Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20951912,0.00041751,-6.98e-05,1.9290814845319963,0.02503980779329366,0.01600408093955181,44.14032505
247.0,0.2094941,0.000414,-7.067e-05,4.649613996860663,0.02520144370780901,0.015699035834177717,44.08257575
248.0,0.20951841,0.00041162,-7.987e-05,2.5076474995522875,0.025225287749113336,0.015453010816331316,44.04777319
249.0,0.20951281,0.0004107,-8.125e-05,3.177798900375053,0.025368294224160978,0.015359515989783393,44.20247247
250.0,0.20956336,0.00041286,-7.815e-05,-2.256438837135633,0.025208950465545662,0.01589718156305357,44.09156322
251.0,0.20955238,0.00041366,-7.075e-05,-1.394138799194605,0.025138392335081357,0.016057860740199215,43.98964145
252.0,0.2095119,0.0004125,-7.817e-05,3.09983299526972,0.025186572016268498,0.016074110737218435,43.93705517
253.0,0.20955899,0.00040852,-8.02e-05,-1.6275500134200118,0.025112841594869477,0.016357638949167332,43.99212735
254.0,0.209524,0.00040785,-8.024e-05,2.004206737694626,0.025008249189581343,0.014358113388992282,44.13133757
255.0,0.2095181,0.00040456,-7.799e-05,2.6038426088896056,0.025010110669869808,0.013791580292517557,44.0410804
256.0,0.20955584,0.00040332,-8.168e-05,-1.1413229366080686,0.025244192558549327,0.013602860269762544,44.08123719
257.0,0.20956245,0.00040311,-8.507e-05,-1.6955633183149328,0.025133596251902778,0.01568629175185362,44.14682662
258.0,0.20953905,0.00040339,-8.393e-05,0.6847981030963967,0.025189987559594552,0.01462737378235899,43.95005833
259.0,0.2095537,0.00040332,-8.806e-05,-0.6836166936421767,0.025048822412710586,0.013465942179453865,44.05580455
260.0,0.20956448,0.00040401,-9.421e-05,-1.5999015528065268,0.02516133067712146,0.015359915867807975,43.96363515
261.0,0.20954139,0.00040666,-9.724e-05,0.8499444264710257,0.025238650086993837,0.014594227859153286,43.98447844
262.0,0.20957425,0.00040493,-9.508e-05,-2.611779617101956,0.02524923150798115,0.014604663718730135,44.07779518
263.0,0.20957913,0.00040243,-8.532e-05,-3.404627963557917,0.02515981323994035,0.013208622932603652,44.19845679
264.0,0.2095656,0.00040205,-7.887e-05,-2.2373978200499645,0.025316859076232965,0.013591968259967772,43.9791242
265.0,0.20956448,0.00040497,-8.697e-05,-1.8893032180174023,0.025279947084573352,0.015210756965586929,44.05025909
266.0,0.20957353,0.0003989,-8.658e-05,-2.7136573481018673,0.025273391054430876,0.014200337380782217,44.18143796
267.0,0.20956153,0.0003983,-8.027e-05,-1.675941544052939,0.025259044489664945,0.013814344497527139,44.11221529
268.0,0.20958726,0.00039771,-7.362e-05,-4.6142530866623535,0.025429346440452378,0.013595117423655483,44.0603939
269.0,0.20960059,0.00040057,-8.139e-05,-5.736847119706587,0.025179309727530724,0.01271205580304281,44.0319017
270.0,0.20958757,0.00040189,-8.546e-05,-4.289587849556917,0.0253119587751443,0.014087403846480958,43.97797686
271.0,0.20960089,0.00040432,-8.497e-05,-5.843502056823406,0.0257177386706699,0.01408765019338415,44.1139363
272.0,0.20956662,0.00040266,-7.971e-05,-2.343238584244802,0.025494030309178517,0.013404575658403157,44.16900847
273.0,0.20959581,0.00040388,-7.499e-05,-5.626046209140863,0.025560415464132357,0.011693253425406263,44.24760106
274.0,0.20955289,0.00040386,-7.728e-05,-1.0129994103343503,0.025463886184531805,0.013877331131783651,44.09271056
275.0,0.20955706,0.00040513,-7.793e-05,-1.4572693526542193,0.0254975721226879,0.013224734743660909,44.12789556
276.0,0.20950732,0.00040384,-8.442e-05,4.026074507263367,0.025424725455378088,0.01280026081263968,44.06479203
277.0,0.20958726,0.00040386,-8.057e-05,-4.519815333672979,0.025555213594109946,0.014687161244414536,44.04681708
278.0,0.20956255,0.00040702,-7.902e-05,-2.0501473714283596,0.02566577532034789,0.013488195565303259,44.10858206
279.0,0.20957557,0.00040576,-7.092e-05,-3.7143021862933048,0.02578626849050066,0.011749785813537039,43.918889
280.0,0.20956601,0.0004036,-7.806e-05,-2.3662151619842136,0.025563631739091902,0.012280515645960562,43.89670716
281.0,0.20958899,0.00039996,-7.825e-05,-4.730531688597245,0.025718386909435068,0.012590295232354824,44.17398027
282.0,0.20954078,0.00040158,-7.942e-05,0.39106370882127783,0.025749377331372725,0.01330146087646534,44.04471363
283.0,0.2095718,0.00040227,-7.47e-05,-3.106705894151392,0.02587103929807814,0.01311238997807588,44.07836885
284.0,0.20954607,0.00040176,-7.548e-05,-0.318214791206152,0.025658172949931425,0.012658070548121214,44.09347545
285.0,0.20956275,0.00039716,-7.379e-05,-2.041314171381884,0.025634029171232066,0.012284458530985688,44.14950374
286.0,0.20956957,0.00039714,-6.75e-05,-2.9842232252590004,0.025568892853059622,0.012867355183846498,44.1315288
287.0,0.20952644,0.0003968,-7.48e-05,1.8386568321177998,0.025580365726285123,0.01253548240650561,44.20094269
288.0,0.20956967,0.00039273,-8.028e-05,-2.4275313993700443,0.025527338139380497,0.012629870439948386,44.05790801
289.0,0.20957374,0.00039397,-8.653e-05,-2.6452853024910774,0.025424007401479366,0.012552434853656716,44.07530928
290.0,0.20956397,0.00039634,-7.898e-05,-1.9378427862002396,0.02531191122572233,0.014378553921410643,44.06727792
291.0,0.20955695,0.00039589,-8.973e-05,-0.8148763295544644,0.025550770201988766,0.011472565303519285,43.96459126
292.0,0.20955838,0.00039662,-7.66e-05,-1.4664234798354232,0.025665573731350547,0.012852473085887536,43.98639067
293.0,0.20956784,0.00039556,-7.442e-05,-2.5286282849381436,0.02571134498241548,0.011723945570151066,44.23517157
294.0,0.20957364,0.00039877,-7.596e-05,-3.1671425161793314,0.025780226185813826,0.012505881682829153,44.13401469
295.0,0.20958187,0.000399,-8.081e-05,-3.874739794316548,0.025816884747615985,0.013344897535019707,43.96382637
296.0,0.2095952,0.00040072,-7.836e-05,-5.440911475114276,0.025902459729652508,0.010695369943467573,44.18239407
297.0,0.2095596,0.00040012,-8.394e-05,-1.410678215960884,0.025774222922447392,0.011437446979784056,44.14261972
298.0,0.20953743,0.0003962,-8.139e-05,0.9430047661829872,0.025862551496460846,0.011548922917329806,44.17818717
299.0,0.20956621,0.00039328,-7.858e-05,-2.15153765008522,0.02569848855017137,0.01058923530588762,44.02712113
300.0,0.20959408,0.00039107,-7.814e-05,-5.064668551340795,0.02565670304104597,0.011946262763738981,44.12445355
301.0,0.20954811,0.00039149,-7.947e-05,-0.16191448287210955,0.025902556142146215,0.01038623923859964,44.20419347
302.0,0.20957364,0.00039706,-7.208e-05,-3.2333788214834858,0.025478983169975825,0.011523571054557197,44.04758197
303.0,0.20959225,0.00039789,-7.166e-05,-5.266616603586026,0.025692250914126354,0.012302970965705406,44.04815564
304.0,0.20962835,0.00039745,-6.909e-05,-9.21874903942242,0.025808037091429682,0.013634974121454329,44.1357357
305.0,0.20950305,0.00039919,-7.254e-05,4.193347606985228,0.02571776108134955,0.011871106609563847,44.03993306
306.0,0.20958289,0.00039929,-6.984e-05,-4.393978286859106,0.025819284184407557,0.011061126430135022,44.08754754
307.0,0.20955614,0.00040157,-6.875e-05,-1.6498518061170286,0.02603720923991169,0.011476043062174817,44.14969497
308.0,0.20957628,0.00039831,-7.545e-05,-3.4733685011415076,0.025906986709402294,0.010634644576361858,44.20935649
309.0,0.20956723,0.00039784,-7.777e-05,-2.425108769456973,0.026068875216823297,0.012523525325339863,43.90818053
310.0,0.20957058,0.00039234,-7.492e-05,-2.756531081720153,0.02596779742955113,0.01195517747429333,44.10571371
311.0,0.20956947,0.00039429,-6.558e-05,-3.0313621461896387,0.026003980081700878,0.01240473753066541,44.19310255
312.0,0.20956367,0.00039413,-7.159e-05,-2.167157781803607,0.025816786577336853,0.010363092216100055,44.17168559
313.0,0.2095714,0.00039014,-6.725e-05,-3.0784025215603754,0.025963823860203076,0.011070125015545405,44.14950374
314.0,0.20956357,0.00038874,-7.17e-05,-2.019189141214062,0.025652194630336973,0.01173253211669415,44.07167605
315.0,0.20957018,0.00038964,-8.556e-05,-2.2495040845456358,0.025856002484490867,0.012921766410334021,43.97224018
316.0,0.20959174,0.0003905,-9.275e-05,-4.299466993283995,0.025833758047886724,0.010955993683607798,44.11833442
317.0,0.20956397,0.00039183,-9.218e-05,-1.392971724212651,0.02587009184662909,0.011328746571210063,44.00723395
318.0,0.20956377,0.00039099,-8.92e-05,-1.470005164614013,0.025998883034888235,0.009983380599468126,44.11603975
319.0,0.20956977,0.00039153,-8.989e-05,-2.0917451099393984,0.025896764942700466,0.012847511449172474,43.95369156
320.0,0.20963253,0.00039188,-8.91e-05,-8.804929686753457,0.02581341520160271,0.011493203697748467,43.94585142
321.0,0.20960242,0.0003946,-8.655e-05,-5.771478857865201,0.025896261089317474,0.011202174216394207,44.08104597
322.0,0.20957567,0.00039764,-8.171e-05,-3.1828494815603348,0.026077877025501205,0.01049739463284231,44.11259774
323.0,0.2095774,0.00039631,-8.999e-05,-3.03862104077143,0.02614203660724639,0.011895202390749442,44.11450996
324.0,0.20956082,0.00039162,-9.137e-05,-1.0883717361946488,0.026021801124816515,0.0123029285902821,44.06574814
325.0,0.20959571,0.00039315,-9.764e-05,-4.649407395975341,0.0261018685285056,0.011453417931058885,44.18640975
326.0,0.20956184,0.0003945,-9.562e-05,-1.1027959355391341,0.025969561664497872,0.01164968520260707,44.09749113
327.0,0.20956235,0.00039498,-8.985e-05,-1.3814150868980701,0.02596285577105185,0.011414631091175098,44.13860404
328.0,0.20958706,0.00039083,-8.608e-05,-4.06875999014724,0.025929415279263807,0.012104870928608688,44.00302705
329.0,0.20960374,0.00039424,-7.785e-05,-6.227278741796589,0.025903110858005982,0.010646598375206165,44.11412752
330.0,0.20958391,0.00039447,-7.789e-05,-4.100846070675773,0.025832802428660886,0.011882223998081934,44.11756953
331.0,0.20956804,0.00039335,-8.012e-05,-2.3145135916947877,0.025966060493886913,0.011798711613209625,44.06421836
332.0,0.20957791,0.00039543,-7.834e-05,-3.4527239227674467,0.025731196284484444,0.012312968581363402,44.02157567
333.0,0.20955533,0.00039506,-7.003e-05,-1.3644729923317245,0.02595478433721876,0.012799522463783266,43.84698922
334.0,0.20957557,0.00039787,-7.13e-05,-3.5562131533785375,0.026019051209318328,0.011960772216513703,44.01813366
335.0,0.20954638,0.00039937,-6.893e-05,-0.5434711846038471,0.025941514269433218,0.012176831120161763,44.22828755
336.0,0.20957211,0.00039808,-6.569e-05,-3.3941374094871213,0.025992106750164827,0.01093727582402578,43.99403958
337.0,0.20955706,0.00040041,-7.336e-05,-1.5538065072873692,0.026076651714024828,0.013430324812893446,44.13630937
338.0,0.20957791,0.00039719,-7.256e-05,-3.7377730929488058,0.025966559034513434,0.011263437005479113,44.12866045
339.0,0.20956957,0.00039598,-7.818e-05,-2.6352423239294733,0.026224871561568323,0.011949684537043372,44.00895496
340.0,0.20954841,0.00039717,-7.955e-05,-0.31867353592755604,0.02594085971501357,0.012028864974432464,44.15409309
341.0,0.20958757,0.00039683,-8.721e-05,-4.233564531981644,0.02603695298349652,0.011552306424997067,44.04911175
342.0,0.20959571,0.00039665,-8.858e-05,-5.083627533536446,0.02619508915349249,0.012843066108218967,44.02042833
343.0,0.20959815,0.00039725,-9.182e-05,-5.207180600188545,0.02603156387497282,0.012533540891339536,44.09538768
344.0,0.20958472,0.00039555,-9.153e-05,-3.71688507180304,0.025887750429736903,0.011861760789053578,44.12521844
345.0,0.20958157,0.00039553,-9.185e-05,-3.3882972860638567,0.026041787357268007,0.011296008533843967,44.01029352
346.0,0.20957892,0.00039382,-8.879e-05,-3.147394248734475,0.025785150491729514,0.011525700396255244,43.98122765
347.0,0.20954302,0.00039486,-8.732e-05,0.601291413318955,0.026124222652888687,0.012575167814931872,44.09003344
348.0,0.20959479,0.00039618,-9.692e-05,-4.619443649214321,0.025955265357747493,0.012804235504173866,44.03171048
349.0,0.20957048,0.00039973,-9.237e-05,-2.2573924638629506,0.02587088603324993,0.01276401900699617,43.33527685
350.0,0.20957638,0.00040048,-8.799e-05,-3.0590212893564113,0.02581793805615982,0.010425240387129983,-25.10893175
351.0,0.20958818,0.00039859,-8.347e-05,-4.517575897492492,0.02626983967981071,0.011194778403228705,-171.81729995
352.0,0.20955899,0.00040022,-8.246e-05,-1.4280214018280701,0.026244595774795113,0.011613009863155294,-210.9034688
353.0,0.20955777,0.00040264,-7.897e-05,-1.4812768616925136,0.026242091492914364,0.012085387936047628,-211.07614326
354.0,0.2095896,0.00040013,-8.121e-05,-4.773656687984313,0.026174316106606456,0.010722308841136143,-210.94764133
355.0,0.20957984,0.0004014,-8.267e-05,-3.6957633155778886,0.02618588853241138,0.012051533323342554,-210.95701127
356.0,0.20955146,0.00040209,-6.769e-05,-1.2120226464156678,0.02633575718332978,0.011023966696670058,-210.94477299
357.0,0.20953346,0.00040196,-5.973e-05,0.4455605062484134,0.02622831196054659,0.011709055374206159,-210.93674162
358.0,0.20959072,0.00040166,-5.607e-05,-5.866757691937792,0.026171777363344167,0.011393601729935763,-210.88759728
359.0,0.20956407,0.00040311,-5.878e-05,-2.920785048858583,0.0261676551846207,0.013067733477286429,-211.01055374
360.0,0.20955818,0.00040126,-6.591e-05,-1.978276358540158,0.026181636208189883,0.012504689934725685,-211.09010255
361.0,0.2095891,0.00039696,-7.222e-05,-4.997946741835982,0.026250905995619973,0.011758760863045873,-210.90939672
362.0,0.20957262,0.00039512,-7.391e-05,-3.0876239693981913,0.026075660702017618,0.012401072013891694,-210.99563833
363.0,0.20956753,0.00039408,-6.904e-05,-2.699424020154812,0.026092204670344506,0.012618631142125648,-210.93119615
364.0,0.20956479,0.00039195,-5.907e-05,-2.7344258676918725,0.02616057581719141,0.012433253334110985,-210.94113975
365.0,0.20954628,0.00039034,-6.198e-05,-0.5930958219587437,0.026201208705284956,0.01205407061480947,-210.87631512
366.0,0.20954821,0.00039338,-6.652e-05,-0.7023466252363955,0.026251895759180213,0.012610420153841765,-210.96160062
367.0,0.20954221,0.00039044,-7.035e-05,0.15762940275898754,0.026301438660000283,0.0130049725365821,-210.95261313
368.0,0.2095476,0.00039101,-7.01e-05,-0.449412377243749,0.026301720210144545,0.011567313159658154,-210.96733732
369.0,0.20954505,0.00038546,-7.106e-05,-0.010593336194622847,0.026274098653609735,0.01132254740632986,-210.91532463
370.0,0.20950702,0.00038599,-7.573e-05,4.2366876556475725,0.026050488477845007,0.012190445457730329,-211.1426889
371.0,0.20955573,0.00039307,-7.505e-05,-1.1923103297092152,0.026293930824538493,0.013125745908729631,-211.02470424
372.0,0.20954282,0.00039188,-7.725e-05,0.3149858981671885,0.02610478207173092,0.010536602787787376,-210.98187027
373.0,0.20958126,0.00039548,-8.842e-05,-3.521872925185804,0.026346063896734842,0.012990115564937257,-211.00921517
374.0,0.20956174,0.00039315,-8.297e-05,-1.5443839666630141,0.02621364829214465,0.010859872226671568,-211.08838154
375.0,0.20957943,0.00039187,-8.333e-05,-3.4226142261408716,0.026274696713068393,0.011555198686474522,-211.03101461
376.0,0.20954617,0.00039198,-7.724e-05,-0.04868408579476699,0.026297433691337923,0.011866404408897321,-210.9258419
377.0,0.20956296,0.00039097,-7.692e-05,-1.868311095795912,0.02643121714361289,0.01322069815923698,-211.02260079
378.0,0.20955289,0.0003919,-7.22e-05,-0.9708392663988923,0.02646629168168216,0.011594131928440322,-211.03292684
379.0,0.20958421,0.00039489,-7.793e-05,-4.222505311858762,0.02634301168397002,0.012621538240720907,-211.14307135
380.0,0.20956875,0.00040075,-7.452e-05,-2.7976109059905276,0.026282083507274137,0.012835067968263735,-211.12643493
381.0,0.20957394,0.00040648,-8.139e-05,-3.2221621356482544,0.026193077649134262,0.012649321801500833,-211.18992101
382.0,0.20953722,0.00041245,-7.852e-05,0.5001261596172831,0.026060666581672023,0.012851190566169898,-211.04631246
383.0,0.20956977,0.00041517,-7.989e-05,-3.054369871765234,0.026452251828718205,0.013207658860940804,-210.99257876
384.0,0.20956804,0.00041361,-7.331e-05,-3.080908024823465,0.026476988903648347,0.012159445812662187,-211.09603046
385.0,0.20954953,0.00041237,-6.443e-05,-1.3545958836809617,0.026253968718310206,0.013320613531071711,-210.996212
386.0,0.20954465,0.00041014,-5.856e-05,-0.9994090897612198,0.026365590103460426,0.01300524268843453,-211.05032814
387.0,0.20956397,0.00040803,-5.807e-05,-3.0778741057769596,0.026425841866151007,0.01232511721770983,-211.08589564
388.0,0.20954577,0.00040829,-6.564e-05,-0.817103373625379,0.026499385058269553,0.012921393259303157,-210.98932797
389.0,0.20954414,0.0004112,-7.081e-05,-0.509855021533433,0.026473902588654428,0.012514660675740093,-211.02355691
390.0,0.20954872,0.00041086,-6.631e-05,-1.1603474814128119,0.02621091016485829,0.014602486848774014,-210.99678567
391.0,0.20955095,0.00041476,-5.487e-05,-1.9347500154038066,0.026450468392677354,0.012813622399362751,-210.96255674
392.0,0.20954526,0.00041927,-5.171e-05,-1.512850635059755,0.0260479458661936,0.01443083454498537,-210.94592033
393.0,0.2095418,0.00042201,-5.07e-05,-1.250759424466565,0.026267505891358955,0.012298694051190122,-211.06447865
394.0,0.20952736,0.00042096,-4.582e-05,0.15447036197757288,0.026194259469660846,0.013631418392393197,-211.10559162
395.0,0.20958014,0.00042116,-5.134e-05,-5.367273139771097,0.026293936253329618,0.015855020034378827,-211.19623137
396.0,0.20958289,0.0004249,-6.083e-05,-5.392789379844298,0.02628376096108071,0.013384044325775682,-210.9514658
397.0,0.20954444,0.00042557,-7.224e-05,-0.8061842124519404,0.026105552909257413,0.015619061827309606,-210.99659445
398.0,0.20955462,0.00041981,-7.023e-05,-1.8621130219224575,0.026317108734645774,0.013070576378878398,-210.94821501
399.0,0.20952207,0.00041755,-6.353e-05,1.474536915321645,0.026376317687516717,0.014558325052498561,-211.09928125
400.0,0.209506,0.00041701,-5.926e-05,3.0706845487974332,0.026343692713533606,0.013503213296257031,-211.01323086
401.0,0.20951383,0.00041777,-5.573e-05,2.0660315217238696,0.026291298777898934,0.014588866091009019,-211.092206
402.0,0.20949532,0.00041629,-6.268e-05,4.37944342304603,0.02636583986746142,0.015609680671104834,-211.01170108
403.0,0.20951078,0.00041528,-6.461e-05,2.8039471676914594,0.026460305742771466,0.016228637288303666,-211.0591244
404.0,0.20949868,0.0004121,-6.543e-05,4.227457921020377,0.026456989524579193,0.014355362072039426,-211.04879836
405.0,0.20946735,0.00041242,-6.397e-05,7.590787994651008,0.02648331906570706,0.015387983809298619,-211.07920283
406.0,0.20950712,0.00040528,-6.07e-05,3.2821195012197704,0.026440212023429954,0.016491610583907683,-211.17519683
407.0,0.20953987,0.00040194,-5.703e-05,-0.35225668478023975,0.026522766654810705,0.016070076204914227,-211.08455708
408.0,0.20947396,0.000401,-5.506e-05,6.796322835267889,0.026492045280796073,0.015627294914342595,-211.00156625
409.0,0.20962886,0.00040228,-6.136e-05,-9.932749918753503,0.026521968099216538,0.014933411911994517,-211.07098024
410.0,0.2095002,0.00039449,-7.045e-05,4.639169448769448,0.02637551539920285,0.016777198051072945,-211.11935968
411.0,0.20953143,0.0003934,-7.298e-05,1.3584939388096453,0.026305470244218997,0.016551340488847054,-211.00787661
412.0,0.20956194,0.00039429,-7.735e-05,-1.8075929336283334,0.026297541866463336,0.01656823277397519,-210.95720249
413.0,0.20954109,0.00039537,-7.145e-05,0.20898473358646671,0.026392358773836982,0.016250944966239435,-211.12433148
414.0,0.20951434,0.00039266,-6.423e-05,2.9077497373700303,0.026363284987958674,0.017483569543608857,-211.1377171
415.0,0.20954922,0.00038819,-6.433e-05,-0.7763538248553032,0.02626872436644023,0.01839339723309973,-211.10750385
416.0,0.20955818,0.0003879,-6.562e-05,-1.697267351480417,0.026346209895368303,0.018184755139761005,-211.10195838
417.0,0.20954424,0.00038879,-6.305e-05,-0.29836123487279564,0.026270859345094058,0.016479272439821523,-211.03847231
418.0,0.20954058,0.00038793,-7.135e-05,0.4284174820951848,0.026265622745255644,0.018159129621782948,-210.99449099
419.0,0.20956468,0.00038697,-6.421e-05,-2.43164919978806,0.026305658836494262,0.021143203265604753,-211.16773913
420.0,0.20954373,0.00038692,-6.589e-05,-0.09339871691324564,0.026020890796283277,0.01790079225406787,-211.06830311
421.0,0.20955065,0.00038528,-5.724e-05,-1.1303454094077723,0.026261525151498804,0.018942414285467453,-211.11247565
422.0,0.20955187,0.0003871,-5.616e-05,-1.346794694138865,0.02631135229302511,0.020079879178172298,-211.1476607
423.0,0.20958014,0.00038723,-5.794e-05,-4.336660598475677,0.02622356768730565,0.020198836526695792,-211.16965136
424.0,0.20959967,0.00038677,-5.839e-05,-6.433994867713285,0.02627198036127753,0.019703315763616874,-211.01552554
425.0,0.20956875,0.00038716,-5.095e-05,-3.399177697417682,0.026495590798091873,0.021056040849193103,-211.06887678
426.0,0.20955024,0.00038861,-5.004e-05,-1.4326191647558828,0.02629039493105775,0.02017171470499294,-211.02814626
427.0,0.20955421,0.00038414,-5.323e-05,-1.6386636078305858,0.026237245734026474,0.020451113751465584,-211.07040657
428.0,0.20956051,0.00038323,-5.097e-05,-2.4062285080625596,0.026478090207667573,0.021080870449255572,-211.03369173
429.0,0.20956967,0.00038316,-5.924e-05,-3.0907835071582683,0.026459652686506307,0.02174030539765462,-211.05816829
430.0,0.20956774,0.00038232,-6.478e-05,-2.665827649253072,0.02659789245614444,0.020434447656974712,-211.01533431
431.0,0.2095834,0.00038617,-6.745e-05,-4.358410817823442,0.026519594556198338,0.020745786625093823,-211.04650368
432.0,0.20958248,0.00038965,-6.358e-05,-4.484072985408307,0.026520724881542737,0.021046908143111036,-210.84916144
433.0,0.20956509,0.00039057,-7.09e-05,-2.315073378733179,0.026395743323115537,0.02153231859565522,-211.1849492
434.0,0.20956662,0.00038773,-7.089e-05,-2.414767394688596,0.026369031067684776,0.023099674960556982,-211.00233114
435.0,0.20956794,0.00038723,-8.188e-05,-2.1224182095706694,0.026227491467542132,0.02383232278820474,-210.99831546
436.0,0.2095718,0.00038505,-7.785e-05,-2.6685371774767406,0.026498743919175116,0.023511132062901067,-211.16028142
437.0,0.2095596,0.00038887,-7.91e-05,-1.3732594277413328,0.02645764454220834,0.023832174821882473,-210.87650634
438.0,,0.00039346,,,0.0263722848367273,0.02376411979124217,-210.9969769
439.0,,0.0003953,,,0.026619721932749144,0.02544517012290405,-210.95662882
440.0,,,,,0.026498455644528303,0.02581373062175344,-211.16735668
441.0,,,,,0.026339275519311502,0.025378035331246655,-211.07078901
442.0,,,,,0.026384490103430698,0.025780511572315448,-211.05702095
443.0,,,,,0.026439008829371863,0.027024555756694407,-211.09507435
444.0,,,,,,0.027622728037610844,-211.13083307
445.0,,,,,,0.027256426431651565,-210.98932797
446.0,,,,,,0.026782063418025248,-211.09067622
447.0,,,,,,0.02946062931932757,-211.05893318
448.0,,,,,,0.029192289963083682,-211.06849434
449.0,,,,,,0.028599608953630607,-211.09507435
