Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
440.0,0.20937403,0.00052444,-9.816e-05,8.778135344586495,0.025477432073592914,-0.014213297257682377,63.60363118
441.0,0.20942162,0.00051986,-7.549e-05,5.9621758170753525,0.025668633658385096,-0.01961493077812955,64.03186263
442.0,0.20942325,0.00051288,-7.587e-05,5.928084734080637,0.02553010626394359,-0.017425198351296314,63.63478911
443.0,0.20941725,0.00051201,-8.154e-05,6.3098351694121035,0.025342367223349687,-0.01646123262066012,63.64048873
444.0,0.20944246,0.00051515,-5.207e-05,4.427316267943953,0.02534836008836123,-0.017208273768704836,63.62832954
445.0,0.20938399,0.00051533,-5.887e-05,7.640706291440024,0.02547152043687951,-0.015096940165998303,63.6454284
446.0,0.20941989,0.00051209,-6.907e-05,5.93927158488685,0.02531391296476308,-0.015723420369038756,63.68380584
447.0,0.2094087,0.00051634,-6.151e-05,6.430055174325329,0.025671516196558393,-0.014700714969915383,63.53903549
448.0,0.20946667,0.0005165,-7.7e-05,3.625698488937909,0.025548173758025452,-0.015391665707837048,63.95947746
449.0,0.20943779,0.00051579,-5.925e-05,4.849662607566512,0.025642462227160035,-0.015944676333748603,64.15573437
450.0,0.20943982,0.00051337,-9.514e-05,5.425330973412493,0.025645424718124626,-0.015019147843729406,64.49771157
451.0,0.20942172,0.00051626,-5.056e-05,5.5244847439667115,0.025592161342716156,-0.015393166855935286,64.03927213
452.0,0.20948934,0.00052001,-7.247e-05,2.3085895741487894,0.02553081084376938,-0.01597970414792625,64.34952145
453.0,0.20936874,0.00052265,2.009e-05,6.984277509381805,0.02567616430399461,-0.013832924541302487,64.12362651
454.0,0.20939304,0.00052713,-1.693e-05,6.309522955325662,0.025612287334830647,-0.0172453897547508,64.46788355
455.0,0.20944175,0.00052742,-1.07e-06,3.4175862618801744,0.025412166815056154,-0.01470792906568037,64.36301055
456.0,0.2094146,0.00052989,-2.222e-05,5.207835292033467,0.025469799279510475,-0.016416939230881552,64.34933146
457.0,0.20939284,0.00053075,3.633e-05,5.2953085905939545,0.02554941115866359,-0.011185329258581083,64.21938012
458.0,0.20942253,0.00053354,-3.28e-05,4.946169955657679,0.025485188518491766,-0.014708354189900163,64.40594768
459.0,0.20936925,0.00053257,-4.338e-05,7.95665284984142,0.025511829753721807,-0.016223436929195523,64.25186796
460.0,0.20939355,0.0005319,1.178e-05,5.648809519633762,0.025355399159043356,-0.017309395182507892,64.37763957
461.0,0.20941125,0.00052715,-9e-06,5.117530651868393,0.025191566303930577,-0.017587679833657836,64.13559571
462.0,0.20940138,0.00052978,-2.034e-05,5.860256853316328,0.025431086979947736,-0.015811537055617893,64.08125933
463.0,0.20941165,0.00052525,-3.167e-05,5.565828852274124,0.025381200036588225,-0.017094322758444545,64.12780623
464.0,0.20938003,0.00052617,-1.013e-05,6.816516228511317,0.02536459881618879,-0.016939259940789195,64.26953678
465.0,0.20936813,0.00052546,-1.316e-05,7.530795567686503,0.02546434164325786,-0.014433622559928999,63.94769824
466.0,0.20942538,0.0005234,-4.036e-05,5.040515603799004,0.025461022753289507,-0.016545247426755925,63.90096136
467.0,0.20941725,0.00052142,-1.467e-05,5.021227539837977,0.025451290430727105,-0.014005261430374127,64.05561104
468.0,0.20944084,0.00051429,1.631e-05,3.3163615891548406,0.025578702715447255,-0.014625882206082736,64.18461244
469.0,0.20943179,0.00051515,-3.96e-05,4.843032907841962,0.025791548994268294,-0.015382644219034396,64.1627639
470.0,0.20941908,0.00051645,1.064e-05,4.5319573755358995,0.02551334681171555,-0.013845860625575353,64.39473843
471.0,0.20936182,0.0005153,-6.151e-05,8.83369476084148,0.025416076597710228,-0.014661930896816465,64.56002741
472.0,0.20943199,0.00051897,2.727e-05,3.5268868414171894,0.02554381999813635,-0.012625900957622687,64.51709027
473.0,0.20942314,0.00051215,9.89e-06,4.370850766154753,0.02546355299998295,-0.014017558805748597,64.54843818
474.0,0.20940698,0.00051989,2.953e-05,4.7899634909710835,0.025527780341994533,-0.016312049730037033,64.22963944
475.0,0.20941155,0.00051892,-4.376e-05,5.85288319162883,0.025354542009201664,-0.014906868714213891,64.23134933
476.0,0.20941694,0.00052062,2.878e-05,4.242671846107626,0.025356893051642772,-0.015031092335277477,64.34914147
477.0,0.20939548,0.00052236,-7.49e-06,6.012296862767335,0.025405514094329732,-0.015454995441551296,64.28758558
478.0,0.2094624,0.00052199,-0.00012158,4.581031238645268,0.025435018121348723,-0.015319358575143022,64.23837886
479.0,0.20944409,0.00052651,-1.656e-05,3.6056561152930358,0.025555600153597282,-0.015578872166487857,64.23514907
480.0,0.20939559,0.00052926,-4.074e-05,6.555299098320177,0.025494200484995382,-0.016492218481785285,64.34021207
481.0,0.20942203,0.00053116,-3.62e-05,5.080087662075922,0.025584470819333103,-0.015529055138690807,64.65540105
482.0,0.20938582,0.00053476,-8.25e-06,6.43607756877329,0.025564838146363754,-0.016388102641129873,64.32729293
483.0,0.20941033,0.00053127,-5.698e-05,6.063444267828091,0.02553687204770836,-0.017994513355282033,64.80093135
484.0,0.2093604,0.00052952,6.882e-05,6.3854450172982355,0.025386132997331935,-0.016340478119435432,64.7370956
485.0,0.20938603,0.00053327,1.82e-05,5.921106774645063,0.02539880156581298,-0.015713861497594506,64.76996341
486.0,0.20938715,0.00053387,-5.623e-05,7.172082178720071,0.02529210021031555,-0.01625310560950845,64.45173463
487.0,0.20941247,0.00052976,-3.33e-06,5.004737357368942,0.025604613281601893,-0.016846959697142627,64.29670497
488.0,0.20938165,0.00052687,-2.071e-05,6.976520897172302,0.025589281912242343,-0.014771652944081127,64.45553438
489.0,0.20938654,0.00052406,-3.1e-07,6.364832370407305,0.02553729338214853,-0.014644792128060281,64.45895415
490.0,0.20943463,0.00052285,3.709e-05,3.160995597859059,0.025501365909214556,-0.01352727987459014,64.71277722
491.0,0.20941847,0.00051963,-1.82e-06,4.769589292581507,0.02558910986892057,-0.014139093068710973,64.86267723
492.0,0.20942497,0.00052004,-3.167e-05,4.952159216839187,0.02551654892003128,-0.012841449344048244,64.5706667
493.0,0.20941592,0.0005198,-5.018e-05,5.748119067755849,0.0254313840058009,-0.013991972096258574,64.44489509
494.0,0.20944704,0.00051915,-0.00011705,5.344542120774943,0.025477410134038952,-0.013727484344376492,64.22811954
495.0,0.2094504,0.00052591,-0.00010874,4.908959013644652,0.025302756599528305,-0.01349333965881251,64.4431852
496.0,0.20944074,0.00053239,-5.887e-05,4.480730704559398,0.025516498135654972,-0.012449886052267475,64.10443779
497.0,0.20943006,0.00055647,-9.023e-05,5.367258257699268,0.02561215200988953,-0.012961117355877402,64.43577569
498.0,0.20942802,0.00057884,-8.003e-05,5.032599283937696,0.02556754817900975,-0.01218535623168692,64.90314453
499.0,0.20937484,0.0005925,-6.038e-05,7.292948346492622,0.025447863003018677,-0.012380827966911647,64.61854351
500.0,0.2093662,0.00061474,-8.796e-05,7.983169927403962,0.025389024064308555,-0.012783875863687032,64.61664363
501.0,0.20933661,0.0006254,-7.965e-05,9.313697762163201,0.02552313094802788,-0.011792365927468686,64.47130333
502.0,0.20926735,0.00063444,-4.943e-05,12.238148051392036,0.025377047278141013,-0.01308917776778845,64.16846352
503.0,0.20929705,0.00064853,-4.791e-05,10.44957233409113,0.02524824174785051,-0.0110772096739155,64.07308988
504.0,0.20929105,0.00065724,-8.192e-05,11.422379204367566,0.02557088583546633,-0.013746811489118996,64.12666631
505.0,0.20925769,0.00065916,-5.849e-05,12.74737217534693,0.02560002983904645,-0.013016235345159725,64.27732626
506.0,0.209246,0.00066354,-0.00011554,14.342187142206644,0.025576787606013552,-0.009931267771447044,64.17435313
507.0,0.20920919,0.00066003,-9.665e-05,15.942952035428007,0.025522174759231804,-0.008052663212729017,64.12894615
508.0,0.20923258,0.00064215,-0.00010949,15.043269741442813,0.02535420548628198,-0.011839766552252025,64.22203995
509.0,0.20922027,0.0006249,-0.00011101,16.070334657768203,0.02562195858343281,-0.010713351551094118,64.22033006
510.0,0.20924651,0.00060497,-8.003e-05,14.278395815378392,0.02551106562618884,-0.009779544663152598,64.05466111
511.0,0.20928708,0.00058569,-0.00010685,12.841525526077545,0.025504594184843098,-0.009446714612411323,63.78753892
512.0,0.20933772,0.00056824,-6e-05,9.511932138766598,0.02548002364380024,-0.009063184323463681,63.66119734
513.0,0.20935176,0.00055386,-6.34e-05,8.965915692156507,0.025399337730628527,-0.008456120758977384,63.68057605
514.0,0.20939101,0.00054813,-6.605e-05,7.062031835263008,0.025545619153547954,-0.01000681489330236,63.4248531
515.0,0.20941958,0.00054393,-4.678e-05,5.217552752887689,0.02537312431860578,-0.007210871935048068,63.52744626
516.0,0.20937789,0.00053427,-2.185e-05,7.047764691912584,0.02535146979496861,-0.006665162085818826,63.49400849
517.0,0.20937718,0.0005368,-1.24e-05,6.872295199819341,0.025299010719289562,-0.003985672014430549,63.70546439
518.0,0.20938481,0.00053992,6.87e-06,6.120296766508214,0.025412412859356383,-0.006082279486561841,63.6243398
519.0,0.20939965,0.00054534,-3.33e-06,5.472594919435037,0.02543435597969556,-0.005196819780620055,63.79209862
520.0,0.20939152,0.00055318,-1.45e-06,5.835223723382501,0.02568290731747557,-0.00469974730455824,63.94560838
521.0,0.20935949,0.00055815,-2.676e-05,7.923873608628125,0.02563369514342846,-0.004818129995486294,64.2182402
522.0,0.20935745,0.00056342,-2.638e-05,7.973383652667793,0.025656150116010593,-0.0036694415151690774,64.0698601
523.0,0.20936498,0.00056331,3.84e-06,7.033307034620784,0.025689707221613522,-0.004451893012954242,64.15421447
524.0,0.20935308,0.00056824,-2.865e-05,8.129527759038249,0.02545865524218049,0.002933972207240171,63.88766224
525.0,0.20932562,0.00056887,-9.76e-06,9.214886106358012,0.02544098500199927,-0.00019757426728197154,64.08581903
526.0,0.20939355,0.00056577,8.38e-06,5.346775445230349,0.02539124438759819,-0.0042177414392556185,64.30867417
527.0,0.20935938,0.00056605,7.562e-05,5.955880182643326,0.025560386943690373,0.001534403945583621,63.93800889
528.0,0.2093542,0.00056383,-7.87e-06,7.690021418361444,0.02528619407893946,0.002198164600634001,64.07631966
529.0,0.20936101,0.0005617,-3.507e-05,7.890301166140165,0.0254221608570196,0.0013971085109671924,64.21216061
530.0,0.20939965,0.00055818,3.09e-06,5.234096347392415,0.025526567245742714,0.0018856597495228952,64.30848418
531.0,0.20933783,0.00055464,-2.109e-05,9.003490876362532,0.025632831209942537,0.0007508975645001026,64.44660497
532.0,0.20936162,0.0005636,2.424e-05,6.7681178178342,0.02543915549484244,-1.7269070545008153e-08,64.24996808
533.0,0.20938115,0.00057116,-8.154e-05,7.5568355607960305,0.025370347234579264,-0.0003419264138905622,64.31019407
534.0,0.20935267,0.00059033,-5.509e-05,8.427981295297203,0.02558132440964569,-0.002218297858397351,64.44261524
535.0,0.20933386,0.00060669,-7.436e-05,9.524838235150865,0.025406917395231272,-0.00029943062716742536,64.27010674
536.0,0.20928698,0.00062832,-6.038e-05,11.473745229207287,0.025371449139474474,-0.0029695499487055396,64.10937746
537.0,0.2093125,0.00063762,-5.963e-05,10.013204210124107,0.025344718524280233,-0.003370861467574633,64.07612968
538.0,0.20925861,0.00064695,-9.741e-05,13.52979367037424,0.025575273351007993,-0.00280294945433944,64.03547239
539.0,0.20925037,0.00065695,-8.569e-05,13.605132317565829,0.02550914166696115,-0.003018587744466752,63.81128734
540.0,0.20927386,0.00066323,-5.509e-05,11.732568027603588,0.025481229465732457,-0.005346828441732665,63.96745692
541.0,0.20926634,0.00067083,-4.829e-05,11.988218006567855,0.02562579751608838,-0.00583724214189094,63.84225527
542.0,0.20923563,0.0006726,-8.267e-05,14.151611785799936,0.025506767803435602,-0.005439387860017388,63.92679963
543.0,0.20923075,0.00067393,-7.209e-05,14.245246777354053,0.025585479880159967,-0.006615437585356672,63.87056338
544.0,0.20922017,0.00067719,-8.229e-05,14.92203530958629,0.025532813464912638,-0.005278122854982441,64.33318254
545.0,0.20924458,0.00067701,-5.623e-05,13.17209093874635,0.025544547163236935,-0.008001201380804672,63.951308
546.0,0.20922668,0.00067867,-0.00010307,14.974020078909767,0.025589587880311362,-0.007411802570461907,64.07327987
547.0,0.20920512,0.00068405,-5.283e-05,15.20052398120149,0.025697641368275022,-0.00893283274260558,64.26668697
548.0,0.20924081,0.00068826,-8.456e-05,13.769488210383061,0.02555907103515885,-0.0073848928599731896,64.01153398
549.0,0.20922932,0.00068943,-9.514e-05,14.450801949446772,0.02537741828660055,-0.008985923491636062,63.99918481
550.0,0.20923329,0.0006885,-6.68e-05,13.766683782900573,0.025423930555353698,-0.008710596485351215,63.95871751
551.0,0.20923583,0.00068628,-0.00010647,14.385151810090797,0.025440520244455467,-0.010367764537252187,63.79266858
552.0,0.20923247,0.00068384,-7.134e-05,13.897272021570732,0.02534070294932892,-0.009996778713029722,63.7729099
553.0,0.20922241,0.00068365,-7.663e-05,14.5701797879647,0.02542810186985081,-0.010808836714038655,63.76778024
554.0,0.20920959,0.00069137,-8.229e-05,15.321798706356287,0.02553161879491373,-0.009329675942115853,63.681336
555.0,0.20921183,0.00069681,-7.474e-05,14.978567552227766,0.025483488390370942,-0.009681769190374476,63.68190596
556.0,0.20921417,0.00069615,-0.00012083,15.717252676054576,0.02551349501358822,-0.00967937319058608,63.52440647
557.0,0.20921,0.00069522,-9.438e-05,15.415556147872826,0.0254294519846557,-0.009290556560800687,63.89260191
558.0,0.20920817,0.00069272,-0.00011176,15.78485914240333,0.025319571645720036,-0.006407248184656579,63.92926947
559.0,0.20919373,0.00069157,-9.136e-05,16.279067586827843,0.025469524681148954,-0.011663476295339951,63.48773891
560.0,0.2092098,0.00068714,-8.796e-05,15.347584251796684,0.025345392735574054,-0.009212526566374958,63.42124334
561.0,0.20922403,0.00068391,-9.174e-05,14.745125974924626,0.025409574170146016,-0.008832460144363185,63.42599303
562.0,0.20921844,0.00068232,-0.00011138,15.48783786877776,0.02553730559324199,-0.00941058453084968,63.41307389
563.0,0.20922556,0.0006837,-6.869e-05,14.232978375493335,0.025378354730376286,-0.012924417979650526,63.62528974
564.0,0.20920634,0.00068732,-6.794e-05,15.137421052181267,0.02529891054378821,-0.011117506371923968,63.80482777
565.0,0.20922546,0.00069314,-7.965e-05,14.302285467829309,0.025324299760579632,-0.007024156758434642,63.45544106
566.0,0.2092222,0.00069976,-6.189e-05,14.16590604645184,0.02547882726603863,-0.0106045030138629,63.81546706
567.0,0.20924275,0.00069908,-8.645e-05,13.559243508653681,0.02551556191344342,-0.01217854317141954,63.18926881
568.0,0.20923949,0.0007022,-9.287e-05,13.789859983627734,0.025472976105794663,-0.010818344529522534,63.42333321
569.0,0.20921366,0.0007014,-7.549e-05,14.90632753236655,0.025587711247693053,-0.010611896487773047,63.56791356
570.0,0.20921346,0.00069963,-8.947e-05,15.142571068722766,0.025506168181451908,-0.012143063969545124,63.50464778
571.0,0.20923217,0.00069774,-5.585e-05,13.48191759946431,0.02534133718145684,-0.011633969782506434,63.60743093
572.0,0.20923868,0.0006983,-7.549e-05,13.622587380680775,0.025590297627944774,-0.011426915333575169,63.60420115
573.0,0.20920502,0.00069616,-7.625e-05,15.392437511898473,0.02551951386936487,-0.012716187740123952,63.57361319
574.0,0.20920563,0.00069587,-9.778e-05,15.660888888433293,0.025367823850500557,-0.009956835008267197,63.88709228
575.0,0.20926319,0.00069603,-0.00010761,12.743151465915394,0.025200871277353785,-0.00985778293863299,63.8373156
576.0,0.20919332,0.00069822,-5.131e-05,15.431861806994986,0.02535481833861137,-0.011646707270093204,63.37013675
577.0,0.20921854,0.00069387,-4.111e-05,13.994579258280144,0.025385554424790267,-0.01136507088482837,63.41326388
578.0,0.20920868,0.0007021,-8.683e-05,15.2485796756426,0.025389400341154233,-0.0114629389148924,63.27590304
579.0,0.20917614,0.00070213,-1.089e-05,15.60511477901612,0.02543257720183619,-0.012753940520911732,63.36462712
580.0,0.20918183,0.00070608,-1.958e-05,15.374152104855375,0.02535555235957175,-0.012150301422970107,63.39350519
581.0,0.20929349,0.00070669,1.858e-05,8.840840995080217,0.025349790728449225,-0.012618113800787688,63.4278929
582.0,0.20920512,0.00071018,-1.316e-05,14.07566113212185,0.025499023913053802,-0.013404046019842917,63.29870152
583.0,0.20925729,0.000711,-2.222e-05,11.511852295587975,0.025549283320987028,-0.014534447674928489,63.39730494
584.0,0.20918285,0.00070973,-1.882e-05,15.376708585612057,0.02553738808123642,-0.011004665801383508,63.25975411
585.0,0.20920207,0.0007079,-3.054e-05,14.560893568041722,0.02547180621859718,-0.01457305547204551,63.6993848
586.0,0.20921458,0.00070264,-3.62e-05,13.992853474427367,0.025341851335357542,-0.01294222155880496,63.57475311
587.0,0.20918641,0.00070572,5.73e-06,14.82423720982011,0.02560111525539382,-0.015586502527798552,63.73396249
588.0,0.20920756,0.00070442,-8.418e-05,15.281168606999639,0.025468199357961248,-0.012164327655148606,63.70755425
589.0,0.20923288,0.00070423,-6.831e-05,13.611611834517639,0.02536554400145119,-0.010610634225694266,63.70907415
590.0,0.20922231,0.00070061,-8.456e-05,14.570508540900985,0.02549393049047748,-0.012002934121543051,63.84263525
591.0,0.20918743,0.00069938,-0.00010194,16.790282876856832,0.025583275035980797,-0.014328874728758167,63.89906148
592.0,0.20921976,0.00069928,-7.7e-05,14.540675283973716,0.025421792798163884,-0.015522418649899122,63.73776224
593.0,0.20919119,0.00070183,-6.491e-05,15.767901944101569,0.025385167164427368,-0.01496010665954036,63.71268391
594.0,0.20923908,0.00070656,-9.325e-05,13.81446319132523,0.025554568757665284,-0.013565284896380548,63.95757758
595.0,0.209192,0.00070988,-7.172e-05,15.768642711259304,0.025398427866645847,-0.0113943892731894,63.90818088
596.0,0.20917654,0.00070653,-4.943e-05,16.31464733089994,0.02555988533349089,-0.014014063011927931,63.93230927
597.0,0.20920461,0.00070405,-3.998e-05,14.733216237024566,0.02563223315152829,-0.011788913633617755,63.75771091
598.0,0.20919648,0.00070108,-5.698e-05,15.362375862381604,0.025395465816565158,-0.012028480339629019,63.70394449
599.0,0.20921122,0.00070368,-0.00011516,15.651048592638638,0.025455773309721416,-0.011972153795171286,63.94712828
600.0,0.20920278,0.00069962,2.33e-06,14.115270158260415,0.025647283569818855,-0.015061704138510738,63.43131267
601.0,0.20918529,0.00069649,-2.449e-05,15.33832579344696,0.025275588408386753,-0.01358708460269513,63.3349891
602.0,0.209204,0.00069998,-1.429e-05,14.257467501446314,0.02548155306433209,-0.015196346358097714,63.45696096
603.0,0.20921244,0.00069232,-3.1e-07,13.621816967883632,0.02543846417780693,-0.012001084276167166,63.19078871
604.0,0.20926319,0.0006934,1.178e-05,10.767985953076511,0.02552858824406564,-0.014436104200681697,63.3289095
605.0,0.20923593,0.0006904,-1.618e-05,12.725579555793516,0.025492328419524903,-0.012780650198876205,63.24322522
606.0,0.20924264,0.00069264,-1.467e-05,12.366511714225995,0.025586556614283367,-0.01436005246590807,63.1070043
607.0,0.20922881,0.00069212,4.98e-06,12.749859934812878,0.025598935441293626,-0.016030198326003282,63.21396717
608.0,0.20923227,0.0006921,1.58e-06,12.597171410253424,0.02553344747290119,-0.01338360860845574,62.9734432
609.0,0.20922332,0.00069623,-2.147e-05,13.4068879159605,0.025467451693121833,-0.014462565499738586,63.216437
610.0,0.20919505,0.00069029,-2.94e-05,15.059124641609419,0.025399112304073358,-0.014388648006354423,63.05076805
611.0,0.20918997,0.00069053,-4.829e-05,15.732441001571042,0.02551039031735385,-0.01190174790955812,63.01866019
612.0,0.20917939,0.00068839,8e-06,15.286422323773103,0.025503985990755904,-0.013327983092472781,62.91910683
613.0,0.20921956,0.00068847,-2.298e-05,13.71384124960989,0.02546179723264693,-0.017541779980548674,63.28768225
614.0,0.20924061,0.00068763,-1.07e-06,12.300862198585644,0.02562759225731958,-0.011162827676680219,63.22308656
615.0,0.20923481,0.00068477,-3.318e-05,13.226880994479862,0.025631913396215934,-0.013885857871549065,63.1339825
616.0,0.20923725,0.000683,-5.98e-06,12.516545217230364,0.025419251225775385,-0.014258877361105145,63.17141
617.0,0.20925759,0.00068839,3.104e-05,10.754296678539152,0.025496565353950826,-0.013882057812535906,63.80444779
618.0,0.20923654,0.00068936,-1.07e-06,12.3366923699236,0.0252994209183818,-0.012266218358308384,63.54929481
619.0,0.20925352,0.00068967,1.669e-05,11.131123843478173,0.025306693885185236,-0.013701208248636266,63.11992344
620.0,0.20921559,0.00069009,4.22e-06,13.403100028544708,0.025446026487757744,-0.012411711293416517,62.94589504
621.0,0.20921997,0.00068748,-4.527e-05,14.065565392800334,0.025386727082612578,-0.01380013534911876,62.78288591
622.0,0.20919851,0.00068266,-8.796e-05,16.071206873248016,0.025480204907189857,-0.016712018505919145,62.78060606
623.0,0.20924275,0.00068685,-0.00010421,13.981120651955598,0.02545132138417228,-0.014485827496142849,62.81290391
624.0,0.20921763,0.00068913,-5.094e-05,14.343949110721915,0.025514055684183332,-0.011947019950184696,62.85033141
625.0,0.20921193,0.00068772,-0.00010458,15.673553762623767,0.025580075608193344,-0.014518875607500583,63.29718162
626.0,0.20919271,0.00069105,-5.963e-05,15.821113917282059,0.025563011808194234,-0.01319049263706743,63.37868618
627.0,0.20920451,0.00069206,-2.978e-05,14.491049975375045,0.025293687848553154,-0.015136972888276482,63.46475044
628.0,0.20922586,0.00069045,-7.852e-05,14.316992703402454,0.025371367479284607,-0.014671957603091543,63.47994943
629.0,0.20923075,0.00069438,-6.265e-05,13.7726670000457,0.02544701688836944,-0.014255069429067489,62.90922749
630.0,0.20922119,0.00069334,-1.07e-06,13.187725368700187,0.025481164023024052,-0.013262751012901145,62.74716829
631.0,0.2092279,0.0006948,-9.023e-05,14.436075032453433,0.02548064070231782,-0.013684164095432121,62.63526576
632.0,0.20920237,0.00069754,-0.00010421,15.998273452698609,0.02547800374852848,-0.014443480865262114,62.7845958
633.0,0.20920197,0.00070145,-6.265e-05,15.278542756340142,0.025571283977594915,-0.011581322938832841,62.85945081
634.0,0.20921824,0.00069908,-0.00011176,15.220543776862582,0.025370429563119072,-0.012738012895629128,63.2075076
635.0,0.20919912,0.00069816,-0.00010685,16.14125238483699,0.025370050383934317,-0.013251980174608215,63.05418782
636.0,0.20923756,0.00070084,-6.151e-05,13.287432305993882,0.02537728289528775,-0.013138397786120266,63.33517909
637.0,0.20924488,0.00069308,-5.018e-05,12.828862127743577,0.02546457161970618,-0.014473892012906431,62.57275992
638.0,0.20922037,0.00068926,-0.00010232,15.140469376043178,0.02552934567298473,-0.013815633286188733,62.466557
639.0,0.20921092,0.00069019,-7.436e-05,15.066454555563043,0.025439959178568294,-0.013875555042689293,62.67079339
640.0,0.20920563,0.00068203,-0.00011629,16.24129674616796,0.025516875379905008,-0.01505283068079905,62.38353254
641.0,0.20920685,0.0006859,-8.154e-05,15.53043715102342,0.02556103610784686,-0.012121294478442467,62.6001181
642.0,0.20921346,0.00068613,-8.116e-05,15.120157147178602,0.02547229638857711,-0.014886141346653408,62.23876219
643.0,0.20926207,0.00068863,-9.38e-06,11.16947887575698,0.025314115912176288,-0.015969027539802717,62.10919083
644.0,0.20923807,0.00069024,-7.058e-05,13.538962097376936,0.025374102690688717,-0.014743639555877056,61.9703101
645.0,0.20918082,0.00069157,-9.023e-05,16.845694140135794,0.025333603452306695,-0.016116074212857386,61.94143202
646.0,0.20926003,0.00068767,-8.645e-05,12.775193825379167,0.025513591961443014,-0.013126032324532837,61.91502378
647.0,0.20919261,0.00068392,-8.267e-05,16.206256468666965,0.025378494186294155,-0.014978746081580141,61.91806358
648.0,0.20920349,0.00068248,-8.418e-05,15.666797908797014,0.025356565041057363,-0.01568617708899283,61.81566041
649.0,0.20918468,0.00068527,-3.847e-05,15.951464521236439,0.025608860639457817,-0.013843107175340947,61.9326926
650.0,0.20918346,0.00068449,-0.00010043,17.241966267191234,0.02574098860331858,-0.01504157330306153,61.79457181
651.0,0.20921031,0.00068418,-7.436e-05,15.167287146570484,0.02544483020857841,-0.017301227245145864,61.74897485
652.0,0.20921529,0.00067927,-3.96e-05,14.265397131507047,0.02532904721078925,-0.019701765873735608,61.82287993
653.0,0.20920146,0.00068248,-7.323e-05,15.518333669518524,0.02526384712534521,-0.01509211778875098,61.71363721
654.0,0.20921793,0.00068379,-8.154e-05,14.877800482413573,0.025403436372437194,-0.01577527662432808,61.60116471
655.0,0.20923644,0.00068509,-0.00012158,14.54940274432625,0.025283427260921084,-0.01429123376040444,61.92927283
656.0,0.20920583,0.00068879,-0.00011629,16.090299403196546,0.02541249244357148,-0.015023458909757393,61.88861554
657.0,0.20923502,0.0006885,-7.058e-05,13.713603850187079,0.025366888010574868,-0.014187638077425872,61.63270261
658.0,0.20920014,0.0006866,-0.00010345,16.1978378134266,0.025440412545568548,-0.016263775053747147,61.86467714
659.0,0.2092219,0.00069074,-7.625e-05,14.59741262963979,0.02557731584217242,-0.0160572124839601,61.66747029
660.0,0.20923441,0.0006978,-6.303e-05,13.583061526584316,0.025509000954353003,-0.016525708600139015,61.82420984
661.0,0.2091917,0.00069738,-0.00010194,16.43895038906142,0.02535451757954203,-0.015286672260134047,61.78298259
662.0,0.20923014,0.00069769,-7.323e-05,13.912129023167845,0.025359862097753646,-0.016400559261889117,61.70147802
663.0,0.20921549,0.00069566,-8.683e-05,14.925751083935618,0.02532650120805169,-0.01606766736750839,61.62434317
664.0,0.20919353,0.00069842,-8.947e-05,16.12330975771524,0.025380178758066432,-0.015226841419597886,61.77519311
665.0,0.20925424,0.00069642,-6.265e-05,12.515159133554759,0.025440592518822216,-0.01681661636051213,61.67297992
666.0,0.20920034,0.00069963,-0.00011063,16.28106508141604,0.025608239042911728,-0.014233690516664035,61.61921351
667.0,0.2092221,0.00069965,-5.283e-05,14.070862035051464,0.025593040712394228,-0.015933277617743134,61.70375787
668.0,0.20922546,0.00069866,-5.358e-05,13.82007635792925,0.025412544814881973,-0.01635460778383477,61.63821224
669.0,0.2092159,0.00069879,-9.703e-05,15.021204381824637,0.025271329178904494,-0.016004155650768005,61.55404785
670.0,0.2092217,0.00069697,-7.927e-05,14.490874602260517,0.02539625484741054,-0.01433527684299564,61.60534443
671.0,0.20922088,0.00068922,-0.00010761,15.119681311472263,0.025377438905777528,-0.015453437816873375,61.49838156
672.0,0.20920583,0.00068454,-5.736e-05,15.019421945871175,0.025325140864084408,-0.01606140856933099,61.48755229
673.0,0.20923685,0.00068896,-9.174e-05,14.073391809487084,0.025509091485307753,-0.01657329674636607,61.52080007
674.0,0.20920329,0.00068896,-7.02e-05,15.482623593657928,0.025568773870785055,-0.01588502919690273,61.69235863
675.0,0.20925108,0.00068753,-9e-06,11.79888427481752,0.025423537852668047,-0.016507615989339454,61.27932617
676.0,0.20921763,0.0006927,-1.845e-05,13.688868207445624,0.025466112023986354,-0.017769538813395252,61.28103606
677.0,0.20917471,0.00069663,-7.49e-06,15.71737646715739,0.025495056933424073,-0.015068085078549107,61.2204301
678.0,0.20916516,0.0006959,-3.167e-05,16.615171615975648,0.025417625527510295,-0.01642523573651911,61.24056876
679.0,0.20920492,0.00069629,-1.845e-05,14.270950697808699,0.025385110913016616,-0.016261350629113217,61.28768561
680.0,0.20921885,0.00069592,-6.36e-06,13.332787486374846,0.02539466609764402,-0.016405341175982018,61.24664835
681.0,0.20920776,0.00069567,-2.827e-05,14.316345727331203,0.02540242215278613,-0.014898797690725064,61.21910019
682.0,0.20919658,0.00068771,-5.98e-06,14.609506291370016,0.025443601323350638,-0.016405351693598205,61.13246597
683.0,0.20920766,0.00069053,1.669e-05,13.684310739073792,0.02562584377651049,-0.01601792776892312,61.36406052
684.0,0.20921122,0.00068991,9.89e-06,13.571579522387468,0.02552128395541029,-0.014180768413155406,61.40946749
