Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20850329,0.00171167,1.45e-06,43.07001770093312,0.026276846013948675,-0.036793469168109674,35.5515424
250.0,0.20846903,0.00175957,6.4e-07,44.23947695692087,0.026183543739849935,-0.04076635708433901,35.49476246
251.0,0.20848631,0.00178069,1.14e-06,42.65280182586534,0.025935289753055625,-0.04031553369801868,35.62839605
252.0,0.20848031,0.00178783,1.57e-06,42.98401555542876,0.025994804640086324,-0.03974356425187967,35.39630566
253.0,0.20845479,0.00181102,7.9e-07,44.5620357695397,0.026264263433294275,-0.03972164944999007,35.39649684
254.0,0.20845337,0.00179557,1.05e-06,44.74844308017446,0.02622912771340005,-0.039588329578971355,35.57830735
255.0,0.20842358,0.00178571,1.13e-06,46.75922999584315,0.026394448973762433,-0.04173600958035563,35.58518977
256.0,0.20840315,0.00181873,8e-07,46.770922445460776,0.025988932819223428,-0.0387272655037917,35.42708536
257.0,0.20838281,0.00180385,1.43e-06,47.88193722155412,0.025917813596488083,-0.039161295522632214,35.43454131
258.0,0.20839034,0.00178909,4.3e-07,47.56398187077867,0.025863936529032967,-0.03830853734122718,35.12349431
259.0,0.20838607,0.00176471,5.5e-07,48.27372737585251,0.02597899783917346,-0.03934791785257782,35.34526107
260.0,0.20838342,0.0017685,9.2e-07,48.54208226864737,0.02607342975526888,-0.037538222958961,35.30243715
261.0,0.20838871,0.0017727,3.8e-07,48.67638019632419,0.026319542772897206,-0.03865207438878723,35.1701418
262.0,0.20836868,0.00175448,6.8e-07,49.88361755659856,0.02627850007770682,-0.038304779555198995,35.26668682
263.0,0.2083514,0.00175819,9.6e-07,50.70333782240713,0.02624356783323445,-0.03812072213164396,35.2466131
264.0,0.2083575,0.00176296,1.1e-06,49.94562935286176,0.026049564514634933,-0.038741774946373236,35.19155377
265.0,0.20837183,0.00177445,1.3e-06,49.19991018930269,0.026131682796174505,-0.03986209191362751,35.32901092
266.0,0.20837163,0.00177449,7.6e-07,49.305865448600656,0.026177147621774387,-0.04004017863743009,35.26573093
267.0,0.20836533,0.00180185,7.4e-07,49.041451762518335,0.026019833225294806,-0.0395509287781136,35.15695051
268.0,0.20835557,0.00184886,1.06e-06,49.60015005619997,0.026320954208639946,-0.0382601262322875,35.19728911
269.0,0.20831114,0.00188848,9.9e-07,51.17333379100985,0.026123592146300573,-0.040017377131676156,35.11317069
270.0,0.20828582,0.00189056,1.14e-06,52.49821740988829,0.026118640678003298,-0.038190279945061495,35.23877479
271.0,0.20824424,0.00189688,9.5e-07,54.26243860295719,0.025926246865357883,-0.04053605304466039,35.09749407
272.0,0.20823987,0.00194846,1.33e-06,53.80981092857712,0.025875886681743288,-0.03951523604190388,35.04912598
273.0,0.20827301,0.00197426,7.9e-07,52.618249141074266,0.02630048073968938,-0.04004226156857208,35.01394918
274.0,0.20826996,0.00199823,9e-07,52.42538036443075,0.026257824117649656,-0.0391021910113157,35.03019933
275.0,0.20825878,0.0020061,1.03e-06,52.54155020809458,0.026061043555565096,-0.03745885616646889,34.99311075
276.0,0.20825197,0.00197597,1.1e-06,52.744324476330455,0.025817168259785785,-0.04063998408886686,35.12330313
277.0,0.20823997,0.00194099,1.35e-06,54.32220570854952,0.02608482373436033,-0.03941979313062298,35.09768525
278.0,0.20822452,0.00193667,1.1e-06,55.38387871577528,0.026169692979869392,-0.03714748898112863,34.85221239
279.0,0.20822767,0.00192416,1.23e-06,55.35050014359993,0.026168798307442526,-0.038525759815078574,34.87916852
280.0,0.20823153,0.00191348,1.5e-06,54.524444831478746,0.02582157138121289,-0.03597607601710007,34.92600719
281.0,0.20820602,0.00194124,1.04e-06,56.06117072042014,0.026044999034186122,-0.037795010316808,34.85966834
282.0,0.20820124,0.00198503,1.03e-06,56.38025384493096,0.026302627332697705,-0.037713029761016016,34.80881493
283.0,0.20817694,0.00197328,1.46e-06,57.306961197480305,0.026069429511983905,-0.03803623352560044,34.77899112
284.0,0.20819971,0.0019741,1.31e-06,56.0560667816251,0.026058517993129426,-0.039141792677315115,34.66046061
285.0,0.20819656,0.00197231,1.28e-06,56.1020775325046,0.025992075411125495,-0.03819561240351381,34.61763668
286.0,0.20819026,0.00197773,6.5e-07,56.600809442689645,0.02608920856010181,-0.03801386725386147,34.63484272
287.0,0.20816921,0.00194324,5.4e-07,58.01200273153557,0.026041411131786457,-0.037676071631095605,34.75757915
288.0,0.20820012,0.00195983,4.7e-07,56.08658398797834,0.026001679805535357,-0.03772643963870373,34.77096163
289.0,0.20821557,0.0020059,5.1e-07,54.94336195568855,0.026095735070270038,-0.03851237452726527,34.60712188
290.0,0.20823306,0.00203407,4.7e-07,53.4361557172178,0.02597259812327744,-0.03861611240814004,34.77593227
291.0,0.20822543,0.00202486,1.2e-07,54.105332346649796,0.02604591333307155,-0.03981443427601021,34.48667958
292.0,0.20821771,0.00198311,-4e-08,55.19245212581606,0.02614240618707878,-0.03869891118577316,34.80766785
293.0,0.20822747,0.00199159,2.6e-07,54.199523297781994,0.025966439591891367,-0.040230865471662755,34.53638593
294.0,0.2082051,0.00196872,3.7e-07,56.049236914757635,0.026153970848966063,-0.03920586308515869,34.5788275
295.0,0.20822818,0.00195999,4.1e-07,54.5744593728699,0.02599665233305133,-0.039300003663435126,34.63866629
296.0,0.20825959,0.00194744,5e-08,53.01544086456062,0.025984014338012378,-0.038349178050070445,34.5541655
297.0,0.20825573,0.00194776,3.3e-07,53.311831732068974,0.0260322425348253,-0.03845680343293541,34.31595741
298.0,0.20829924,0.00194695,2e-07,51.067304385201005,0.026070301703016066,-0.039847940197882896,34.45551753
299.0,0.20829955,0.00193875,3e-08,51.29416195557242,0.026146013734516055,-0.0384078354779755,34.5199446
300.0,0.20832344,0.00192134,3.1e-07,50.08645893946211,0.02608733124045249,-0.03870484471564026,34.39032575
301.0,0.20833533,0.00191564,7.3e-07,49.52607906797569,0.026098836325789188,-0.039141441979567,34.42607608
302.0,0.20833788,0.00190243,4.1e-07,49.256872450726405,0.025948030380845925,-0.039013122485359486,34.30142787
303.0,0.20832801,0.00186765,1.5e-07,50.313496233114975,0.026018982745351606,-0.03986681185322358,34.42894375
304.0,0.20833452,0.00184723,9e-08,50.24284322158457,0.026044170486673568,-0.03978280229179612,34.30238376
305.0,0.20836563,0.0018001,4.4e-07,49.1374906459323,0.026065985491279812,-0.038832910790049614,34.367002
306.0,0.20834428,0.00177311,3e-08,50.80741592444027,0.026176825805860855,-0.03930328295794057,34.2993249
307.0,0.20837082,0.0017729,-7e-08,49.491062876680665,0.02623454023900789,-0.039374374799021825,34.2475156
308.0,0.20839613,0.00180311,6.6e-07,47.24825634284602,0.025947665999796272,-0.039027629680190266,34.25573627
309.0,0.20836146,0.0018087,2.6e-07,48.93353650956577,0.025888928365550214,-0.0397715829050533,34.19704455
310.0,0.20837376,0.0018213,7.9e-07,48.73843839249645,0.02621707262923469,-0.03936788090392239,34.26816285
311.0,0.20841097,0.0018034,3.6e-07,46.274891142646375,0.02584535223053066,-0.037640721247771805,34.15039705
312.0,0.20841474,0.00175949,1.8e-07,47.03059320038264,0.026103605695579797,-0.039640976834810146,34.13185276
313.0,0.20844097,0.00177156,4.1e-07,45.29453261281842,0.025996137725824237,-0.0411154696166214,34.18232382
314.0,0.20844005,0.0017676,4.6e-07,45.42960350428684,0.0260204954554171,-0.039624030834751196,34.30506025
315.0,0.2085039,0.00176622,4.1e-07,42.30261417840005,0.026191713267183232,-0.03974659186175592,34.17926497
316.0,0.20848763,0.0017663,1.34e-06,42.92668942250468,0.026049121746599808,-0.03966704918675332,34.07277869
317.0,0.20849993,0.00176014,1.09e-06,42.4530121095803,0.026118201980739632,-0.03767995973737231,34.07239633
318.0,0.20852169,0.00172765,1.21e-06,41.806395038962364,0.02621899417427382,-0.039828598218207556,34.04371959
319.0,0.20853877,0.00170588,1.05e-06,40.7834619057469,0.025996249184607717,-0.04020477470621239,34.14772056
320.0,0.20853358,0.00168643,1.13e-06,41.66484812641408,0.02624040158138458,-0.038914680630142535,34.21310352
321.0,0.20856632,0.00163315,9.8e-07,40.592663515718854,0.026300255974134133,-0.038039109397749536,33.91964491
322.0,0.20856063,0.00164477,8.9e-07,40.08182361518481,0.025855694279178113,-0.04014804458096825,33.97891017
323.0,0.20857232,0.00156359,4.3e-07,40.98367857913096,0.02624828165628112,-0.04022965075041129,33.93627742
324.0,0.20861309,0.00158916,1.17e-06,38.680751521636175,0.026386492966119852,-0.03984334017843903,33.94774812
325.0,0.20861492,0.00163682,9.7e-07,37.65236535317273,0.026114838386290962,-0.038791123566135954,33.94545398
326.0,0.20860231,0.00161301,1.17e-06,38.85786600565255,0.026293249515640476,-0.041947004074580185,34.06149917
327.0,0.20862122,0.00158683,8.3e-07,37.78966418722298,0.02605402006409835,-0.04037413386033951,33.98483669
328.0,0.20863057,0.00161203,1.02e-06,37.038679716533764,0.026079794909376605,-0.03936795649952637,33.88102691
329.0,0.20861146,0.00158349,8.9e-07,38.726994071469775,0.026310457403088613,-0.038852871867368806,33.88217398
330.0,0.20863566,0.00157366,4.8e-07,37.0446680385314,0.02596676393110923,-0.03929875963656587,33.84929132
331.0,0.20862224,0.00156783,7e-07,37.84016693075626,0.025978396446738543,-0.03863897657594657,33.85789434
332.0,0.20864155,0.00159429,1.18e-06,36.925872826445975,0.02627957747679911,-0.0378298938786945,33.96476298
333.0,0.20870123,0.00163596,9.9e-07,33.13767042752746,0.026208037165489022,-0.039780769808090345,33.89115935
334.0,0.20869015,0.00159062,8.8e-07,34.4694784984501,0.02637645700831183,-0.03771453348800846,33.77626123
335.0,0.20872278,0.00147207,1.2e-06,33.90869903548735,0.026276970847553923,-0.039559988863459586,33.89785059
336.0,0.20871363,0.00153412,1.2e-06,33.460451320440086,0.02608867262250976,-0.03961227402238456,33.87242389
337.0,0.20874596,0.00139905,7.5e-07,33.46303780836798,0.026256799445648203,-0.040229603097095126,33.72043718
338.0,0.208779,0.00125281,9.9e-07,33.303759769094164,0.026240048407255762,-0.038646562676667835,33.82520286
339.0,0.2087849,0.00138829,1.26e-06,31.38089678512333,0.026182792013198692,-0.038373423007870645,33.83648238
340.0,0.20878612,0.00140949,8.9e-07,31.324348631772132,0.026386109005262177,-0.039632376548668746,33.74184915
341.0,0.20880391,0.0014072,1.19e-06,30.20871937062631,0.026239129914430715,-0.037495991161372456,33.83648238
342.0,0.20888453,0.00129786,9.8e-07,26.957550948971715,0.026109709879824673,-0.03910538332616326,33.8301735
343.0,0.20889968,0.00131201,9e-07,26.101660820741404,0.026226945065890846,-0.037291950363499575,33.70284879
344.0,0.20890609,0.00139261,6.8e-07,24.727793826716724,0.02609968817210834,-0.03736535086097699,33.61853918
345.0,0.20891259,0.00128751,8.2e-07,25.572947379380768,0.026115047519625924,-0.038601508945118455,33.75771694
346.0,0.20891636,0.00133594,1.26e-06,25.031192901285717,0.026340586754763008,-0.03641327006349362,33.59923018
347.0,0.20890782,0.00132334,1.52e-06,25.332806334879734,0.02603229537600816,-0.03747033973628101,33.69137809
348.0,0.20891646,0.00122183,6.8e-07,26.226201427111118,0.02623483238746528,-0.035857406802557064,33.5611857
349.0,0.20891026,0.00118994,9.4e-07,26.984606621190526,0.026300877491163523,-0.0363723978799674,33.70609882
350.0,0.20898213,0.00117665,1.11e-06,23.1874749727495,0.02624347783022451,-0.03768312353574489,33.60611259
351.0,0.20899006,0.00121253,6.1e-07,22.389263703237688,0.02627535073024435,-0.035760099211815555,33.59674486
352.0,0.20900308,0.00119182,8.2e-07,21.92240814064587,0.026284157679658544,-0.03865612354230531,33.58565652
353.0,0.20897929,0.00110804,1.33e-06,24.012926998258788,0.026134584980650515,-0.036659051999636934,33.45374353
354.0,0.20899952,0.00112182,8.8e-07,22.940848930162446,0.026322694209854502,-0.03726800276358604,33.55430329
355.0,0.20903632,0.00110013,9e-07,21.18197235188607,0.026311630978782287,-0.03600413759740691,33.60305374
356.0,0.2090837,0.00110604,1.55e-06,18.486883487679297,0.026244833716325713,-0.035299623586951545,33.58278885
357.0,0.20911186,0.00111501,9.8e-07,16.93682929266703,0.026344344041971543,-0.03693003181468034,33.52122945
358.0,0.20905289,0.00107253,9.4e-07,20.643466360092972,0.026372203311013,-0.03408387071364111,33.67856915
359.0,0.20908034,0.00104766,1.43e-06,19.404657636970615,0.026343907384905427,-0.03623061218358987,33.77109942
360.0,0.20908898,0.00107677,1.15e-06,18.562311537297266,0.026276212166967097,-0.03614062340721461,33.41340492
361.0,0.20912457,0.00107966,7.3e-07,16.839064538537816,0.026638320679929023,-0.03571672605626065,33.53537664
362.0,0.20907607,0.00103384,8.4e-07,19.77532253711887,0.02630508849259932,-0.03552123359487704,33.59980371
363.0,0.20908675,0.00101513,1.13e-06,19.4379480549907,0.02635208825260309,-0.0336082806174272,33.52983247
364.0,0.20915588,0.00101407,1.07e-06,15.783968526470137,0.026497995702504606,-0.03165032738153846,33.48356734
365.0,0.2091815,0.00101871,1.22e-06,14.19601598418307,0.02625236953728578,-0.027903306809903484,33.51874414
366.0,0.20920864,0.000951,1.3e-06,13.501699155901152,0.026268977996270308,-0.026374757012265736,33.49561157
367.0,0.20922369,0.00090774,9.3e-07,13.28920176817068,0.026478095889247856,-0.02853892584559035,33.56558281
368.0,0.20920539,0.00091011,1.02e-06,14.1377581623486,0.026252757508781293,-0.024299439700715915,33.41225785
369.0,0.20917936,0.00091443,1.26e-06,15.416061123980624,0.026122938480808666,-0.02569506957663688,33.26581532
370.0,0.20926649,0.00092038,1.14e-06,10.88129249449243,0.02666571161425932,-0.02454714031908708,33.35777205
371.0,0.20921973,0.00093261,9e-07,13.223137273065621,0.026481076317621016,-0.024003946618801966,33.60420081
372.0,0.20926781,0.00094541,1.08e-06,10.388635862950153,0.02632860238054626,-0.025688417589861155,33.47534667
373.0,0.20928225,0.00090693,4.7e-07,10.07138539028997,0.02637467031654978,-0.02447906928925936,33.35184553
374.0,0.20926914,0.00088303,1.27e-06,11.103052811397543,0.026522044253495723,-0.02604711341604983,33.43883163
375.0,0.20928561,0.00087957,1.35e-06,10.175242198222783,0.026352555935738674,-0.024586300646017748,33.37383103
376.0,0.20929242,0.00085711,8.9e-07,10.038857631295858,0.026272351044049343,-0.026258184929454132,33.45450825
377.0,0.20926395,0.00084479,1.16e-06,11.769682495522925,0.02639409869918079,-0.026651870563185888,33.41894909
378.0,0.20932546,0.00085515,7.9e-07,8.32954094572094,0.02645058659716192,-0.027373531850430816,33.22528553
379.0,0.20928327,0.000862,1.2e-06,10.43418481519999,0.02617463030629656,-0.02774561669350217,33.41474317
380.0,0.20934305,0.00086302,8.1e-07,7.261251753698262,0.02638265935270318,-0.02640831477382549,33.33827187
381.0,0.20940181,0.00087802,1.06e-06,3.901279663338628,0.026468099097356028,-0.028156626594622283,33.3591103
382.0,0.20907434,0.00089298,1.23e-06,21.585353004042403,0.02645957459378038,-0.028003129670272783,33.19182934
383.0,0.20907739,0.00088316,1.06e-06,21.560288602756646,0.0264914847005389,-0.028681724840364988,33.32087465
384.0,0.20909193,0.00088153,1.25e-06,20.834477537752413,0.026558560373198106,-0.02807591051162451,33.43443453
385.0,0.20929282,0.00090415,8.7e-07,9.550979773676849,0.026458283756841134,-0.026748829221717417,33.39466946
386.0,0.20935779,0.0008969,8.8e-07,6.064776162846722,0.026351894492145225,-0.024381632795304368,33.40556661
387.0,0.20923945,0.0008344,1.33e-06,13.140017530210208,0.026239009004367996,-0.026157006717746237,33.4311845
388.0,0.20927371,0.00081895,1e-06,11.549172302332694,0.026423908390181196,-0.02568106737732559,33.39734595
389.0,0.20929028,0.00082522,1.06e-06,10.51044916783583,0.026265104687732913,-0.0267135613482775,33.43424335
390.0,0.20924179,0.00083248,2.8e-07,13.15276827706453,0.026435852896119962,-0.02514271037895572,33.46999368
391.0,0.20929587,0.00080443,4e-08,10.563025878763412,0.026517087705204882,-0.02790148015597837,33.20138825
392.0,0.2093217,0.0008333,1.78e-06,8.733288390533753,0.02635320327580162,-0.02931853868688326,33.27460952
393.0,0.20929831,0.00084899,2.6e-07,9.946857108325268,0.026601546230221165,-0.02743003799574369,33.35853677
394.0,0.20931672,0.00083909,9e-07,9.031364128137863,0.02657950724838157,-0.029671327410390885,33.3195364
395.0,0.2092975,0.00078784,9.6e-07,10.612870621126852,0.026433325371898627,-0.028753956929442027,33.2176384
396.0,0.20936399,0.00076896,9.9e-07,7.207962889717988,0.02644545357597295,-0.02698855499421147,33.38625761
397.0,0.20933939,0.00077663,1.05e-06,8.448860317471869,0.026409280685016648,-0.028752665170868247,33.35203671
398.0,0.20934,0.00076582,1.05e-06,8.528228931202671,0.026376125800470183,-0.028793236949408187,33.34286015
399.0,0.2093644,0.00073015,1.12e-06,7.609456144093798,0.026386348115699104,-0.028805384725900354,33.1983294
400.0,0.20936674,0.00072228,1.66e-06,7.602899701658513,0.02653006477590698,-0.029638363623895218,33.21610898
401.0,0.20933735,0.00072758,1.35e-06,9.128214216357868,0.026451313948455384,-0.030080730211693794,33.39925773
402.0,0.20938981,0.00076721,1.2e-06,5.831986218535653,0.026517465666821328,-0.028986324656418865,33.25338873
403.0,0.20936145,0.00081458,1.56e-06,6.845165918332629,0.026564347112581002,-0.030518411566513276,33.27862426
404.0,0.2093646,0.00081699,1.05e-06,6.622252386603413,0.026435121788909388,-0.02991044443835193,33.34553665
405.0,0.20936216,0.00077585,7.6e-07,7.22972733705658,0.02643216604446638,-0.03050979268459973,33.25166813
406.0,0.20936806,0.00079974,1.21e-06,6.599203996286652,0.026321620802983416,-0.0283498878632065,33.2176384
407.0,0.20935423,0.00082897,1.41e-06,7.049534675320238,0.0264563426271755,-0.030366267547761564,33.20196179
408.0,0.20938198,0.00080337,1.7e-06,5.795558827476699,0.026332113721627963,-0.030681065106774204,33.21687369
409.0,0.20939795,0.0007708,1.28e-06,5.3107282806264395,0.02635106829063317,-0.030091178471771004,33.17271151
410.0,0.209377,0.0007253,1.38e-06,6.956517705292715,0.026318592624031918,-0.03152828362601089,33.21056481
411.0,0.20937263,0.00072921,9.4e-07,7.123961085274443,0.026195528943815303,-0.03054912509448365,33.40766958
412.0,0.20938595,0.00075714,1.12e-06,6.178552290329185,0.026597673212530665,-0.03166557712941748,33.3415219
413.0,0.20940638,0.00074544,1.19e-06,5.170380891488437,0.026490662860171495,-0.03145281927963049,33.25357991
414.0,0.20938168,0.00078861,1.24e-06,5.996014966409749,0.02636555001491672,-0.0317449853441018,33.41436082
415.0,0.20940699,0.00079208,1.62e-06,4.589127926995159,0.02645667812833434,-0.03292749065140955,33.11363744
416.0,0.20935931,0.00076631,1.16e-06,7.462243989534943,0.026346755757328623,-0.028571212152995136,33.3547132
417.0,0.20939845,0.00077182,1.44e-06,5.290361809836347,0.02645819249044829,-0.02957224206550829,33.36159562
418.0,0.20937222,0.00080647,1.47e-06,6.324356935359825,0.02645689370117334,-0.03053958956391838,33.23503562
419.0,0.20943932,0.00081006,7e-07,2.6168667137913277,0.026255847574775996,-0.031628716808216044,33.41206668
420.0,0.20944319,0.00080684,1.24e-06,2.456427133247168,0.026500561970897264,-0.031594652261199105,33.14174064
421.0,0.20939927,0.00078784,1.05e-06,5.085109939229128,0.02653800863753903,-0.032755022444369584,33.19087345
422.0,0.20939805,0.00074503,8.8e-07,5.6086030371706155,0.026362241989379455,-0.031826969748823625,33.36197797
423.0,0.20940232,0.00077088,6.6e-07,5.1367065084948464,0.026624207241576877,-0.032132974570588266,33.42353737
424.0,0.20941686,0.00073863,5.1e-07,4.708320527677241,0.026601418813881575,-0.033263033424522075,33.12606402
425.0,0.20939113,0.00075102,-3.9e-07,5.9212420021795245,0.0262773641121003,-0.03324858355026447,33.34744843
426.0,0.20942662,0.00077263,-1.6e-07,3.794758750263203,0.026601482216432843,-0.03376059857118328,33.22318257
427.0,0.20939703,0.00079485,6.3e-07,5.10307366566927,0.026371776157045876,-0.034386013284912455,33.3872135
428.0,0.20939632,0.00077736,-3.8e-07,5.373488354786376,0.026438269805121834,-0.032136228518821565,33.17118209
429.0,0.20940476,0.00077614,4e-07,4.928553321919669,0.02652404664781142,-0.03316222928577558,33.3573897
430.0,0.20941686,0.0007794,8e-07,4.203118029551879,0.026406625975944807,-0.03494190165748392,33.24784456
431.0,0.20943688,0.00077695,6.7e-07,3.1313411229306034,0.026306152219387948,-0.03211794793241093,33.2291091
432.0,0.20941086,0.0008059,-1.3e-07,4.275938911160514,0.02659964037577402,-0.03129567354876187,32.98803333
433.0,0.20943129,0.00080415,6e-08,3.1508028302626876,0.02642401832054849,-0.033382020950326,33.13696118
434.0,0.20943739,0.00076407,5.3e-07,3.2579862482028226,0.02634845508812779,-0.03301246446729441,33.24899163
435.0,0.20941716,0.00074303,-2e-07,4.618265134569792,0.026392963171409885,-0.03328076111178162,33.17710861
436.0,0.20940384,0.00069729,1.4e-06,5.84494357011196,0.02643938866572909,-0.0321073621886742,33.1587555
437.0,0.20942804,0.00069113,1.5e-07,4.618358466684784,0.026432152346294067,-0.03367313973505047,33.19240287
438.0,0.20944898,0.00071213,-2.7e-07,3.228042493190046,0.026293556218833697,-0.03398784731174284,33.27900662
439.0,0.20943536,0.00067711,-1.7e-07,4.375778364572257,0.026373115849172193,-0.0324061692077018,33.24459453
440.0,0.20946108,0.00066826,1.17e-06,3.092864101525667,0.026719511450519446,-0.031814479696701634,32.98268034
441.0,0.20943953,0.00066989,1e-08,4.236319102650446,0.02642552077135066,-0.03384517218759445,33.13868179
442.0,0.2094257,0.00065016,-1.7e-07,5.211313315012035,0.02638898441238361,-0.03209089813425233,33.04041617
443.0,0.2094381,0.00068282,9.8e-07,4.166992484588311,0.026544482972554653,-0.03533025099624429,33.14193182
444.0,0.2094438,0.00071425,-3.3e-07,3.5274355267883735,0.026606546199268284,-0.034024424562590326,33.03181315
445.0,0.20942987,0.00070088,8e-07,4.406410121359743,0.02650070029192127,-0.03454097540739366,33.11612275
446.0,0.20938473,0.00070145,3.6e-07,6.881133720237177,0.02652586511139366,-0.0353740264727042,33.04271031
447.0,0.20941696,0.00071996,5.1e-07,4.916591905097187,0.026596766782163633,-0.03679011976426911,33.08993133
448.0,0.20944014,0.00069199,2.1e-07,3.917986184783454,0.026231704523651905,-0.034595432602302516,33.07349001
449.0,0.20938808,0.00064959,5.7e-07,7.2204347006281075,0.026279301525777975,-0.03639604919876615,33.07310765
450.0,0.20940994,0.00064115,4.9e-07,6.188550231464395,0.026515334897273,-0.03609913070735924,32.97178318
451.0,0.20941828,0.000629,9.4e-07,5.839896968455119,0.02640938441702298,-0.035887237062244996,33.12835816
452.0,0.20941289,0.00065583,9e-07,5.808231809245902,0.026319784429088333,-0.03562909868677279,33.05112215
453.0,0.20941777,0.00070834,2.4e-07,4.944780570909334,0.026246167179790964,-0.0348203291668007,33.04940155
454.0,0.20941747,0.00070214,2.4e-07,5.016399629990305,0.026168281724003012,-0.03674464346547318,32.9320181
455.0,0.20944329,0.00068999,7.2e-07,3.779471159271675,0.026362345726161297,-0.034111314778354565,32.99147454
456.0,0.20944258,0.00070177,3.4e-07,3.73568849825574,0.026681592762911082,-0.03453278006136706,33.02493073
457.0,0.20944298,0.00075661,6e-07,3.044220624797076,0.02640339267922137,-0.03651663977779696,33.06316638
458.0,0.20943383,0.00074682,5.6e-07,3.642071779923366,0.026310582625499127,-0.03381733044486286,32.89110596
459.0,0.20944044,0.00071939,1e-07,3.6431759171678215,0.026596689933442837,-0.036049387199130596,32.91519442
460.0,0.20941675,0.00067699,6.5e-07,5.417305219943283,0.02658708679167966,-0.03554617689830244,33.01671007
461.0,0.20942407,0.00071127,-5e-08,4.61151433891445,0.026449694657697587,-0.0349062604948039,33.0365926
462.0,0.20941747,0.00070659,1.6e-07,5.034056438028872,0.02651850222196153,-0.03501053606652176,33.21094716
463.0,0.2094194,0.00071246,1.2e-07,4.842322024861875,0.026411077586911382,-0.03546532923987839,32.88403237
464.0,0.20939734,0.00073602,3.8e-07,5.764189529073169,0.02638501971445087,-0.03501622916964427,33.04309266
465.0,0.20942336,0.00070813,7.9e-07,4.650966088896916,0.026340220517626512,-0.03553896406407824,33.03563671
466.0,0.20943404,0.00070104,1.03e-06,4.17415140056417,0.026512028109458463,-0.03523606435911656,33.10293145
467.0,0.20942956,0.00070479,1.29e-06,4.355650373305526,0.026417792489863652,-0.03711100626909245,32.92723865
468.0,0.20943119,0.00068628,1.12e-06,4.472254562547437,0.026364037335506994,-0.03600544516150903,33.11956396
469.0,0.20945701,0.00069085,9e-07,3.0342764290799242,0.02648304742181605,-0.03504884039592776,32.94807708
470.0,0.20943658,0.00071225,1.1e-06,3.9007418481073937,0.0264795342703355,-0.03283018855240797,32.94578294
471.0,0.20942255,0.00071237,7.9e-07,4.663638460290547,0.026436249544904856,-0.03834875336892971,33.18781459
472.0,0.20943658,0.00072338,1.16e-06,3.8057129372944836,0.02671452805809167,-0.03560025221384494,33.04596034
473.0,0.20942682,0.00073362,1.33e-06,4.1993474533759665,0.026571769101893558,-0.03855806657214211,33.0568575
474.0,0.20942194,0.00071498,9.4e-07,4.6423426882340655,0.026312092083751272,-0.037591956861990815,32.9830627
475.0,0.20943241,0.00074173,7.6e-07,3.778638040666327,0.02634816385574344,-0.03480054943147219,33.02531309
476.0,0.20941889,0.00071144,1.19e-06,4.896196248422327,0.026599011387863327,-0.03667252795083042,32.86281158
477.0,0.20943099,0.00071136,8.1e-07,4.199969689431846,0.026343707892527317,-0.03567298222590544,32.93985641
478.0,0.2093767,0.00070173,1.2e-06,7.27767420800788,0.02644046486729292,-0.033800751618849274,33.05876928
479.0,0.20938951,0.00071258,1e-06,6.494743849108283,0.026585824017653,-0.03675340031847849,33.09471079
480.0,0.20938229,0.00075901,1.23e-06,6.369791080761666,0.026656668919674387,-0.035214155714274706,32.97560674
481.0,0.20938778,0.00078417,9e-07,5.738276244020152,0.026443505373690876,-0.035041991745848336,33.08209303
482.0,0.20937741,0.00076281,9.7e-07,6.501287101822196,0.026261259229463017,-0.03561747138218153,33.0392691
483.0,0.20936653,0.00070997,8.9e-07,7.759685845929862,0.02649485964580885,-0.03409096254050599,33.16678499
484.0,0.20935972,0.00068102,1.24e-06,8.510952395492525,0.026666099965617602,-0.0354983455117812,32.91863563
485.0,0.20943312,0.00071343,8.9e-07,4.075500528089889,0.026449522280450024,-0.03674356046463639,33.03793085
486.0,0.2093643,0.00073936,1.13e-06,7.498280693649382,0.02634609118748852,-0.03656292259637309,33.04576916
487.0,0.20939022,0.00075143,1e-06,5.986339710510102,0.0264829404785359,-0.0371827931149481,32.89225303
488.0,0.20940567,0.00076786,6.1e-07,4.970696587748877,0.02652926439299551,-0.0360761041170271,32.99281279
489.0,0.20942123,0.00077993,9.3e-07,3.928438348635629,0.026218322962228587,-0.03630219166865081,32.82362004
490.0,0.20942601,0.00080472,2e-08,3.395336674981751,0.026135778914151565,-0.036770786394576246,33.06412227
491.0,0.20939215,0.0007816,1.5e-07,5.535793473268371,0.026406773924201446,-0.03808911900832245,32.86854693
492.0,0.20939988,0.00078262,5e-07,5.12498334275945,0.026553511047959083,-0.03551643848191269,32.93813581
493.0,0.20938148,0.00080052,4.5e-07,5.876855758272563,0.02632437239120111,-0.03734699660346765,32.90773847
494.0,0.20938259,0.00080802,6.4e-07,5.722834477169971,0.02630186358354592,-0.03519544835123374,32.90563551
495.0,0.20941492,0.00078486,6.6e-07,4.246422327642591,0.026390098465837734,-0.035098976887101556,33.01040118
496.0,0.20942113,0.00074108,8.6e-07,4.441438522771196,0.026614239421856985,-0.03613276440093673,32.95037121
497.0,0.20942336,0.00070948,8.7e-07,4.689349038033363,0.026654264417383642,-0.036509868401350745,32.99070983
