Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20871246,0.00122102,0.00030821,35.03796758285709,0.026089871260679014,0.0015005358390615185,77.59098808
255.0,0.2087209,0.00121551,0.00030609,34.25858240929541,0.025768640660393874,0.0022886161903150756,77.51658972
256.0,0.20883772,0.00121191,0.00030499,28.561863457223534,0.02617643609016784,0.0028903474394224877,77.60594445
257.0,0.2087696,0.00120589,0.000315,31.99008617924328,0.026072708530194846,0.0032442752841151863,77.48514299
258.0,0.20883416,0.00119615,0.00031826,28.797520398247833,0.026279487704064845,0.0008490266315747462,77.59175507
259.0,0.20875364,0.00118227,0.0003141,33.23755110042199,0.026157909105447394,0.0016958415436331758,77.45427151
260.0,0.20883172,0.00116744,0.00031124,29.487099875747965,0.026369807121411175,0.003173336181402261,77.43912339
261.0,0.20880854,0.00115155,0.00030016,30.697852769273858,0.02599966667034758,0.0034103244473500435,77.43260394
262.0,0.2088244,0.00113848,0.00030233,29.883667185302986,0.02593808621502465,0.0031981689219377227,77.39617176
263.0,0.20890105,0.00112428,0.00031366,25.9054175124023,0.02610816890412235,0.004360802547331628,77.38639259
264.0,0.20899032,0.00111177,0.00031511,21.421821242541395,0.026362185257292406,0.0023998051274214645,77.40249945
265.0,0.20882958,0.00110963,0.0003076,30.299473363473414,0.026344450508807002,0.005846027963898975,77.33385355
266.0,0.20911648,0.00110974,0.00030572,14.70809537081907,0.026263489701098437,0.004455044480516933,77.27882177
267.0,0.20861212,0.00110809,0.0003041,41.8053635673965,0.026110305263088412,0.0030313956244285094,77.19100103
268.0,0.20904105,0.0011069,0.00029506,18.93997069499329,0.026146205509413475,0.0027721063935387674,77.34229047
269.0,0.20875526,0.00109943,0.00029461,34.51046184449344,0.026206855058937988,0.002735750606464303,77.17987962
270.0,0.20871622,0.00109338,0.00029473,36.92483100452626,0.026379281705027693,0.0033817337784532177,77.30700878
271.0,0.2090992,0.00108994,0.00029654,16.007324706246468,0.026209285951951895,0.0011585979407915698,77.19138453
272.0,0.20896276,0.00107969,0.0002931,23.59805643416655,0.026251707214537248,0.004729289194454836,77.07326754
273.0,0.20880945,0.00107489,0.00029615,31.81014609126062,0.026187495260374782,0.003183356095984702,77.16223878
274.0,0.20907134,0.00106994,0.00030798,17.54445931317834,0.026237140583279632,0.004350352962415975,77.18601557
275.0,0.20890461,0.00106726,0.00030986,26.723287701377476,0.026401495375370364,0.0025762434016394884,77.22436524
276.0,0.2089221,0.00106745,0.00030687,25.658564650667042,0.02623060041964183,0.005660830310964955,77.07614377
277.0,0.20892047,0.00106484,0.00030149,25.654639996824876,0.026005589411398945,0.003562358490332872,76.99982793
278.0,0.2088431,0.00106172,0.00030183,29.847119996364906,0.026021371833257107,0.0033079240789960595,77.04028683
279.0,0.20891244,0.00106331,0.00030324,26.529396645336313,0.026464114266387423,0.0030618550029263016,77.04105382
280.0,0.20898117,0.00106072,0.00030371,22.743760030336905,0.026397094326569233,0.003091335700276695,76.9854468
281.0,0.20888184,0.00106072,0.00029129,27.880986939982034,0.02593248691895757,0.004502782173219408,76.98314582
282.0,0.20893491,0.00106349,0.0002873,25.197532218875523,0.026045926860160638,0.0019013904896709884,76.88727165
283.0,0.20898757,0.00105629,0.00028945,22.69039735301912,0.026369740600470266,0.0012351627049695714,77.06885733
284.0,0.20890797,0.00104812,0.00028483,26.948440147173056,0.02612991098614295,0.003186495059062105,76.8402933
285.0,0.20898117,0.00104735,0.00027605,23.47460032376355,0.026463473592495814,0.005530757345271412,76.84968897
286.0,0.20894274,0.00105193,0.00028182,25.14168743229726,0.02618446520062986,0.0039747005422040085,76.730805
287.0,0.20890959,0.00104847,0.00028134,27.168579479544753,0.02636908355116539,0.0024879432342371326,76.83300687
288.0,0.20897873,0.0010499,0.00027858,23.339669514345264,0.02624838742306225,0.0033589431935797886,76.90721348
289.0,0.20888946,0.00104778,0.0002843,28.199071170558053,0.02635457750535914,0.0035337747319176727,76.84527876
290.0,0.20894528,0.0010402,0.00029506,24.87398462121533,0.026167219072604882,0.0033196628205442624,76.7137394
291.0,0.20892434,0.00103965,0.00029227,26.182526582861275,0.02628894165132643,0.00484406863900918,76.73770794
292.0,0.20895605,0.0010366,0.00028987,24.527225626335454,0.02627085342254235,0.0030412445833195405,76.82188546
293.0,0.20893308,0.00103856,0.00029113,25.74223607683958,0.02628842980573907,0.004280169463959555,76.60636032
294.0,0.20898422,0.00103817,0.00029662,22.721720545587853,0.026114236043821532,0.004132760295859857,76.68938736
295.0,0.20894873,0.00103397,0.00030527,24.759183939487706,0.026370719974308048,0.001779648759685051,76.61613949
296.0,0.20896307,0.00103543,0.00030509,23.83687173868544,0.026227970608238463,0.003621103994310162,76.51451286
297.0,0.20894304,0.00104318,0.00029162,25.17877251497756,0.026327793788403643,0.0033986957198782358,76.60751081
298.0,0.20898005,0.00104904,0.00027505,23.511895494802946,0.0264372349477207,0.003325331427570994,76.55247904
299.0,0.20894314,0.00105213,0.00028113,25.063185037014886,0.02611411754199192,0.003615014522152634,76.47060249
300.0,0.20897161,0.00105473,0.00028305,23.604183636083548,0.026267892300962173,0.0016063390990176095,76.45161941
301.0,0.20890746,0.00105531,0.00027674,27.339880855884633,0.026414521720628668,0.002214685252382749,76.56206645
302.0,0.20890055,0.00106198,0.00026728,27.57462326937879,0.02618362429612842,0.0037529724109725353,76.32947571
303.0,0.20896236,0.00106448,0.00026857,24.34916495604271,0.026358797703783597,0.0022460009208658364,76.51432112
304.0,0.20894101,0.00105848,0.00027959,25.60640451079363,0.026603970309071828,0.0026741173420502984,76.40962652
305.0,0.20892515,0.00105267,0.00028771,25.974455239203607,0.0261862069802854,0.0015814442198884204,76.49111957
306.0,0.20895544,0.00105231,0.00028907,24.40024249442781,0.02627412055349171,0.0023355764852687174,76.38527448
307.0,0.20894233,0.00105119,0.0002805,25.314828252903286,0.02630715917172222,0.00241472481149041,76.44586696
308.0,0.20899103,0.00104368,0.00027035,22.827508705132303,0.02616708894941349,0.002033509265745519,76.37166035
309.0,0.2089651,0.00104466,0.00027116,24.567864729412264,0.026565114028739106,0.002170321636778908,76.4182552
310.0,0.2090018,0.00104717,0.0002774,22.29992182215214,0.026432594260752167,0.002040616058328642,76.27425219
311.0,0.20896022,0.00104472,0.00027775,24.290508577614233,0.026114384188533988,0.0026834732563072844,76.40253183
312.0,0.20896897,0.00103949,0.00028209,23.98439777332169,0.026319104705247662,0.0030367356799621157,76.37070161
313.0,0.20898259,0.00104079,0.00028953,23.14365130618013,0.026378581468166372,0.0017833240292841732,76.40444931
314.0,0.20898808,0.00103486,0.00029243,22.875070718607198,0.026398053605581513,0.003848104850421039,76.30339794
315.0,0.20896236,0.00103445,0.00029246,24.16289050723627,0.02627233071879136,0.002331128370989159,76.27732016
316.0,0.20898594,0.00103379,0.00028963,22.91499760351147,0.026236268427637512,0.0016807029772320844,76.12698946
317.0,0.20895006,0.00102945,0.00028436,25.361059999148175,0.026612438517305333,0.0026842145578431444,76.23686126
318.0,0.20898086,0.00102859,0.0002754,23.50423595654766,0.026225077260011522,0.0026655458756805815,76.18700669
319.0,0.20898849,0.00102519,0.00027466,23.16565694109822,0.026249490571468432,0.0022926166285510675,76.15613521
320.0,0.20894955,0.00101603,0.00027347,25.6223482740002,0.02648127342621785,0.0024427631676326956,76.11778554
321.0,0.20900638,0.00101192,0.00027942,22.480977463317224,0.026511135275369618,0.002639310340985209,76.26408952
322.0,0.20899601,0.00101297,0.00028455,22.924433472706102,0.02649453087354947,0.0019985013509637374,76.08576356
323.0,0.20901624,0.00101109,0.00027985,21.833353192354792,0.02637797692504514,0.0041567383090590606,76.02785556
324.0,0.20902814,0.0010113,0.00027966,21.13349017758701,0.02631072242160779,0.004724605591037721,76.09956944
325.0,0.20900516,0.00100919,0.0002721,22.49380438047444,0.02625066697245252,0.0027946366069289377,76.23283454
326.0,0.20902092,0.00100595,0.00026766,22.19817256867065,0.026778336247824764,0.003053842220639472,76.13772736
327.0,0.20901106,0.00099728,0.0002637,22.689194931503863,0.0265109705866365,0.0038167342680107278,76.04051095
328.0,0.20901472,0.00099575,0.00026324,22.280835296279545,0.026234792025504015,0.00248500785787816,75.97109805
329.0,0.20903912,0.00099388,0.00027323,20.884821769266242,0.026346813127666686,0.005465700884134084,76.03667599
330.0,0.20901248,0.00098916,0.00027247,22.410426206735494,0.026359756422687713,0.004188322545141733,75.94041832
331.0,0.20902265,0.00099232,0.00027473,21.818166676460507,0.026406498251040054,0.002642793300456116,75.90072641
332.0,0.2090199,0.0009855,0.0002772,21.957131364261656,0.02635610469568641,0.003762333858985531,76.00944772
333.0,0.20900496,0.00098322,0.00027629,22.624200474154662,0.02613948566345875,0.004004351765953293,75.84607813
334.0,0.20899672,0.00098188,0.00027602,23.31374377906344,0.02639479039325753,0.0038713210174228093,76.02382885
335.0,0.20900912,0.00097998,0.00027573,22.84311730524856,0.02660071574308318,0.005320959970013054,75.86448597
336.0,0.20901461,0.00097525,0.00027604,22.4185434847491,0.02639818779359662,0.003107766630286783,75.97435777
337.0,0.20902844,0.00097697,0.00027177,21.538051497555855,0.026168960561445943,0.0029436626985888882,76.09477574
338.0,0.20898747,0.00097517,0.00026878,23.86365215613988,0.026212840385151627,0.003863538950336645,75.88385255
339.0,0.20903159,0.00097317,0.00026935,21.67404494337968,0.02643473859698747,0.005623395069912202,75.96745483
340.0,0.20900241,0.00097039,0.00026412,23.22049159625981,0.026238748730724324,0.004593264487889819,75.9423358
341.0,0.20902661,0.00096137,0.00026295,21.980629026069725,0.026173078073106964,0.005791769074968974,75.79699055
342.0,0.20904755,0.00095491,0.00026182,21.227588403313156,0.02652617869569982,0.0037891071366038974,75.73620633
343.0,0.209032,0.00095375,0.00026108,21.842246247462178,0.026210871313026744,0.004738640315793147,75.81060469
344.0,0.20908792,0.00095349,0.00026259,18.937054453300618,0.026407834254007848,0.0030429525408635118,75.744835
345.0,0.2090807,0.00095274,0.00025961,19.39936234718301,0.02641421384856171,0.0025141145700106056,75.75192969
346.0,0.20909168,0.00095378,0.00025692,18.723479989548647,0.026250540911651552,0.004017068752659842,75.73582283
347.0,0.20907622,0.00095404,0.0002372,20.001580678284466,0.026350545782129215,0.006228101423784469,75.69076197
348.0,0.2090563,0.00094592,0.00023369,21.31179613148906,0.026437544936608985,0.0057421924376384985,75.58491688
349.0,0.20912086,0.00094415,0.0002333,17.652216687842024,0.026187079240081183,0.005021911370595241,75.62786851
350.0,0.20909341,0.0009404,0.00023447,19.232092668417042,0.026292970472875394,0.006695359897127911,75.57206974
351.0,0.20909015,0.00093614,0.00023385,19.696206804005442,0.026600189187471462,0.003935818869140609,75.68117455
352.0,0.20909239,0.00093065,0.00024038,19.22908564533862,0.02621350042327257,0.004179484379215693,75.6873105
353.0,0.20908822,0.00092586,0.00023976,19.698245153017258,0.026452640380394576,0.005922875143885159,75.71415527
354.0,0.20908568,0.00092157,0.0002459,19.776643603902926,0.026461417542639084,0.005655417180870768,75.70916981
355.0,0.20911333,0.00092023,0.00024581,18.210876908201588,0.026353537627102526,0.005262432513688153,75.60543396
356.0,0.20910235,0.00091562,0.00024055,18.98194346510441,0.026386113868084274,0.004441351065729644,75.70782757
357.0,0.20907917,0.00091323,0.00023594,20.31050825459012,0.02632652921129831,0.006937849619640173,75.55826386
358.0,0.20909737,0.00091575,0.00023149,19.232883085624202,0.026129824463719815,0.005274852961479969,75.66698517
359.0,0.20910062,0.00091507,0.00023382,19.076551971261484,0.026204543623128733,0.006502640023678142,75.46622466
360.0,0.20909341,0.00091723,0.00023472,19.55720946429787,0.026383191711043443,0.005816864893783482,75.5941208
361.0,0.20908049,0.00091923,0.00024259,19.96529911861404,0.026220428536153247,0.006005163770687425,75.41502785
362.0,0.20909961,0.00091117,0.00024775,18.96784890474527,0.026277305140954582,0.004838265586048268,75.67062839
363.0,0.20908161,0.00091224,0.00025332,19.899807120263212,0.02637448682696817,0.006741011440707612,75.57724695
364.0,0.20906016,0.00091034,0.00025577,20.869804459230956,0.02615928722997365,0.007633604916876117,75.43036772
365.0,0.20907785,0.00090373,0.00025361,20.32020127454124,0.02653718073896375,0.006710527352487001,75.53256958
366.0,0.20904603,0.00089897,0.00024795,21.95921379905268,0.02622339993516091,0.006693760593565298,75.46181444
367.0,0.20906463,0.00089763,0.00024632,21.128303009642057,0.026384169320960903,0.008113306073194618,75.47945529
368.0,0.20908476,0.00088974,0.00025007,20.11995448465204,0.026472229575638873,0.00817334788136252,75.59181982
369.0,0.2090991,0.00088467,0.00023812,19.521641380162343,0.02633867651214532,0.007338725455099577,75.42768324
370.0,0.20908405,0.00088036,0.00023379,20.569405518599314,0.026468085342564545,0.007671213580452158,75.58587562
371.0,0.20908842,0.00087338,0.00022819,20.610693761946223,0.02658994465691677,0.008987278944195145,75.3160857
372.0,0.20909046,0.00086862,0.00022849,20.200875185112803,0.026140968191718347,0.007931002795809926,75.42749149
373.0,0.20911018,0.00086904,0.00023804,19.182557666963902,0.02645352991863536,0.009090023933868993,75.20314593
374.0,0.20912258,0.00086538,0.00023743,18.6171838047823,0.026535481148708018,0.009786114634277856,75.44168087
375.0,0.20910642,0.00086901,0.00022958,19.466698529733275,0.026344529082075116,0.008539989864602231,75.42461527
376.0,0.20913204,0.00086611,0.000226,18.274699508133857,0.026488193958753046,0.009722638238186079,75.38281413
377.0,0.20911364,0.00086431,0.00022958,19.352998654432117,0.026654302236186846,0.009088330665438741,75.32471438
378.0,0.20908609,0.00086494,0.00023667,20.295635838423017,0.02610241266322866,0.00979578582109276,75.24686455
379.0,0.20912086,0.00086153,0.00023096,18.839366169769885,0.026481752775563538,0.010310470182133541,75.33180907
380.0,0.20912126,0.00085489,0.00023058,18.99188529331391,0.026609673388341457,0.01072411260886586,75.26028693
381.0,0.20910764,0.00085083,0.00024121,19.268009982254974,0.026180109119617562,0.009954557635415223,75.30918276
382.0,0.20912269,0.00084754,0.00024939,18.55379739415913,0.026484472789176188,0.011312928554277023,75.35769509
383.0,0.20913306,0.00084576,0.00023912,18.28453780472882,0.02660504343900984,0.010893085628286312,75.24993252
384.0,0.20911659,0.00084455,0.00023728,19.071243002980644,0.02637649018153861,0.011269897930859002,75.34810767
385.0,0.20914963,0.00083573,0.00023512,17.45537541323555,0.026436362186353757,0.012560120458055265,75.2117746
386.0,0.20912553,0.00083419,0.00024175,18.658042810534194,0.0264315290162279,0.011110327659764762,75.11033973
387.0,0.2091421,0.00083422,0.00024515,17.64979706224527,0.026370082192009266,0.009630192048091037,75.30803227
388.0,0.20916427,0.00082959,0.00024424,16.59390873159243,0.026497020628711204,0.00932666598811962,75.10056056
389.0,0.20919202,0.00082824,0.00024094,15.128941016298288,0.02645019652023533,0.01414848523230837,75.22059502
390.0,0.20915044,0.0008266,0.0002449,17.21531177166533,0.026259399002734038,0.011850076672613343,75.14485443
391.0,0.20920371,0.00082455,0.00024336,14.423514353175086,0.026332480555923504,0.009962468325515223,75.15367485
392.0,0.20921754,0.00082113,0.00024269,13.905922661462606,0.02668136472853485,0.012916158388869158,75.09327412
393.0,0.20919853,0.00082218,0.00024853,14.560983116876503,0.026199778473760843,0.010273425597566504,75.05262347
394.0,0.20922649,0.00082022,0.00025943,12.9365930979141,0.026336800864702737,0.012063945062434788,75.06125215
395.0,0.20922903,0.00081622,0.00025473,12.969775190891196,0.026413037142530283,0.010775831030288483,75.09998532
396.0,0.20916782,0.0008136,0.00025137,16.406764569314422,0.02642998637063603,0.013077808212449134,75.21752705
397.0,0.20919243,0.00081019,0.00025199,14.97811758169358,0.026228736029007726,0.012413610739745801,75.13967722
398.0,0.20922455,0.00080199,0.00025449,13.480768412685965,0.02661068691931447,0.01427339719095685,75.12203637
399.0,0.20923431,0.00079357,0.00025781,12.854307833916048,0.026354868778267242,0.01452470659642364,74.93163027
400.0,0.20918185,0.00079368,0.00025871,15.770632072972548,0.026495778654189887,0.012050592335603079,75.04054333
401.0,0.20922862,0.00079648,0.00025446,13.290908871052011,0.026549878318275287,0.013287429732995959,75.02213549
402.0,0.20920991,0.00079422,0.00024093,14.487657043276883,0.02635115049413284,0.013638181591663686,75.01139758
403.0,0.20921002,0.0007885,0.00023433,14.70955435623689,0.02642104519769664,0.015482104657492952,75.02405297
404.0,0.20924346,0.00078525,0.0002298,12.998380460938598,0.026396962395495025,0.011871592626573245,74.93105502
405.0,0.20919233,0.00078036,0.00023215,15.77846815214497,0.026373336986783694,0.012226602264968054,75.06968908
406.0,0.20925871,0.0007732,0.0002417,12.002403566610857,0.02622317220074651,0.013717729752672707,75.08215272
407.0,0.20923096,0.00076686,0.00024146,13.660275816822432,0.02637982758522264,0.01215720749297013,74.93220551
408.0,0.20923828,0.00076817,0.00022979,13.536941975863224,0.026517830301184243,0.013601551821540575,74.93872496
409.0,0.20923309,0.0007671,0.00024017,13.584108743132752,0.02641517906033074,0.01374007995935511,74.87276352
410.0,0.2093005,0.00076044,0.00024255,9.895877981298815,0.026288706057808784,0.01254573985196159,74.96576147
411.0,0.20923584,0.00075778,0.00025423,13.285601157707113,0.0264340503799785,0.016855221232197272,74.76615144
412.0,0.20926115,0.00075836,0.00025513,11.963437031861023,0.026614157011052013,0.013503798017130296,74.95885853
413.0,0.20923055,0.00076348,0.00025148,13.586989699495781,0.026485444612586194,0.013886931311551375,74.94025894
414.0,0.2092454,0.00076876,0.00024739,12.715015095395033,0.026324428778823194,0.012739005632766845,74.96748721
415.0,0.20922933,0.00076848,0.00024482,13.76023916130734,0.026559135366397594,0.014057993347888901,74.82290895
416.0,0.20929308,0.00076536,0.00024323,10.397008159880516,0.026719112670883675,0.013336887488621413,74.99778345
417.0,0.20923065,0.00075921,0.00024412,13.800273531884205,0.02654517218814154,0.014048864191054257,74.90593599
418.0,0.20925688,0.00075755,0.00024254,12.391024478975117,0.02649704224217288,0.014389795777630826,74.81888224
419.0,0.2092699,0.00075537,0.00024467,11.564258029316669,0.026269588836275747,0.01537947430959077,74.88887039
420.0,0.20919233,0.00075485,0.0002481,15.951471408002684,0.026677861533073968,0.015182917254540955,74.84150854
421.0,0.20922821,0.00075216,0.00024225,13.964929815416308,0.026384455647250206,0.014581898978531441,74.87410576
422.0,0.20926044,0.00074852,0.00023883,12.29454886675821,0.02633561598137644,0.013963400375871342,74.85186295
423.0,0.20924357,0.00074338,0.00024101,13.158082822360319,0.02619605315888057,0.015883001690708262,74.80929482
424.0,0.2092394,0.00073797,0.00023793,13.656745508673566,0.026496309939964997,0.015306858210904589,74.85301345
425.0,0.20936058,0.00073414,0.00023053,7.2380451936914545,0.02656651324721636,0.016136041716629187,74.83978281
426.0,0.2092152,0.0007343,0.00023722,14.92887407731332,0.02631087513211382,0.012426244106373293,74.89174661
427.0,0.2093127,0.0007309,0.00024111,9.620090850808333,0.02635191548231355,0.01393032354837135,74.87007905
428.0,0.20918531,0.00073032,0.00023875,16.570518091832145,0.026317111012999096,0.01466466297510462,74.7540713
429.0,0.20934157,0.00072496,0.00024489,8.11728647187457,0.026579754059170357,0.01572316264019149,74.91552341
430.0,0.20919111,0.00072614,0.00023731,16.42568509930307,0.026470745014167997,0.015502748721593207,74.86164212
431.0,0.20934188,0.00072821,0.00023244,8.233111029664812,0.026369385441197143,0.014603323829333298,74.4463152
432.0,0.20930335,0.00072598,0.00022671,10.50918745502483,0.02648946382743662,0.014980187820904848,74.88541892
433.0,0.209209,0.00072384,0.00023031,15.6251599627683,0.02650031963633871,0.016485413244243415,74.74640136
434.0,0.20929389,0.0007245,0.00023223,10.877256466713643,0.02634067623941282,0.012742800646875403,74.6549374
435.0,0.2092455,0.00072221,0.00022998,13.627085729228874,0.02644428532002572,0.014429956343651703,74.75100332
436.0,0.20932266,0.000717,0.00023669,9.381951734403836,0.026526797724534375,0.015693188548765176,74.5918522
437.0,0.20926451,0.0007227,0.00023949,12.441541694220854,0.026520317453078993,0.014221586968142904,74.60776731
438.0,0.20933334,0.00072382,0.00024242,8.630486246363159,0.0265863450900066,0.015434810645064308,74.75522179
439.0,0.20923696,0.00072411,0.0002355,13.98788643712181,0.02648379327344557,0.014004492887394429,74.76615144
440.0,0.20919649,0.00071742,0.00023398,16.250034696521787,0.02639844963649654,0.01448735055125472,74.67027727
441.0,0.20943378,0.00072158,0.00023658,3.261596183908474,0.026611907362737285,0.012752540420421968,74.65474565
442.0,0.20961546,0.00071974,0.00022829,-6.519014157076591,0.026532677818165328,0.014112006100130022,74.78283355
443.0,0.20975088,0.00071201,0.0002247,-13.666683464420684,0.026310434723294803,0.013986935270124807,74.69462931
444.0,0.20930721,0.00070928,0.00023496,10.307610482244561,0.02642240220523099,0.01341960787565445,74.6374883
445.0,0.20935713,0.0007109,0.00023581,7.539757424112573,0.026376672064268476,0.015551963293544654,74.46951675
446.0,0.2092455,0.00071462,0.00023418,13.534976821987076,0.0262509472622008,0.015219073057648906,74.58935947
447.0,0.20927488,0.00071963,0.0002321,11.932469338942887,0.026263251735683484,0.014086245426037886,74.71303715
448.0,0.20929155,0.00071615,0.00023348,11.188034485137587,0.026607287021191015,0.013946675304928898,74.64036453
449.0,0.20929765,0.00071444,0.0002327,10.929606637582511,0.026709469340250064,0.015263067554608592,74.49540278
450.0,0.20927905,0.00071232,0.00022677,11.900022817012255,0.026286923192950652,0.017097107643537626,74.58744198
451.0,0.20936516,0.00071537,0.00021871,7.386080036404984,0.02642205208868662,0.014075421674383031,74.70038176
452.0,0.2093434,0.00071506,0.00021108,8.775501979282204,0.026592963125139948,0.0143844352548421,74.53777916
453.0,0.20935133,0.00071095,0.00020768,8.473540543880905,0.026659936123364907,0.01584154985538563,74.60201486
454.0,0.20926593,0.00070605,0.00021201,13.058206297234314,0.02648879741781986,0.016287491958833764,74.65033544
455.0,0.20934025,0.00071133,0.00022007,8.765189352597385,0.026425407844162457,0.01632085900424188,74.44612345
456.0,0.20933466,0.00070713,0.00021733,9.17990272038545,0.026455684936395597,0.01440868056226787,74.55043455
457.0,0.20927773,0.00070843,0.0002184,12.250077358947381,0.0264545090428456,0.01622960466154286,74.58073079
458.0,0.20931077,0.00071315,0.00022449,10.371557854418938,0.02669262749765072,0.014503993816190235,74.47737843
459.0,0.20932917,0.00070751,0.00022148,9.449023087180294,0.026602561024534153,0.014899958770728685,74.51131789
460.0,0.20932276,0.00070723,0.0002147,9.848249878560871,0.02637712729982321,0.015298129596966996,74.53739567
461.0,0.20929409,0.00070806,0.00022007,11.29600611856304,0.026374115325498135,0.016161561147237966,74.46069633
462.0,0.20936587,0.00070889,0.00022517,7.327718764632345,0.026523290280889983,0.014359359394116148,74.51419412
463.0,0.20935011,0.00071011,0.00022296,8.286008347534164,0.02674390692761504,0.015588176977584576,74.55350253
464.0,0.20929847,0.00070707,0.00022337,11.108761527048719,0.026617757290998842,0.015091524616747155,74.33778564
465.0,0.20930965,0.00070348,0.0002267,10.352693675184218,0.026311366122347975,0.016242674383141753,74.42445589
466.0,0.20930152,0.00070146,0.0002256,10.869723376461495,0.026389881621885446,0.016427555990746225,74.40393882
467.0,0.20925993,0.00069869,0.00021653,13.395971688900888,0.026510903870306704,0.016095654000609073,74.43078359
468.0,0.2093068,0.00069466,0.00022044,10.83689011295374,0.026586000583465247,0.016698136686254448,74.45686136
469.0,0.20931138,0.00068988,0.00022296,10.631012929295943,0.026681454274818665,0.014501731541863083,74.45110891
470.0,0.20933466,0.00069392,0.00023019,9.204297813303267,0.026792752655762413,0.014621513026191966,74.39780287
471.0,0.20935357,0.0006986,0.00023668,7.9224785489455,0.026595403606718658,0.01474203049688409,74.40087084
472.0,0.20933608,0.00069951,0.00024015,8.768063203264111,0.026482029899817565,0.013860981367033105,74.42081267
473.0,0.20934625,0.00070145,0.00023348,8.267581243574895,0.026326948003950724,0.014448041907399348,74.38207951
474.0,0.20930406,0.0006992,0.0002288,10.697951659070236,0.026391968642958563,0.014487718227839744,74.50844167
475.0,0.20932724,0.00069006,0.00022614,9.57001679997081,0.02633518273119356,0.014336638318662961,74.34066186
476.0,0.20933832,0.00068676,0.00022512,9.096942189687022,0.026545222837588672,0.016556261981846468,74.37613531
477.0,0.20931178,0.00068608,0.0002267,10.558272167245445,0.026622339753370024,0.016663777033872586,74.28275386
478.0,0.2093555,0.00068817,0.00022748,8.10929453909051,0.026590165507943627,0.015229027769285246,74.16252765
479.0,0.20930457,0.00069375,0.00022651,10.926630531706403,0.026762369626512683,0.015931143369647207,74.237693
480.0,0.2093128,0.00069222,0.00022203,10.484371403275967,0.02653160184419996,0.01636801981568892,74.40298007
481.0,0.20932622,0.00069984,0.00021817,9.68573522280589,0.026395320067709227,0.0165356117466537,74.44516471
482.0,0.20933984,0.00070231,0.00021927,8.878880455667538,0.026346078344847507,0.013325413923403842,74.32148703
483.0,0.20931849,0.00070273,0.0002095,10.334929170938123,0.02664890120982601,0.01592910606623264,74.38476398
484.0,0.20934025,0.00071017,0.00021106,8.927941635535154,0.026365862147376646,0.014838613845871006,74.46107982
485.0,0.20930548,0.00070996,0.000218,10.856787448032728,0.026776062015092097,0.01480598849387035,74.34986578
486.0,0.2093248,0.0007105,0.00022566,9.598988294699044,0.026668768022639486,0.01418411111368442,74.36558915
487.0,0.20935967,0.00071371,0.00023499,7.407061999380634,0.02645566464467624,0.014117664803157794,74.3479483
488.0,0.20930263,0.00071264,0.00023174,10.602087333422055,0.02647901676389217,0.015491069770653532,74.26837273
489.0,0.20929531,0.00071259,0.00022736,10.999284705876443,0.026274319256401293,0.01738122658116363,74.12245224
490.0,0.20928596,0.00071134,0.00022737,11.526508918223014,0.02628950341548394,0.014343549235470956,74.26396252
491.0,0.20933812,0.00070533,0.00023256,8.748491681355619,0.026528189668376674,0.015458560007618033,74.25284112
492.0,0.20930111,0.00069992,0.00024098,10.70546357103923,0.02660119502136327,0.015443263316753492,74.14009309
493.0,0.20930091,0.00069898,0.00024193,10.569917207540144,0.026255140358040108,0.014443369024514006,74.16770485
494.0,0.20929857,0.00069786,0.00024199,10.92329455255369,0.02678255118521456,0.014123626726340946,74.22925607
495.0,0.20926624,0.00069573,0.00023051,12.75181282056422,0.02636787211524509,0.01604174165749534,74.2317488
496.0,0.20933974,0.00069207,0.00022718,8.895990369013745,0.026475789177277866,0.01511178793375142,74.19665885
497.0,0.20930558,0.0006929,0.00022251,10.738258016359524,0.026228120110823424,0.01517501598871697,74.10040118
498.0,0.20933913,0.00069609,0.00021717,9.031196668536003,0.026356266554852088,0.014895889389882984,74.10768762
499.0,0.20932195,0.0006986,0.00022532,9.874914404863018,0.02660297994867492,0.014195394358226605,74.20701326
500.0,0.20931006,0.00070171,0.00021932,10.55475214675879,0.02647650750153353,0.015004949115095586,74.12993043
501.0,0.20933364,0.00069945,0.0002267,9.212541053344868,0.026646064396079704,0.013279425233636049,74.14411981
502.0,0.20932327,0.0006975,0.0002314,9.585530144600048,0.02628932841646949,0.014392222050719616,74.07336467
503.0,0.20932642,0.00069696,0.00023478,9.4106067471564,0.02643832916570857,0.01426021591734301,74.0873623
504.0,0.20936363,0.00069604,0.00023674,7.366305634751875,0.026478091578735326,0.014166597205712384,74.21103998
505.0,0.20932205,0.00070033,0.00023779,9.580877274377992,0.026513640874410837,0.014763771116797613,74.10327741
506.0,0.20930182,0.00070065,0.00023705,10.75920314696649,0.026667105868339473,0.013218993338265785,74.12015126
507.0,0.20932114,0.00069994,0.00022787,9.872639642959541,0.02664894589720771,0.015439169172512871,74.05073836
508.0,0.20931321,0.00069638,0.00022653,10.365420213282336,0.026624676757862523,0.01438915415097139,74.14776303
509.0,0.20929054,0.00069262,0.00022905,11.433912965298514,0.026231074550110912,0.013624932145063101,74.01066296
510.0,0.20931799,0.00068825,0.00023162,10.102983838355293,0.02663266546905643,0.014171801322906631,74.18956416
