Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20960846,0.00044496,0.00013918,-0.9573825472359602,0.026098110065789232,-0.001196371206263831,47.50049781
255.0,0.20959392,0.00044167,0.00013476,0.8554538394781498,0.026355305436050996,-0.0005206530046737175,47.58220986
256.0,0.20958304,0.00044494,0.00013267,2.0197811831985306,0.02606250427053822,0.002620004122825858,47.70993267
257.0,0.20958253,0.00044525,0.00013892,1.832686204005252,0.02602484455007557,-0.00019043945047945675,47.5623546
258.0,0.20956188,0.0004406,0.00013487,4.328776413180403,0.02616989463857162,0.000899306140590587,47.70955084
259.0,0.20961517,0.00044029,0.0001311,-1.2751850134109113,0.02612864134915519,0.0007274524546666498,47.65284879
260.0,0.20955487,0.00044509,0.00012903,5.196970922623257,0.026145486843632396,-0.0005882408441409024,47.62936612
261.0,0.20957805,0.00044574,0.00013801,2.3454727068153067,0.026125437741805955,-0.0006721293945025701,47.56884574
262.0,0.20959168,0.00044445,0.00014645,0.590317020314292,0.026093511095201347,-0.00045183646100000423,47.71279641
263.0,0.20959483,0.00044348,0.00014655,0.2706172708034211,0.026214356051210457,0.0006466566650795102,47.59557398
264.0,0.20955019,0.00044708,0.00014091,5.225616468998135,0.026204419041825244,-7.765459751595948e-05,47.59309207
265.0,0.20960622,0.00044983,0.00013549,-0.6857775432287798,0.025983027319182103,-0.0006551845929561774,47.49457941
266.0,0.20955527,0.00045149,0.0001324,4.905929252843421,0.026265822911228375,0.00047908077383146435,47.5325717
267.0,0.2096105,0.00044863,0.00013522,-1.1170353975311829,0.026203405916013642,-0.0006502455503536898,47.52760788
268.0,0.20960805,0.00044897,0.00013671,-0.9169124197820883,0.026242622525011406,-0.0008148391465946809,47.54536307
269.0,0.20961578,0.00045336,0.00013585,-1.808437309328805,0.02605514562139092,-0.0010972887172322552,47.65590344
270.0,0.20964284,0.00044936,0.00014306,-4.935544509768265,0.02626781343812214,5.63490297185877e-05,47.65475795
271.0,0.20964924,0.00044572,0.00014384,-5.607319540325348,0.026416486815514242,0.0005550431282360822,47.5957649
272.0,0.20963348,0.00044582,0.00014095,-3.75045796044984,0.026191534003635344,-0.00033365168248196414,47.71241458
273.0,0.20963592,0.00044804,0.00013504,-3.7889413991489724,0.025818435168675553,-0.0013663806191014619,47.5993923
274.0,0.20962484,0.00044695,0.00013497,-2.6498951674496767,0.026501855462534682,-0.0024271422763316964,47.55089964
275.0,0.20964589,0.00044762,0.00013828,-5.081088255417255,0.026442768061718133,-0.00024349593722938575,47.69389573
276.0,0.20965392,0.00044949,0.00013784,-5.962825457642418,0.026351133441741958,-0.0003425951449460622,47.52894429
277.0,0.20963806,0.00044887,0.00013324,-4.019079905079354,0.02614292508799525,0.0010423955605818591,47.52703513
278.0,0.20968423,0.00044639,0.00012119,-8.49562261328956,0.026145770002897962,-0.0019452864177769212,47.55376338
279.0,0.2096405,0.00044044,0.00011788,-3.530457601553871,0.026230161623613243,-0.00032633621998559754,47.55089964
280.0,0.20966531,0.00043488,0.00011685,-6.089122849865425,0.02639493009714993,-0.0014318083786740723,47.63356627
281.0,0.20965911,0.00043769,0.00012175,-5.652533893373076,0.026348390504825594,-0.0019871226601886525,47.61332917
282.0,0.20963551,0.0004348,0.0001284,-3.2881691045875607,0.02648995661998365,-0.0013314738632011038,47.61046543
283.0,0.20962565,0.00043743,0.00014011,-2.7123243666735877,0.026481607613576985,-0.0007026574321024273,47.61065635
284.0,0.20960673,0.00043745,0.00014546,-0.8371546362792908,0.026158351066430895,-0.0005582102387414016,47.55662712
285.0,0.20965138,0.00043625,0.00015118,-5.8269656202306725,0.026086606433095173,-0.0016111875251209869,47.5468904
286.0,0.20968789,0.00044063,0.00014567,-9.719609213164246,0.026270535506272907,-0.002251578222538465,47.59232841
287.0,0.20963328,0.0004437,0.00014187,-3.7609980336249973,0.026514762559513884,-0.00035643365253507336,47.57800971
288.0,0.20963795,0.00044619,0.00014377,-4.356418159072607,0.026246264621224435,-0.0025657744218263922,47.60321062
289.0,0.20968891,0.00044541,0.00014955,-10.013724021203164,0.026086382531791793,-0.00120037536242151,47.60989268
290.0,0.20963897,0.0004421,0.00014826,-4.503016460679613,0.026020552771176993,-0.00043858686562311044,47.56636383
291.0,0.2096708,0.00043873,0.00014233,-7.717303570416231,0.026335686139794375,-0.00174543985164817,47.68568634
292.0,0.20962951,0.00044244,0.00014042,-3.247084480687266,0.026371283962844584,-0.0034882709482921986,47.6446394
293.0,0.20961619,0.00044057,0.00014059,-1.757758178605089,0.02631734804746073,-0.0026730779922843847,47.53715368
294.0,0.20962778,0.00043909,0.00014179,-3.0039003528564368,0.02611057700777463,-0.0010855839667982014,47.61046543
295.0,0.2096348,0.00043462,0.00013948,-3.618352491591352,0.02644058086592943,-0.0007236737604804004,47.47987888
296.0,0.20960033,0.00043464,0.00013931,0.14809258055840013,0.026416420655053417,-0.0015432244550329071,47.58240078
297.0,0.20961528,0.00043503,0.00014016,-1.5335759008649494,0.026611697860544768,-0.0022326863682044025,47.6446394
298.0,0.20958314,0.00043937,0.00013632,2.0250563908734467,0.026402515042898676,-0.0016970372433149038,47.6732768
299.0,0.20962962,0.00043922,0.00013206,-2.858129523347067,0.026252377714190443,-0.0022507623807978263,47.64215749
300.0,0.20960389,0.00043839,0.0001318,-0.042611927600467156,0.026357782480551418,-0.0015452905666554922,47.62516596
301.0,0.20960124,0.00043985,0.00013576,0.06305941716698589,0.026210631368859483,-0.0011608472209140666,47.4730059
302.0,0.20961731,0.00044132,0.00014161,-1.9457494952986565,0.02646693635150682,-0.0005748031277033148,47.58851009
303.0,0.20960368,0.00044335,0.0001467,-0.6928422359466668,0.02635038271685953,-0.0009932410180413908,47.64292115
304.0,0.20960551,0.00044023,0.00014644,-0.808712315991562,0.02627977240331828,-0.0026994702176460347,47.50030689
305.0,0.20960907,0.00044088,0.00014611,-1.1931560939222512,0.02619210145602871,-0.004516955016911908,47.6971413
306.0,0.20960938,0.00044034,0.00014893,-1.327049855124117,0.026336633803242738,-0.00275238232412133,47.4800698
307.0,0.20962972,0.00043743,0.00014914,-3.483809060681312,0.02637287739898156,-0.0020934255810282536,47.45047781
308.0,0.20961355,0.00043423,0.00014951,-1.6761820169137986,0.026549880103426467,-0.0026879963858215117,47.63738459
309.0,0.20961161,0.00043423,0.00014738,-1.385344054198317,0.02659495604101,-0.001960467503789354,47.58450085
310.0,0.20961578,0.0004359,0.00015583,-2.191332717407018,0.026467021731322572,-0.0014618539029664906,47.44265026
311.0,0.20959911,0.00043867,0.00016355,-0.7224710711795586,0.02634873904394405,-0.003481462010891893,47.69084107
312.0,0.20961965,0.00043704,0.00016156,-2.8324078466165257,0.026244487731900145,-0.001933309329845899,47.64845772
313.0,0.20956799,0.00044104,0.00015044,3.1206824695237176,0.02653143801031175,-0.0019211722154368002,47.49114292
314.0,0.20960114,0.00044047,0.00014828,-0.4104083466513684,0.0263516482892647,-0.0022456095545969534,47.65628527
315.0,0.20965138,0.0004359,0.00015195,-5.944935089029199,0.026520292124064145,-0.0011053240544172946,47.66449466
316.0,0.20966023,0.00043664,0.00014347,-6.6297874935657,0.026601016159040255,-0.0010988146646134641,47.52722605
317.0,0.2096466,0.00043785,0.00013844,-4.9617747989436225,0.026554251420870274,-0.0008311084127768862,47.56502742
318.0,0.20963979,0.00043737,0.00014062,-4.243542991045932,0.0262845252297497,-0.0027482888080981446,47.51558017
319.0,0.2096526,0.00043808,0.00013867,-5.610045133438451,0.02644480387145808,-0.0023889847441338624,47.56350009
320.0,0.20965107,0.00043735,0.00013759,-5.357486157472146,0.026306671596435866,-0.002736102161150985,47.65399428
321.0,0.20961538,0.00043738,0.00014,-1.567212350341654,0.026187341848163858,-0.002069563671173,47.60931994
322.0,0.20967121,0.00043319,0.00013296,-7.3206861677397255,0.02647031305653823,-0.0024115465611435193,47.62230222
323.0,0.20966501,0.00043306,0.00012461,-6.341805376303879,0.026540306438157815,-0.0014933030527536403,47.64330299
324.0,0.20965555,0.00043238,0.00012494,-5.32034702324378,0.02662924814963875,-0.000748020568324075,47.58965559
325.0,0.20965901,0.00042992,0.00012246,-5.515806115358943,0.02646690381437833,-0.004125439086817772,47.70993267
326.0,0.20963724,0.00043408,0.00011798,-3.0589669431486093,0.02642029952249929,-0.0019759409307493884,47.51252552
327.0,0.20961395,0.00043595,0.00011343,-0.39438741544579575,0.026624953359095007,-0.002488321346489336,47.67289497
328.0,0.20963653,0.00043106,0.00011395,-2.762890871026985,0.026441943733753658,-0.0014191203785221518,47.58392811
329.0,0.20960165,0.00043152,0.00011694,0.9261478150922765,0.02664214963143251,-0.0028661658647892115,47.37792973
330.0,0.20959972,0.00043623,0.00011645,1.0448122975994028,0.026552866486858354,-0.0036140526682226144,47.61103818
331.0,0.20962667,0.00043833,0.00011513,-1.8940757329642646,0.02638718129574855,-0.0017526576434536323,47.4800698
332.0,0.20965829,0.00043691,0.00010923,-5.0555267510262905,0.02624740760716658,-5.8317459075749756e-05,47.56159093
333.0,0.20964314,0.00044086,0.00010331,-3.2958961214038878,0.026352558859406537,-0.0018341015443457266,47.48446086
334.0,0.20964131,0.00044075,0.00011491,-3.5514209917969923,0.026509175811428542,0.0003743177362575345,47.63375718
335.0,0.20966074,0.00044127,0.00011895,-5.891460577211542,0.026735382273825527,-0.0019879589187026775,47.6112291
336.0,0.20964212,0.00044331,0.00010956,-3.5030121718856813,0.026558830636745613,-0.0025799476838078927,47.46804209
337.0,0.20965514,0.00044864,0.00011292,-5.17601347290047,0.026539499640017693,-0.0007392311419757967,47.61447467
338.0,0.20965229,0.0004524,0.00012431,-5.3786975424076715,0.02652562363858788,-0.0023451410095862795,47.61256551
339.0,0.20962962,0.00044869,0.00013843,-3.3477631969298325,0.026536932850478225,-0.0007963259205998161,47.55891811
340.0,0.20964619,0.00044531,0.00014268,-5.248109601570758,0.026549931531062932,-0.002780252462147458,47.52207132
341.0,0.20961914,0.0004457,0.00014478,-2.374083920320577,0.026561695410275844,-0.001544429481450303,47.73857008
342.0,0.20961202,0.00044164,0.00014153,-1.380733998501331,0.02662863345815673,0.0019556741982526037,47.49515216
343.0,0.20960419,0.0004405,0.00014038,-0.45323310548803,0.026790999045333698,-0.0012918763030554034,47.54307208
344.0,0.20964009,0.00044281,0.00013762,-4.345613944897834,0.026641563937374595,-7.107228985331275e-05,47.63012978
345.0,0.2096047,0.0004414,0.00013398,-0.2809658958004765,0.026325809798502294,-0.0010139186424298714,47.67194039
346.0,0.20956361,0.00043901,0.00013677,4.126832317871887,0.02629559285659989,0.0005022215067565272,47.52512597
347.0,0.20954205,0.00043821,0.00013314,6.638781234564746,0.026370951791586206,-0.000439539264748257,47.49744315
348.0,0.20958416,0.00043629,0.00013999,1.8381644102342887,0.026288566818819817,-0.000468312133019967,47.67346772
349.0,0.20963124,0.00043909,0.00014485,-3.529338037831273,0.026399859083391698,-0.0019514556978615476,47.52569872
350.0,0.20961965,0.00044292,0.00013823,-2.110258873529719,0.026465770993927714,0.0005815998330165854,47.57285498
351.0,0.20957978,0.00044546,0.00014805,1.8291888059779955,0.026678301236580236,0.0018943636042068584,47.60454704
352.0,0.2095987,0.00044546,0.00014901,-0.2878069157095382,0.02648614093470666,0.001174074833499866,47.543263
353.0,0.20961975,0.00044538,0.0001389,-2.218405644114967,0.026652988823697585,0.0020422419700713377,47.54669948
354.0,0.20959941,0.00044483,0.0001317,0.30186913548052347,0.026393917591139824,0.00034407174675154655,47.58927375
355.0,0.20958894,0.00044315,0.00012721,1.655526219545961,0.02649216746254471,0.002118122971774541,47.62421139
356.0,0.20961497,0.00044335,0.00013086,-1.3233848142312155,0.026317738179987078,0.0013322098144768065,47.58411902
357.0,0.20960165,0.0004386,0.00013466,0.08917164771842971,0.026501597198603306,0.004001641517436447,47.66334917
358.0,0.20960094,0.00043685,0.00013154,0.3222698098516757,0.026290160413028802,0.002587866996363542,47.58831917
359.0,0.20960938,0.00044109,0.00013426,-0.7975848958851511,0.0264859844297081,0.0022423811641075343,47.68625909
360.0,0.20960328,0.00043844,0.00013823,-0.22098549797063236,0.026581219664899538,0.003345661055269167,47.60435612
361.0,0.20961121,0.00043813,0.00013296,-0.8823462904596631,0.026538066825598807,0.0016789292388666418,47.6935139
362.0,0.20961639,0.00044068,0.00013382,-1.5513858831230498,0.02672266039387924,0.0035054949228159665,47.47911522
363.0,0.20961782,0.00044213,0.00014217,-2.052878915598639,0.026619123539932055,0.004113951296957786,47.48446086
364.0,0.20964416,0.00044084,0.00015369,-5.3256401491890415,0.026478682776351452,0.0028639427629054423,47.63337535
365.0,0.20965372,0.00044143,0.00015754,-6.534646207378373,0.02650051611161466,0.0033631164944702774,47.60569253
366.0,0.20967406,0.0004405,0.0001608,-8.895402004551844,0.02660288387663642,0.004904673496578879,47.39702133
367.0,0.20965657,0.00044408,0.00016067,-7.029396090419674,0.026515236537748767,0.00530112582186776,47.63853009
368.0,0.20964101,0.00044101,0.00015199,-4.922031673381901,0.026483597955009677,0.004069833841167456,47.61065635
369.0,0.20965575,0.00044065,0.00014009,-6.054228939190163,0.026392507753553833,0.00500018379925748,47.80634526
370.0,0.20966663,0.00044008,0.00012757,-6.742998975614914,0.02634637904886709,0.006504710233299503,47.56903666
371.0,0.20965565,0.00043628,0.000127,-5.452736697393612,0.026402797725526866,0.004157552623220346,47.51672567
372.0,0.2096825,0.00043756,0.00012827,-8.490808703140287,0.02651316802234631,0.006148590008293433,47.63604818
373.0,0.20965799,0.00043961,0.00013426,-6.070542729892223,0.02646060688881792,0.0059408336728690656,47.59175566
374.0,0.20964894,0.00043735,0.00014143,-5.3020171854166405,0.026464654921043135,0.003759317168817628,47.61275642
375.0,0.20966196,0.00043457,0.0001402,-6.600509477832728,0.026411278907383148,0.0048155462729309855,47.57839154
376.0,0.20966206,0.00043462,0.00013339,-6.392186724285316,0.026561871374846995,0.005267454426225821,47.63375719
377.0,0.20968423,0.00043316,0.00012974,-8.580315995367133,0.02634617624464225,0.005330743195577272,60.68019284
378.0,0.20963277,0.00043324,0.00012115,-2.671789969628453,0.026419080647841056,0.004594683831480597,-7.3244905
379.0,0.20966023,0.00043025,0.00011057,-5.245937221033396,0.026661325786759733,0.007062815563037792,-165.67948232
380.0,0.20964568,0.00043052,0.00011848,-3.9502273358071247,0.026647680592410634,0.005996526193383444,-184.51050404
381.0,0.20965718,0.00043395,0.00012238,-5.422049032744923,0.026549140084882815,0.00713411183611507,-184.86961752
382.0,0.20966602,0.00043667,0.0001289,-6.712238621050174,0.026597437636738285,0.006071049823656707,-184.80336958
383.0,0.20966318,0.00043937,0.00013083,-6.537236655017636,0.026602782694190353,0.0081296889276279,-184.77988688
384.0,0.20965535,0.00043849,0.00012783,-5.557107568988895,0.026668073138962915,0.006607737706823938,-184.76805007
385.0,0.20964436,0.00043701,0.00013977,-4.796119714934285,0.026826825954707017,0.006010667441603613,-184.79458743
386.0,0.20969897,0.00043818,0.0001501,-11.32310516477029,0.026965322792851257,0.007069671218059929,-184.998486
387.0,0.209623,0.00043616,0.00014789,-2.7153389663285963,0.026755707296709334,0.007096665260274868,-184.95820267
388.0,0.20962717,0.00043243,0.00014471,-2.9678827246553685,0.026754880542035196,0.008012144115481996,-184.79325102
389.0,0.20964751,0.00043117,0.00014299,-5.137998662045546,0.02685587954300016,0.006555623743701516,-184.83926184
390.0,0.20963785,0.00043208,0.00014363,-4.090913748054296,0.02671086294059207,0.009094702831950885,-184.76633183
391.0,0.20960307,0.00042909,0.00015104,-0.47570102530798863,0.026989310764127018,0.008712795571968853,-184.72700308
392.0,0.209587,0.00042757,0.00015556,1.163391668316576,0.02671597372848512,0.009096649975878827,-184.7684319
393.0,0.20963856,0.00042781,0.00015368,-4.477835589746105,0.02685754146387015,0.009027474019747257,-184.91696475
394.0,0.20965962,0.00042084,0.00015291,-6.591799400732728,0.026741440081524518,0.009858097113659784,-184.65044565
395.0,0.20961812,0.00042126,0.00014499,-1.712365126916885,0.026623617892248083,0.00862639000868661,-184.81826105
396.0,0.20964477,0.00041938,0.00012853,-3.9954883164874326,0.026783547695722804,0.009143532495834373,-185.00650448
397.0,0.20963673,0.00042315,0.00012767,-3.152789547764375,0.026710020835761555,0.009179124934012392,-184.76213167
398.0,0.20964223,0.00042165,0.0001293,-3.804990316786758,0.026841212062056946,0.00830443990534291,-184.91009177
399.0,0.20964802,0.00042073,0.000123,-4.168931657772288,0.0267465515203544,0.01120730559494415,-184.9444567
400.0,0.20968453,0.00041436,0.00011861,-7.8530436820027525,0.026642650436363446,0.010277191441471888,-184.81196081
401.0,0.20967436,0.00041585,0.00012593,-7.104679580635943,0.026858948513084964,0.00879435775624221,-184.81635189
402.0,0.20968311,0.00041543,0.00013274,-8.225271907868713,0.02653475342504829,0.009467696794322923,-184.92975614
403.0,0.20966491,0.00041257,0.00013703,-6.337688118988686,0.026571296579496046,0.00922727459079126,-184.96431199
404.0,0.20961914,0.00041507,0.00014193,-1.5805367510279373,0.02687787295585063,0.011047160392288528,-184.86560828
405.0,0.20961792,0.00041419,0.00014151,-1.3991661592290265,0.02669657916837417,0.00870148398436828,-184.89023648
406.0,0.20965057,0.00041215,0.00013536,-4.716328632549017,0.02670708549898214,0.010068693910065296,-184.94445669
407.0,0.20961487,0.0004171,0.00014138,-1.128872763827698,0.026776830799244422,0.009012744167437555,-184.81635188
408.0,0.20964935,0.00042302,0.000138,-4.942027418247882,0.026751789430663756,0.009346267045879021,-184.82799778
409.0,0.20961019,0.00042201,0.00013378,-0.4361070247967345,0.02682271672630212,0.008475137922378077,-184.82494312
410.0,0.20963816,0.00042271,0.00012894,-3.3484275423264167,0.0267085729847264,0.011751722316729791,-184.82379762
411.0,0.20966663,0.00042349,0.0001243,-6.3494023293051605,0.02680119247167274,0.01018744446365228,-184.81100623
412.0,0.20963419,0.00042352,0.00011751,-2.5038693222844204,0.026812226280359196,0.011258106287238718,-184.85854438
413.0,0.20964904,0.00042898,0.00011598,-4.259353340363527,0.027094333374051767,0.012023847488679741,-184.90436428
414.0,0.20967365,0.0004275,0.00012146,-7.148407885158324,0.0269448555881478,0.01117996511911034,-184.87381768
415.0,0.20964935,0.00042732,0.00012636,-4.607725624995323,0.026811879633333202,0.011011359875449468,-184.83353435
416.0,0.20966836,0.00042508,0.00013167,-6.835162858667355,0.026706323580756,0.010121954001346486,-184.87267218
417.0,0.20967619,0.00042487,0.00012473,-7.402544925954078,0.026611762805930604,0.009010960617206706,-184.81196081
418.0,0.20967284,0.00042108,0.00011929,-6.737583612105238,0.026599174404396433,0.00915381162484686,-184.74304004
419.0,0.20965626,0.00042155,0.00012082,-4.987022773789758,0.02660168356601873,0.010811947716193685,-184.72433025
420.0,0.20971687,0.00042318,0.00011977,-11.72448037480048,0.026797500953465565,0.010702508163774114,-184.8952003
421.0,0.20968219,0.00042175,0.00011971,-7.791944376810643,0.026587689127169894,0.010819696673717499,-184.86083537
422.0,0.20966409,0.00042399,0.00011997,-5.890077133318737,0.026690432044079653,0.010311859212036197,-185.04163307
423.0,0.20968047,0.00042581,0.00012322,-7.809095308558303,0.026517267765817972,0.01179647133041799,-184.7483857
424.0,0.20965514,0.00042391,0.00012517,-5.07284422208457,0.02654591548534193,0.010943162859331525,-184.83124335
425.0,0.20965362,0.00042519,0.0001313,-5.192949320352685,0.026674625551059945,0.009470807318735605,-184.88756365
426.0,0.20966846,0.00042531,0.00013203,-6.884759887795928,0.02678233906741285,0.012264861711120244,-184.86656286
427.0,0.20961721,0.00042843,0.00013331,-1.3329883776204758,0.026601740244381732,0.010400434294074824,-184.73253965
428.0,0.20995587,0.00042732,0.00013021,-38.635404286520625,0.026775261385976624,0.011599674620506345,-184.92975615
429.0,0.20988702,0.0004329,0.00012111,-30.766231873686703,0.026744280004648065,0.009782704937795641,-184.87019027
430.0,0.20974962,0.00043395,0.00012068,-15.756460266164778,0.027011001028871197,0.010757253444112417,-184.77244115
431.0,0.20966724,0.00042727,0.00013136,-6.806685676012592,0.02692839655335166,0.011538664098330901,-184.74055813
432.0,0.20982203,0.00042841,0.00013383,-24.181775367683745,0.026980579021742477,0.008843476850569288,-184.90398245
433.0,0.20967731,0.00042742,0.00012702,-7.7173766669177715,0.02677176350641704,0.014106225796011502,-184.763659
434.0,0.2096884,0.00042726,0.00013506,-9.260569533885324,0.026813634733990316,0.011294506670601688,-184.75067669
435.0,0.20968382,0.00042461,0.00013284,-8.583726785629498,0.026740316425365777,0.010586333166166565,-184.90646436
436.0,0.20967701,0.00042409,0.00013777,-7.996521713390603,0.026701189625944203,0.01187033442024159,-184.83277068
437.0,0.20964975,0.00042076,0.00013665,-4.85362614053953,0.02659453437074844,0.013020511163312197,-184.87629959
438.0,0.20964935,0.00042196,0.00014241,-5.054528387811414,0.026587413998307243,0.01227714703179451,-185.01280472
439.0,0.20968545,0.00041811,0.00014128,-8.988264533833139,0.026899354348384454,0.01226128737133761,-184.99046751
440.0,0.20967548,0.00041843,0.00013873,-7.867682755951829,0.027164007460761797,0.01272908042932782,-185.04926972
441.0,0.20967558,0.00042003,0.00012883,-7.542353378783448,0.02719831335556153,0.012538428069450318,-184.82780686
442.0,0.20968555,0.0004159,0.00011937,-8.082340787807192,0.026817609936996407,0.012950449524919402,-184.81711555
443.0,0.20966297,0.00041749,0.00012283,-5.759619402300128,0.02684985537446025,0.01183669331379621,-184.84078917
444.0,0.20968819,0.00041936,0.00012545,-8.646751029182978,0.02669178154231786,0.013590858860007552,-184.75392227
445.0,0.20965707,0.00042194,0.00012997,-5.463267340069481,0.02675404956563796,0.01417389159671677,-184.76041342
446.0,0.20966867,0.00042279,0.00013628,-6.948044896814402,0.026538331733714497,0.013817587864988339,-184.99638592
447.0,0.20967518,0.00042118,0.00013441,-7.632864300502662,0.02681813352082684,0.013646050711822892,-184.88641815
448.0,0.20962036,0.00042237,0.000129,-1.392282714483484,0.026922609876459915,0.013584480616098026,-184.90913719
449.0,0.20964599,0.00041985,0.0001202,-3.855417755504981,0.02701090183588846,0.015298411122759767,-184.84785307
450.0,0.20964751,0.00041405,0.00011607,-3.7299270228650627,0.027009670245390773,0.013060450143900573,-184.77454123
451.0,0.20965321,0.00041247,0.00011988,-4.461405957713867,0.026927313179482427,0.013274649805632126,-184.83219793
452.0,0.2096584,0.00041,0.00011977,-4.958626458958181,0.026831752862716444,0.01419046412905036,-184.76423175
453.0,0.20968525,0.00041137,0.00012567,-8.189275999476164,0.02683161957615096,0.01245943510711479,-184.920974
454.0,0.20967385,0.00041704,0.0001245,-6.97692771863757,0.026690246238013676,0.01299805280392679,-184.81253356
455.0,0.2096585,0.00042118,0.0001211,-5.277299925090829,0.026816531427773346,0.014284051738338417,-184.88336349
456.0,0.2096826,0.00042487,0.00012122,-7.942847284962321,0.026510275705468184,0.01369054320285076,-184.86656286
457.0,0.20967385,0.00042516,0.0001229,-7.173883154684269,0.026954137776019096,0.012808145920702707,-184.84479841
458.0,0.20964111,0.00042095,0.00012601,-3.545476540412979,0.026892507400250846,0.014447239302102146,-184.75029486
459.0,0.20964955,0.00041832,0.00012755,-4.4600807646821,0.026773480846564456,0.012019464438746094,-184.70294763
460.0,0.20963602,0.00042424,0.00013618,-3.4863017046785525,0.027196290209873093,0.014267449619904185,-184.82169754
461.0,0.20963582,0.0004282,0.00014158,-3.744125526290618,0.027034233267398948,0.013369834333060883,-184.85568063
462.0,0.20964467,0.00042828,0.0001374,-4.539549630021863,0.026841924244406203,0.014722607427213678,-184.95514801
463.0,0.20964304,0.00042981,0.0001367,-4.388322259779959,0.026968336395868778,0.013003636056937039,-184.70562045
464.0,0.20966094,0.0004301,0.00012965,-6.077783991435359,0.026800157924033167,0.01483967945421173,-184.8952003
465.0,0.20964985,0.00043059,0.00012302,-4.613940538332436,0.026827839938674027,0.0119660535681003,-184.86064446
466.0,0.20963409,0.00042768,0.00011478,-2.47390295208438,0.026693131091643434,0.011700513821875798,-184.78198696
467.0,0.20965941,0.0004216,0.00012114,-5.446670625623439,0.02710209373751718,0.01382689484172164,-184.85835346
468.0,0.20965626,0.00042214,0.00012655,-5.263098624474983,0.0268313125158673,0.012225816038032142,-184.92021033
469.0,0.20967843,0.00042591,0.00012151,-7.627604587769331,0.026884379324997043,0.011015486900080878,-184.83677993
470.0,0.2096467,0.00042235,0.00012177,-4.006938575735894,0.026700656678634638,0.014733451459018424,-184.97023039
471.0,0.20963989,0.00042279,0.00012075,-3.23581980518128,0.026765660208442236,0.013443990585431427,-184.84537116
472.0,0.20965311,0.00041845,0.00011481,-4.368618471985006,0.02676604510966064,0.014275800163235326,-184.74571287
473.0,0.20964782,0.00041801,0.00011578,-3.854425104065996,0.027069636749502527,0.014106650651677089,-184.73234873
474.0,0.20963928,0.0004224,0.00012252,-3.27619323902525,0.027173762311501284,0.012928714240077643,-184.8623627
475.0,0.20963775,0.00042388,0.0001248,-3.1876992640275548,0.026835962464165013,0.013421203971415241,-184.81597006
476.0,0.20965229,0.00042461,0.0001202,-4.659838055059548,0.02695846698278831,0.011273465243993827,-184.69836564
477.0,0.20964894,0.00042736,0.00011066,-3.9695429080039633,0.02685738212452132,0.011820964693710625,-184.76709549
478.0,0.20962433,0.00042937,0.00010301,-0.9883754755849312,0.026652091353665447,0.01201950565492152,-184.81959746
479.0,0.20963155,0.00042903,0.00011193,-2.140195369475208,0.026987790928261573,0.01407944542494097,-184.86789928
480.0,0.2096589,0.00042596,0.00012295,-5.517986295610685,0.026888058179801687,0.015223301313421804,-184.85205323
481.0,0.20962524,0.0004237,0.0001304,-2.022415161744595,0.026966442321246446,0.012582995199679654,-184.77454123
482.0,0.2096886,0.00042245,0.00012768,-8.918285348771953,0.026903002051885623,0.011068721119790799,-184.80184225
483.0,0.20968769,0.00042217,0.00012889,-8.829411956585444,0.0268186855032649,0.011474981064700475,-184.66380979
484.0,0.20966501,0.00042027,0.00013203,-6.387665275879942,0.02678689733193889,0.014472014846075456,-184.80623333
485.0,0.2096227,0.00041801,0.00012749,-1.4829796146046883,0.026748237332542012,0.013196868871483587,-184.84670757
486.0,0.20964924,0.0004184,0.00013515,-4.725656410157584,0.026817210684196846,0.01267576381996562,-184.90970994
487.0,0.20966775,0.00041816,0.00014015,-7.013489854510011,0.027024071115744987,0.009830057199960978,-184.84308016
488.0,0.20962931,0.0004199,0.00014438,-2.938989633237859,0.02710177881056948,0.011730851510811406,-184.91524651
489.0,0.20962209,0.00042219,0.00014631,-2.237254444611869,0.026830060413157924,0.011671332185757662,-184.81463364
490.0,0.20962545,0.00042547,0.00013658,-2.3213879895849847,0.026926917116733146,0.012092854214001657,-184.86618103
491.0,0.20965209,0.00042159,0.00014103,-5.327139174673262,0.026752366669678406,0.011660714447477953,-184.90302787
492.0,0.20967599,0.00042372,0.00013868,-7.9108561441776954,0.026703285619423093,0.011772788948176195,-184.79840576
493.0,0.20962239,0.00042586,0.00013285,-1.8578112527113024,0.02708103651125963,0.012231596290628402,-184.88011791
494.0,0.20962972,0.00042419,0.00013137,-2.584274369976988,0.027119978423516922,0.012840710415434498,-184.85109864
495.0,0.20965138,0.00042073,0.00013862,-5.155245558113416,0.026848096152654884,0.011447734247709321,-185.05213347
496.0,0.20963409,0.00042425,0.000148,-3.662845872063314,0.026717435493521326,0.010119903501489527,-184.82494312
497.0,0.20964914,0.00042464,0.00015281,-5.526755293961927,0.02677692528824848,0.013394793989093816,-184.89577305
498.0,0.20962524,0.00042523,0.00014939,-2.789511198968393,0.026975691473101596,0.012216005705635398,-184.85606247
499.0,0.20960928,0.00042203,0.00014893,-0.9200700892424795,0.02695869498690357,0.01032339868039044,-184.82876144
500.0,0.20963145,0.00042136,0.00014568,-3.2725585847397367,0.027182730874976635,0.01186208733632374,-184.87076302
