Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20960174,0.00043653,1.118e-05,-1.4925484531595323,0.02719028565189656,0.0004558015406329423,-204.43942212
252.0,0.20960977,0.00043077,8.21e-06,-1.79045151246,0.02735136613838471,0.0011650239193577376,-204.41063288
253.0,0.20960977,0.00042427,-1.54e-06,-1.5399242750654958,0.02709674866645328,0.0012639724275270892,-204.35572362
254.0,0.20960845,0.00042388,-5.32e-06,-1.4067040833771212,0.027108202773168517,-0.0004639248746798147,-204.47431238
255.0,0.20959299,0.00042339,-3.86e-06,-0.6584972087058891,0.026948764193849735,0.002244455450042045,-204.45067089
256.0,0.20959279,0.00043051,-5.45e-06,-0.694876943142846,0.026942990701377432,0.0006385902206576341,-204.38127168
257.0,0.20954488,0.00043179,-6.5e-07,1.5636186882266152,0.026937741341698594,0.0009732511835443132,-204.23541894
258.0,0.20957194,0.00043383,1.047e-05,0.02494181539242254,0.02698226381160919,0.0002834926732092021,-204.36506582
259.0,0.20958974,0.00043614,2.152e-05,-1.070554740423657,0.027186330039054702,-0.00015346072874360998,-204.37059488
260.0,0.20957855,0.00043752,3.471e-05,-0.7550877161993015,0.027147554697227398,0.0007432797183236917,-204.46630478
261.0,0.20957967,0.00043251,3.357e-05,-0.7460520391546943,0.02740572734545101,0.0015141096505094846,-204.23522829
262.0,0.20958516,0.00042827,3.818e-05,-1.0508958909891386,0.027283701377449798,0.0014444669746875294,-204.24533312
263.0,0.20956797,0.00042432,4.029e-05,-0.1910598440165942,0.02732359832388138,0.0012294209579046512,-204.35610493
264.0,0.20958007,0.00042341,3.919e-05,-0.7626607455272832,0.027223969114216682,9.018752816070902e-05,-204.30119567
265.0,0.20959523,0.0004208,3.532e-05,-1.415725681616423,0.027110238624636847,0.0009659764892594277,-204.40224397
266.0,0.20958719,0.0004189,3.199e-05,-0.9371140155469079,0.026978768091708735,0.00015957403478270276,-204.43446503
267.0,0.20962269,0.0004245,2.953e-05,-2.7102206845812966,0.02708527760887501,0.0015510326312223183,-204.29661989
268.0,0.20960428,0.00042368,3.149e-05,-1.8217046307519733,0.02702367922457341,0.000798480449829223,-204.29280675
269.0,0.20961303,0.00042723,2.602e-05,-2.1990008709406563,0.027055405146432936,0.00015135451709541505,-204.29661989
270.0,0.20962747,0.0004298,2.052e-05,-2.849829899169795,0.02710835154000029,0.0038279320941711145,-204.53684793
271.0,0.2096412,0.00043272,2.267e-05,-3.6030638140830553,0.027164273171773563,0.0021164016647258563,-204.47888815
272.0,0.20962706,0.00043116,1.941e-05,-2.835825290468554,0.027215179921111374,0.0017773449067070308,-204.34828799
273.0,0.20964242,0.00043289,1.554e-05,-3.5457997964968637,0.02718441314399589,0.0009977922899208622,-204.39995608
274.0,0.2096116,0.00043292,1.182e-05,-1.9480089364908446,0.027094922834464373,0.0017811220071903904,-204.3963336
275.0,0.20959391,0.00042909,1.163e-05,-1.0232325791759298,0.02688916512067313,-0.0008099901024331648,-204.30653407
276.0,0.2096352,0.00043173,1.276e-05,-3.1130103651395986,0.027052892205714912,0.0028125546805287767,-204.54828736
277.0,0.2095996,0.00043731,1.13e-05,-1.3919310591849194,0.027099193214247943,0.0008600357928582849,-204.36620976
278.0,0.20963784,0.00043813,1.389e-05,-3.350060180554271,0.02722601196698523,0.0010760233036988115,-204.33437001
279.0,0.20962767,0.00043718,4.99e-06,-2.6885000414858946,0.027287376503239286,0.001941883787481725,-204.35610493
280.0,0.20961781,0.00043215,-1.6e-06,-2.0310664904615434,0.027274662127672752,0.0015459948102779554,-204.47831618
281.0,0.20960896,0.00043284,-3.06e-06,-1.556892363120686,0.026995352064994472,0.00046296934926781674,-204.43923146
282.0,0.2095817,0.00042856,1.12e-06,-0.2425370376140306,0.02705521765106457,0.002163190877259886,-204.41006091
283.0,0.20962411,0.00042665,2.92e-06,-2.3432621084867216,0.02702683498376284,0.00031175591745830457,-204.38012774
284.0,0.20963601,0.00042344,7.71e-06,-2.9977985912623346,0.027204657127542452,-0.0007811909970381862,-204.4390408
285.0,0.20960174,0.00041898,1.687e-05,-1.4070473747368473,0.02717984068646809,0.002283543846785233,-204.48041341
286.0,0.20961425,0.00042288,6.45e-06,-1.8879327201388965,0.027162882397483778,-0.0007301791298367228,-204.30081435
287.0,0.20963378,0.00042231,-2.59e-06,-2.7158541379886,0.02737678224032807,0.0015002208069301083,-204.41444603
288.0,0.209641,0.00042421,2.03e-06,-3.1747181711931494,0.027366224132346368,0.002243748743222529,-204.41673391
289.0,0.20961323,0.00042212,3.18e-06,-1.7591633235931763,0.02694278979032018,0.0008274103104989718,-204.40071871
290.0,0.20961872,0.00042189,-3.85e-06,-1.9272318516409364,0.027226582029993136,0.0022639025786923865,-204.27583826
291.0,0.20960042,0.0004237,-3.6e-07,-1.0905389383750446,0.027055761958816472,0.003404467745947973,-204.34123367
292.0,0.20960611,0.00042316,8.7e-06,-1.5238336559436558,0.027121274608350534,0.0023848162494580385,-204.50577081
293.0,0.20958119,0.0004236,7.88e-06,-0.28002856894700645,0.026930340329342373,0.0009459832944039792,-204.45124286
294.0,0.20958465,0.00042117,1.091e-05,-0.47382153997032966,0.026788727857425077,0.0011037857001292078,-204.58794406
295.0,0.20955241,0.00042199,8.64e-06,1.1487830114458153,0.027215682502567208,0.0009193730227251933,-204.36983225
296.0,0.20957468,0.0004213,6.11e-06,0.09309522199144481,0.026860195936101353,0.002744094713157841,-204.36010873
297.0,0.20956034,0.00042563,3.19e-06,0.805489643433727,0.027034006726050067,0.0015947613799592781,-204.42130969
298.0,0.2096054,0.0004245,-1.82e-06,-1.3175617387131164,0.027013862486493928,0.001272986033249922,-204.31339773
299.0,0.20957489,0.00043,3.1e-06,0.044904386238745535,0.027150390990470383,-0.0008898273305870097,-204.41120486
300.0,0.20957204,0.00043018,8.8e-06,0.0863106396653978,0.027059214021673186,0.002433511277705611,-204.33913644
301.0,0.20957296,0.00043331,1.233e-05,-0.051693861449688024,0.027083883814705233,0.0014420465567788199,-204.17383668
302.0,0.20957001,0.00042951,1.605e-05,0.06985860521320804,0.027091379206611914,0.0011683756390618565,-204.40548514
303.0,0.20959696,0.00042401,2.256e-05,-1.3227007243142188,0.02723779405281756,0.002264792989666855,-204.39881214
304.0,0.20960194,0.00042053,2.592e-05,-1.580545798293663,0.02705062078776042,-6.513415629592896e-05,-204.44495118
305.0,0.20956848,0.00042204,2.985e-05,-0.012805952616862307,0.027133003138941632,0.0031098823427894782,-204.4270294
306.0,0.20959747,0.00042236,3.281e-05,-1.507477617661437,0.027249982140001874,0.0011049310530015471,-204.5387545
307.0,0.2095699,0.00042525,2.828e-05,-0.09011553981093931,0.02731691855858674,0.0016558933009051889,-204.56182402
308.0,0.20955607,0.00042375,2.914e-05,0.6000663286220961,0.02733986611597391,0.0027146261371223768,-204.4096796
309.0,0.20957733,0.00043018,3.349e-05,-0.6022563427843893,0.02735733463190493,0.002193325462224568,-204.52693376
310.0,0.20960286,0.00042623,3.159e-05,-1.8060370522139577,0.02742231167327106,0.0026895053495525527,-204.28880295
311.0,0.20956584,0.00042509,2.383e-05,0.18993629145150495,0.027254628040547783,0.0044529800775077715,-204.23637223
312.0,0.20960998,0.00042365,2.023e-05,-1.9312078966751327,0.027316582761824006,0.0026893854973229175,-204.4893743
313.0,0.2095878,0.00042339,1.811e-05,-0.790434809087152,0.02742944343919976,0.0021691936656794714,-204.41253946
314.0,0.20957306,0.00042661,1.729e-05,-0.07277554633244071,0.02740907487846647,0.003734762378688423,-204.27679155
315.0,0.20961069,0.00043119,1.505e-05,-1.9563504648742691,0.027319316714302603,0.0022600689368586025,-204.37555196
316.0,0.20961272,0.00043452,1.573e-05,-2.1029799807324863,0.02730630439220707,0.003906877571792121,-204.30634341
317.0,0.20964445,0.00043383,2.951e-05,-3.90892828025488,0.027277168466155844,0.0025504861605871116,-204.35324508
318.0,0.20959401,0.00043396,3.426e-05,-1.4883793301469892,0.027379797377868907,0.0014424856858062242,-204.38203431
319.0,0.20962198,0.00043086,3.782e-05,-2.9085718012507877,0.027329554375695644,0.0036337968261834445,-204.38737271
320.0,0.20961659,0.00042757,4.214e-05,-2.6767428984204407,0.027296750774474906,0.0037053578859125337,-204.36678173
321.0,0.20961588,0.00043042,3.843e-05,-2.6142202123146854,0.027369026484851147,0.0029584857870939354,-204.3046275
322.0,0.20959309,0.00042987,3.426e-05,-1.4035826020896467,0.02745721746327319,0.002191381334834278,-204.37574262
323.0,0.20961781,0.00042938,3.163e-05,-2.583051828778039,0.027376442066681626,0.004066765574462037,-204.30710604
324.0,0.20959116,0.00043343,3.861e-05,-1.4053347213128033,0.02718123129416865,0.0034636871666405785,-204.26554278
325.0,0.20960387,0.00043271,4.172e-05,-2.0823785176405254,0.02719755420219622,0.003203735383379107,-204.39404571
326.0,0.20961527,0.00043693,4.217e-05,-2.700749475734912,0.027210923708794486,0.003968524418619133,-204.47850683
327.0,0.20965127,0.00043323,3.805e-05,-4.357050416127351,0.027079636540709315,0.003947092316567039,-204.5374199
328.0,0.20963001,0.00043132,2.701e-05,-3.0913458602626713,0.027014672328229704,0.002870255816740611,-204.49833518
329.0,0.20957916,0.00043525,2.186e-05,-0.5454939138477469,0.02732859984836146,0.0033466043246826237,-204.24247326
330.0,0.20963398,0.00043377,1.332e-05,-3.1158976162391436,0.027337327795284826,0.004463321908622491,-204.31702021
331.0,0.20965351,0.0004395,5.5e-06,-4.020577162357673,0.027376871824928383,0.004019912515378262,-204.28689638
332.0,0.20955333,0.00043693,5.14e-06,1.0148832959439487,0.02740853435077122,0.003965355966199263,-204.42798269
333.0,0.20961984,0.00043455,4.18e-06,-2.253241456902406,0.027236103463060792,0.003388095239629713,-204.38222496
334.0,0.20989903,0.00043357,5.87e-06,-16.23127757400043,0.027379631985393057,0.004626852507726395,-204.39194848
335.0,0.20958587,0.00043452,2.34e-06,-0.5351443631234306,0.027282166351641924,0.004901552678634711,-204.23713486
336.0,0.20941948,0.00043034,2.79e-06,7.757853974321583,0.02722146004059772,0.00380917993781478,-204.55286313
337.0,0.20943657,0.00042838,5.45e-06,6.905199493334027,0.02730173459838113,0.0035089519749919172,-204.36029939
338.0,0.2095575,0.00042711,1.633e-05,0.7182563474431165,0.027489558218609184,0.0043247875596871006,-204.38794468
339.0,0.20956777,0.00042802,1.335e-05,0.24390325139863364,0.027301540444651735,0.00349363912410277,-204.38394088
340.0,0.20932632,0.00042869,1.063e-05,12.36032829644931,0.0274422357398985,0.00371271486181494,-204.34790668
341.0,0.20934981,0.00043033,9.05e-06,11.158070524524705,0.02734885435546409,0.005023477243950214,-204.46840201
342.0,0.20937778,0.00042878,1.955e-05,9.560775805952733,0.02723739978905986,0.003824187130635077,-204.37307342
343.0,0.20969673,0.0004274,2.334e-05,-6.315261493002609,0.027184232929811543,0.003855497789438348,-204.34161499
344.0,0.20961954,0.00043116,1.789e-05,-2.4385785443263526,0.02723816096253724,0.004513045291461189,-204.46325426
345.0,0.2095341,0.00043729,1.528e-05,1.7793620202898672,0.027140892726709887,0.003436270162782879,-204.4470484
346.0,0.20960804,0.00043618,1.179e-05,-1.8151553107718505,0.02724166419820578,0.005349131274289601,-204.34161499
347.0,0.20959462,0.00043385,1.13e-05,-1.1175189991294678,0.027282914562958623,0.004706298748941936,-204.34809733
348.0,0.20962991,0.00043307,1.011e-05,-2.844923367177365,0.027285273828205118,0.003992034558277994,-204.26211095
349.0,0.20956695,0.00043313,1.399e-05,0.2211610349023866,0.027398264358149918,0.004499322236512153,-204.37421736
350.0,0.20958313,0.00043331,1.148e-05,-0.5472057983309787,0.027475181828726207,0.0034898719711130436,-204.49032758
351.0,0.20958475,0.00043178,6.8e-06,-0.5299940661741336,0.027409649520107167,0.0043567671752813225,-204.25315006
352.0,0.20958374,0.00043016,7.43e-06,-0.4710897510221952,0.027274594797399177,0.005419079050602708,-204.50786804
353.0,0.20958079,0.00042982,1.97e-05,-0.530606871236502,0.027216952498031275,0.005846257697362269,-204.43579963
354.0,0.20957234,0.00043126,2.694e-05,-0.24997892343948017,0.027168583622410362,0.005652389263705101,-204.28899361
355.0,0.2095757,0.0004255,1.92e-05,-0.22493577845202833,0.027271735610553766,0.004259445236763462,-204.33570462
356.0,0.20958414,0.00043135,2.136e-05,-0.743784692497216,0.027309989390071895,0.004830790303408795,-204.33989907
357.0,0.20956472,0.00043033,2.315e-05,0.20263902024935018,0.027249625527232965,0.004667529646873698,-204.40529448
358.0,0.2095221,0.00042705,2.957e-05,2.2242707643533888,0.027010882390495466,0.0052284233256716635,-204.53684793
359.0,0.20958791,0.00043085,2.881e-05,-1.0401258566422236,0.026937090037710235,0.0036046128112732605,-204.3219773
360.0,0.20956207,0.00043357,2.599e-05,0.24945054178006723,0.026996925879125194,0.003944781374416974,-204.35057587
361.0,0.20954722,0.00043698,3.251e-05,0.838648455406314,0.027137745215295377,0.004986269814397367,-204.4070104
362.0,0.20959208,0.00043997,3.35e-05,-1.4295390811230273,0.0271464655529777,0.005374635315201979,-204.40052805
363.0,0.20955628,0.00043772,2.818e-05,0.4568118786137031,0.027142179026940754,0.0046952552950221575,-204.3113005
364.0,0.20957387,0.00043139,2.758e-05,-0.340728562073304,0.02738146049877111,0.004682060304739301,-204.32407453
365.0,0.20958038,0.00043204,3.083e-05,-0.7240294310495967,0.027208246306792482,0.002826706018314625,-204.34828799
366.0,0.20959594,0.00043179,2.804e-05,-1.4591832624718326,0.02746443896744006,0.005793323342987862,-204.43675292
367.0,0.2095695,0.00043388,1.885e-05,0.002013768127580501,0.027381999247867158,0.004745838289558661,-204.3526731
368.0,0.20961608,0.00044159,1.594e-05,-2.3622136156327014,0.027474631838051416,0.004818472167037198,-204.49223415
369.0,0.20955831,0.0004456,1.389e-05,0.5219419756332215,0.027296478013654094,0.005259378690646425,-204.3843222
370.0,0.20954143,0.00044588,1.438e-05,1.3535327211530905,0.02735463048297558,0.003957026372853871,-204.4947127
371.0,0.20956217,0.00044733,1.878e-05,0.22764450234968228,0.0272929917911428,0.005607958678331951,-204.49776321
372.0,0.20959258,0.000441,1.523e-05,-1.1603268081972549,0.027333182973326285,0.004384031425005668,-204.4590598
373.0,0.20959147,0.00043269,1.691e-05,-1.0432459319782996,0.027232726313779702,0.0021593034843779275,-204.4310332
374.0,0.20956624,0.00042727,1.842e-05,0.24174290526467662,0.027423222740954444,0.0026465288701256334,-204.34237762
375.0,0.20957163,0.00043039,1.603e-05,-0.019046819841452373,0.02725211671075381,0.005414599146909541,-204.37497999
376.0,0.20957438,0.00042541,1.053e-05,-0.009345875396372013,0.027213471122913946,0.004460401083817091,-204.37002291
377.0,0.20959543,0.00042599,3.82e-06,-0.939715986277781,0.02706702864412079,0.004496946903846194,-204.45867849
378.0,0.20958862,0.00042654,1.84e-06,-0.5760712780210495,0.02709213443617022,0.005462191139620393,-204.38527548
379.0,0.20961333,0.00042218,1.8e-06,-1.7648352817613941,0.02730756184871093,0.005635365777467513,-204.52693376
380.0,0.20960489,0.00041215,-2.63e-06,-1.161827093349956,0.02726589322893243,0.004030946894464685,-204.53112822
381.0,0.20959655,0.00041242,4.96e-06,-0.8837617082673527,0.027369178394316948,0.004954654843872868,-204.36182465
382.0,0.2095758,0.00041352,1.084e-05,0.03865461770943866,0.027269883895583522,0.004469318007591634,-204.45848783
383.0,0.20962635,0.000413,1.528e-05,-2.5606541538430823,0.027428752534352615,0.004674698670170344,-204.37421736
384.0,0.20959289,0.00041546,1.88e-05,-0.9682373117470494,0.027273505175513763,0.0034639710713135034,-204.45810652
385.0,0.20957662,0.00042254,2.164e-05,-0.2849543285493325,0.027581448121367105,0.004085332712401397,-204.38050905
386.0,0.20957163,0.00042497,2.133e-05,-0.05386603682397251,0.027389547008336696,0.003127548973180732,-204.34447485
387.0,0.20957804,0.00042913,6.62e-06,-0.1643195594067146,0.02750144913956644,0.005392424441479604,-204.39595228
388.0,0.20955526,0.0004345,1.02e-05,0.8543944293885435,0.027340664865652866,0.00373193567143711,-204.43427437
389.0,0.20955963,0.0004341,9.95e-06,0.6464467182193434,0.027399915791161408,0.004256616432598723,-204.43122386
390.0,0.20955943,0.00043093,8.24e-06,0.7148945115572645,0.02723739355731697,0.005730017040065071,-204.23923209
391.0,0.20958323,0.00042827,2.06e-06,-0.3315408788403243,0.027096265207659957,0.00609103396288699,-204.41349274
392.0,0.20955404,0.00042615,-7.5e-07,1.1861788963420503,0.027227921873759553,0.005072771654828039,-204.35095719
393.0,0.20957651,0.00042597,1.9e-06,0.027343257091411072,0.027426847998580237,0.005618628322733982,-204.38985125
394.0,0.20957865,0.00041566,-4.69e-06,0.14167857402604134,0.02730412999899244,0.0065517088167837915,-204.41006091
395.0,0.20957967,0.00041073,-4.2e-06,0.13328134793692267,0.027172378046095895,0.004703680535246201,-204.40071871
396.0,0.20960387,0.00041621,-5.35e-06,-1.1122614848051275,0.027402815844227657,0.004896112806724999,-204.31721087
397.0,0.20959411,0.00042062,-2.78e-06,-0.7155569051242544,0.027417163763260873,0.003460732565804571,-204.38451285
398.0,0.20956879,0.0004247,2.13e-06,0.41871836233702103,0.02716675719913581,0.0056565294266478884,-204.4377062
399.0,0.20960631,0.00042918,4.83e-06,-1.552297645757601,0.027516423915552597,0.004165481964297124,-204.38413154
400.0,0.20957875,0.00042654,1.065e-05,-0.24183353614315845,0.02742234801877966,0.004192730561246914,-204.55591365
401.0,0.20955973,0.00042762,1.777e-05,0.5711501586775511,0.0272491162823917,0.0030979758300188768,-204.36163399
402.0,0.20956889,0.00043104,1.02e-05,0.20953286050089254,0.027134331102070412,0.0055819192969857705,-204.39194848
403.0,0.20956573,0.00043113,1.727e-05,0.24566549819422978,0.027313749110199934,0.004595944786658676,-204.43465569
404.0,0.20955495,0.00043292,2.541e-05,0.6249051858403062,0.02736555648970474,0.002552517079390374,-204.3936644
405.0,0.20956411,0.0004315,2.504e-05,0.18768228428038103,0.027159419985672315,0.002918836311281337,-204.4457138
406.0,0.20956421,0.00043256,2.417e-05,0.1884031375154865,0.027419783247728542,0.004801454167626519,-204.48517984
407.0,0.20951956,0.00043255,2.582e-05,2.403893558330543,0.027555502346526897,0.00529427594348841,-204.27583826
408.0,0.20956075,0.00042989,2.11e-05,0.4401992474656098,0.027282807906488394,0.004519400205090477,-204.35629559
409.0,0.20955902,0.00042546,2.393e-05,0.5214835363706304,0.027161929857418478,0.003935037566603917,-204.35763019
410.0,0.20957458,0.00042383,1.533e-05,-0.0850582260905488,0.02718613028583435,0.003314815826353894,-204.38680074
411.0,0.2095697,0.00042793,6.5e-06,0.2643603100436029,0.02707082299023459,0.004034143139445939,-204.24838363
412.0,0.20957743,0.00043047,8.67e-06,-0.18103228346579564,0.027154296099616726,0.0029356084599762317,-204.32559979
413.0,0.20958201,0.00043375,8.72e-06,-0.44592196516221105,0.027351915282969732,0.004772378196692101,-204.27393169
414.0,0.20958201,0.00043377,9.22e-06,-0.45491834490489336,0.027362082331111155,0.005643002064005857,-204.47717224
415.0,0.20958841,0.00043442,1.48e-06,-0.6495436798289301,0.027445889488318886,0.00501560466227992,-204.53722924
416.0,0.20959543,0.00043152,4.79e-06,-1.0236553001826356,0.027338459710773824,0.004182743884196277,-204.33322607
417.0,0.20960977,0.00042636,8.66e-06,-1.758154194276802,0.02744612389978347,0.0037150689243033675,-204.3540077
418.0,0.20959391,0.00042019,4.25e-06,-0.8189319092932393,0.027297746459810795,0.0040792221395952915,-204.47335909
419.0,0.20959665,0.00041541,8.77e-06,-0.9897168407719253,0.02747918149009337,0.00406083985704247,-204.47698158
420.0,0.20956573,0.00041515,1.596e-05,0.435715275734977,0.02735501599467115,0.0044643546447045,-204.35210113
421.0,0.20960194,0.00041644,3.131e-05,-1.641971459148486,0.027247072281897947,0.004994509021096842,-204.3113005
422.0,0.20959075,0.00041677,3.524e-05,-1.1664572101371014,0.02747158558683653,0.0035374673617478746,-204.29433201
423.0,0.20957306,0.00041993,3.866e-05,-0.37248360664062613,0.027453400816325586,0.0029625132985857477,-204.41616194
424.0,0.2095698,0.00042311,4.178e-05,-0.2967207851542632,0.027459971745249445,0.002843508636094697,-204.41196748
425.0,0.20958048,0.00042364,3.759e-05,-0.7646025164866134,0.027462664164244983,0.005065725923189697,-204.43084254
426.0,0.20958943,0.00042564,4.023e-05,-1.269898333913958,0.027256896632101565,0.004065537356741341,-204.33951776
427.0,0.20961588,0.00042481,3.972e-05,-2.563483812944113,0.027217535834136244,0.005225347635311428,-204.32045204
428.0,0.20960174,0.00042925,3.831e-05,-1.8895903611436997,0.027303013043358634,0.004104595222273785,-204.49109021
429.0,0.20956268,0.00043104,3.43e-05,0.10482177707409529,0.02716641824944385,0.002904381556535351,-204.41844983
430.0,0.20957031,0.00043388,2.704e-05,-0.180046076404317,0.02742811756071268,0.004257818815581336,-204.42474151
431.0,0.20958384,0.00043085,2.865e-05,-0.8508963426313422,0.027368033228157174,0.0036314726065782266,-204.39213914
432.0,0.20961465,0.00043383,3.277e-05,-2.511934895721932,0.02760040484541486,0.0033975795449856516,-204.40815434
433.0,0.20958007,0.00043144,2.335e-05,-0.5781323007118192,0.027396838154642493,0.003693044937042518,-204.34943193
434.0,0.2095577,0.00043441,1.249e-05,0.6997986404298469,0.027558851026766362,0.004300798541452875,-204.3019583
435.0,0.20957824,0.00042816,1.126e-05,-0.24206377524234626,0.027220585215467295,0.002939513038609452,-204.39518965
436.0,0.20960825,0.00042979,1.931e-05,-1.8799748050589993,0.02712389380630336,0.003371350966214861,-204.36811633
437.0,0.20957946,0.00042336,1.22e-05,-0.26741369728448466,0.027081430435958828,0.004396683247505528,-204.41177682
438.0,0.20956695,0.00042241,1.789e-05,0.26620569057276156,0.027408474981488413,0.0038597974142392344,-204.48422655
439.0,0.20953176,0.00042569,2.636e-05,1.8608703262802846,0.027659083538957657,0.004697868704719861,-204.28880295
440.0,0.2095339,0.00042595,3.048e-05,1.6645210374986217,0.02743002248638696,0.003629095038292851,-204.46668609
441.0,0.20957784,0.00042842,3.178e-05,-0.5822828691108254,0.027474146257647193,0.001723960211159542,-204.33837382
442.0,0.20958852,0.00043108,3.041e-05,-1.1152225511380214,0.02731930884385186,0.00479946629514932,-204.43560897
443.0,0.20958506,0.00042634,2.126e-05,-0.7280268461636605,0.027030121273338526,0.005391771239625248,-204.4603944
444.0,0.20957936,0.00041828,2.595e-05,-0.44775441773588004,0.02727764174333822,0.003228221976245529,-204.35629559
445.0,0.20955638,0.00041526,2.53e-05,0.7453559439268379,0.02755682385893752,0.0038665383927801596,-204.35095719
446.0,0.20957529,0.0004103,3.059e-05,-0.2442932550707682,0.02755116674147838,0.0036949703451680392,-204.4323678
447.0,0.20956807,0.00041224,2.24e-05,0.23911442019422874,0.027432959859651607,0.0033107200559026814,-204.43541832
448.0,0.20955333,0.0004158,2.822e-05,0.8281361436274532,0.027096550079115624,0.0035941487257800807,-204.29909844
449.0,0.20956706,0.0004161,3.171e-05,0.08788430835596876,0.027328835947390183,0.004392065871175769,-204.28460849
450.0,0.20957875,0.00041198,2.717e-05,-0.371923700076853,0.027221791824725373,0.004760412862994997,-204.4390408
451.0,0.20957285,0.00041326,3.324e-05,-0.1981978880671777,0.027453110931885457,0.00414647735588546,-204.54580882
452.0,0.20959218,0.00041316,3.342e-05,-1.1607759277335823,0.0272862405353737,0.0037135303254515967,-204.32693438
453.0,0.20957041,0.00041303,3.195e-05,-0.05157135587142996,0.02758081661335521,0.004220199391102972,-204.28155798
454.0,0.20955007,0.00041923,2.717e-05,0.978551197426985,0.027290781167307553,0.0017575774821716832,-204.35057587
455.0,0.20955872,0.00042026,2.102e-05,0.6410118293940874,0.027199235848332816,0.004959318987972407,-204.32826899
456.0,0.20958038,0.00041863,1.456e-05,-0.30691137830678283,0.027327734072716648,0.0036939391983009523,-204.39042322
457.0,0.2095575,0.00041928,1.39e-05,0.8354970879651372,0.02725725040898181,0.0043114552512728685,-204.52559916
458.0,0.20956634,0.00041951,2.751e-05,0.15964494734723453,0.0271896032019062,0.005378227076692969,-204.34580945
459.0,0.20957499,0.00042181,2.964e-05,-0.33412669022043523,0.027564691322169838,0.004873413834940632,-204.47984144
460.0,0.20958475,0.00042011,1.786e-05,-0.6008283763889516,0.027505257071915826,0.003938283261868994,-204.5904226
461.0,0.20957946,0.00042032,1.394e-05,-0.2695759478223975,0.027483329978175666,0.0050522423112848835,-204.28403652
462.0,0.20959319,0.0004204,1.731e-05,-1.0191360444273714,0.02754583415126928,0.006489913195688106,-204.41044223
463.0,0.20959279,0.00042329,1.862e-05,-1.0413504545120402,0.027261177443129232,0.005861997145038863,-204.41158617
464.0,0.20957601,0.00042853,1.239e-05,-0.15453908374877856,0.027206621274837996,0.004671372033412179,-204.41044223
465.0,0.20959675,0.00042711,1.517e-05,-1.2238777101290959,0.02737600763485492,0.004186522947097516,-204.45067089
466.0,0.20961069,0.00042763,6.96e-06,-1.7684626610681553,0.02714438748268044,0.0031775865645864987,-204.45715323
467.0,0.20959391,0.000427,8.26e-06,-0.9528198531955493,0.027122067390929826,0.004569606786103873,-204.30844064
468.0,0.20958587,0.00042754,2.483e-05,-0.85113942523755,0.0273506856128697,0.006451747940740082,-204.31702021
469.0,0.20961506,0.00042566,2.032e-05,-2.2292419464143913,0.0275942558819863,0.0035229372461199246,-204.35743954
470.0,0.20960926,0.00042111,1.586e-05,-1.8000892534481499,0.027415848999869746,0.004802349035583012,-204.5387545
471.0,0.20957489,0.00042019,9.32e-06,0.04072344104135488,0.027429478487887782,0.00546285373183233,-204.33456067
472.0,0.20958679,0.00042055,1.42e-06,-0.42109221394888596,0.027393460977323803,0.005321495954836375,-204.22131031
473.0,0.20958577,0.00042098,-4.61e-06,-0.2705690841558262,0.027394386769833037,0.00602328964316266,-204.34371222
474.0,0.20960113,0.00042416,-4.36e-06,-1.0749251587515525,0.0273819151080886,0.0064950091869788555,-204.51835418
475.0,0.20959319,0.00042927,-5.39e-06,-0.7134221844958148,0.027351251899299683,0.0053210298431647434,-204.4323678
476.0,0.20960387,0.00043122,-1.369e-05,-1.118728134386427,0.02723792547530059,0.004810722079316142,-204.34390287
477.0,0.20959696,0.0004353,-6.85e-06,-0.9433290989861978,0.027467657820262,0.00621810783704395,-204.37440802
478.0,0.20959848,0.00043334,3e-08,-1.1240530047341082,0.027617124685088736,0.004467197387205821,-204.44666709
479.0,0.20957306,0.00043067,3.22e-06,0.12798883971766276,0.027472773827342107,0.005188290721497503,-204.24800232
480.0,0.2095697,0.00042798,-2e-08,0.38057047730186977,0.027468702984831592,0.005549662704663042,-204.30386487
481.0,0.2095579,0.00043287,6.45e-06,0.8087439248271917,0.027487185624605802,0.0062491636267927395,-204.39099519
482.0,0.2095578,0.00043263,1.35e-05,0.6920359923506146,0.027402417264967262,0.006218258187883097,-204.3673537
483.0,0.2095519,0.00042739,1.429e-05,1.0186355530324671,0.027151738392732307,0.007019441294832304,-204.27831681
484.0,0.20959279,0.00042499,8.66e-06,-0.8941135518514804,0.027450242783248306,0.0076328861736128985,-204.37250145
485.0,0.20958485,0.00042897,1.246e-05,-0.6014347709635846,0.027324447459974,0.006660230018607315,-204.40090937
486.0,0.20957458,0.0004302,1.347e-05,-0.12055628091983657,0.02744995739333224,0.005201953691198337,-204.38527548
487.0,0.20957885,0.00043388,1.657e-05,-0.42669119842934566,0.02746136004634372,0.00767556777895745,-204.40739171
488.0,0.20958211,0.00044128,2.875e-05,-0.8796026470774024,0.027498553849070545,0.006656191360541488,-204.28155798
489.0,0.20958424,0.00044064,3.216e-05,-1.0350118164251634,0.02739896792945921,0.007559705904453511,-204.51987944
490.0,0.20959075,0.00043876,3.064e-05,-1.3190035027695897,0.027496583423854467,0.0071465254297514895,-204.36659108
