Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20290541,0.00568432,0.00022484,232.84092057918895,0.023155032690592662,0.1800265289768131,58.75846708
257.0,0.20289595,0.00567465,0.00022347,236.31147692558318,0.023450339118231783,0.17942912625445454,58.58121072
258.0,0.20289057,0.00565134,0.00022767,231.95277363978624,0.022982171198963813,0.1787023834827655,58.45903726
259.0,0.2028868,0.00563269,0.00023683,232.9613675826038,0.02306385566015301,0.18056436137298157,58.40795693
260.0,0.20293866,0.00560137,0.0002448,233.4016907194719,0.023307050248827177,0.17893485163318026,58.12263138
261.0,0.20303454,0.00556908,0.00024752,228.96906431494622,0.023240335661224663,0.1765167426147319,58.20973477
262.0,0.20304796,0.00551446,0.00024008,227.2301792889929,0.02306267061971586,0.1696196412420811,58.09346985
263.0,0.20304847,0.00545668,0.00024011,229.72032486634387,0.02326757028228998,0.168865697112552,57.77936396
264.0,0.20309239,0.00540956,0.00024049,227.9890103939202,0.023237698032754536,0.16611558171673713,57.98501945
265.0,0.20321196,0.00536124,0.00024002,226.0169595153057,0.02350805954257658,0.1670724147926419,57.84550155
266.0,0.2032814,0.00531668,0.00024662,221.98229058477338,0.02336161378116655,0.17135889004085036,57.63431871
267.0,0.20338063,0.00527578,0.00024748,217.80277101395257,0.023323845682862963,0.1656975289811256,57.796899
268.0,0.20341246,0.00523845,0.00024459,217.86086435724914,0.023434733207893948,0.16722032873134207,57.55331446
269.0,0.20342008,0.00519857,0.00023394,219.16131477107385,0.023555590967566813,0.1689771598210227,57.55159907
270.0,0.20350102,0.0051488,0.00023099,216.4198186439663,0.023578637265069344,0.1710317578353267,57.66119306
271.0,0.20352349,0.00509893,0.00023285,212.87734601714345,0.023251433547471598,0.16640811300404743,57.42713843
272.0,0.20343798,0.00504416,0.00023294,217.2091156714945,0.023282688222156712,0.1679336476333771,57.22167353
273.0,0.203591,0.00498072,0.0002299,212.31615171103746,0.023384385543518293,0.16616444172462866,57.24168635
274.0,0.20380085,0.00491315,0.00022552,207.43861985105076,0.02376262693272281,0.15973496703126297,56.97141805
275.0,0.20384305,0.00484139,0.00022773,203.86168526702662,0.023489632035382874,0.15623385937333711,56.9555984
276.0,0.20397299,0.00478596,0.00023829,196.4678464253657,0.0232260594514086,0.15527186240494986,57.06614538
277.0,0.2040768,0.00473328,0.00024066,195.09602453154153,0.023533679444608137,0.15162783342027616,56.8801215
278.0,0.20418732,0.00467894,0.00023968,191.7822600414467,0.023642474893157853,0.15294341415379484,56.83075656
279.0,0.20422382,0.0046213,0.00024199,189.98554464331028,0.02355411252541785,0.1489408220408987,56.62510106
280.0,0.20429458,0.00456471,0.00024081,187.1619120927037,0.02351241751327421,0.1479766796786888,56.68704549
281.0,0.20432427,0.00449448,0.00023544,186.2124594372832,0.02346445319434678,0.143990198284656,56.63901474
282.0,0.20440459,0.00442333,0.00022152,184.2679762692155,0.02354510869682213,0.14381214272409046,56.61766773
283.0,0.20445492,0.00435543,0.00022228,184.67364959713822,0.023797664681697125,0.14475263708027622,56.28316783
284.0,0.20457002,0.0043008,0.00023328,179.801597915402,0.02376376560625178,0.14313073766498297,56.43297804
285.0,0.20472049,0.00424897,0.00024006,172.7819840344912,0.023636395697977857,0.14142518586620456,56.34130029
286.0,0.20474388,0.00418832,0.00024448,171.90584745534923,0.023588860261837645,0.13722069839125733,56.12230292
287.0,0.2048242,0.00411466,0.00024321,169.19043598292288,0.02359414390614901,0.135257595587435,56.25915246
288.0,0.20485013,0.00404586,0.00023136,168.4957763901474,0.023542933589858137,0.13438384520390834,56.14098155
289.0,0.20496614,0.00399063,0.00022837,166.3604908847559,0.02386780040410711,0.135221745027941,56.07770294
290.0,0.2051033,0.0039323,0.00022492,161.58876693155588,0.023951766966718507,0.1354029235960053,55.88939188
291.0,0.20512353,0.00387473,0.00022342,159.86918228806357,0.023746781856829408,0.13371374648593112,55.92808333
292.0,0.20516603,0.00382161,0.00022167,158.7550202624277,0.023778595445971967,0.1303064187971673,56.0066098
293.0,0.20527746,0.00376537,0.00022238,154.01927009090787,0.02371080544318817,0.13082013212112192,55.91207307
294.0,0.205328,0.00370826,0.00022498,153.9794604236241,0.02396885782496476,0.12959195512914687,55.81867994
295.0,0.20532129,0.00364968,0.00022365,152.9308917463115,0.023677598322201444,0.12749294324822735,55.73519791
296.0,0.20547858,0.00357764,0.00022563,149.30410598574431,0.024079417011965656,0.12859143314197227,55.66257999
297.0,0.20561075,0.00351257,0.00022491,144.36826072937714,0.024115858308358586,0.12505569090634452,55.68335519
298.0,0.20570378,0.0034444,0.00021721,139.7521452397323,0.023895150342992867,0.12211507214266798,55.40088861
299.0,0.20582152,0.00337476,0.00021088,134.97853858760976,0.02382387439775462,0.12297167084028912,55.57204582
300.0,0.20589402,0.00331205,0.00020779,134.64468813092063,0.0242168338535866,0.12079621678360562,55.42299801
301.0,0.20595136,0.00325701,0.00021064,130.97765472483127,0.023922473897224007,0.11922330907384178,55.42185442
302.0,0.20603636,0.00321568,0.00020956,128.14682679945676,0.02400877157172914,0.11704533769916156,55.26346728
303.0,0.20612644,0.0031729,0.00020227,124.32574171444794,0.023931364090316938,0.11839285458723187,55.36295956
304.0,0.2061784,0.00312061,0.00021266,121.4715258636877,0.023751784095728704,0.11515440083499714,55.28633907
305.0,0.20620005,0.0030728,0.00022098,121.90444729628096,0.023960329921953905,0.1171765066758161,55.32102795
306.0,0.20628465,0.00302671,0.00022197,119.08276935342015,0.02405069928964273,0.11595287040302762,55.1858938
307.0,0.20634047,0.0029776,0.00022152,116.16525267405,0.023858244812709397,0.11586142225814666,55.05762119
308.0,0.20639354,0.00292326,0.0002294,115.02091539551773,0.024020830730205178,0.11183702679571036,54.99377078
309.0,0.20644611,0.00286893,0.00022545,112.99313079365645,0.023959305176550153,0.11396089506574798,55.10145879
310.0,0.20651962,0.0028219,0.00021722,112.48263295583797,0.024422403443686177,0.11337497433527571,55.06086136
311.0,0.20662637,0.00277403,0.00020988,108.64453286747326,0.024497442538804277,0.11293155000251293,54.80069477
312.0,0.20673384,0.00273076,0.00020859,104.1147014930702,0.024455529956733637,0.11126828335402517,54.99319899
313.0,0.20674279,0.00269738,0.00021506,104.43133078567215,0.024574380633150417,0.11056332308457918,54.95793832
314.0,0.20674696,0.00266387,0.00021929,103.63847488457476,0.02437404629218325,0.11162401079220617,54.77706059
315.0,0.20680522,0.00263113,0.00022334,100.49550147415651,0.02417953178937859,0.10985001594903064,54.78201615
316.0,0.20679271,0.00259366,0.00021879,101.57562630836054,0.024208846257561832,0.1081718978645937,54.88265201
317.0,0.20685341,0.00257544,0.00021529,99.16782482614038,0.024217694667634498,0.11060272316160397,54.84739134
318.0,0.20684985,0.00255778,0.00022277,99.94666530179373,0.02435776296307574,0.10868059230114374,54.70863583
319.0,0.20688361,0.00254091,0.0002274,98.23905116598262,0.0242832051591619,0.10703389218454203,54.71263839
320.0,0.20692285,0.00252725,0.00021171,97.53203715643187,0.02444805430657042,0.10817967677967066,54.60456919
321.0,0.20690069,0.0025051,0.00020027,99.1489399450379,0.024511599648855954,0.10782905865234452,54.61085893
322.0,0.20690252,0.00247147,0.00019965,99.27170966075275,0.02448314935501912,0.10675280343839517,54.6363991
323.0,0.20696657,0.00243756,0.00019621,96.36638093701661,0.02437483868095589,0.1080232972353915,54.48716068
324.0,0.20702148,0.00240302,0.00019972,94.27357940440628,0.02439288331853424,0.10995449066876786,54.5927521
325.0,0.20706306,0.00236869,0.00020465,93.24441049357637,0.02454272621126168,0.10822696196968737,54.45971453
326.0,0.20714491,0.00233219,0.00020444,90.27892448443784,0.02463445861107986,0.10809397101128544,54.31810004
327.0,0.2071987,0.00228851,0.00020886,87.68465904917612,0.024486816035116075,0.10833794641031164,54.45037522
328.0,0.20717582,0.00225203,0.00021084,89.38129970242107,0.024589823433693075,0.1058655043085969,54.40787181
329.0,0.20722554,0.00221587,0.00020632,86.59578004152986,0.024316657549114617,0.10531378514963913,54.40139147
330.0,0.2073385,0.00218342,0.00020332,83.02136626951109,0.024632592615661184,0.10487306915528809,54.4740094
331.0,0.20734572,0.00215144,0.00020479,82.8569787924998,0.02459809952221517,0.10399387389279745,54.39148036
332.0,0.20743631,0.0021226,0.00020014,79.68014706093953,0.0247619107800038,0.10531852337394534,54.30895133
333.0,0.20749477,0.00210636,0.00020136,76.70667346523341,0.024608141473494702,0.10514985377924906,54.29732484
334.0,0.20752446,0.00209393,0.0002037,75.45547965238062,0.02460664706581506,0.1060419053923355,54.29808723
335.0,0.207533,0.00208219,0.00020916,75.67042693116363,0.024793832833361854,0.10654891979607925,54.16504966
336.0,0.20754042,0.00206479,0.00021629,74.92969588336025,0.024642814364552186,0.1069000474903204,54.15399497
337.0,0.20756147,0.00205926,0.0002185,74.57870042047135,0.024833689430226142,0.10493159381985252,54.13245736
338.0,0.20753971,0.00204967,0.00022518,75.18012331829505,0.024713462460418605,0.1067008593193053,54.31047611
339.0,0.20758516,0.0020385,0.00023646,73.42417378340619,0.024832890862498944,0.10498040843845227,53.88372667
340.0,0.20755232,0.00202561,0.00024267,74.79835741183327,0.02478955315997086,0.10466055310853435,54.07527789
341.0,0.20757164,0.00201356,0.00024258,74.05044086523004,0.024791988063975923,0.10554730786145035,53.94262152
342.0,0.20759695,0.002008,0.0002472,72.36533738462309,0.02461294938581111,0.1065324448689909,54.03258389
343.0,0.20762217,0.00199799,0.00025363,72.34072634589229,0.02499589556862116,0.10744733963402935,53.97502322
344.0,0.20762064,0.00198946,0.00026061,71.8938929658132,0.024827468079080286,0.10435904558335776,54.06708217
345.0,0.20767087,0.00197607,0.00026682,69.75802955070814,0.024862905615993202,0.1030253718366069,54.00189757
346.0,0.20765704,0.0019652,0.00027096,69.92380257248233,0.024687638630874705,0.10341843483752126,53.93251982
347.0,0.20767656,0.0019523,0.00027375,69.42784299445157,0.024795439541096375,0.10294654608290855,53.81129934
348.0,0.20767453,0.00193084,0.00027412,70.60846963928743,0.025113339812494213,0.10378270081837321,53.99560783
349.0,0.20769141,0.00191052,0.00027198,69.4967797754648,0.024909599232316067,0.10459555933282773,53.98684031
350.0,0.20765338,0.00189367,0.00027772,71.26791718128737,0.02490323949023497,0.10416746282136821,53.79719507
351.0,0.2077032,0.00187658,0.00027061,68.89218168578941,0.024761426166152626,0.10361328886015105,53.97464203
352.0,0.20776309,0.00185403,0.00027358,67.12476665344664,0.025045234573978985,0.10379731913878816,53.84065147
353.0,0.20779064,0.00183552,0.00028032,66.12886149638678,0.025116505707210836,0.1060232951350377,53.74115919
354.0,0.20780193,0.00180624,0.00028156,65.41989380286786,0.024943928021969965,0.10360559696124917,53.73849081
355.0,0.20788896,0.00177623,0.00027474,62.03608539502778,0.025012513421469252,0.10554987680708065,53.63137461
356.0,0.20790614,0.00174851,0.00028167,61.578533797824775,0.02508145394507781,0.10328526817520707,53.57705411
357.0,0.20793461,0.00172067,0.00028696,60.56771887671336,0.025125157676973202,0.10280939579981478,53.67406861
358.0,0.20798972,0.00169519,0.00029116,58.15951834800506,0.02509565860073692,0.10059630617386181,53.6754028
359.0,0.20801555,0.00166644,0.00029497,57.05586120334029,0.025034666689497467,0.10296494699989023,53.56447463
360.0,0.20804564,0.0016418,0.00029955,55.80346906729396,0.025014429642386263,0.10057026579798166,53.56428403
361.0,0.20808712,0.00161848,0.0002934,54.13500461050265,0.02496835134140836,0.10497008871664039,53.52845156
362.0,0.2081221,0.00158534,0.00028959,53.43394859317765,0.025210552543536265,0.10339994810839857,53.52654558
363.0,0.20816653,0.0015522,0.00029301,51.61372617317891,0.02518781246664277,0.1011026300663719,53.61517376
364.0,0.20816541,0.00150911,0.00029952,52.242529023704684,0.025318038631801695,0.10207825429683884,53.51015413
365.0,0.20817517,0.00146409,0.00030681,51.77002123844135,0.02515294214186822,0.10556388147343966,53.40056014
366.0,0.20826892,0.00141915,0.00031241,47.6754004469307,0.02507532377980762,0.10304630891950707,53.28410462
367.0,0.20833836,0.001393,0.00030612,44.84839937859002,0.025070792747778185,0.10423630934607582,53.45602423
368.0,0.20840445,0.00138082,0.00030303,42.51016607933343,0.025375968399718982,0.10145304297645413,53.49528747
369.0,0.208462,0.0013736,0.00030824,39.77165148409508,0.025332631354347778,0.10286955167011279,53.49948063
370.0,0.20848945,0.00137581,0.00031203,38.54777382670898,0.02541379112282228,0.10136250178943336,53.48003961
371.0,0.20847013,0.00139056,0.00031117,39.121645949771974,0.02529039447375196,0.10260377403559466,53.42343193
372.0,0.2084441,0.0014109,0.00031643,39.86852290257804,0.025181731312032656,0.10368846378127253,53.21644225
373.0,0.2084256,0.00144483,0.00031386,40.22115028624787,0.02505030752668994,0.10406342967548682,53.43582082
374.0,0.20837903,0.00148332,0.0003183,42.36084294031378,0.02532118977707414,0.10422054998407394,53.37978494
375.0,0.20832596,0.00151327,0.00031513,44.74628491751993,0.025422496847794542,0.10711948654083366,53.43181825
376.0,0.20823486,0.00154217,0.00031176,48.20349696626515,0.02514590463062503,0.10681998018327907,53.38092853
377.0,0.20817934,0.00157606,0.00030031,50.947878488429495,0.025319028719299665,0.11013248427907506,53.33556615
378.0,0.20817822,0.00160116,0.00029371,50.33491335889168,0.025056078215297265,0.10926527664168041,53.3186029
379.0,0.20814325,0.0016273,0.0002982,52.26314005351548,0.02537357840109063,0.11116133935941058,53.1674585
380.0,0.20805255,0.00164715,0.00030657,55.851001291324245,0.025250640866629617,0.1083468233270274,53.42114475
381.0,0.20804656,0.00166667,0.00029865,56.15997231704222,0.025293663403880118,0.10921160453266206,53.05919871
382.0,0.20799918,0.00168281,0.00029536,58.03750053720671,0.025207618278887574,0.10599974592431839,53.13353202
383.0,0.20798148,0.00169299,0.00029699,58.65202300624542,0.025176114759466423,0.1053915325444011,53.03670811
384.0,0.20797549,0.00169301,0.00029056,58.992930630705686,0.025161458008383538,0.10347141519624523,53.23321489
385.0,0.20798941,0.00168546,0.00027961,58.938693983867026,0.025306464239498682,0.10327193113608925,53.08874143
386.0,0.20798484,0.00166576,0.00027958,59.249512867218066,0.025268654610675245,0.10318480666973813,53.15830979
387.0,0.20798128,0.00163699,0.00028144,59.917924430085634,0.025378376827500472,0.10497848642544741,53.14839868
388.0,0.20798464,0.00161875,0.00028264,59.9311356755948,0.025383426436489515,0.10270815934445718,53.04585683
389.0,0.20803883,0.00160716,0.00028685,56.80581440134992,0.025087457535980674,0.10339131152720595,53.07844913
390.0,0.20806638,0.0015969,0.00027742,55.83243815620725,0.02510410776046787,0.10238658752280423,53.14439612
391.0,0.20813593,0.00158403,0.00027327,53.583711067787696,0.025454342214343187,0.10221914135328569,52.919109
392.0,0.20812108,0.00156446,0.00027472,54.565785539545516,0.025514756736276678,0.10293051999854866,53.00926197
393.0,0.20816297,0.00154009,0.0002799,52.52587843110762,0.025393982341167094,0.10191830380216997,53.17260466
394.0,0.20823475,0.00151829,0.00028479,48.89801109444163,0.02516458975886653,0.10433069703402352,52.89051927
395.0,0.20827441,0.00150761,0.00028807,47.362309899608775,0.025286895575402826,0.10260385013206129,52.90595773
396.0,0.20829444,0.00149425,0.00028347,47.26634770433638,0.025625213736911772,0.10205422425009296,53.05424315
397.0,0.20830135,0.001473,0.00028582,46.79431845205553,0.025451760510348205,0.10173399289383742,53.02870299
398.0,0.20830613,0.00144294,0.00028495,47.12983177082627,0.025588842360137618,0.10126623781737608,52.95303549
399.0,0.20833541,0.00142924,0.00028646,45.4714392353277,0.02536320765912374,0.10078456193795189,52.88289534
400.0,0.20830694,0.00142053,0.00028355,46.98802600741088,0.02540273871508554,0.10181588262753499,52.94636455
401.0,0.20835788,0.00140806,0.00028953,44.733265516870475,0.025444739799935372,0.10293173887172438,52.9515107
402.0,0.20839225,0.00139123,0.0002938,43.53311585487347,0.025619075381276387,0.10149292971620132,52.91377225
403.0,0.20839265,0.00137691,0.00029286,43.631907911470385,0.02559735964114736,0.10095179995943693,52.86002355
404.0,0.20839143,0.00137047,0.00029683,43.31671282119048,0.025380075197979055,0.1014668225424031,52.72641419
405.0,0.20842214,0.00136795,0.00029308,42.264400098192446,0.025550307923822613,0.10405343447976648,52.62368174
406.0,0.2084382,0.00136386,0.00029895,41.31424203577671,0.025458384701187133,0.10229042342911382,52.82323809
407.0,0.20842824,0.00135851,0.00029384,42.02314099586616,0.025527741328036493,0.10228395439484045,52.75309794
408.0,0.20838238,0.00134543,0.0002889,44.0255653879603,0.02533600074059603,0.1001305343710852,52.86917227
409.0,0.20843475,0.0013311,0.00028276,41.721249062382,0.02525960394837167,0.10203514473251857,52.67743044
410.0,0.20842783,0.00132761,0.00028249,42.81964918372947,0.02570542693368453,0.10166600194097264,52.73403812
411.0,0.20847054,0.00132606,0.0002917,40.4302322044436,0.025542079306019372,0.10296082244323816,52.87946457
412.0,0.20843912,0.00132573,0.00029969,42.01335327143495,0.02569367959294992,0.10129420447432887,52.63454584
413.0,0.20847155,0.00132093,0.00030125,40.26874943049648,0.025534967519427323,0.10001019446475083,52.65303387
414.0,0.20847633,0.00131713,0.00031787,39.72816384085212,0.02547792035619586,0.10076643988661145,52.65608344
415.0,0.20850297,0.00131802,0.00032371,39.01880734657464,0.025894534622579186,0.09936427096815023,52.57984415
416.0,0.20848233,0.00131852,0.00032045,40.101216305180344,0.025934469997687306,0.10198684222035101,52.74166205
417.0,0.20851853,0.00131911,0.00032112,37.781904909577285,0.025532962428093928,0.10201477161452147,52.77711332
418.0,0.20847318,0.00131544,0.00032413,39.744234054854395,0.025448338129760384,0.10364519698294143,52.6276843
419.0,0.20848091,0.0013105,0.0003258,39.15305394834318,0.025284097449243637,0.10149212258672291,52.61548602
420.0,0.20845722,0.00131557,0.0003306,40.79584283207635,0.02571127854709868,0.10087948195024855,52.59985696
421.0,0.20851863,0.0013185,0.00033241,38.04455280028009,0.025833359838595336,0.10091726172527161,52.70487659
422.0,0.20849707,0.00132074,0.00033695,38.55829726754061,0.025565344188967134,0.10014536049401046,52.44566299
423.0,0.20847765,0.00131505,0.00035038,39.05960852800678,0.02540799740734423,0.10085572111710957,52.46205444
424.0,0.2084867,0.0013029,0.00036023,38.73976246084208,0.025499083539047562,0.09830575515797374,52.63378344
425.0,0.20845752,0.00130006,0.00036605,40.22057518705075,0.025621710257904984,0.10103700568802784,52.56192791
426.0,0.20847633,0.00130239,0.00036972,39.529973234808885,0.025796668822005694,0.09866818056149683,52.42831855
427.0,0.2085171,0.00130529,0.00037476,37.225172128495124,0.025603618783616125,0.10061936543847332,52.62939969
428.0,0.20852025,0.00130489,0.00037583,37.098159172664815,0.025626475777527254,0.100068356171664,52.39858522
429.0,0.20850602,0.00129786,0.00037799,37.68233302602445,0.025549680697487455,0.10107818578119829,52.42412539
430.0,0.20849646,0.00128571,0.0003786,38.21146729093665,0.02553389604499723,0.10119963285938881,52.34864849
431.0,0.20847328,0.00127897,0.00037579,39.800706372787374,0.025794229332801313,0.09940353492792497,52.43708607
432.0,0.20848406,0.00127031,0.00037568,38.90377225786482,0.02548138771301295,0.09970929834110143,52.41440488
433.0,0.20850389,0.00125736,0.00038212,37.81471656024542,0.02535270723779789,0.1029364663783117,52.36732711
434.0,0.20850927,0.00125496,0.00037973,37.95502981114817,0.02557327280916331,0.10008635207740942,52.35265105
435.0,0.20852697,0.00125059,0.00037659,37.384863870206914,0.025683670677973332,0.10044660303333057,52.33492541
436.0,0.20851792,0.00124524,0.00037475,37.948713676267666,0.025723607628743372,0.10060427230611663,52.43460829
437.0,0.20852453,0.0012435,0.00037421,37.65711460639933,0.025718213279847912,0.09964613901242342,52.36408694
438.0,0.20856418,0.00124202,0.00037359,35.73002656526176,0.025649558555951822,0.10156863642013823,52.32977926
439.0,0.20854872,0.00124153,0.00037132,36.43666379179712,0.025609873556488503,0.09960401055345336,52.49579032
440.0,0.20854608,0.00123774,0.0003751,36.61936576348829,0.02566842840403803,0.10034234678492872,52.30500149
441.0,0.20854191,0.00123585,0.00037992,36.70162981590317,0.02563120951180291,0.09903957950617964,52.30138012
442.0,0.20854049,0.00123853,0.00038572,36.283484790131276,0.025376002552141178,0.10024650852813942,52.2173263
443.0,0.20855238,0.00124502,0.00038284,35.76201336150819,0.025407558007347696,0.1004894539655446,52.12183659
444.0,0.20853673,0.00124779,0.00037887,36.8078652450807,0.025606208948302393,0.10059843752090074,52.35226985
445.0,0.20852544,0.00124838,0.00037912,37.1696749855675,0.025500165756400028,0.09905264366961147,52.41402368
446.0,0.2086139,0.00124787,0.00037781,33.106306102227975,0.02551304282043993,0.09984881792003288,52.30633568
447.0,0.20852453,0.00125459,0.000378,37.49725134730822,0.02572492816223597,0.09969173417025337,52.17253572
448.0,0.20860241,0.00125549,0.00038201,33.81146000083338,0.025751253304890906,0.0965187011964502,52.19197674
449.0,0.20862325,0.0012533,0.0003832,32.848218387607666,0.02576033341082079,0.09875065886734956,52.08390754
450.0,0.2085898,0.00124663,0.00038869,34.28361168972101,0.02567805605050602,0.09832551118704132,52.31395961
451.0,0.20853988,0.00123972,0.00038613,36.87205280155977,0.025780420153675092,0.09892780605769413,52.21046477
452.0,0.20855706,0.00124037,0.00038016,36.07178246358145,0.02572021925903518,0.10084202193364511,52.1306041
453.0,0.20865284,0.00123936,0.00038511,31.258316421374925,0.02550914388567984,0.09707105171859434,52.19998186
454.0,0.20857079,0.00123771,0.00039359,35.19932975358593,0.025691956029767125,0.09784517900305595,52.01529217
455.0,0.20861878,0.00123492,0.00038819,33.01353073121703,0.025648665116669894,0.10008711418266071,52.04540669
456.0,0.20862722,0.00123709,0.00037755,33.02468919894591,0.025848234505961225,0.09916338757259967,52.13746564
457.0,0.20861868,0.00124541,0.00037412,33.247203687887996,0.025729643566935852,0.09845712751863799,52.0768554
458.0,0.20862854,0.00124854,0.00037571,32.33652134476116,0.025421117558837854,0.10161124162607528,52.13251009
459.0,0.20863972,0.00124079,0.00038425,31.914911625994,0.02554701986585929,0.10127722041247487,52.10258616
460.0,0.20862356,0.00123758,0.00038888,32.89940941714365,0.025763126866972713,0.09953974608601081,52.14813914
461.0,0.20865202,0.00123696,0.00038241,31.69821906004062,0.025781803246299945,0.0985934353062775,52.04102293
462.0,0.2086142,0.00124264,0.00037786,33.73441028193205,0.025968818284008446,0.09808735343849903,52.09019728
463.0,0.20860119,0.00124466,0.00036608,34.475585184156216,0.025934129263131742,0.09889050240492177,52.08162036
464.0,0.2086384,0.00124151,0.00036203,32.56263217837454,0.025734019760770326,0.10072544245270987,52.14528017
465.0,0.2086323,0.00123412,0.00035997,32.854227972219604,0.025656026131961333,0.09986966842410896,51.98422466
466.0,0.20864623,0.00122091,0.00035523,32.40016042678744,0.025649064283503924,0.10068682430796813,52.03168362
467.0,0.20865853,0.00121587,0.00035299,32.02574967846143,0.025741231838022786,0.09966537723855012,52.02520328
468.0,0.20866351,0.00120674,0.00034739,31.880737386768775,0.025667447701899517,0.09904243968206718,51.91770588
469.0,0.20865853,0.0012062,0.00034293,32.51612834576206,0.02592695934801411,0.09914667305144287,52.05264943
470.0,0.20868009,0.00120592,0.00034961,31.282823469391523,0.02583652028081352,0.10054456454773358,51.99890073
471.0,0.20865091,0.00120175,0.00035187,32.48856689917652,0.02570110198181924,0.09772472280016195,51.98269987
472.0,0.20867063,0.0012079,0.00035029,31.286462592898754,0.025501627032655395,0.09910222454601232,52.04292892
473.0,0.20866687,0.00120816,0.00034765,31.982239957060603,0.025891358959031188,0.09985164401992963,51.73492217
474.0,0.20864745,0.00120816,0.00034166,33.07396902588485,0.0259532453011402,0.09858393775662756,51.99222979
475.0,0.20866748,0.00121183,0.00033633,32.219671111197066,0.02598667365763185,0.10048382443400533,51.78123754
476.0,0.20869107,0.0012095,0.00033561,30.869192434962756,0.02576206653295559,0.09709971527580798,51.90074263
477.0,0.20866992,0.00121101,0.00034203,31.41927428250085,0.025499729802840976,0.10040414684851295,51.76217772
478.0,0.20866158,0.00120721,0.00034848,31.92002600570199,0.02564436541241766,0.09917891663927565,51.88682896
479.0,0.20871018,0.00120627,0.00035223,29.885125636530862,0.025891858633108566,0.09926074744913391,51.99737594
480.0,0.20871069,0.00121511,0.00035869,29.519029556474983,0.02576115762294393,0.10019421863104823,51.86853153
481.0,0.20869818,0.00121767,0.0003533,30.30403585301799,0.025877277472860317,0.09846255867084269,51.96078108
482.0,0.20870225,0.00121768,0.00034884,30.137736731153087,0.0258370198975848,0.09987395014784439,51.70232987
483.0,0.20865284,0.00122323,0.0003335,32.265832092699384,0.025527833183214627,0.10064818981349907,51.80144095
484.0,0.20865019,0.00122879,0.00031983,32.64150365226,0.025596260444911912,0.09969318565526104,51.67316834
485.0,0.20866738,0.00122207,0.00031264,32.18620626123529,0.025727876061722093,0.09945638993128814,51.87444008
486.0,0.20864979,0.00121289,0.00031767,33.20426084614431,0.0258725003759387,0.09824200626969025,51.80544352
487.0,0.2086506,0.00120097,0.00032811,33.266530487229694,0.0259918700087129,0.09932990775715543,51.7640837
488.0,0.20866738,0.00119899,0.00033154,32.277800565109686,0.025865029819513292,0.10207175806704309,51.79019566
489.0,0.20870693,0.00119677,0.0003283,30.158971279019635,0.02558438143532524,0.09955750386467589,51.67049996
490.0,0.20870571,0.00119094,0.00032555,30.347738874545804,0.025610488085252982,0.0985163360169762,51.69184697
491.0,0.2086992,0.00119214,0.00032637,30.79853322781203,0.025754420816934277,0.09928890362033387,51.64286322
492.0,0.20872116,0.00118642,0.00033298,30.086657608831242,0.026074073459573608,0.09819681508496797,51.55061367
493.0,0.20873296,0.00118433,0.00033528,29.2125522335517,0.02581174093070793,0.09757852342757772,51.70614184
494.0,0.20871059,0.00118764,0.00033666,30.084489305508793,0.025705304485348475,0.09840249884078388,51.78238113
495.0,0.20873052,0.00118981,0.00034056,29.261416239488486,0.025876918283277123,0.0974936912975854,51.74921704
496.0,0.20870845,0.00118384,0.00034295,30.299620519432096,0.025858409575507387,0.09857424577713338,51.74788285
497.0,0.2086872,0.00118852,0.00033892,31.32252598037536,0.025860863975719777,0.09810313882787057,51.74807345
498.0,0.20874109,0.00118852,0.00033162,28.524053685326173,0.025521348361504707,0.09854985308455781,51.59788204
499.0,0.20871415,0.00119196,0.0003297,30.008910270511933,0.02572320252652104,0.0992761464309747,51.64438801
500.0,0.20868487,0.00120028,0.00032584,31.600928593045175,0.0259198227099433,0.10070969818966559,51.57501025
501.0,0.20872086,0.00119338,0.0003262,30.012707284070288,0.025961434691159427,0.10000158366382675,51.55232906
502.0,0.2086992,0.00117639,0.00032349,31.10482266346748,0.025841884484703176,0.09860079927831082,51.53498462
503.0,0.20870571,0.00117091,0.00031727,30.735681317111744,0.02566008674046612,0.09969492441502284,51.70442645
504.0,0.20872614,0.0011745,0.00032079,29.725317525471784,0.02569119378347921,0.0986073763240252,51.55156667
505.0,0.20871994,0.00117637,0.00032234,30.092998679835546,0.025794880407498832,0.09961867521694481,51.57196068
506.0,0.20875319,0.00118353,0.00032532,28.276130004551312,0.025671030808433335,0.09843591075158357,51.50639488
507.0,0.20871882,0.00118655,0.00033361,29.95099957751898,0.025870962660368653,0.09807268453274243,51.59578546
508.0,0.20870235,0.00119041,0.00034293,30.46977898316454,0.02581375764545474,0.09789789132374417,51.47380259
509.0,0.20871984,0.00119783,0.00033147,29.567174960982054,0.025645906995146513,0.09919477613716347,51.51325642
510.0,0.20869076,0.00119382,0.00033361,31.208634517966214,0.02587712091993949,0.09929142461644642,51.5265983
511.0,0.20873845,0.00118678,0.00033279,29.170251318755856,0.025989423419808737,0.09936019128689334,51.39413252
512.0,0.20872157,0.00117843,0.00032552,29.903986548246724,0.02575984785813296,0.09957214820624348,51.51611539
513.0,0.20875756,0.00117781,0.00032243,28.197350961635696,0.025691950367781633,0.09884258617517709,51.55004188
