Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2264.0,0.20803879,0.00051022,7.58e-06,-12.036009046513906,0.025670197506782903,,27.11544971
2265.0,0.20804519,0.0005133,8.07e-06,-12.684102990174962,0.02582123398478176,,27.21319472
2266.0,0.2080455,0.00051284,8.01e-06,-12.59986465780231,0.025618441854439625,,27.07173172
2267.0,0.20805831,0.00051467,7.66e-06,-13.727271290147012,0.02578573423747798,,27.02285921
2268.0,0.20806003,0.00051396,8.31e-06,-13.85560343755965,0.025757320307113928,,27.0688681
2269.0,0.20801368,0.00050976,8.06e-06,-10.12140612141875,0.025870811841328757,,27.10895883
2270.0,0.20800199,0.00050901,7.87e-06,-9.110385829307775,0.025713922813708098,,27.11468607
2271.0,0.20800606,0.00051546,8.3e-06,-9.486068703997548,0.025531941668772404,,27.06447721
2272.0,0.20800585,0.00051359,7.78e-06,-9.518586141149335,0.025786927770174835,,27.03106826
2273.0,0.20797932,0.00051001,8.32e-06,-7.359563391978396,0.025810287796804738,,27.09635888
2274.0,0.20801449,0.00051251,7.96e-06,-10.1556585541749,0.025683998227309452,,27.20250386
2275.0,0.20802618,0.00051488,8.14e-06,-11.123973611930547,0.025668189919187047,,27.15974042
2276.0,0.20799742,0.00051475,8.24e-06,-8.790194565367669,0.025535995611254185,,27.14504048
2277.0,0.20799701,0.00051392,8.48e-06,-8.797049457423208,0.025671539509585797,,27.16642221
2278.0,0.20803686,0.00051242,7.95e-06,-12.019231503004717,0.025864421928647508,,27.11086791
2279.0,0.20801449,0.00051176,7.98e-06,-10.145079733196699,0.025687297764683762,,27.06256812
2280.0,0.20802314,0.00051238,7.8e-06,-10.825731067028675,0.02565500638106838,,27.06734083
2281.0,0.20800016,0.00051188,8.06e-06,-9.006801895034261,0.02568391510933629,,27.069059
2282.0,0.20800047,0.00051342,7.85e-06,-9.093235047255051,0.02580305212828366,,27.12136786
2283.0,0.20799559,0.0005143,7.58e-06,-8.681481236527954,0.02571840250133414,,27.0828044
2284.0,0.20799599,0.00051122,7.7e-06,-8.637352291311739,0.02563467849590714,,27.12938601
2285.0,0.20800718,0.00051147,8.1e-06,-9.519928100303824,0.02557595940948025,,27.09406798
2286.0,0.20801053,0.00051226,7.84e-06,-9.801289491963828,0.025601494165634685,,27.16794947
2287.0,0.20801917,0.00051292,8.12e-06,-10.57384829384795,0.025767621008143733,,27.13702234
2288.0,0.20798522,0.00051272,8.19e-06,-7.918987173555676,0.02596039067309503,,27.11144063
2289.0,0.20801836,0.00051401,8.23e-06,-10.525156553246507,0.025755073390435448,,27.15534953
2290.0,0.20799132,0.00051217,8.16e-06,-8.335682047695736,0.025761944480151316,,27.04481366
2291.0,0.2080334,0.00051292,8.33e-06,-11.66782201053577,0.02566042503583633,,27.1337769
2292.0,0.2080456,0.00051392,8.09e-06,-12.625028885557294,0.025612706566346205,,27.15974042
2293.0,0.2080397,0.00051167,7.73e-06,-12.126427838059564,0.025648726039085128,,27.07077718
2294.0,0.20800779,0.0005128,8.33e-06,-9.677057265989548,0.025790579569935992,,27.11430426
2295.0,0.2080396,0.00051167,8.46e-06,-12.24600897416321,0.02587596525836734,,27.17539489
2296.0,0.20803523,0.00051376,7.98e-06,-11.79879297551006,0.02561925654290065,,27.05015909
2297.0,0.20801297,0.00051113,8.11e-06,-10.056222153785814,0.025787510405012426,,27.04653183
2298.0,0.2080212,0.00051172,7.93e-06,-10.597141448389657,0.02549405552984831,,27.16470403
2299.0,0.20801805,0.00051217,8.31e-06,-10.440320333660399,0.025677111621712056,,27.14465867
2300.0,0.20802273,0.00051238,7.98e-06,-10.828855756574201,0.02572820478494478,,27.13205872
2301.0,0.20803381,0.00051326,8.03e-06,-11.745662919997674,0.025765293880065942,,27.13186781
2302.0,0.20801988,0.0005123,8.09e-06,-10.595908356815066,0.025710525093250065,,27.13129509
2303.0,0.20801033,0.00051126,8.19e-06,-9.813189607314678,0.025692422122166964,,27.16680402
2304.0,0.20804092,0.00051363,8.04e-06,-12.2328862251894,0.025582831762281297,,27.0782226
2305.0,0.20800057,0.00051072,7.78e-06,-8.95768354582639,0.025527556513450504,,27.10972246
2306.0,0.20802476,0.00051496,8.17e-06,-11.002629863117926,0.025643776610200304,,27.17253127
2307.0,0.20802964,0.00051426,8.14e-06,-11.462944557452387,0.025834654958255616,,27.13492235
2308.0,0.20801571,0.00051292,7.99e-06,-10.303537277326823,0.025791903236020618,,27.18035851
2309.0,0.20803716,0.00051217,7.88e-06,-12.040299031999725,0.025871112612645995,,27.12614057
2310.0,0.20802425,0.00051509,8.3e-06,-11.00963416483965,0.025741615237445444,,27.16527676
2311.0,0.20800758,0.00051542,8.08e-06,-9.651475565214772,0.02566954503904622,,27.18933119
2312.0,0.20803462,0.00051097,8.04e-06,-11.673046694002355,0.025547477976080674,,27.13205872
2313.0,0.20802568,0.00051255,7.71e-06,-11.001914248013714,0.025594017726867438,,27.06294994
2314.0,0.2080394,0.00051346,8.23e-06,-12.130756206413881,0.025616759825602943,,27.17749488
2315.0,0.20803808,0.00051284,7.93e-06,-12.04261184793416,0.02569177910028537,,27.10972246
2316.0,0.20799691,0.00051176,7.98e-06,-8.724390733430441,0.02562682870275812,,27.07230444
2317.0,0.20795899,0.00051484,8.16e-06,-5.83896491710925,0.025943771433850293,,27.13282236
2318.0,0.2080025,0.00051413,8.25e-06,-9.312455838780208,0.025897557315589067,,27.09616797
2319.0,0.20803056,0.00051459,8.14e-06,-11.573702742515422,0.025905290828897726,,27.18264941
2320.0,0.20798329,0.00050889,8.33e-06,-7.68618967041404,0.025902416752770604,,27.17959487
2321.0,0.20800077,0.00050951,7.73e-06,-9.0186497066731,0.025716982015246966,,27.06695901
2322.0,0.20796723,0.00051205,7.74e-06,-6.403251695242455,0.0257823453495468,,27.07726806
2323.0,0.20797993,0.00051197,8e-06,-7.414334910484173,0.02574827557216827,,26.99116844
2324.0,0.20798878,0.00051442,8.13e-06,-8.123517010270843,0.02561729474795591,,27.13167691
2325.0,0.20796154,0.00051109,8.16e-06,-5.909116574600358,0.025630706848964624,,27.03507734
2326.0,0.20798603,0.00051667,8.23e-06,-7.96402774540734,0.02567854039261731,,27.05340453
2327.0,0.20801602,0.00051313,8.12e-06,-10.242217634369304,0.025559361276113995,,27.15916769
2328.0,0.20802253,0.00051222,8.13e-06,-10.81269251808885,0.02572422676396762,,27.02782282
2329.0,0.20798451,0.00051417,7.96e-06,-7.734544249717023,0.025481980752510253,,27.07707715
2330.0,0.20801785,0.00051093,7.82e-06,-10.352522855784255,0.025583461922000523,,27.12270422
2331.0,0.20802486,0.0005128,7.73e-06,-10.949888464828012,0.02561360225545985,,27.14733138
2332.0,0.20797871,0.00051113,7.88e-06,-7.236591524573755,0.025525670434355236,,27.12270422
2333.0,0.20798278,0.0005133,8.26e-06,-7.613754884577745,0.025555895771457515,,27.09368617
2334.0,0.20798664,0.00051255,8.05e-06,-8.027337794383994,0.025962951749019397,,27.09158618
2335.0,0.20794293,0.00051367,8.18e-06,-4.545535859190181,0.02604202324468687,,27.14618593
2336.0,0.20800352,0.00051167,7.92e-06,-9.325530591559152,0.025846021803192506,,27.08872255
2337.0,0.20789191,0.00051388,7.94e-06,-0.4200950863199441,0.025782505627657066,,27.00205021
2338.0,0.20788631,0.00051409,8.08e-06,0.019824220303559174,0.025537003233983845,,27.10991337
2339.0,0.20800646,0.00051138,8.01e-06,-9.463312478722747,0.025587912466459826,,27.02782282
2340.0,0.20801267,0.00051172,7.93e-06,-9.881034660326748,0.025386548779903713,,27.07039536
2341.0,0.20803777,0.00051234,8.12e-06,-11.973374913985195,0.025603120423636248,,27.06963173
2342.0,0.20800819,0.00051217,7.81e-06,-9.611474528406118,0.02559679031465131,,27.0921589
2343.0,0.207953,0.0005153,7.89e-06,-5.340170677200996,0.025860060331316898,,27.04233185
2344.0,0.20797851,0.00051009,8.51e-06,-7.299529489340181,0.02580396690069948,,27.15401317
2345.0,0.20800413,0.00051359,8.11e-06,-9.369742158929968,0.025730870668382182,,27.10666793
2346.0,0.20799254,0.00051446,8.25e-06,-8.371089783997848,0.025450108239551187,,27.06619538
2347.0,0.20800707,0.00051263,8.08e-06,-9.552984699284155,0.025638174466683716,,27.03164099
2348.0,0.20801653,0.00051338,7.59e-06,-10.313968214243717,0.02566304966832711,,27.0921589
2349.0,0.20800484,0.0005123,7.82e-06,-9.487586723629168,0.025978913769190686,,27.1177406
2350.0,0.20800982,0.00051113,7.74e-06,-9.689637212141886,0.02551225322038203,,27.11277699
2351.0,0.20800382,0.00051475,7.48e-06,-9.301296574066505,0.025605149925034706,,27.18131305
2352.0,0.20800331,0.00051267,7.47e-06,-9.217138432207232,0.02558008060652877,,27.08776801
2353.0,0.2080146,0.00051384,7.9e-06,-10.225527345215532,0.025786662813728024,,27.04366821
2354.0,0.20800982,0.0005123,7.3e-06,-9.8261524295518,0.025852273597509,,27.02133194
2355.0,0.20800748,0.00051571,7.83e-06,-9.695485419532845,0.02581335758412301,,27.06753174
2356.0,0.20800535,0.0005153,7.66e-06,-9.521261663387614,0.025834415634262406,,27.15916769
2357.0,0.20799356,0.00051118,7.71e-06,-8.450724042780815,0.025655579183823655,,27.15344045
2358.0,0.20799498,0.00051018,7.85e-06,-8.41961292143611,0.025261519902438447,,27.09063163
2359.0,0.20799071,0.00051305,7.95e-06,-8.241589270157222,0.025593555597896542,,27.17253127
2360.0,0.20798796,0.00051301,7.54e-06,-8.095541951207737,0.025861953514154223,,27.20975838
2361.0,0.20800402,0.00051521,7.69e-06,-9.422062430156242,0.025856380834963253,,27.06829537
2362.0,0.20802588,0.00051346,7.72e-06,-11.144645764546645,0.025852799159256836,,27.16107677
2363.0,0.20799142,0.00051555,7.77e-06,-8.422853226873059,0.025865525997192024,,27.10819519
2364.0,0.20794598,0.00051263,7.59e-06,-4.688550691034115,0.025662561494607616,,27.0272501
2365.0,0.20803361,0.0005128,7.49e-06,-11.569501988731211,0.025462290361735238,,27.06065904
2366.0,0.2080331,0.00051317,7.85e-06,-11.637410715307759,0.025665870716104388,,27.04080458
2367.0,0.20806817,0.00051596,7.35e-06,-14.470098644380839,0.025681792541301634,,27.17119491
2368.0,0.20806268,0.00051555,7.66e-06,-14.008584963169406,0.025634259045369145,,27.0341228
2369.0,0.208027,0.0005128,7.82e-06,-11.068543312636548,0.0254897886800689,,27.02476829
2370.0,0.20803838,0.00051334,7.83e-06,-11.998487130420667,0.02553520218234406,,27.09483162
2371.0,0.20803523,0.00051417,7.82e-06,-11.784198865745688,0.025582357936845962,,27.02782282
2372.0,0.20800667,0.00051197,7.91e-06,-9.524321602615041,0.025688622454999584,,26.98486847
2373.0,0.208027,0.00051546,8.12e-06,-11.180465215395603,0.02562731724163967,,27.09120436
2374.0,0.2080022,0.00051704,8.18e-06,-9.190583015641339,0.025496748758032272,,27.06237722
2375.0,0.20802629,0.00051634,8.2e-06,-11.123525597775341,0.02558760379343431,,27.04557729
2376.0,0.20802954,0.00051421,8.36e-06,-11.278683406376867,0.025425533224337493,,27.16126768
2377.0,0.20802598,0.00051384,8.55e-06,-10.989106104083042,0.02540702987422971,,27.17615853
2378.0,0.20799996,0.00051629,8.22e-06,-9.01717844942715,0.025539000437601076,,27.10094068
2379.0,0.20804377,0.00051592,8.27e-06,-12.419949058382377,0.025412752682438117,,27.08967709
2380.0,0.20798044,0.00051592,8.36e-06,-7.481602485869087,0.025580915833283292,,27.14141323
2381.0,0.20806278,0.00051421,8.26e-06,-13.899167391704582,0.025430044697859568,,27.0759317
2382.0,0.20802923,0.00050934,8.5e-06,-11.301437259407225,0.025706001106284102,,27.06924991
2383.0,0.20821922,0.00051505,8.22e-06,-26.43401517045293,0.025605690651406797,,27.11716788
2384.0,0.20789384,0.0005133,8.13e-06,-0.5677478922936487,0.025685409280560394,,27.04538638
2385.0,0.2078791,0.00051159,8.49e-06,0.6227056599021974,0.025631975944243945,,27.08585893
2386.0,0.20827716,0.00051575,8.33e-06,-31.205010538155545,0.025731300837188165,,27.07784078
2387.0,0.20798309,0.00051646,8.25e-06,-7.800248661582785,0.025921805622634173,,27.09311344
2388.0,0.20805119,0.00051292,8.05e-06,-13.13462553458248,0.02577607063673875,,27.01465016
2389.0,0.20799508,0.0005138,8.19e-06,-8.733143865011057,0.02596781193880108,,27.15611316
2390.0,0.20801937,0.00051604,8.3e-06,-10.665466434059267,0.0258131368650977,,27.13167691
2391.0,0.20798522,0.00051097,8.19e-06,-7.865247219399065,0.02588000203803428,,26.93408688
2392.0,0.2080212,0.0005153,7.81e-06,-10.75127312839709,0.025729781386606223,,27.13664052
2393.0,0.20802751,0.00051421,8e-06,-11.284128058416144,0.02582665467572407,,27.04996818
2394.0,0.20797831,0.00051142,8.24e-06,-7.174186472814227,0.02536538074431316,,27.14122232
2395.0,0.20801907,0.00051446,8.36e-06,-10.503553076687348,0.02553781980929454,,27.0411864
2396.0,0.20799803,0.00051272,8.16e-06,-8.847707444334535,0.02566608755812518,,27.10017705
2397.0,0.20805597,0.0005145,8.26e-06,-13.486827830829483,0.025658228666461336,,27.09005891
2398.0,0.20801571,0.00051609,8.27e-06,-10.348022102760309,0.02575212160786831,,27.06810446
2399.0,0.20803686,0.00051475,8.44e-06,-12.003397896573453,0.025718167263865586,,27.10895883
2400.0,0.20801175,0.00050839,8.2e-06,-9.975388392179173,0.025943102932789355,,27.07860442
2401.0,0.20801632,0.00051076,8.23e-06,-10.423825310605773,0.026043873127453918,,27.04290457
2402.0,0.20803533,0.00051758,8.41e-06,-11.933001407758677,0.025729951540350477,,27.07497716
2403.0,0.20800453,0.00051484,8.37e-06,-9.406485388234044,0.025667938795787208,,27.15191318
2404.0,0.2080764,0.00051284,8.18e-06,-15.101250956680738,0.025689685520405386,,27.09330435
2405.0,0.20801744,0.00051725,8.56e-06,-10.422473956587954,0.025529384512510404,,27.02095013
2406.0,0.20805333,0.00051521,7.86e-06,-13.355767046099018,0.025809337694360085,,27.0665772
2407.0,0.2079963,0.0005175,8.17e-06,-8.845844396177725,0.02583069192249131,,27.07860442
2408.0,0.20800453,0.00051629,8.4e-06,-9.513095740924916,0.025890489574320046,,27.00835018
2409.0,0.2080147,0.00051733,7.82e-06,-10.342171613245746,0.0259189291750127,,27.03221371
2410.0,0.20801805,0.00051426,8.17e-06,-10.491958202413592,0.025728226194686274,,27.06046813
2411.0,0.20804865,0.00051525,8.32e-06,-12.86365085682299,0.025549351478939095,,27.04156822
2412.0,0.208021,0.00051226,8.28e-06,-10.678056415913796,0.02568241333324712,,27.12518603
2413.0,0.20801124,0.00051455,8.18e-06,-9.96863769593941,0.0257665743522798,,27.05855905
2414.0,0.2080332,0.00051563,8.41e-06,-11.813498342635658,0.025911604638611238,,27.04996818
2415.0,0.20799813,0.00051596,8.09e-06,-8.90374133740125,0.025655541211772694,,27.02820464
2416.0,0.20801714,0.00051313,7.97e-06,-10.29217252887565,0.025473451517393643,,27.1013225
2417.0,0.20802873,0.00051272,8.27e-06,-11.327404877446524,0.025742496757297,,27.03679551
2418.0,0.20805526,0.00051346,8.14e-06,-13.523522323747713,0.025875782431208562,,27.06810446
2419.0,0.20803818,0.00051584,8.27e-06,-12.167227200634146,0.025813930178740115,,27.07669533
2420.0,0.20803706,0.00051471,7.84e-06,-11.92122571166279,0.025544640303689633,,27.00262294
2421.0,0.20800667,0.00051334,8.04e-06,-9.559166728527382,0.02571167742235276,,27.06409539
2422.0,0.20801571,0.00051259,7.92e-06,-10.220393849231861,0.025602214671212185,,27.00949563
2423.0,0.20803747,0.00051351,8.47e-06,-12.097633397742307,0.025857845684408933,,26.98410484
2424.0,0.20801449,0.00051263,8.18e-06,-10.212641664110038,0.025807727016913275,,26.99326843
2425.0,0.20803767,0.0005165,7.88e-06,-12.173481691790968,0.02591361739224959,,27.1685222
2426.0,0.20800413,0.00051396,8.12e-06,-9.271879080164512,0.02544469443600739,,27.08184986
2427.0,0.20802578,0.00051359,8.19e-06,-11.060648138381216,0.02564155121723693,,27.00548656
2428.0,0.20800616,0.00051338,8.11e-06,-9.502111430612668,0.025660410809269778,,27.13167691
2429.0,0.20801612,0.00051309,8.55e-06,-10.353743693427534,0.025789835840108678,,27.05474089
2430.0,0.20803777,0.00051242,7.36e-06,-12.052504579505475,0.025814268555011576,,27.1986857
2431.0,0.20804001,0.00051575,7.92e-06,-12.225416868384528,0.025652056656865797,,27.14408594
2432.0,0.20804733,0.00051226,7.73e-06,-12.682007983333765,0.025525888922191917,,27.17539489
2433.0,0.20803818,0.00051267,7.92e-06,-11.874201359980423,0.025322244040502238,,27.09387707
2434.0,0.20800931,0.00051688,7.75e-06,-9.816860969209566,0.02570242353056945,,27.04977727
2435.0,0.20804794,0.00051525,7.79e-06,-12.896515870538902,0.02575620687430862,,27.05817723
2436.0,0.2080026,0.00051721,7.84e-06,-9.28780010858189,0.025696097171271286,,27.04538638
2437.0,0.20801978,0.00051313,7.68e-06,-10.672837208451217,0.025910528064451727,,27.16298586
2438.0,0.20801876,0.00051625,7.82e-06,-10.62161158197617,0.025848904352956982,,27.15019501
2439.0,0.20800463,0.00051292,7.96e-06,-9.41008695740684,0.025773873414570343,,27.05722269
2440.0,0.20804225,0.00051155,7.91e-06,-12.451561848045088,0.02589702002255067,,27.03355007
2441.0,0.20801297,0.00051051,8.12e-06,-10.025358194924417,0.025734061817706974,,27.05187726
2442.0,0.20802649,0.00051567,8.43e-06,-11.207945648068621,0.02575612448939197,,27.11105882
2443.0,0.20800728,0.00051463,8.32e-06,-9.603621874470539,0.025622937397576914,,27.02705919
2444.0,0.20801887,0.00051467,8.09e-06,-10.48784785091637,0.025547641000587044,,27.04175913
2445.0,0.20803279,0.00051659,8.36e-06,-11.69956058300932,0.025701444380437883,,27.08662256
2446.0,0.2080147,0.00051376,8.35e-06,-10.15158358168182,0.025552582497545846,,27.03813187
2447.0,0.2079966,0.0005145,8.19e-06,-8.719988308549903,0.025536568119081046,,27.08891346
2448.0,0.2080089,0.00051296,8.15e-06,-9.649276279117796,0.025488793809856716,,27.09234981
2449.0,0.20799162,0.00051238,8.18e-06,-8.285712495176478,0.02552177822598189,,27.15134045
2450.0,0.20800321,0.00051421,7.96e-06,-9.24560619926514,0.025573443370521982,,27.09005891
2451.0,0.20803737,0.00051634,8.38e-06,-11.921353280218568,0.025403933356014586,,27.07516807
2452.0,0.2080334,0.00051546,8.15e-06,-11.631551359298145,0.025499501346435586,,27.03316825
2453.0,0.2080085,0.0005108,7.99e-06,-9.565771616328396,0.025456819998645717,,27.02171376
2454.0,0.20799508,0.00051642,8.07e-06,-8.691703179892732,0.025725082826672734,,27.0688681
2455.0,0.20798441,0.00051488,7.85e-06,-7.723874772759506,0.025444263187564813,,27.07554988
2456.0,0.20798756,0.00051238,8.14e-06,-7.966103251557606,0.02553050656524958,,27.03145008
2457.0,0.20800901,0.00051346,8.15e-06,-9.717361218439626,0.02562371969676356,,27.08700438
2458.0,0.20802141,0.00051388,8.15e-06,-10.692818625232116,0.02558390458736817,,27.09884069
2459.0,0.20802263,0.00051321,7.81e-06,-10.829311353314566,0.025726593173978386,,27.02572283
2460.0,0.20801714,0.00051509,8.18e-06,-10.378243693600629,0.025592164339738013,,27.09005891
2461.0,0.20803076,0.00051205,7.95e-06,-11.369558265848182,0.025518153285356796,,27.03698642
2462.0,0.2080274,0.00051388,8.17e-06,-11.19766387969086,0.025650630659889557,,27.03278644
2463.0,0.20803167,0.00051272,7.94e-06,-11.54048245146192,0.025714588533031612,,27.09540434
2464.0,0.20802344,0.00051059,8.18e-06,-10.795791053528994,0.025573101655276282,,27.05130454
2465.0,0.20802253,0.00051263,7.87e-06,-10.77270264121936,0.025629879848531486,,27.10399521
2466.0,0.20801805,0.00051363,8.15e-06,-10.513190821752278,0.025807372147691937,,27.08967709
2467.0,0.20802283,0.0005113,8.29e-06,-10.825034243716312,0.025722544288292428,,27.03717733
2468.0,0.20802161,0.00051172,7.82e-06,-10.736100255341446,0.02575685971317278,,26.98372302
2469.0,0.20802873,0.00051367,8.38e-06,-11.291493435625384,0.025618352281404206,,26.99575024
2470.0,0.20803401,0.00051534,8.16e-06,-11.691033150147682,0.0255277839200041,,27.05684088
2471.0,0.20802242,0.00051405,8.07e-06,-10.873880664177884,0.025822135400324672,,27.15324954
2472.0,0.20802446,0.00051613,8.26e-06,-11.125288578835155,0.025934434669361135,,27.13874051
2473.0,0.20802771,0.00051667,7.96e-06,-11.351516219558166,0.025852781645283075,,27.0782226
2474.0,0.20804387,0.000516,8.18e-06,-12.613786347042087,0.02579534769116756,,27.15534953
2475.0,0.20803218,0.00051692,8.01e-06,-11.613105538719887,0.025627053212127264,,27.05779542
2476.0,0.20801795,0.00051613,7.54e-06,-10.382663387791187,0.02544623103533512,,27.13721324
2477.0,0.20804834,0.00051838,7.87e-06,-12.825654492216003,0.025444644004495875,,27.14103141
2478.0,0.20805454,0.00051517,7.63e-06,-13.33920502730937,0.025605099737403658,,27.0226683
2479.0,0.20801805,0.00051276,7.79e-06,-10.400600436380675,0.025590400633992365,,27.06695901
2480.0,0.20804723,0.00051417,7.79e-06,-12.70800169493572,0.02552750345010708,,27.04672274
2481.0,0.20802181,0.00051738,8.14e-06,-10.845770342689136,0.025735071929270582,,27.06829537
2482.0,0.20802059,0.000516,8.08e-06,-10.718339855425059,0.02572184257276555,,27.12213149
2483.0,0.20803798,0.00050993,8.23e-06,-12.03479368426883,0.02577782732190759,,27.02782282
2484.0,0.20802059,0.00051238,8.14e-06,-10.574312780037209,0.02551532832234841,,27.11506789
2485.0,0.20804123,0.00051309,7.82e-06,-12.400226154652334,0.02591231784637013,,27.06065904
2486.0,0.20801683,0.00051421,7.87e-06,-10.356586960432994,0.025656437932695245,,27.19295845
2487.0,0.20803747,0.00051159,7.74e-06,-12.006535948453838,0.025774340174606003,,27.13034055
2488.0,0.20803218,0.0005128,7.75e-06,-11.589422843540957,0.025741607551061817,,27.05703178
2489.0,0.20801409,0.00051496,8.05e-06,-10.28439269898226,0.02598086776282989,,27.1291951
2490.0,0.2080084,0.00051213,8e-06,-9.650428520128292,0.025643975378135588,,27.08223167
2491.0,0.20802273,0.0005123,7.64e-06,-10.893446795165328,0.025907186994819545,,27.07287717
2492.0,0.20802242,0.00051138,8.18e-06,-10.792586572679273,0.025727181176017633,,27.02763192
2493.0,0.20802029,0.00051192,7.95e-06,-10.609577719566849,0.025689054225902425,,27.0990316
2494.0,0.20803665,0.00051101,8.09e-06,-11.863738705678443,0.0256076080796549,,27.04042277
2495.0,0.2080331,0.00051018,8e-06,-11.600852090860638,0.02568548647116406,,27.08433166
2496.0,0.20802852,0.00051388,7.73e-06,-11.230819793286477,0.025550815445825138,,27.02171376
2497.0,0.20803665,0.00051213,8.14e-06,-11.917312580298072,0.025680218154275018,,27.05435907
2498.0,0.2080209,0.00051222,7.92e-06,-10.675165595369501,0.025720013348656773,,26.96596856
2499.0,0.20804397,0.0005128,7.89e-06,-12.413471711328828,0.02549336134334547,,27.0528318
2500.0,0.20803167,0.00051034,8e-06,-11.448870482893353,0.025594403974179253,,27.09177708
2501.0,0.2080212,0.00051147,7.99e-06,-10.76673351166781,0.025908114466618015,,26.9902139
2502.0,0.20807416,0.00051629,8.02e-06,-15.02961741603708,0.025782311936941724,,26.98143212
2503.0,0.20802161,0.00051542,7.84e-06,-10.736462005470937,0.025609712301081056,,27.04634092
2504.0,0.2080335,0.0005155,8e-06,-11.619742318993737,0.025463802272592054,,27.02534102
2505.0,0.20805495,0.00051584,8.43e-06,-13.44163414246589,0.025675634995478213,,27.11277699
2506.0,0.20801073,0.00051613,8.16e-06,-9.86030088987268,0.025525017874873872,,27.08337712
2507.0,0.20800799,0.00051642,7.95e-06,-9.662475549385208,0.025577868466374738,,27.07707715
2508.0,0.20802212,0.00051542,7.91e-06,-10.728440801066967,0.025489888872570896,,26.94897772
2509.0,0.20798766,0.00051509,8.22e-06,-8.064601005402814,0.025669815227288176,,27.10494975
2510.0,0.2080146,0.00051867,8.01e-06,-10.225235234948634,0.02557731457594865,,27.14064959
2511.0,0.20799234,0.00051725,7.91e-06,-8.433573551626399,0.025576539659837673,,27.01636833
2512.0,0.20801582,0.00051546,7.83e-06,-10.249282147059827,0.025540415451700844,,27.07306808
2513.0,0.20801155,0.00051746,8.05e-06,-9.915289570290913,0.02545105179090309,,27.02133194
2514.0,0.20800159,0.00051613,8e-06,-9.11400076979026,0.025473015722967784,,27.13034055
2515.0,0.20800108,0.00051833,7.93e-06,-9.154179523428295,0.02560223030792148,,27.05894087
2516.0,0.20805546,0.00051617,7.99e-06,-13.39518841569119,0.02552233448012128,,27.05798633
2517.0,0.20794446,0.00051775,7.92e-06,-4.645196417851396,0.025573283591589377,,27.0226683
2518.0,0.20806786,0.00051729,7.87e-06,-14.49034814325594,0.025697089942214146,,27.03221371
2519.0,0.20800535,0.00051592,7.9e-06,-9.526571676600836,0.025802877504419303,,27.11602243
2520.0,0.20802751,0.00051675,8.26e-06,-11.41092696708053,0.026002787616740245,,27.06543175
2521.0,0.20799762,0.0005148,8.02e-06,-8.934703121896225,0.02592435900684184,,26.97207762
2522.0,0.20798014,0.00051771,7.95e-06,-7.521232987092109,0.02573515409004537,,27.04195003
2523.0,0.20800535,0.00051409,8.17e-06,-9.479007899273624,0.025736269451782416,,27.11430426
2524.0,0.20798695,0.00051667,7.97e-06,-8.019784405204827,0.025645418733522475,,27.03068645
2525.0,0.20800768,0.00051584,7.92e-06,-9.56794980141994,0.025419659521198987,,27.08719529
2526.0,0.20801521,0.00051684,7.68e-06,-10.228678366330934,0.025563026888840965,,26.98200485
2527.0,0.20801073,0.00052025,8.02e-06,-9.978235343523522,0.025663618276525284,,26.96272311
2528.0,0.2080022,0.00051763,8.26e-06,-9.349047605196214,0.025902871799366803,,27.08204076
2529.0,0.20803157,0.00051663,7.89e-06,-11.64245124418684,0.025817535968072357,,27.07574079
2530.0,0.20802456,0.00051571,8.06e-06,-11.029052018420895,0.025720558508139507,,27.10189522
2531.0,0.20802273,0.00051492,8.09e-06,-10.888537833555073,0.02576248255339114,,27.00949563
2532.0,0.20802283,0.00051604,8.4e-06,-10.891967079430918,0.025687706461832202,,27.07325898
2533.0,0.20802964,0.00051763,8.18e-06,-11.41430376099011,0.025597094532624338,,27.10819519
2534.0,0.20802751,0.00052016,8.2e-06,-11.26417368469873,0.02554399794267448,,27.1246133
2535.0,0.20802344,0.00051771,7.95e-06,-10.85179322792029,0.025443621139517605,,26.93714141
2536.0,0.20804113,0.00051829,8e-06,-12.367929372007037,0.02567110488374611,,27.00930472
2537.0,0.2080515,0.00051538,7.99e-06,-13.108134168954408,0.02559923395794862,,27.02438648
2538.0,0.20802375,0.00051592,7.82e-06,-11.01397256443159,0.025844038588670484,,27.11449516
2539.0,0.2080331,0.00051679,7.88e-06,-11.764607839254321,0.025811574804041976,,27.06963173
2540.0,0.20802425,0.00051442,8.18e-06,-10.965033103039513,0.025670975739023626,,27.09120436
2541.0,0.20801653,0.00052029,8.05e-06,-10.420744344830878,0.025613248258250936,,27.10743156
2542.0,0.20802913,0.00051688,7.92e-06,-11.395451612784488,0.025689800173848747,,27.07325899
2543.0,0.20801826,0.00051679,8.03e-06,-10.481709452843258,0.025569270539716037,,26.98735028
2544.0,0.20802537,0.00051733,8.28e-06,-10.992627264142042,0.025410903293593537,,27.14045868
2545.0,0.20804204,0.00051892,8.14e-06,-12.372602180594704,0.02550200124257368,,27.15095864
2546.0,0.20803747,0.00051954,8.02e-06,-12.005523383590546,0.025475206615330287,,27.08776801
2547.0,0.20798024,0.00051942,8.29e-06,-7.543679628397562,0.025656044001401042,,27.09254072
