Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20822659,0.001568,3.253e-05,49.67928603262801,0.025817672182322674,0.03924776645838776,180.86246382
252.0,0.20819012,0.0016027,3.224e-05,50.676920090287204,0.02562596370212955,0.04058630936925313,180.80953692
253.0,0.20812082,0.0016321,3.982e-05,53.363811005603345,0.0255618538588823,0.039041347241448185,180.80170297
254.0,0.20804685,0.00165622,5.468e-05,55.86601067698261,0.02535196927067863,0.03496371078320885,180.6033704
255.0,0.20795408,0.00167837,6.171e-05,59.79303403823231,0.025342701513212273,0.03303738855954557,180.74036891
256.0,0.20796831,0.00170138,5.767e-05,59.653203015171094,0.025631404024694653,0.0378434030106652,180.6291651
257.0,0.20795764,0.00172532,5.878e-05,59.68504106836827,0.025539425178566937,0.03721950827132191,180.58961323
258.0,0.2079236,0.00175921,6.055e-05,61.11864835238495,0.02562752661098509,0.04051427530058925,180.69871525
259.0,0.20793915,0.00178942,5.991e-05,60.24633316940808,0.02568483073924967,0.04160028659829415,180.55923281
260.0,0.20783988,0.00181622,5.265e-05,64.2384969967374,0.02548812110329177,0.042216509640099154,180.51547735
261.0,0.20782962,0.00183156,4.301e-05,64.38998282989881,0.025358417274338116,0.04134710721188562,180.51929879
262.0,0.20774701,0.00184557,3.467e-05,68.40006654238236,0.025435792920956022,0.043098227948448656,180.28638222
263.0,0.20772537,0.00186569,4.247e-05,68.54157265601592,0.025236828826758113,0.044455965141032984,180.24663927
264.0,0.20780046,0.00187897,5.163e-05,65.15353155482195,0.025363088789518082,0.04030217307027603,180.43446289
265.0,0.20772771,0.00189433,4.677e-05,68.35610811050961,0.025334211446990686,0.04420643473273478,180.31236799
266.0,0.20772374,0.00191855,4.895e-05,67.9146340424239,0.025201492359873113,0.04569569156802922,180.19657845
267.0,0.20766857,0.00194382,5.683e-05,70.2384515473632,0.025260579928270067,0.044755495830145445,180.01888164
268.0,0.20769265,0.00196509,5.558e-05,69.12010289395872,0.02532259851810191,0.04738026034345889,179.95544579
269.0,0.20765242,0.0019871,5.557e-05,71.03650402265171,0.025421810922055817,0.04982340445681871,180.11537292
270.0,0.20759725,0.00200863,5.461e-05,73.52779453523155,0.02546916689648943,0.051768171200653,179.96729224
271.0,0.20758607,0.00202313,6.288e-05,74.13749664344353,0.025594819289207208,0.050413074885964394,179.88990814
272.0,0.20758007,0.00203322,6.494e-05,74.10597134909703,0.02553286892492062,0.05247919918830213,179.78290791
273.0,0.20755427,0.00204707,5.838e-05,74.79036916045771,0.025369211835721724,0.05713733272862313,179.80640975
274.0,0.20749747,0.00207302,6.096e-05,76.29586982699719,0.02509935862072775,0.05716962727139601,179.94684755
275.0,0.20749594,0.00210329,5.945e-05,76.9248568004616,0.02537057223527836,0.058950304292143846,179.7626543
276.0,0.20745093,0.00214052,7.059e-05,77.92364657113907,0.02519581268227743,0.06168536848759947,179.68278627
277.0,0.20740511,0.00217777,5.81e-05,79.95841523238673,0.025226540252278804,0.06411072344568287,179.55935386
278.0,0.20731427,0.00221151,5.679e-05,83.0563439923934,0.02499807686306483,0.06636121645368523,179.78730256
279.0,0.20728582,0.00224817,5.425e-05,84.5550247572163,0.02515109382166219,0.06785816967097157,179.61629327
280.0,0.20723116,0.00227652,6.052e-05,87.25575976615329,0.025317778144267333,0.07063560968978011,179.49954837
281.0,0.20716938,0.00230925,6.599e-05,89.53808210823313,0.02527387190592959,0.0738475544475289,179.50260552
282.0,0.20715363,0.00235068,7.184e-05,89.4195025733912,0.025174259523517352,0.07884724831301225,179.35165877
283.0,0.20712092,0.00239971,8.014e-05,90.95662779465543,0.025352400470217154,0.07924043753690543,179.43305537
284.0,0.20706534,0.00245994,8.619e-05,91.43906201388442,0.02496956517412788,0.08082100796821878,179.22287635
285.0,0.20703465,0.00252319,8.369e-05,92.26956036840498,0.02496864512914256,0.08372645328182443,179.28478362
286.0,0.20689332,0.0025826,0.00010109,98.58215208435098,0.025158712547840495,0.08609286451373659,179.0426956
287.0,0.20677972,0.00264676,0.00011585,103.35516562907256,0.025264333358218642,0.09132732714067678,179.10078144
288.0,0.20675361,0.00271599,0.00011558,103.33604025494168,0.025127810725838057,0.09638223096912495,179.10632252
289.0,0.206639,0.00278242,0.00011571,106.67641444935536,0.024837253130843347,0.09937445263132301,178.84952197
290.0,0.20654745,0.00285118,0.00011041,110.62274160116195,0.024924469297071726,0.10631681225916491,178.81360046
291.0,0.20641476,0.00293311,0.00010747,115.50317908274444,0.024841160129050032,0.1125045501940768,178.68615554
292.0,0.20629953,0.00301473,0.0001103,120.64901451588385,0.02500035596326468,0.12168451086097884,178.59998214
293.0,0.20620189,0.0030955,0.00011427,124.26568667490254,0.025003842906448158,0.12592299982218658,178.78761469
294.0,0.20609917,0.00318139,0.00012064,126.36306335993422,0.024682219796701276,0.1339424418475589,178.57915531
295.0,0.20594381,0.00328003,0.00012617,132.20664064467812,0.024664208798271737,0.14154351765408718,178.32292797
296.0,0.20588417,0.00338583,0.00012887,133.7919108274933,0.02465349813034031,0.15052885686519166,178.52661055
297.0,0.20573583,0.00348315,0.00013727,139.88240690135288,0.024742581790312496,0.15706778114344555,178.34547445
298.0,0.20562508,0.00356758,0.00014533,144.19156323326897,0.024787278953264203,0.1676857279299594,178.14656866
299.0,0.20550508,0.00366889,0.00014731,148.24428176576524,0.024728102287745347,0.1805299640012722,178.25471533
300.0,0.20542359,0.00376956,0.00014524,149.08957224285945,0.024417109290778328,0.18735255597773867,178.14045436
301.0,0.20533113,0.00388043,0.00015436,152.34935994886078,0.024469862886186834,0.19322985349377605,177.8674127
302.0,0.20508433,0.00398014,0.00015609,161.70146805132737,0.02437686558826916,0.20051378351567775,177.87314486
303.0,0.20491343,0.00408326,0.0001616,168.5733123495138,0.024430785258049374,0.2094540685503589,177.76327855
304.0,0.20471377,0.00419236,0.00016875,175.5349399519828,0.02432847251332575,0.2242089601658498,177.80626971
305.0,0.20457122,0.00430786,0.00016973,179.66931783073687,0.024185641323164416,0.22786389578431052,177.56972277
306.0,0.20436841,0.00443889,0.00017483,187.895560666737,0.024267948224835613,0.2373046800971571,177.50800657
307.0,0.20425746,0.00455475,0.0001802,191.8166222952721,0.024292190027338685,0.23616847019339055,177.41094207
308.0,0.20411846,0.00467596,0.00018756,196.97885310737098,0.024326780792781662,0.2413942698844831,177.35476695
309.0,0.20398109,0.0047907,0.00018697,199.4348679685269,0.024021080307722743,0.2568782695498322,177.16293082
310.0,0.20385094,0.00490713,0.00017937,201.93768273354559,0.023761722485504063,0.2708670112524932,177.13063968
311.0,0.20367881,0.0050285,0.00018157,209.7101259428868,0.023933994790826724,0.2727364635604709,177.0043412
312.0,0.20346443,0.00515992,0.00017575,219.15127800679164,0.024075425641394196,0.27661638675323064,176.95561788
313.0,0.20327595,0.00528259,0.00017737,224.67819358476902,0.023913813418841155,0.29233127013264154,176.67913692
314.0,0.20309712,0.00541087,0.0001827,229.493213102802,0.023741833295637064,0.2929325653286482,176.71085485
315.0,0.20294685,0.00554831,0.00017951,233.195848689039,0.023584735273169708,0.2924374968368617,176.40953455
316.0,0.20275278,0.00569613,0.00016724,242.28869168650644,0.023778798278950065,0.3004040171581519,176.48271507
317.0,0.20261256,0.0058437,0.00016588,248.29463523037768,0.02390277865207839,0.30029419811867286,176.48844722
318.0,0.2023178,0.00598919,0.00016166,259.9395932560441,0.023923045878886887,0.30507650714215595,176.23661454
319.0,0.20221305,0.00616078,0.00017138,260.66210658064017,0.02372923158359558,0.3153674964138537,176.02949266
320.0,0.20205475,0.00632298,0.00017869,262.7233340998615,0.023447159063738232,0.3277927029132654,175.95172642
321.0,0.20191138,0.00649466,0.00018883,264.9764388292457,0.023257788576028907,0.3318872188234509,175.70123124
322.0,0.20159173,0.00670276,0.00018717,278.3311554031939,0.023407514086389275,0.3370380117587529,175.47022538
323.0,0.20129616,0.00692473,0.00018186,292.58679305056387,0.023706314107565952,0.34626889972339153,175.48207184
324.0,0.20092672,0.00714893,0.00018064,300.27073094032005,0.02323700935279727,0.35506256557630955,175.40812704
325.0,0.20052304,0.00739426,0.00018259,312.9261621744793,0.02308881102774679,0.3575203788681581,175.16890509
326.0,0.20019973,0.0076546,0.00017819,320.8006159360686,0.022850956588633592,0.35927148841564543,175.13527645
327.0,0.19976709,0.00790809,0.00018034,338.14710162474114,0.02297579520358518,0.3632760337035917,175.01738512
328.0,0.19943535,0.00816323,0.0001902,350.8922357284921,0.02306859014059891,0.36813889936408456,174.68281833
329.0,0.19905118,0.00842234,0.00019624,361.4675333360782,0.02288062111894499,0.3808172778912815,174.51085367
330.0,0.19896959,0.00871982,0.00019374,361.58929315454515,0.022829980830909938,0.38323024952133367,174.41722847
331.0,0.19870704,0.00900724,0.00019416,361.6702475360457,0.02232205059989685,0.3931672555176237,174.08495454
332.0,0.19831799,0.00930101,0.00020181,374.46495793710005,0.022310251651387274,0.39603295631080154,174.10539923
333.0,0.19782876,0.00959594,0.00019903,395.3947101855159,0.022530005058572906,0.3958364593742695,173.84210223
334.0,0.19710969,0.00988318,0.00020385,416.84574369327567,0.02226826959637181,0.4002617970896804,173.60268921
335.0,0.19676535,0.01015796,0.00020636,423.78755667393807,0.02203761629066512,0.40693226448812053,173.55014446
336.0,0.19641024,0.01046144,0.00020595,433.6194006093504,0.021953697566291577,0.40957733189825346,173.3537226
337.0,0.19613245,0.01076192,0.00021018,443.0639836616086,0.02200532735399815,0.4084221004561924,173.12042389
338.0,0.19568548,0.01103878,0.0002173,457.42608694445096,0.02196815891834965,0.3948086758657995,172.86171261
339.0,0.19525396,0.01129056,0.00022149,473.2524230386509,0.02201921896251363,0.3971084553517792,172.6813408
340.0,0.19477245,0.01155209,0.00022459,484.9585723308914,0.021798064948919206,0.3995098687817146,172.41479558
341.0,0.1945855,0.01178833,0.00022833,486.1943146606226,0.02161577909122812,0.40964112821425114,172.30263641
342.0,0.1943265,0.0119856,0.00023309,491.88299120206517,0.02150129416841128,0.40732493857799923,172.1568486
343.0,0.19415916,0.0121544,0.00022941,492.3220867895899,0.021298961699751734,0.40205163697362056,171.84234435
344.0,0.19402758,0.01233036,0.00023097,506.47012070813975,0.021751527231172005,0.39005028731319563,171.79610496
345.0,0.1937187,0.01248345,0.000234,514.9244787557634,0.02166076045330229,0.3865439235325794,171.47930785
346.0,0.19359443,0.01260902,0.00022619,512.3668759833088,0.02139166537940528,0.3777823461347428,171.19117151
347.0,0.19334225,0.01272135,0.00020868,516.6647621112731,0.021204520507063843,0.3714468816257893,171.14283034
348.0,0.19309006,0.01278896,0.00020369,529.381169296144,0.021356715352044798,0.37183318953992406,170.81953678
349.0,0.19298053,0.01280353,0.00020074,534.4249052436272,0.021397375441347413,0.38728047139444,170.6748954
350.0,0.19297342,0.0127922,0.00020153,533.6566403745533,0.02135304827872814,0.38416792022319696,170.41541984
351.0,0.19300095,0.01273691,0.00019321,526.6587733747243,0.02109363554675632,0.38473804650389665,170.19301222
352.0,0.19296773,0.01266158,0.00018623,531.5108617459614,0.021213150894361047,0.3833085345693153,169.89646873
353.0,0.19305948,0.01257601,0.00017958,537.3090177048681,0.02155420672234568,0.37611552410820853,169.7073076
354.0,0.19330028,0.01244702,0.00016756,529.5774015181697,0.02156460578036783,0.3684148011788165,169.59858773
355.0,0.19344975,0.01229257,0.00016106,516.1523484412855,0.021194969765692802,0.36886570396629387,169.3673908
356.0,0.19373445,0.01209743,0.00015134,510.35848788495554,0.0213305541142018,0.3639623931168427,169.1075331
357.0,0.19393999,0.01187728,0.00014534,506.82940082102385,0.021435044131287082,0.3657803763370801,168.95696849
358.0,0.19431512,0.01163876,0.00013964,501.4164340567048,0.021732722567502753,0.35888700526222256,168.79627707
359.0,0.19458793,0.01139082,0.00012832,492.63549236194484,0.02171631745348353,0.3546772272974122,168.5524694
360.0,0.19498552,0.01110455,0.00012249,477.90050630910093,0.021635637139328544,0.3548192367371225,168.3774476
361.0,0.19539844,0.01079394,0.00012105,461.11987161816455,0.02147682003076844,0.3507915218523523,168.19096148
362.0,0.19562767,0.01047393,0.00011223,465.6082060624564,0.021979763750381277,0.3478062591283012,168.07192373
363.0,0.19605624,0.01015078,0.00010477,455.327148936618,0.022162050912362168,0.35272285325024827,167.98173782
364.0,0.19654801,0.009803,8.744e-05,440.3974506918586,0.022231390716299645,0.34674364744477293,167.88046974
365.0,0.19678425,0.00945681,7.935e-05,429.07644777847975,0.02198270277192399,0.3450668032488098,167.68634075
366.0,0.19721597,0.00909247,8.409e-05,415.0079454080437,0.021979860526249055,0.33503039455404215,167.43508128
367.0,0.19748746,0.00872556,9.879e-05,409.6126940490777,0.02211527079459997,0.32091991290142285,167.30171314
368.0,0.19813337,0.00834772,9.473e-05,395.34452162160557,0.02257251793840701,0.30536772716817434,167.2300612
369.0,0.1987176,0.00798382,9.661e-05,373.1730419889388,0.022471292402503274,0.3031832366807009,167.07319122
370.0,0.19963043,0.00762409,0.00010341,339.5860294216319,0.022475623474181795,0.28752905751156954,166.98147674
371.0,0.20023316,0.00728455,0.00010037,318.6727480875273,0.022505975701295977,0.269437063827145,166.86740685
372.0,0.20062718,0.0069449,9.502e-05,306.5433580382788,0.022569039232707262,0.26463799262409515,166.62722954
373.0,0.2009762,0.00662884,9.298e-05,298.4310489574935,0.02282461126217242,0.26198116156826395,166.69314933
374.0,0.20137267,0.00633593,9.11e-05,285.1544965299435,0.022859927067826236,0.2513437562504068,166.26839663
375.0,0.20172829,0.00605467,8.514e-05,274.5701385595564,0.022988282440387163,0.2461254991860479,166.39775226
376.0,0.20217515,0.00578007,7.421e-05,256.7027652948145,0.022816321392596674,0.23603412611962832,166.3669897
377.0,0.2027224,0.00552268,7.477e-05,241.41612815139166,0.0232940883585297,0.22929609817643823,166.30450921
378.0,0.20307182,0.00527576,7.041e-05,225.6881507014889,0.02295909152992585,0.22304535865208866,166.10560342
379.0,0.20329942,0.00503868,6.078e-05,219.8091316289485,0.023103113108496373,0.20953626802744504,165.99955855
380.0,0.20350802,0.00479811,5.29e-05,216.357410413643,0.0234335668763356,0.19995596290322207,165.97319064
381.0,0.20385175,0.00457694,5.769e-05,202.35078608190506,0.023276082243124385,0.18492791537916703,165.90784407
382.0,0.20410627,0.00437814,6.592e-05,193.29890406783517,0.02327787174337661,0.1656974762331203,165.87555293
383.0,0.20432269,0.00417843,6.462e-05,186.12273527136324,0.023297189992560266,0.1607946597431097,165.85033144
384.0,0.20467516,0.00399234,6.381e-05,175.1121891031066,0.02358830782791818,0.1538270741471119,165.80428313
385.0,0.20500172,0.00381073,6.433e-05,162.76763095151247,0.02358237708499961,0.14570268048575147,165.74868123
386.0,0.20515759,0.0036373,5.949e-05,158.22370021020083,0.023656573016926072,0.13680359755182428,165.75976339
387.0,0.20535267,0.00348843,4.543e-05,150.89257993108586,0.023575351996882727,0.1282312105391296,165.59563268
388.0,0.20564682,0.00335571,3.775e-05,140.98776549572182,0.023801138091340306,0.11764714002983878,165.69307932
389.0,0.20581325,0.00322622,2.845e-05,135.6613345669684,0.023896750235012698,0.10685083841713007,165.82052424
390.0,0.20591983,0.00310388,2.651e-05,132.1576395941076,0.023892890331707776,0.10366404148443982,165.39233225
391.0,0.20610618,0.00299048,2.781e-05,124.72260763687383,0.02382035778330276,0.09804380348443889,165.43532341
392.0,0.20622861,0.00287388,3.161e-05,121.51435572027688,0.024034544424903322,0.09477005280270216,165.46971634
393.0,0.20625249,0.00276174,3.439e-05,121.2943712100873,0.0240051189986999,0.08849255090606319,165.37207863
394.0,0.20649269,0.00265979,3.837e-05,111.5050511981519,0.023958807609323448,0.07923643119446831,165.49149853
395.0,0.20653079,0.00255246,3.746e-05,110.79545980525249,0.02395127491310172,0.07284871624463805,165.35086966
396.0,0.206715,0.00244435,4.279e-05,103.55052336225307,0.02391651480713444,0.069526730114901,165.24960158
397.0,0.20685369,0.0023472,5.803e-05,99.50168701597343,0.024236182880426824,0.06420391884897116,165.26202125
398.0,0.20706635,0.00224947,6.375e-05,91.83975230072939,0.024468535319816676,0.061547479943392436,165.18864966
399.0,0.20720718,0.00215719,7.291e-05,85.69005119542527,0.024294648111940587,0.05203285537426739,165.1592246
400.0,0.20730259,0.00207275,7.832e-05,81.64088903934908,0.02413595158749372,0.046928219935524554,165.09617089
401.0,0.20733073,0.00199046,8.774e-05,81.9188026157667,0.024405016988169104,0.043126487441088365,165.24234085
402.0,0.20745286,0.00190951,8.965e-05,77.6661317980046,0.024543317347472355,0.040675895611790955,165.02356359
403.0,0.20758993,0.00183886,8.655e-05,71.26355456868447,0.024203488068250942,0.0346242056238047,164.96815276
404.0,0.2076451,0.00177031,8.664e-05,69.18975337785366,0.02410749169075346,0.033454254253272316,165.07897443
405.0,0.2077717,0.00170498,8.894e-05,65.00335656433555,0.02440533779349497,0.02972510106735433,164.85159894
406.0,0.20783409,0.00164379,9.105e-05,63.15510725989189,0.024554664998661116,0.02650568808075733,165.07094941
407.0,0.20794758,0.00159492,8.414e-05,58.27352753445256,0.02439525977454879,0.02482721623125397,165.03827613
408.0,0.20798751,0.00154067,7.155e-05,56.91842322566427,0.024276354340937018,0.02462874479894709,165.01496536
409.0,0.2080562,0.00148838,6.927e-05,55.19080706519554,0.02462728077579544,0.021291349500254773,165.07801907
410.0,0.20809288,0.00143569,7.404e-05,54.359741074317846,0.024806308366044895,0.019933518821303477,165.13094597
411.0,0.20815171,0.0013955,8.333e-05,51.79801612662762,0.024737824090477815,0.017456891973730185,165.05623688
412.0,0.20822304,0.00135081,8.646e-05,48.5534599933096,0.024531556262609288,0.012529593387401235,164.87414542
413.0,0.20828227,0.00130158,8.573e-05,46.95297914791209,0.02483380549095018,0.012379142209176856,165.00063497
414.0,0.20829538,0.00126124,8.099e-05,46.61329056003891,0.024726916259905963,0.009895401536338408,164.80688813
415.0,0.20835837,0.00122311,8.527e-05,43.638432858183634,0.024483015619984293,0.009400232803276471,164.91102228
416.0,0.20837158,0.00118245,9.543e-05,43.57305340336489,0.02465328258917917,0.008236923936051764,164.84892393
417.0,0.20843173,0.00114964,9.774e-05,41.684052240561066,0.024974370789816347,0.006914298688223589,164.80058276
418.0,0.208442,0.00111746,9.754e-05,41.31357895551583,0.024846734122945677,0.009260105602347147,164.91962051
419.0,0.20860518,0.0010865,9.659e-05,33.9126029266936,0.024604615552059134,0.006703739661297198,164.7554898
420.0,0.20857063,0.00105846,9.446e-05,36.23069909815316,0.024932657358506465,0.004502935828418387,164.77440592
421.0,0.20864338,0.00103465,9.832e-05,33.396655941263184,0.025159031084287957,0.005936548524118754,165.00483855
422.0,0.2086825,0.00100985,8.968e-05,31.524336429406183,0.024800920154516855,0.0038034468916914054,164.88140615
423.0,0.20871217,0.00098902,8.684e-05,30.43426099890597,0.024807636967913386,0.003889779334710971,164.85599359
424.0,0.20868087,0.00096812,9.263e-05,32.07511686898452,0.02490165456311511,0.005886740915105674,164.93070268
425.0,0.20878776,0.00094725,8.699e-05,27.606596234307283,0.02498247012022492,0.003484235463149605,164.74956658
426.0,0.20885005,0.00092719,8.694e-05,24.90097466891853,0.02491790074318857,0.00430622727238829,164.78835416
427.0,0.20875738,0.0009106,9.455e-05,28.981831668634012,0.024780978678571514,0.005154436320685353,164.85370073
428.0,0.20893194,0.00089599,9.688e-05,21.507910808986463,0.025130237930630624,0.0026655847652795966,164.94560628
429.0,0.20874041,0.00087642,0.00010811,30.119110977615897,0.024997576342821178,0.0030114187992162185,164.91140442
430.0,0.20887738,0.0008559,0.00011513,23.967289311617705,0.024992236848377467,0.002911449778562393,164.86726683
431.0,0.20889963,0.00083613,0.00011832,23.181939185900166,0.025088569075149145,0.0025848949245358397,164.83210961
432.0,0.20889678,0.00082131,0.00012413,23.32069392225599,0.0250441464719131,0.0006710690284588403,164.73408976
433.0,0.20890217,0.00079412,0.00012861,23.23117543678086,0.025009164021030632,0.002006134400411357,164.76752733
434.0,0.20895003,0.00078297,0.00012374,21.437535872422956,0.0252480449592654,-0.002398249554536083,164.82045423
435.0,0.20895145,0.00076821,0.00012061,21.453006110994654,0.025118266460585348,-0.0013510372158729391,164.62651631
436.0,0.20891589,0.00074852,0.00011562,23.342129387861036,0.025113867406138777,0.0008887652367072661,164.73408976
437.0,0.20897837,0.0007415,0.00010982,20.660189171899994,0.025133452442778995,-0.00018382832580329063,164.84548464
438.0,0.20900499,0.00073197,0.00011784,19.4595538716726,0.025202232545428593,0.0015298688065396404,164.75243265
439.0,0.20900743,0.00071343,0.00012259,19.278704163385488,0.024979877505234192,-0.00023409186179763997,164.78988273
440.0,0.20902521,0.00070581,0.0001224,18.67839971859662,0.025158988215502977,0.0009851758390655276,164.73600048
441.0,0.20903253,0.00069402,0.00011646,18.784292179629354,0.02547674803171489,-0.0007130195487416978,164.74880229
442.0,0.20909441,0.00068395,0.00011699,15.734937595303636,0.02505092502733017,0.0018524759500140892,164.72721117
443.0,0.2091,0.00068148,0.000111,15.724557668123316,0.02525444040479305,0.0022166370571282262,164.68517537
444.0,0.20913678,0.00067907,0.00011032,14.131268302433506,0.025370546198883327,-0.0005249225386388866,164.56155189
445.0,0.20912662,0.00067098,0.00011103,14.547525076414916,0.025162600424851574,0.0009958575040762395,164.84280963
446.0,0.20912052,0.00066874,0.00012023,14.844372897157267,0.02540456230009144,0.0007624057786498256,164.65383959
447.0,0.20910904,0.00066794,0.00012315,15.302282018558483,0.025347552173391505,0.002895291682225619,164.78281308
448.0,0.20910091,0.00066703,0.00011485,15.81646625292161,0.02534387799450741,0.0004062729384019227,164.63798062
449.0,0.20910731,0.00066952,0.00011327,15.492582144943038,0.025295586021574196,0.0006797206297453682,164.71154328
450.0,0.20911981,0.00066974,0.0001138,15.008148155501422,0.025468795839063554,0.0009064664085077211,164.67734142
451.0,0.20913525,0.00066986,0.00011237,14.143503493158398,0.025166182456569007,0.0012766741563098706,164.61581629
452.0,0.20914196,0.00067091,0.000107,13.923729569015228,0.02518951856705178,0.0011457611952716859,164.72797546
453.0,0.20913109,0.00067134,9.852e-05,14.749773759802958,0.025530545044734888,0.0009973416572182996,164.73408976
454.0,0.20914806,0.0006643,9.322e-05,13.987458846226842,0.02530127449378462,0.0011044779942581972,164.86077039
455.0,0.2091127,0.00066178,8.914e-05,15.71389285138802,0.02531347721906829,0.0008186542642393446,164.57951264
456.0,0.20915364,0.000661,8.925e-05,13.892272424268542,0.02542383195333125,0.0002878950375921035,164.63759848
457.0,0.20914704,0.00065031,8.711e-05,14.283747287218755,0.025331538473041985,0.002653467995662341,164.56327153
458.0,0.20916848,0.00064252,7.872e-05,13.488447860240779,0.025303567282261054,0.0009879282300779934,164.78415058
459.0,0.20917823,0.00063955,7.255e-05,13.313663252979543,0.025587551448577304,0.0004629915764037138,164.55696616
460.0,0.20916228,0.00063664,7.789e-05,14.03650995972829,0.02565510695956739,0.0005482606677382602,164.61466986
461.0,0.20918291,0.00062653,7.972e-05,13.048304906330005,0.025472695272224732,-0.0003268600701019243,164.60798234
462.0,0.20920241,0.00062064,7.388e-05,12.210112295790609,0.025298424253928947,0.001330046637382522,164.45436058
463.0,0.20917691,0.00061736,7.756e-05,13.545629626107155,0.02565301880044279,0.0015608030864116198,164.66358425
464.0,0.20921461,0.00061013,7.931e-05,11.770299709364538,0.025531610204012248,6.457352247414921e-05,164.73007725
465.0,0.20917478,0.00060495,7.608e-05,13.729163023102492,0.02553902874345572,0.0017447945355458041,164.5546733
466.0,0.2091636,0.00059794,7.827e-05,14.187317801034963,0.025369126102534934,0.0016457608582234082,164.61295021
467.0,0.20923716,0.00058902,7.522e-05,10.899332663538468,0.0253148281711805,0.002277311787762248,164.49372138
468.0,0.20924611,0.00058346,7.521e-05,10.705312425545692,0.025710922778756314,0.0009198984363712417,164.82312923
469.0,0.20922843,0.00057915,7.695e-05,11.51180217149148,0.025631163549507938,-0.0006365214679158787,164.50499462
470.0,0.20923981,0.00057428,7.504e-05,10.920106017714328,0.025309684070491733,0.0014848682733004488,164.84051677
471.0,0.20926124,0.00057189,8.104e-05,9.914804744120623,0.025451934764556528,0.0027306505453757557,164.68211822
472.0,0.20926643,0.00056587,7.923e-05,9.79558708636222,0.025540622225925215,0.0017260189785508666,164.70523791
473.0,0.2092712,0.00055767,7.774e-05,9.595184968767995,0.025323459936616034,0.003317649284445686,164.72014151
474.0,0.20921745,0.00055815,7.696e-05,12.155496039497242,0.025475749420965182,0.0007958531141908178,164.53480183
475.0,0.20924163,0.00055711,7.58e-05,11.200172276528413,0.025794042075013988,0.0018357650062832006,164.76122196
476.0,0.2092207,0.00055367,6.943e-05,12.160731007937711,0.02545866926162542,0.0011673051805591076,164.53805005
477.0,0.2093025,0.00055668,6.039e-05,8.566384172303188,0.025711792233859762,0.0013236961385434294,164.56747511
478.0,0.20927008,0.00055739,5.924e-05,10.084059563707937,0.025679076238570204,0.0027215582432240314,164.61142164
479.0,0.2092836,0.00055555,5.891e-05,9.449506927085123,0.025610420034488973,0.0015442024075332699,164.53862327
480.0,0.20926988,0.00055616,5.632e-05,10.136560021355585,0.025638361648701796,-5.936357377197255e-05,164.37774078
481.0,0.20925627,0.00055477,5.868e-05,10.734916232387024,0.025607565058542215,0.0012734425756191965,164.64772529
482.0,0.20930107,0.00055162,5.417e-05,8.652889293172626,0.02532887882619275,0.0016756036152938984,164.58868409
483.0,0.20929843,0.00055164,4.669e-05,9.046316266466357,0.025763258463723807,0.0026778389972893246,164.51569465
484.0,0.20928858,0.00055053,5.863e-05,9.273058210213463,0.025616967937850375,0.0016520705157872042,164.42894803
485.0,0.20925515,0.00054736,6.293e-05,10.760215699040494,0.02553434165714153,0.0020868703528998463,164.5200893
486.0,0.20926023,0.00054236,5.275e-05,10.822144585177941,0.02573882160482014,-0.0006938561623712301,164.56002331
487.0,0.20930941,0.0005439,4.964e-05,8.590868580963466,0.025858819628005594,0.0001230761792068657,164.52257323
488.0,0.20929112,0.00054114,5.55e-05,9.310978071333624,0.02565616235279261,-0.00047327088477793866,164.55123401
489.0,0.20937799,0.00053747,5.71e-05,5.213187925230998,0.02543056874751543,0.00014277693019406018,164.47805349
490.0,0.20930351,0.00053971,5.756e-05,8.766818505899463,0.02581613462987181,-0.0007499138130825459,164.58696444
491.0,0.20934111,0.00053919,6.512e-05,6.868034931153242,0.025770567859405583,0.002680562937520003,164.55868581
492.0,0.20932089,0.00053615,5.933e-05,7.839337758435433,0.02543910522403049,0.0008428683099616451,164.47728921
493.0,0.20933156,0.00053878,5.338e-05,7.560575055215677,0.02594048938780925,0.0007951176895813841,164.61658058
494.0,0.20931144,0.00054098,4.372e-05,8.501616899015678,0.02550253200997083,0.002066233646068981,164.46200346
495.0,0.2092772,0.00054142,5.046e-05,9.966447722859826,0.02546738033765911,0.0021339958736727315,164.42092301
496.0,0.20924326,0.00054005,5.145e-05,11.621618897608336,0.025650532525095096,0.0014259079320289223,164.5655644
497.0,0.20941914,0.00054611,5.281e-05,3.3304528806367992,0.02573980883052108,-0.0012851824732426195,164.51607679
498.0,0.20933897,0.00054647,4.9e-05,7.064854967740139,0.02543359291318651,0.0009510127579667021,164.45149451
499.0,0.20936935,0.00054572,4.423e-05,5.822039392571981,0.02579566861063693,0.0027731708619462515,164.45779988
500.0,0.20934781,0.00053984,4.251e-05,6.932185515460723,0.025839058930772665,0.0009839295576316868,164.57206084
501.0,0.20914267,0.0005373,4.068e-05,16.551060686570224,0.025696052153542755,0.0023824523712146703,164.51454821
502.0,0.20931774,0.00053989,4.689e-05,8.24281093849217,0.025734309028392712,0.0007409434303707052,164.57683763
503.0,0.20931804,0.00054085,4.65e-05,8.174945001784794,0.025575734138180796,0.0012790140540475117,164.53384647
