Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20638541,0.00300415,0.00029268,111.2135662398011,0.023419841882404292,0.01804312914436016,180.45583302
256.0,0.20637118,0.00298766,0.00029673,114.10926711195795,0.023881650844968842,0.01732092231568115,180.54669866
257.0,0.20631729,0.00296527,0.00029649,116.12353528426777,0.023775326078717428,0.01763580945834338,180.39174883
258.0,0.20635369,0.00294281,0.00028209,114.95904124930729,0.023773013932827533,0.016815943067024827,180.38237532
259.0,0.20639873,0.00292032,0.000281,112.60621592752933,0.023640506092182944,0.0174357067316881,180.22130402
260.0,0.20640574,0.0029003,0.00028365,112.39876202035867,0.023630852508639666,0.015456907853742085,180.07190177
261.0,0.20642527,0.00288279,0.00029267,112.18984376263595,0.023758773113595918,0.014074956850980057,180.21671291
262.0,0.20649989,0.00287081,0.00029258,110.08587651443928,0.023976114671327178,0.015544909186100088,180.09198786
263.0,0.206531,0.00285728,0.00028881,108.02721292388534,0.023781091245765464,0.014901662235876923,180.03058182
264.0,0.20653619,0.0028437,0.00028059,108.1947134361542,0.02381369186475745,0.012226489044087855,180.04205958
265.0,0.20654097,0.00283425,0.00028241,108.31782411120996,0.02387359390992012,0.011507628678617697,179.85860663
266.0,0.20657086,0.00282475,0.00027767,107.30617284040747,0.023901457376599284,0.011328030086622868,180.03211219
267.0,0.20658235,0.00280993,0.00027958,106.63682216144039,0.023839643857739276,0.013906046722772744,179.74210732
268.0,0.20657625,0.0027926,0.00028379,106.70492197811909,0.02377550464258419,0.011861559307270423,179.84598109
269.0,0.20657838,0.00277578,0.00028832,106.64667394708304,0.023764458476341763,0.01089461423478186,179.83488592
270.0,0.20660685,0.00275752,0.0002899,105.51423816762315,0.0237539702872977,0.011761780155513253,179.81040002
271.0,0.20661102,0.00274676,0.0002872,106.21155698527895,0.02392081870635444,0.01149866541294614,179.77041914
272.0,0.20665687,0.00273484,0.00028693,103.22630000080781,0.023666390039402702,0.009023085008087,179.77462765
273.0,0.20668148,0.00270858,0.00029037,102.41013706995565,0.02367938632921345,0.009450234000310146,179.6060958
274.0,0.20671086,0.00268738,0.0002941,101.95303765380545,0.023835957072041183,0.009968056375650115,179.60571321
275.0,0.20672367,0.00267985,0.0002992,102.00455856507442,0.023980071662966666,0.0094359894662893,179.70614365
276.0,0.20678477,0.00265832,0.00029257,99.68564205565065,0.023990372172435638,0.009517023435225185,179.562289
277.0,0.20684903,0.00263319,0.00029146,96.66044763749521,0.023873152117767384,0.006699204489170697,179.50566536
278.0,0.20683388,0.00261035,0.00029913,96.99721271295878,0.023772758940344453,0.00916196431712902,179.33388147
279.0,0.20687618,0.0025923,0.00029534,95.6262283523081,0.02383107870596914,0.008551458965438602,179.41652138
280.0,0.20681914,0.00258188,0.00029512,98.75204198663991,0.023968367290476522,0.007876408075082325,179.47371891
281.0,0.20691247,0.00256358,0.00029232,95.72454419133093,0.02417545091852462,0.006640982592183358,179.32948166
282.0,0.20689346,0.00253667,0.00028475,96.28586808409966,0.024018171505554187,0.007912403590935684,179.22350363
283.0,0.20692254,0.00251439,0.00027858,94.86008876393171,0.023903883314287964,0.0061221725304553025,179.34478535
284.0,0.2069504,0.00249459,0.0002743,94.33448957645479,0.02401581259220842,0.010153825934959535,179.39930473
285.0,0.2070114,0.00248647,0.00027355,90.40727944823026,0.023660905063423214,0.004936328662781321,179.33962035
286.0,0.20707331,0.0024728,0.00027616,89.3162518284304,0.024060080620965953,0.00717260236470563,178.95989762
287.0,0.20703488,0.00245253,0.00027541,91.21275566003175,0.024066680257801207,0.005262266799777589,179.12575133
288.0,0.2070417,0.00243477,0.00027405,91.26390918473412,0.02411090844603225,0.007530857286686528,178.99088759
289.0,0.20705705,0.00241559,0.00027931,90.21402017108124,0.023984932027382482,0.004350723876848754,179.23077288
290.0,0.20713757,0.00239875,0.0002908,86.40702171141571,0.02390609393771266,0.0027151444047103265,179.07486657
291.0,0.20711429,0.00238205,0.00030087,87.55907003817896,0.023945086375511904,0.0029954956391751147,179.10126543
292.0,0.20711439,0.00237078,0.00029742,86.97278199352048,0.023744381882034822,0.004121422579242647,178.87821419
293.0,0.20718231,0.00235448,0.00029448,85.02204970198564,0.02396559425802223,0.006780468373022871,178.79710465
294.0,0.2071943,0.00233533,0.00029566,83.92996901600725,0.023760017779741738,0.005342500042339578,179.02206885
295.0,0.20719552,0.00231835,0.00029641,85.25873919370747,0.02411080393026637,0.0038551601938977766,178.77089709
296.0,0.20726202,0.00230341,0.00030737,82.33856518719273,0.02411597712917139,0.004284271445300777,178.83172924
297.0,0.20722135,0.00229232,0.00031,84.2448896832099,0.024134827685954995,0.003809453901646465,178.80647816
298.0,0.20725337,0.00228451,0.00031045,81.85592017735009,0.023828778449399964,0.004491241064542953,178.81030408
299.0,0.20730218,0.00226653,0.0003064,80.11330421725036,0.02387220257359101,0.004908915909805179,178.71446474
300.0,0.20725663,0.0022525,0.00030054,82.43256356914765,0.023910724423244767,0.0034252565049346932,178.8091563
301.0,0.20730116,0.00224427,0.00029723,81.00854576846214,0.024024608116698477,0.002416734597515256,178.83211183
302.0,0.20737507,0.00224147,0.00029821,77.997420542406,0.02408645820378205,0.004779676590285714,178.78409652
303.0,0.20717092,0.00223386,0.00030809,87.21707854380792,0.02419147072445161,0.003165059193472031,178.8631018
304.0,0.20714265,0.00222286,0.00030152,88.12214269697353,0.024045630659634356,0.0043392173227588164,178.49122221
305.0,0.20724229,0.00220859,0.00028106,84.53933611091577,0.024138639205811253,0.003785408779200244,178.68940495
306.0,0.20746892,0.00219545,0.00026923,75.35693459806208,0.02428227633168967,0.0028769045267842855,178.6968655
307.0,0.20740924,0.00218741,0.00027492,77.35715715107575,0.024090017044726977,-0.0002307430163672929,178.62742502
308.0,0.20745794,0.00217138,0.00027754,76.08359333217096,0.024329653145063124,0.0028893398136914483,178.54688937
309.0,0.20742754,0.00215441,0.00027524,77.43407844753084,0.024272374650139875,0.0005810036796449503,178.46444076
310.0,0.20745407,0.00214357,0.00027754,75.78373241722686,0.024098727417686608,0.003536117750362987,178.46941445
311.0,0.2074373,0.00213665,0.0002755,76.7483119413557,0.024141959151422435,0.0019591466216277794,178.52297736
312.0,0.20748437,0.00213293,0.00028134,74.3448116563477,0.024049191096547344,0.002621114308933979,178.36668846
313.0,0.20747796,0.00211568,0.00028544,74.863043899523,0.024095351187709918,0.0026410519780191237,178.2811791
314.0,0.20752697,0.00211276,0.00029063,71.79040774361555,0.023804433664378264,0.002416139931378984,178.41948617
315.0,0.20749566,0.00210674,0.00029732,73.69127728796556,0.02399764881463951,0.0013117578209832495,178.27371856
316.0,0.20751884,0.00210281,0.00030012,73.29090328408971,0.024200991051355175,0.0031291363442075113,178.36477549
317.0,0.20752992,0.00209668,0.00030173,72.74420592203514,0.024170564026642232,0.0015011268343663974,178.38256603
318.0,0.20750501,0.00209223,0.0003017,73.35305465046952,0.023998725678976828,0.0022433937621401173,178.30623889
319.0,0.2075164,0.00208002,0.00029248,73.4159361609012,0.02410051559456882,0.0014883066924878323,178.22455546
320.0,0.20751141,0.00207418,0.00028183,73.82329144710053,0.02409250013630451,0.0012753523730394496,178.18878309
321.0,0.20753368,0.00206474,0.00028963,73.45398679627105,0.02430300644285643,0.0021772564238225992,178.08701358
322.0,0.2075593,0.00205006,0.00029221,72.92353148775688,0.024472251766527855,0.0013101511676434287,178.14650666
323.0,0.20758736,0.00204287,0.00029318,70.95011795478693,0.024206702281199234,0.0029075479630644493,178.11609058
324.0,0.20760475,0.00202413,0.00029691,70.52373890219722,0.024283483466886437,0.0035058735423323228,177.98199202
325.0,0.2076021,0.00200545,0.00029659,70.56411993498233,0.0241968197024482,0.001384256610331322,177.84789347
326.0,0.20761247,0.00199405,0.00029477,69.23748264189447,0.023851357183793952,0.00254813214650147,177.93282893
327.0,0.20766941,0.00198103,0.00029895,67.71907826496971,0.024169960655366418,0.002538948997866868,177.93321152
328.0,0.20767073,0.00197336,0.00030064,67.7230476229496,0.02417616369321164,0.0020283290046631507,177.9781661
329.0,0.20766707,0.00196893,0.00030298,68.17452255143309,0.024277901913653945,0.0013634965706867351,177.91542099
330.0,0.20766789,0.00196726,0.00029969,68.46580674269225,0.024371213060652017,0.001905571633096641,177.84884995
331.0,0.20765955,0.00195706,0.00029423,69.16253382642712,0.024424331644186607,0.0025312574941243906,177.68835253
332.0,0.20770195,0.00194821,0.00028763,66.63380155367197,0.02412359235934687,0.0002783805561977578,177.79815649
333.0,0.20772279,0.0019433,0.00029841,65.72932848100305,0.024170114864981995,0.002195976017220338,177.61872076
334.0,0.20769218,0.0019282,0.00029632,67.28234836988457,0.024184401529262385,0.00024250579021537405,177.90049989
335.0,0.20770713,0.00191846,0.00029616,66.29270892217245,0.024030514174413056,0.0006228218404898831,177.68357013
336.0,0.20769076,0.00190857,0.00029984,67.96323083610281,0.024360859731655242,0.0009784969840658515,177.80083463
337.0,0.2077297,0.00189592,0.00030075,65.73738866033506,0.02413842373950604,0.0006008873069699629,177.95253243
338.0,0.20771526,0.00188143,0.00029856,66.46904271966235,0.024114226946362963,0.0005864464737930595,177.61432095
339.0,0.20773895,0.00187188,0.0002965,65.89658700813288,0.024241820724527314,0.00023885110956014147,177.73961988
340.0,0.20774465,0.00186505,0.0002986,65.54995976423032,0.02419515182452638,0.0017519224633504504,177.57606173
341.0,0.20778105,0.0018548,0.00030182,64.62801798727907,0.024434325302634858,0.0016076022293863416,177.4794572
342.0,0.20780219,0.00184368,0.00029699,64.02185951498178,0.02449379475024157,-0.0009354154087990867,177.57204451
343.0,0.20781704,0.00183442,0.0002943,63.31142202834808,0.024425594689355862,-0.0008130400292776417,177.7092038
344.0,0.20783158,0.00183216,0.00029294,62.76077214932623,0.024446169904966352,-0.00172145920140651,177.58046154
345.0,0.20786279,0.00182148,0.00030841,61.23562243394418,0.024445739408641844,0.0007420868722344007,177.38935675
346.0,0.20787733,0.00180749,0.0003142,60.70368459087516,0.02447518309369909,1.8181048513116942e-05,177.46912722
347.0,0.20787245,0.00179368,0.00031174,60.677356629324294,0.024311313638171763,-0.00010221943610228126,177.55654953
348.0,0.20791891,0.00178335,0.00031097,58.424343387566076,0.024184020958149068,4.3901468040701626e-05,177.35607123
349.0,0.20797391,0.00177443,0.00031268,56.06435205606436,0.024184648663456106,-0.0013003531790741144,177.40982543
350.0,0.20794412,0.00176496,0.00030536,57.58213721900358,0.02418918187342859,0.00040398642098983615,177.34210661
351.0,0.20795541,0.00175725,0.00030916,57.049924957138195,0.02416842956451346,-0.0009679237860488291,177.24301524
352.0,0.20795561,0.00175178,0.00030764,57.30823882443158,0.0242505277502884,-0.00012767784834951518,177.36410566
353.0,0.20796405,0.00174351,0.00030606,57.508511856481235,0.024451322024078577,-0.0021387437483626173,177.21317305
354.0,0.20798266,0.00173594,0.00030127,56.541534737709206,0.024329334406861133,-0.001289321657163535,177.21948582
355.0,0.20795551,0.00172602,0.00029084,58.29431200623421,0.024456046600678766,-0.0023869946303929066,177.21776416
356.0,0.207973,0.00171355,0.00028809,57.86075263374604,0.02453495103220943,-0.001477577078712956,177.25258005
357.0,0.20801712,0.00170412,0.00029439,55.54905654005453,0.02438775841030987,-0.00098192353142378,177.27304873
358.0,0.20799659,0.00169335,0.00029768,56.962831759063036,0.02458394876832553,-0.0013843598605778728,177.27362261
359.0,0.20804041,0.00168609,0.00029903,55.268076442175364,0.02468054867432302,-0.0010296476521590233,176.97673109
360.0,0.20805596,0.00167977,0.00030783,54.01424335942638,0.024463488682154897,-0.00118062570626155,177.24358913
361.0,0.20808087,0.00166919,0.00030571,53.34213133414038,0.024604178830186414,-0.0017528162445816146,177.29715203
362.0,0.20806237,0.00165874,0.00031124,54.12450354533327,0.024578187684363855,-0.0016580075399861922,177.22426822
363.0,0.20805434,0.0016501,0.00031758,53.61144125706373,0.02419252405510844,-0.00027951092103567526,177.08959578
364.0,0.20810751,0.00164109,0.00031882,51.81144191535781,0.024416123488586492,0.00021886531056039378,177.13455036
365.0,0.20809897,0.00163299,0.00032379,51.797322062006856,0.02423267821666801,1.2976959335851503e-06,177.05784063
366.0,0.20807071,0.00161839,0.0003285,53.66954728497234,0.024490390468484745,-0.0015814830253705328,177.17089662
367.0,0.2081132,0.00160634,0.00032192,51.867056293608904,0.024432104650741044,-0.001681233491956628,176.95033223
368.0,0.20808809,0.00160124,0.00031027,53.36282220850318,0.02450324030272923,-0.0018518386214812141,176.94994964
369.0,0.20812673,0.0015901,0.00031079,51.47921676615083,0.024381060718751194,-0.0013978526854614606,176.92622892
370.0,0.20816282,0.00158078,0.00031662,49.73553536613146,0.024312130571974094,-0.0015211492174560287,177.02245085
371.0,0.20821355,0.00157144,0.00031909,47.9862587832785,0.02453964795321711,-0.0003229111010797633,176.90518635
372.0,0.20816445,0.00156717,0.00031579,50.49693316730658,0.024651562792472024,-0.0007394467135238311,176.93024614
373.0,0.20815845,0.00156222,0.00032685,50.54302526525388,0.02460377070432636,-0.003358276673525243,176.89256081
374.0,0.20821467,0.00155585,0.00033558,47.79827618536485,0.02452456757830154,-0.0005219870235090792,176.7316808
375.0,0.20823389,0.00154184,0.00033768,47.315879344562646,0.024668844602064546,-0.0015656461847741437,176.96104481
376.0,0.20824212,0.00152959,0.00034663,46.93540709355716,0.024675443312679,-0.0025695555119952455,176.7953824
377.0,0.20823592,0.00151972,0.00033662,47.65971512582263,0.02477876935424026,-0.0028144431002715474,176.85104956
378.0,0.20823094,0.0015109,0.00033199,47.66939073894312,0.02458812383604094,-0.0017717531804384006,176.75521022
379.0,0.20826581,0.00149648,0.0003351,46.491529309688396,0.024745017836592942,-0.00032485169827683747,176.68519585
380.0,0.20826662,0.00148554,0.00033384,46.49767440131834,0.024702673128662953,-0.0016677977225196341,176.80131258
381.0,0.20829987,0.00148026,0.00033826,44.601631961885865,0.02449224939292096,-0.0018807437523530497,176.74794097
382.0,0.20831278,0.00146965,0.00034214,44.32659091311893,0.02463734420352007,-0.0011426245123425701,176.7611404
383.0,0.20831543,0.00145518,0.00034473,43.707589107487784,0.024306143832953177,-0.0023577424984929343,176.83823272
384.0,0.20832163,0.00144206,0.00034565,43.91972740850017,0.024517827733562886,-0.0007078152126570158,176.74507153
385.0,0.20835304,0.00143521,0.00035105,42.37461722192663,0.024445738219438226,-0.001932088382139482,176.69323029
386.0,0.20840358,0.0014241,0.0003594,40.1657012996855,0.02448461168536952,-0.0017764477465400256,176.61613796
387.0,0.20838395,0.00140582,0.00036325,40.93881474251712,0.024358337389453803,-0.0014636639734574132,176.66204903
388.0,0.20840754,0.00139338,0.00035862,40.369819318338536,0.024534909927764196,0.0007445150913980794,176.66606624
389.0,0.20845665,0.00138208,0.00035127,38.334044672773295,0.02449533553163545,-0.000985658225407813,176.4483713
390.0,0.2083747,0.00137025,0.00034661,42.14049923564528,0.024479360938474574,-0.0037092807760588146,176.62665925
391.0,0.20841395,0.00135833,0.00034132,40.3681200583743,0.024348722314418505,-0.0016590104149613808,176.56735746
392.0,0.20847037,0.00134039,0.00034261,38.17417740081211,0.024450736971695582,-0.0013735311533728445,176.53407194
393.0,0.20845492,0.00132595,0.00034392,39.31823655080828,0.024665681954403922,-0.0016161954501083496,176.50461235
394.0,0.20842625,0.00130569,0.00033976,40.361839194537076,0.024365514884525118,-0.0010063801087901649,176.49753439
395.0,0.20846763,0.00129333,0.0003382,39.00768451776229,0.02458095126676714,-0.0017570745043895266,176.50040383
396.0,0.20853493,0.00127998,0.0003379,36.175375796880026,0.024613989335249754,-0.0009942958227599843,176.40303412
397.0,0.20852365,0.00126957,0.00033448,37.077903209714634,0.024779059019495158,-0.002932165074823644,176.40552097
398.0,0.2085328,0.00125418,0.0003286,36.59360131802084,0.02457212454791264,-0.002157428744798102,176.40743393
399.0,0.20856767,0.00123938,0.00032006,35.61792455091947,0.02479035426161708,-0.0010820974105863823,176.41030337
400.0,0.20857967,0.00122595,0.00031307,35.35465439654832,0.024820330219047004,-0.0019148622469528742,176.40590357
401.0,0.2086119,0.00121762,0.00031186,33.8828348183267,0.02473754074125825,-0.0025398063679574973,176.47190071
402.0,0.20863498,0.00121111,0.00032202,32.63249087304922,0.02465103365642491,-0.0007006326784339052,176.53866305
403.0,0.20867392,0.00119474,0.00032308,31.283372621623645,0.02485854817569471,-0.0015370266053705017,176.26606613
404.0,0.20865694,0.00117944,0.00032512,32.275656650520276,0.024944363981742868,-0.002459210621525872,176.39653006
405.0,0.20869293,0.00116263,0.00032633,30.521047915864234,0.024732917241706596,-0.002150031697424324,176.41145115
406.0,0.20868551,0.00114907,0.00033383,30.985701150220063,0.024828658693518916,-0.0023662748514538096,176.4826133
407.0,0.20867687,0.00113415,0.00034061,31.51033176647493,0.02490684776005957,-0.0023002463222041064,176.3062383
408.0,0.20873289,0.00112163,0.00034562,29.029979986674725,0.024923633074273914,-0.0009642935433376256,176.36458361
409.0,0.20869059,0.00111145,0.00035553,30.791528440692154,0.024843593920204483,-0.0009365090941337903,176.1696529
410.0,0.20877396,0.00109854,0.00035874,27.138423665833937,0.024885774751019742,-0.0007355298528987053,176.29265628
411.0,0.20875383,0.00108543,0.0003663,28.165226199986776,0.02498213993046945,-0.002451407763513394,176.32861995
412.0,0.20881961,0.00107064,0.00036337,25.359319864415717,0.024982048513480213,0.0002458766593130953,176.28653481
413.0,0.20883649,0.00105529,0.0003658,24.922253282710912,0.025207639351317063,-0.0008433519718374189,176.28615221
414.0,0.20883283,0.00104808,0.00036868,24.932891011742765,0.025025977175894908,1.9120743196212876e-06,176.17367012
415.0,0.20879003,0.00103917,0.00037194,26.707178035776785,0.02483076255561112,-0.002983813211745288,176.44454537
416.0,0.20879338,0.00103045,0.0003765,26.594948696481023,0.024856897859492525,-0.0011747858711074703,176.29342147
417.0,0.20883252,0.00102004,0.00037273,24.97337899082129,0.02484961395828641,-0.001516135000524959,176.20619045
418.0,0.20884208,0.00100864,0.00037793,24.58430307082954,0.02486671154647826,-0.001367339935883468,176.19930379
419.0,0.2088495,0.00099561,0.00037472,24.352683971421424,0.02479623754813474,-0.0035525034485762424,176.26109243
420.0,0.20883395,0.00098754,0.00037346,25.048097817670644,0.02469501743227991,-0.001077491071330401,176.16582698
421.0,0.20890247,0.0009796,0.00037666,22.03546553604196,0.024744672009543948,-0.0011911391437872646,176.25879687
422.0,0.20890573,0.00096646,0.00038384,22.054678457746963,0.02491864124766349,-0.0025398277894422795,176.25573614
423.0,0.20888356,0.00095316,0.00038655,23.072237473220472,0.024840544367659156,-0.0035976480741655337,176.18667825
424.0,0.2089285,0.00094134,0.00037954,21.04041347142541,0.024583673687450295,-0.0012293348546475907,176.06329227
425.0,0.20892149,0.00092973,0.00038288,21.532337347287523,0.024722441579991563,-0.002945122732965624,176.25344058
426.0,0.20894619,0.00091484,0.00038366,20.580305464205804,0.02476109967949618,-0.0023147994965161834,176.14248885
427.0,0.2089834,0.00090084,0.00038311,19.01957654919749,0.02473125176495323,-0.0031531102407973736,176.11264666
428.0,0.20898727,0.00088879,0.00038154,19.137262119745373,0.02493186588437706,0.0003896489064252,176.16907901
429.0,0.20899377,0.00087189,0.00038357,18.971946416229326,0.024933312834981094,-0.0018507373915389687,176.11800295
430.0,0.20902478,0.00085916,0.00038312,17.542925123689923,0.024724117025320954,-0.0030170298548441036,176.27811778
431.0,0.20902682,0.00084516,0.00038097,17.654684220036216,0.024777709120986376,-0.0017079502721495758,176.13349794
432.0,0.20902519,0.00082941,0.00038191,17.76736434970489,0.024645807758482668,-0.0031556428618483815,176.18208714
433.0,0.20903749,0.00081715,0.00039434,17.44284293105013,0.025084897456763136,-0.002197444831984999,176.15396662
434.0,0.20904624,0.00080758,0.00040331,16.86642064203644,0.024898205977792583,-0.0014834584811860892,176.15243625
435.0,0.20914445,0.0007966,0.00041376,12.354576121234828,0.024906086627017703,-0.0026893467138042826,175.95501869
436.0,0.20906769,0.00078861,0.00041947,15.9175197846279,0.02505131739004983,-0.0020017443313188246,176.15740995
437.0,0.20911791,0.00077767,0.00041648,13.872713449307454,0.0252261731629446,-0.0013114167271941711,176.03115453
438.0,0.20912889,0.00076723,0.00041549,13.421176564753727,0.025108375303183994,-0.002683661865401588,176.02637213
439.0,0.20912107,0.00075509,0.00042345,13.771632746727727,0.02511217819840936,-0.0018160322909952329,175.96247924
440.0,0.20915706,0.0007367,0.00043239,12.179114498833439,0.025153073531409068,-0.00029940405695275303,176.04435396
441.0,0.20919468,0.00070958,0.00044259,10.479243224849363,0.024976916892630204,-0.0007756079075339891,176.12661128
442.0,0.20919681,0.00067828,0.00044557,10.737643462227252,0.02522049571240076,-0.0008776993951791554,176.0328762
443.0,0.20922487,0.0006511,0.00045318,9.536835498843828,0.025084600599644777,-0.0026061660618727192,175.88787376
444.0,0.20932298,0.0006288,0.00044908,5.330065352869617,0.025093606239090075,-0.0010136424120898927,176.20121675
445.0,0.20934149,0.00060462,0.00044953,4.699135410444072,0.025047138498412135,-0.0005539091090824333,175.92402872
446.0,0.2093424,0.00058449,0.00044963,4.835763493003458,0.02498015176235775,-0.00216036287890594,175.88825635
447.0,0.20939853,0.0005695,0.00044609,2.4828776651261735,0.025034069941986373,-0.0017156206539044253,175.89629079
448.0,0.20937667,0.00056003,0.00044973,3.52739403111083,0.02512827058647884,0.0011175668577401775,175.81556384
449.0,0.20942506,0.00054627,0.00045004,1.4485748083794916,0.025331631911968928,0.00022566790522776992,175.98122625
450.0,0.20943004,0.00053778,0.00045223,1.2605609369765944,0.02522765204138944,-0.00043824746303954394,175.99576475
451.0,0.20944875,0.0005288,0.00045715,0.40578614579826233,0.025092547223858924,-0.000477502187881857,175.87888285
452.0,0.2094335,0.00052904,0.00046406,0.9875993256895083,0.024976623031389276,-0.0015092932129889707,175.97759163
453.0,0.20943269,0.00052674,0.00046897,0.9749809313155045,0.025126670714284552,-0.0020469930440304793,176.05640561
454.0,0.20944784,0.00052714,0.00046662,0.3142315790940469,0.025147395585714296,0.00020211901844317923,175.95769683
455.0,0.20944245,0.00052187,0.00046312,0.6674473088314554,0.025138667202401044,-0.00024013704500816158,175.842154
456.0,0.20947783,0.00051568,0.0004586,-0.8270468736759977,0.025236331352788532,0.0009832041114693868,175.88557821
457.0,0.20947142,0.00051648,0.00046157,-0.5817257922194331,0.02501269363911262,0.0015914244871539634,175.98294792
458.0,0.20946644,0.00052008,0.00046217,-0.4009862692091594,0.025174830893893694,-0.00071312426006677,175.96114016
459.0,0.20942516,0.00051756,0.00046457,1.488115513088648,0.025298194996815706,-0.0002060446698070892,175.87792636
460.0,0.20940076,0.00051654,0.00046113,2.6699502661046663,0.025215640787612983,-0.0004008793506824941,175.94985369
461.0,0.20940879,0.00051693,0.00044984,2.472117310511886,0.025172572829502204,-0.00044682237495791307,175.85286658
462.0,0.2093667,0.00052242,0.00043876,4.51754967303166,0.025118579368989317,-0.002189747057883493,176.0279025
463.0,0.20939415,0.00052438,0.0004263,3.459152583792116,0.02526869698737124,-0.0009536874515545641,175.86874415
464.0,0.20936508,0.00051893,0.00043522,4.712381978691451,0.025285387583366008,-0.0007728405724091125,175.95195795
465.0,0.20941642,0.00052117,0.00044226,2.210027422820421,0.025272624865722848,0.0008203027091094994,175.6856738
466.0,0.20941103,0.00051982,0.0004471,2.3895126376341365,0.025220893052438822,0.000955925917648763,175.7637226
467.0,0.209403,0.0005154,0.00043935,2.9221134196659047,0.025198557463627456,0.00013985000147255148,175.96840941
468.0,0.20940625,0.00051376,0.00043696,2.850703788156733,0.025414167401922694,9.17123440824131e-05,175.88653469
469.0,0.20943055,0.00051336,0.00043658,1.728511459479851,0.025328633925081893,0.0007703792401277058,175.86300527
470.0,0.20943797,0.00050923,0.00042754,1.5695455584417366,0.025320047494743324,0.0009434867480548956,175.68356954
471.0,0.2094277,0.00050279,0.00042337,2.1566236134150536,0.025132301043400977,-0.0003465067925232893,175.80638163
472.0,0.20949298,0.00049507,0.00041556,-0.6429322717873333,0.025328873747445146,-3.0088280670494967e-05,175.92594168
473.0,0.20946481,0.00049639,0.00040784,0.7685417935311446,0.025311081406650643,-0.002413577118825474,175.97682644
474.0,0.20946146,0.00049739,0.00041085,0.8605219549365255,0.025165842327438747,-0.0013884846552404896,176.0422497
475.0,0.2095004,0.00049374,0.00040192,-0.7530867762438868,0.025263562681818966,0.00011760038566686986,175.81039885
476.0,0.20949582,0.00049048,0.00039852,-0.4573000170774159,0.025316453335150625,0.002303636888790142,175.82838068
477.0,0.20948373,0.00049062,0.00040121,0.0569220458712258,0.025406371224605876,-0.001779665718867737,175.91924632
478.0,0.20954076,0.00048814,0.00040558,-2.616590131526459,0.02525554289087381,-0.0010352609143122948,175.99002587
479.0,0.20954727,0.00048893,0.00041028,-2.9981061678560232,0.02524743460226917,-0.001143256100289903,175.86109231
480.0,0.20952094,0.00049049,0.00040715,-1.7600264656393918,0.0253846536928267,-0.0009871625678004516,175.91331614
481.0,0.20955205,0.00048983,0.00041243,-3.292083037131565,0.025486242264526858,-0.000202244002003309,175.80867718
482.0,0.20955134,0.00048572,0.00040536,-3.064332487020454,0.025149878987874224,0.0005157868569948086,175.93435871
483.0,0.20946644,0.0004864,0.0003992,0.934249203252739,0.025484926856588822,0.001296900033661531,175.84330177
484.0,0.20946492,0.00048543,0.00039359,1.1052442832376699,0.025502384671948607,0.0003622412711518432,175.7101597
485.0,0.2094822,0.00047891,0.0003978,0.29304002631865106,0.02513044188864018,-0.001025995867648272,175.74784503
486.0,0.20948962,0.0004783,0.00039522,-0.00033948234491656146,0.025046850207155396,-0.002326087157363844,175.97663515
487.0,0.20951189,0.00048466,0.0003915,-1.039549083928358,0.025526313712307857,2.684681560357934e-05,175.7782611
488.0,0.20949023,0.00048695,0.00038932,-0.018030691488559476,0.025203219816202105,0.0006238222550537085,175.79356479
489.0,0.20948637,0.00048414,0.00038041,0.3269068090925052,0.02511228621452904,-0.0019002024571395265,175.69313434
490.0,0.20947498,0.00048317,0.00037905,0.8860467373662707,0.025300457352306495,0.00011142167668061141,175.94239315
491.0,0.20950009,0.00048164,0.00038229,-0.3110684471361855,0.02542047606971036,0.0002792021749502783,175.67763936
492.0,0.20951799,0.00048137,0.00038234,-1.1218497293589051,0.02503158971395505,0.0015393475049017523,175.78763461
493.0,0.20952328,0.00047976,0.00038125,-1.346559636094026,0.025328360553620276,-0.0005093234023537058,175.56898318
494.0,0.20951301,0.0004776,0.0003754,-0.7622473608046992,0.02548090731280101,-0.00012653048144442556,175.64244088
495.0,0.20949694,0.00047839,0.00037526,-0.020645393192582493,0.02531780878348778,-0.0006338653992374159,175.52728064
496.0,0.20951138,0.00048336,0.00038421,-0.8812655231521243,0.025396677784019023,-0.001232965444798614,175.73732374
497.0,0.20952877,0.0004847,0.00039145,-1.821457521567439,0.025474203637014504,9.036750241129712e-05,175.75358391
498.0,0.20953273,0.00048336,0.00038757,-1.9250918247805167,0.025408149586328636,0.0005168667692899431,175.62847627
499.0,0.20952582,0.00047987,0.00038142,-1.4691846593214293,0.02535394766926324,0.0002966246688742703,175.79911238
500.0,0.20954971,0.0004812,0.00038528,-2.6460636943337565,0.025327510490593556,-0.0003870323910848218,175.8226418
501.0,0.20958214,0.00048512,0.00036972,-3.949362898719179,0.02542573578766258,-0.0019541743609172006,175.69849064
502.0,0.20958479,0.00047874,0.00036618,-3.9686574023043497,0.025523699335387288,0.0004785478252324546,175.88519562
503.0,0.20955998,0.00048156,0.00036632,-2.8311170712218208,0.025416139806005853,-0.0014529687146704294,175.89189098
504.0,0.2095735,0.00048236,0.00036733,-3.472420878491446,0.025345976600274104,-0.0013595238373574402,175.74038448
505.0,0.20959638,0.00048109,0.00037421,-4.603684094418214,0.025211553673086074,-0.0008461923263557367,175.70652507
