Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20808471,0.00174082,0.00011392,54.055482240201265,0.025772345477944436,,123.98958392
297.0,0.20805641,0.00174712,0.00011527,55.34655793055537,0.02579502017243365,,123.87648212
298.0,0.20804053,0.00175883,0.00011524,56.1915682421297,0.02589383918746698,,123.68128103
299.0,0.20809336,0.00177081,0.00011231,53.46258659407989,0.025810630997672057,,123.82997833
300.0,0.2080272,0.00178355,0.00011342,56.295151967107145,0.025751671960482125,,123.598799
301.0,0.20804542,0.0017983,9.934e-05,55.33556384457546,0.02566353473265656,,123.5915268
302.0,0.20802832,0.00181547,9.366e-05,56.469213378962536,0.025851977520113464,,123.52358917
303.0,0.20800409,0.00182527,8.934e-05,57.79087106450743,0.025945902685808795,,123.46809082
304.0,0.20801091,0.00183386,9.949e-05,57.17817278547237,0.025926995644664483,,123.45622566
305.0,0.20791879,0.00185482,9.723e-05,61.229241284272724,0.025876230946710665,,123.5052173
306.0,0.20794963,0.00187166,8.841e-05,59.5879895288638,0.02580299089780026,,123.39747396
307.0,0.20791085,0.00188852,9.049e-05,60.69565051694181,0.02558703654003878,,123.30925072
308.0,0.20789721,0.00190103,8.972e-05,62.280400120537045,0.02602982840700923,,123.2426527
309.0,0.20789253,0.00191044,8.782e-05,61.87198412544911,0.025793039188678372,,123.23652875
310.0,0.20787441,0.00193307,8.375e-05,61.897789736966054,0.025517588802569272,,123.08036788
311.0,0.20784275,0.00196084,8.574e-05,63.06427344015222,0.025517053085502055,,123.14830551
312.0,0.20783319,0.00198199,9.346e-05,64.06610023510778,0.025874960090205738,,123.11979084
313.0,0.20781944,0.00199671,0.00010198,64.1002594860733,0.02574239978391371,,122.88420992
314.0,0.20776865,0.00200948,0.00011059,65.60118494601957,0.025504805638994137,,122.86488118
315.0,0.20772814,0.00201933,0.00010934,67.12492113287597,0.025399668490645087,,122.88459267
316.0,0.20773913,0.00203803,0.00010522,66.65524606287359,0.025457511184206704,,122.80708635
317.0,0.20772946,0.00206326,0.00010638,67.80775421099247,0.025825709632843454,,122.77589245
318.0,0.20771766,0.00208243,0.00011138,68.43723452879532,0.025956168948094337,,122.73570399
319.0,0.20774656,0.00210596,0.00010255,66.34692895234801,0.02570812286218668,,122.65838905
320.0,0.20771134,0.00212705,0.00010145,66.98263378932451,0.02539658305925631,,122.55198532
321.0,0.20770676,0.00214266,0.00010355,67.24990303821639,0.025487268947825478,,122.50739527
322.0,0.20764335,0.00215974,0.00010041,70.31543048704593,0.025576277800931163,,122.41898066
323.0,0.20765485,0.002184,0.00010012,69.74526388612287,0.025647584822638295,,122.43869214
324.0,0.20761973,0.00220138,9.949e-05,71.02029353405317,0.025574683574195026,,122.3062616
325.0,0.20761485,0.00222364,0.00010148,70.7269744563337,0.025476356165035453,,122.22186583
326.0,0.20756314,0.00224877,0.00011192,72.56517766575293,0.02542526693408069,,122.31295968
327.0,0.20756344,0.00227227,0.00011147,73.0668143240055,0.02568330069713223,,122.008867
328.0,0.20754909,0.00228975,0.00011536,73.04607168728985,0.025523307616906833,,122.17517067
329.0,0.20749067,0.00230851,0.00010593,76.18016673253064,0.025677386751880093,,121.95910986
330.0,0.2074753,0.00232423,0.00010032,76.32108838704436,0.025505877272364464,,121.85213201
331.0,0.20744557,0.0023446,9.674e-05,77.47441810158915,0.02547820249651633,,121.75587108
332.0,0.2074355,0.0023661,9.469e-05,77.9960904101033,0.025553583141628946,,121.90916135
333.0,0.20742725,0.00239295,9.363e-05,78.27406654816285,0.02559850586226701,,121.76831036
334.0,0.20740598,0.00242775,7.813e-05,79.42496616081056,0.025679593079716578,,121.73941295
335.0,0.20736597,0.002462,7.89e-05,80.9581369604551,0.02568356813138415,,121.58344345
336.0,0.20731956,0.00248074,8.754e-05,81.24626085521415,0.0252012405978832,,121.6280335
337.0,0.20727864,0.00249939,8.71e-05,83.04524921443233,0.025230999215754345,,121.5866968
338.0,0.20724362,0.00251533,8.839e-05,84.38037915330564,0.025202277363918987,,121.4699589
339.0,0.20722153,0.0025359,9.387e-05,86.48022618144736,0.025608387694664902,,121.26499775
340.0,0.2071741,0.00255214,0.00010978,87.98487592627598,0.02552490572908793,,121.36757401
341.0,0.20718815,0.00256906,0.00011015,86.31052729231409,0.025274518459142106,,121.12051067
342.0,0.20718306,0.00258478,0.00011564,85.88485820520837,0.025150744953388694,,121.15266144
343.0,0.20716555,0.00259271,0.00011356,87.12880114863744,0.025292249070723836,,121.0652037
344.0,0.20712545,0.00259466,0.00011345,90.12261234600221,0.02562514445867611,,121.02712035
345.0,0.20714244,0.00259509,0.0001116,88.56740825776141,0.025398344359019318,,120.86885437
346.0,0.20711038,0.00260154,0.0001041,89.95757878425229,0.02535773396647789,,120.90483261
347.0,0.20712046,0.0026145,9.859e-05,89.26066847427894,0.02530198198145936,,120.65910889
348.0,0.20709043,0.00262103,0.00010054,91.99345781235608,0.025706508361268008,,120.851248
349.0,0.20708086,0.00262797,8.581e-05,91.88930847828169,0.025506795617666587,,120.71805196
350.0,0.20706183,0.00262604,8.702e-05,92.25234833121726,0.025364772855875628,,120.64781784
351.0,0.20708188,0.00262713,8.993e-05,91.43184304273076,0.02540876318740231,,120.38027753
352.0,0.20704198,0.00264051,8.804e-05,93.13700289263191,0.025399114526703025,,120.46065445
353.0,0.20705725,0.00265434,7.803e-05,92.67974691731135,0.025459469416422093,,120.37549319
354.0,0.20705521,0.0026656,7.945e-05,92.23119246774147,0.02534618232931624,,120.35176286
355.0,0.20709328,0.00266443,7.486e-05,91.54147461550711,0.02561949791186608,,120.2629655
356.0,0.20704595,0.00265267,7.455e-05,91.98967114020795,0.025109238362611235,,120.11809567
357.0,0.20698416,0.00264326,7.472e-05,95.19402436530228,0.025189912193311837,,120.07388837
358.0,0.20700065,0.00264202,7.22e-05,95.04252157256386,0.02533659902957733,,120.06412831
359.0,0.20700625,0.00263361,6.257e-05,95.44275391729914,0.02544994969661009,,120.00346288
360.0,0.2070261,0.00261993,6.728e-05,94.55085652466492,0.02544128486861204,,119.9554281
361.0,0.20698457,0.00260829,7.03e-05,96.98751785810356,0.025561875071203475,,119.78988992
362.0,0.2070032,0.00260001,7.231e-05,95.56155118705203,0.025399682615694186,,119.80826179
363.0,0.20702121,0.00259743,6.583e-05,95.75516416319451,0.025639502042537544,,119.75333756
364.0,0.20705328,0.00258669,5.848e-05,94.56165486445774,0.025660166486031463,,119.60693674
365.0,0.20707526,0.0025695,5.72e-05,92.35870045696198,0.025285962703818183,,119.34131016
366.0,0.20705287,0.00255364,6.827e-05,93.97099916105145,0.02545101168663072,,119.49440906
367.0,0.20706081,0.00253713,6.437e-05,93.65448373362447,0.02540484067894594,,119.14917105
368.0,0.20706671,0.00252171,6.442e-05,93.74566433568906,0.02546358714993545,,119.27681725
369.0,0.20707984,0.00250155,6.66e-05,93.27709935326673,0.02545786198471446,,119.09462957
370.0,0.20710692,0.00249325,6.993e-05,91.42041397411609,0.02528272115440821,,119.14917105
371.0,0.20712667,0.00249195,6.859e-05,91.56869808819083,0.025567594493559873,,119.07970243
372.0,0.20712025,0.00249286,7.322e-05,91.3152015097421,0.02543707957170484,,119.10285864
373.0,0.20709827,0.00250303,8.182e-05,91.79295439180586,0.02535360894915812,,118.90708343
374.0,0.20711781,0.00251245,8.462e-05,90.9403368946939,0.02540389484896723,,118.92143645
375.0,0.20709817,0.00252842,9.094e-05,92.21039068422152,0.025575363511933093,,119.05157051
376.0,0.20705307,0.00254985,8.866e-05,93.1419654434522,0.025306371480251225,,118.83952854
377.0,0.20703526,0.00257008,8.678e-05,93.95083408099494,0.025348105972131347,,118.95435271
378.0,0.20701134,0.00259471,9.012e-05,95.18036718169684,0.025459915592975158,,118.58366202
379.0,0.20698599,0.00262568,8.899e-05,95.64584414642898,0.025347052680002112,,118.75264492
380.0,0.20691403,0.00265333,8.465e-05,98.23770392509147,0.025213701685685243,,118.78020272
381.0,0.20683107,0.00268428,7.826e-05,102.30764954499813,0.0253305656933177,,118.40377082
382.0,0.20679789,0.00271098,8.388e-05,103.06311753607716,0.02522663937792132,,118.7005913
383.0,0.20675778,0.00272477,9.06e-05,103.71220066932727,0.024998164255246307,,118.21622467
384.0,0.20671798,0.00273049,9.064e-05,105.90063731044586,0.025102538883821024,,118.31956642
385.0,0.20668684,0.00273278,8.632e-05,106.83370337619799,0.024978889359428744,,118.29564472
386.0,0.20667829,0.00273494,8.737e-05,106.84017417727796,0.02489877519239895,,118.18732726
387.0,0.20668887,0.00272721,9.147e-05,107.15662501024991,0.025082500735397324,,118.05604495
388.0,0.20669335,0.00271938,9.41e-05,107.24166494042414,0.02514250050105142,,118.08876984
389.0,0.20667625,0.00271304,9.869e-05,107.33730496685723,0.02498628925212324,,117.83730491
390.0,0.20670007,0.00269761,0.00010037,107.94381516651544,0.025354094572470613,,117.98868144
391.0,0.20669376,0.00267452,0.00010049,108.38521235844227,0.025338599725977944,,117.87175216
392.0,0.20668022,0.002654,9.985e-05,108.49206233477915,0.025171596744617917,,117.76228645
393.0,0.20670455,0.00263804,8.99e-05,107.76441717985226,0.0251890651783221,,117.81912442
394.0,0.20673895,0.00261973,8.333e-05,107.13638080872991,0.025346423985678847,,117.7590331
395.0,0.2067986,0.00260245,8.117e-05,102.70132158603467,0.024887233275755982,,117.59138981
396.0,0.20677203,0.00258891,8.314e-05,104.82831086037744,0.025086603067426508,,117.41781394
397.0,0.20681031,0.00256881,7.893e-05,103.49376920656326,0.025122980547021813,,117.5276624
398.0,0.20683494,0.00254376,7.941e-05,102.67702084587977,0.02514142321882957,,117.38470631
399.0,0.20683545,0.00252382,7.807e-05,103.24115453467755,0.02523381797666031,,117.3441351
400.0,0.20687311,0.00249724,8.767e-05,102.46502392834375,0.025443507462484107,,117.18261577
401.0,0.20690935,0.00247112,9.327e-05,100.37229341084561,0.025296569567824886,,117.25476362
402.0,0.20693836,0.00244816,0.00010027,97.97165148062872,0.024995809971506598,,117.13649473
403.0,0.2069576,0.00243368,0.00010087,97.41853925656358,0.025045082898839905,,117.13859984
404.0,0.20700411,0.00242275,0.00010291,96.00343190481124,0.025209180209413217,,116.97133929
405.0,0.20699709,0.00239986,9.316e-05,97.4533436094397,0.025407023427959793,,117.07257594
406.0,0.20701368,0.00237342,8.588e-05,96.22456746534135,0.02518900629776597,,116.93842303
407.0,0.206992,0.00234673,8.294e-05,97.11426564604128,0.02508594835644175,,116.79144809
408.0,0.20703526,0.00232023,8.212e-05,95.7394396810774,0.02517244866956688,,116.74188233
409.0,0.20710835,0.00229986,8.331e-05,92.88863915191928,0.02525667561406402,,116.6549987
410.0,0.20714082,0.00227896,8.656e-05,92.1794571285161,0.025430485549200705,,116.79680656
411.0,0.20713389,0.00226245,8.871e-05,92.74702934867264,0.025464570427885923,,116.631077
412.0,0.20716901,0.00224457,9.547e-05,91.37452590852405,0.025516182016382807,,116.7145159
413.0,0.20720749,0.00221722,9.942e-05,88.97470604238642,0.02528331986678869,,116.58189398
414.0,0.20718896,0.00219369,9.284e-05,89.64048514034441,0.02513986904102536,,116.58763519
415.0,0.20722937,0.00217537,8.971e-05,88.75441681836297,0.025349320265865873,,116.56543585
416.0,0.20722204,0.00215514,9.319e-05,90.12077797579875,0.025602551639177344,,116.41157146
417.0,0.2073447,0.00212398,8.515e-05,84.21274427530739,0.025408828926491562,,116.32200861
418.0,0.20731834,0.00210209,8.075e-05,86.34393698282462,0.025597677138020095,,116.22364257
419.0,0.20737198,0.0020784,8.234e-05,82.34298946060919,0.025075785388148867,,116.25081763
420.0,0.20739794,0.00206339,7.973e-05,82.16585643875067,0.025328838629159103,,116.16221164
421.0,0.20747621,0.00204935,7.557e-05,78.87993737033472,0.025364466712499884,,116.18594197
422.0,0.20744781,0.00202914,8.146e-05,81.10690746834291,0.02562351340965709,,116.20718444
423.0,0.20753067,0.00200373,8.591e-05,77.37172121931364,0.025604585124461787,,115.97849297
424.0,0.20749464,0.00198313,8.906e-05,79.14219299451764,0.02558771904897455,,115.95629363
425.0,0.20756334,0.00196134,9.596e-05,75.7920012875534,0.025500109068266427,,115.96069522
426.0,0.20754176,0.00193639,9.92e-05,76.61761910836806,0.025380349389697587,,116.12738164
427.0,0.20766931,0.00191362,9.932e-05,70.93719330336229,0.025372829685197395,,115.91648792
428.0,0.20756009,0.00189349,9.864e-05,76.1619800573804,0.02536993932438244,,115.95036105
429.0,0.20763592,0.00187721,9.55e-05,73.48795567410026,0.025582867785438054,,115.82481995
430.0,0.20768152,0.0018623,9.199e-05,72.05324660515933,0.02575538819624759,,115.731621
431.0,0.20773812,0.00184995,9.977e-05,69.21342271185044,0.02568556879263224,,115.60474029
432.0,0.20778015,0.00183778,9.701e-05,67.17813826094606,0.02559507932176976,,115.6489476
433.0,0.20776763,0.00182283,9.675e-05,67.562563023574,0.025464561174515676,,115.70942166
434.0,0.20777802,0.00180654,0.00010595,67.03774586603751,0.025443818044004946,,115.7178421
435.0,0.20766004,0.0017898,0.00010166,72.9894391138039,0.02553930224067499,,115.56971892
436.0,0.20804206,0.00177965,0.00010129,55.585729765023885,0.02563745066391515,,115.52646849
437.0,0.20793813,0.00176454,0.00010642,60.85603377442307,0.025791744643347103,,115.49699695
438.0,0.20784978,0.00174615,0.00011002,64.55471535809033,0.02556917974759608,,115.4966142
439.0,0.20810059,0.00173312,0.00010557,52.84816626624439,0.025448073723674303,,115.46656854
440.0,0.20776275,0.00172506,9.781e-05,68.60242584092356,0.025423847002374524,,115.43690563
441.0,0.20809906,0.00171958,0.0001016,52.6736273707229,0.025237630000352517,,115.29107894
442.0,0.20773669,0.0017091,0.00010461,70.53316955100398,0.025672363394797428,,115.21146751
443.0,0.20807239,0.00169662,0.0001086,55.22936517456658,0.025809345960301,,115.29548053
444.0,0.20790658,0.00168626,0.0001121,62.635868169190935,0.025639989347932733,,115.27844828
445.0,0.20788021,0.00166722,0.00011232,63.668234662547405,0.025489142559795366,,115.19022504
446.0,0.20802241,0.00165703,0.00010558,57.24044585461135,0.025467204669962946,,115.2964374
447.0,0.20787716,0.00164806,0.00010276,64.88171218693802,0.02578124180459819,,115.21567773
448.0,0.208158,0.00162837,0.00010048,52.1010170388035,0.025853526025160084,,115.12611488
449.0,0.20806995,0.00161345,9.13e-05,56.43095556240101,0.025806717825467812,,115.04841719
450.0,0.2080159,0.00160505,8.856e-05,58.93842601870275,0.025739760833912387,,115.26390388
451.0,0.20804175,0.00159673,8.902e-05,57.28329721743697,0.025508242445583803,,115.12841136
452.0,0.20803972,0.00158556,8.748e-05,57.761673465528204,0.02561993074738501,,115.03655203
453.0,0.20816634,0.00157452,8.786e-05,52.13091482783149,0.025700518568294244,,115.01396994
454.0,0.20813204,0.00156569,8.499e-05,54.20543798979478,0.025862771745107455,,114.91790038
455.0,0.20818436,0.00155873,9.11e-05,51.6414549165838,0.02582591366673947,,114.95426137
456.0,0.20813143,0.00155683,0.00010141,54.00753723504605,0.025840123729898794,,114.92766044
457.0,0.20823424,0.00154814,0.00010354,48.92434707655865,0.025680240652320722,,114.73475583
458.0,0.2080218,0.00153688,9.978e-05,59.46223746144024,0.02587739965706727,,114.62911759
459.0,0.20837745,0.00152609,9.656e-05,42.70768193881708,0.025767260208723594,,114.81034841
460.0,0.20867244,0.00152304,9.392e-05,28.54083400694788,0.025406652501133286,,114.79101967
461.0,0.20846988,0.00151646,9.995e-05,38.22163053877085,0.025638204352088145,,114.69475874
462.0,0.20833643,0.00150242,9.943e-05,44.734014736483886,0.025720517936636638,,114.71523572
463.0,0.20832666,0.00148339,9.398e-05,45.6549226794858,0.02582814222721863,,114.51123145
464.0,0.20840015,0.00147494,0.00010226,42.054190168062846,0.02576861094737721,,114.64614985
465.0,0.20815464,0.0014736,0.00010613,53.35565133566167,0.025695447317535126,,114.69169677
466.0,0.20795493,0.00146414,0.00010558,63.0423180056012,0.025803233388774407,,114.52271386
467.0,0.20788286,0.0014554,0.00010718,66.50997399727407,0.025815524180120387,,114.65571853
468.0,0.20841908,0.00144806,0.00011349,41.58378262963241,0.025978196401644713,,114.47506183
469.0,0.20845003,0.00144239,0.00011607,39.47302053865947,0.025549745524356467,,114.37746129
470.0,0.20843904,0.00143156,0.0001113,40.39407214100833,0.025695180346621275,,114.4274098
471.0,0.20840412,0.00143098,0.00010219,42.459896891558515,0.02586641334664249,,114.52577584
472.0,0.20854154,0.00143009,9.875e-05,36.1036477916263,0.025899652910878354,,114.71523572
473.0,0.20832829,0.00142508,0.0001048,46.02029994662842,0.025853827249292766,,114.47946343
474.0,0.20826772,0.00141303,0.00011213,49.291122211075674,0.02607828030062536,,114.37267695
475.0,0.20838102,0.00140333,0.00012181,43.860812560122824,0.026081060873719607,,114.46300529
476.0,0.20834122,0.0013921,0.0001279,45.415577649141646,0.02588468677530962,,114.14073212
477.0,0.20839415,0.00139155,0.00013131,42.75656137730481,0.02581383428578511,,114.11681042
478.0,0.20836168,0.00139364,0.00013229,44.312094695669465,0.02585319239137867,,114.39812964
479.0,0.20839547,0.00138692,0.00013526,42.72780143373942,0.02584517127765015,,114.27565052
480.0,0.20843924,0.00137952,0.000126,40.89030400401738,0.025843547445021726,,114.35277409
481.0,0.20843904,0.00137057,0.00011506,41.19231853197061,0.02586073252960018,,114.09652482
482.0,0.20840198,0.00136123,0.00011137,43.346441019973206,0.02601638669398386,,114.18857553
483.0,0.20840361,0.00135863,0.00011321,42.971778045523855,0.025840085815603847,,114.18417393
484.0,0.20846194,0.00134888,0.00011977,39.86384827263101,0.025611587912987496,,114.22091767
485.0,0.20846805,0.0013373,0.00013436,40.097344650933465,0.026027016101252468,,114.09059223
486.0,0.20843028,0.00132831,0.00013603,41.82125867312929,0.02594891642503598,,113.83568258
487.0,0.20840402,0.00132254,0.00014524,43.06791223890035,0.026009523163664335,,114.10303152
488.0,0.20840687,0.00130948,0.00014618,43.222357941553526,0.0261156520672028,,114.07719608
489.0,0.20841542,0.00129408,0.00014635,42.726312817956426,0.025969873689676588,,113.95930993
490.0,0.20851069,0.00129211,0.00014535,38.55097836531762,0.026166408135404662,,113.8318551
491.0,0.20852668,0.00128747,0.00015188,37.516115739807724,0.02601903680833942,,113.97270609
492.0,0.20846774,0.00128001,0.00015842,39.67173037612882,0.02563053783464502,,113.99375718
493.0,0.20852271,0.00127346,0.00015931,37.58150455944689,0.02592266023233568,,113.99528817
494.0,0.20847945,0.00127286,0.00016482,39.82891514372571,0.026113414088455952,,113.82400879
495.0,0.20844514,0.00127359,0.00016657,41.10223084211664,0.025911330831348677,,113.89883587
496.0,0.20850571,0.00126162,0.00016702,38.13940162440824,0.0257638789912241,,113.77061555
497.0,0.2084654,0.00125827,0.000161,40.90550813347375,0.026242928300293893,,113.73865615
498.0,0.20854306,0.00124933,0.00015507,37.190190188157295,0.026106449886777454,,113.8391273
499.0,0.20851059,0.00124043,0.00014982,38.765190753105095,0.0260114778539465,,113.7419095
500.0,0.20852189,0.00123424,0.00014471,38.308465462255306,0.0259663460649765,,113.56374067
501.0,0.2085906,0.00123185,0.0001521,34.88021993208435,0.025903153233207594,,113.80372318
502.0,0.20847161,0.00122967,0.0001569,40.64967879566835,0.02604307664232625,,113.69081275
503.0,0.20852871,0.00122011,0.0001558,37.992650883488466,0.025998988846466942,,113.74305775
504.0,0.20857533,0.00120927,0.00015181,36.2163140063696,0.026184618963531192,,113.70459165
505.0,0.20862704,0.00120423,0.00014727,33.683693092677714,0.02603506574604321,,113.61885627
506.0,0.20860322,0.00119968,0.00016225,34.467206740932525,0.02592583879020146,,113.48910495
507.0,0.20859559,0.00118576,0.00016387,34.97603381934005,0.025954064131779666,,113.61579429
508.0,0.20865473,0.00117343,0.00015588,32.7046204048014,0.026170144108397474,,113.57924193
509.0,0.20859009,0.00116621,0.00015853,35.65519955699804,0.026056035220025055,,113.55953045
510.0,0.20866572,0.00116337,0.00015879,31.91226599414547,0.025909375336139493,,113.53847935
511.0,0.20855599,0.00115841,0.00015689,37.17242418414512,0.025914224279106973,,113.49618578
512.0,0.20864943,0.00115417,0.00016435,32.95209927851745,0.02612461505268877,,113.50613721
513.0,0.20863193,0.00114738,0.00016778,33.6542751358656,0.026015600520609045,,113.60794797
514.0,0.20863925,0.00114516,0.00017173,33.25879580153937,0.026010637066019644,,113.34882809
515.0,0.20864658,0.00114119,0.00017083,32.98586483053039,0.026026481824152934,,113.31418947
516.0,0.20867824,0.00113443,0.00016222,31.888973772921208,0.0261867293939542,,113.45350946
517.0,0.20866348,0.00112832,0.0001462,32.935114830254285,0.026201339453022828,,113.42977913
518.0,0.20869249,0.00112192,0.00015139,31.40414248656804,0.02609667032940001,,113.39399227
519.0,0.20869137,0.00111768,0.00015538,31.37751202496916,0.026049751813935606,,113.35227282
520.0,0.20870023,0.00111174,0.00015424,31.135543345050493,0.026134196762088214,,113.2066375
521.0,0.20871692,0.00110373,0.00015242,30.655237396921393,0.02630936927226562,,113.30634315
522.0,0.20866511,0.00110039,0.0001544,32.921975960512974,0.026138799852747086,,113.24682595
523.0,0.2087499,0.0010989,0.00015695,28.74049741542406,0.026029743359703667,,113.35916227
524.0,0.20869412,0.00109576,0.00015885,31.657469371797315,0.026257045810981743,,113.33983353
525.0,0.20873636,0.00108684,0.00016159,29.56277170429362,0.026151042264003284,,113.22845409
526.0,0.2087727,0.00107771,0.00016408,27.754262472747957,0.02603058496694267,,113.14769442
527.0,0.20873341,0.0010704,0.00017322,29.4617903228351,0.025962530175614708,,113.16510942
528.0,0.20873891,0.00106585,0.00018064,29.314748185979816,0.026130973944096622,,113.18635189
529.0,0.20876598,0.00106041,0.00017425,28.467068550921326,0.026391504739711046,,113.22079914
530.0,0.20872934,0.00106203,0.0001746,30.129236022629524,0.026325072765755762,,113.26404958
531.0,0.20877565,0.0010564,0.00017332,27.696925476004058,0.026051727041876256,,113.03382712
532.0,0.20874369,0.0010517,0.00016893,29.55261142550867,0.026248490074268382,,113.08052228
533.0,0.20877351,0.00104463,0.00016936,27.960347938621137,0.02603348409585411,,112.94235053
534.0,0.20878033,0.00104783,0.00016862,27.842495958287525,0.026245556345254575,,113.17391261
535.0,0.20879306,0.00104337,0.00016693,27.302490722683732,0.026241550355469722,,113.10444398
536.0,0.20877148,0.00104056,0.00016172,28.41735635270295,0.026213833561251128,,113.09659766
537.0,0.20876781,0.00104099,0.00016182,28.625140961778282,0.026249219672602,,112.97660641
538.0,0.20876914,0.00103861,0.00017176,28.23680435195121,0.026078706685706818,,113.05372997
539.0,0.20880873,0.00103315,0.00017102,26.425034336832336,0.026080244622540622,,112.88570394
540.0,0.20882634,0.00102868,0.00017615,25.647509322431155,0.026180690874270166,,112.89565537
541.0,0.20879072,0.00102174,0.00017955,27.460802740234723,0.026278465991998443,,112.88532119
542.0,0.20880578,0.00101355,0.00018465,26.733091022917954,0.0262736475614311,,112.93163361
543.0,0.2088525,0.00100845,0.00018595,24.653161451967854,0.02640816174055606,,112.81757493
544.0,0.20880456,0.00100559,0.00018372,27.275790954221645,0.026654149424750532,,112.86618383
545.0,0.20884986,0.0009976,0.00018569,24.75154078225624,0.026257522626562557,,112.77183664
546.0,0.20880934,0.00099133,0.00018335,26.552889235304228,0.026025085133131287,,112.84991707
547.0,0.20885657,0.00098969,0.00018286,24.366669983016557,0.026054525278949987,,112.85929438
548.0,0.20884884,0.00099032,0.00019153,24.89527670327858,0.026383173591781942,,112.88130235
549.0,0.2088295,0.00098928,0.00018699,25.88505096105545,0.026357680698167272,,112.73719801
550.0,0.2088066,0.00098311,0.00017587,26.983631904105426,0.0261191364969941,,112.64495593
551.0,0.20884904,0.00097804,0.00017933,25.18972255153214,0.026360541143413924,,112.84704647
552.0,0.20881209,0.00098007,0.00017263,26.827408573737138,0.026140018115641036,,112.71538142
553.0,0.20885179,0.0009857,0.00017904,24.97510946926029,0.026349424399829617,,112.76322482
554.0,0.20885729,0.00098652,0.00018167,24.86474681764146,0.026568805180661216,,112.67614983
555.0,0.20883357,0.00098366,0.00018074,25.81474924081751,0.026322084059529374,,112.67461884
556.0,0.20881392,0.00098358,0.00018515,26.73601343842155,0.026373089733120907,,112.6487834
557.0,0.20883418,0.00098174,0.00018292,25.875411557582293,0.0264310958439334,,112.5580723
558.0,0.20889464,0.00098501,0.00017987,22.940758003227803,0.026382229465780126,,112.58984033
559.0,0.20886574,0.00099417,0.0001804,24.194233527118744,0.026345029450657986,,112.53319373
560.0,0.20887215,0.00099609,0.00018058,23.93506019806673,0.02642295672951608,,112.58122851
561.0,0.20886512,0.00099883,0.00018371,24.333771311316703,0.026575870406070803,,112.68763224
562.0,0.20889108,0.00099549,0.00018009,22.79231048795016,0.02614077590226999,,112.47865225
563.0,0.20885769,0.00099222,0.00018353,24.57588566117576,0.026374797032310986,,112.60208824
564.0,0.20889301,0.00099216,0.00018568,22.68989737462261,0.026196405084381584,,112.44688423
565.0,0.20885311,0.00098796,0.00017761,24.945420583760814,0.02638394100742249,,112.40918363
566.0,0.20889057,0.00098629,0.00017409,22.961767086458803,0.02608960286784362,,112.4551133
567.0,0.20886177,0.00098497,0.00017752,24.384818590820295,0.026194783864076827,,112.39617022
568.0,0.2088583,0.00098023,0.00018385,24.434026834511357,0.02613130049334743,,112.35732138
569.0,0.20888854,0.00097445,0.00019298,22.96307336344208,0.026200319673611354,,112.43272259
570.0,0.20888905,0.00096832,0.0001938,22.90203709393426,0.026104151832674696,,112.48592445
571.0,0.20888833,0.00096216,0.00019526,23.07583719369055,0.026220373992831787,,112.44209989
572.0,0.20886645,0.00095778,0.00019689,24.21428192203898,0.02630385711553163,,112.18948672
573.0,0.20889922,0.00095597,0.00019825,22.473337291183608,0.026109968417408935,,112.35579039
574.0,0.20888986,0.00095506,0.00019756,23.32975790090027,0.026554998546264166,,112.39789259
575.0,0.20891551,0.00095487,0.00019509,21.967132553995047,0.02635664746472995,,112.38373094
576.0,0.20890655,0.00095526,0.00020325,22.138948621161706,0.026215573769399265,,112.38353957
577.0,0.20890401,0.00095214,0.00020486,22.268931019602785,0.026220389935086703,,112.35311116
578.0,0.20890187,0.00095165,0.00020791,22.35837769553161,0.02625872802298538,,112.30182303
579.0,0.2089038,0.00094327,0.00021058,22.386551514116146,0.026353760124389253,,112.28153743
580.0,0.20887418,0.00093888,0.00021338,23.76239350933924,0.026305738324616194,,112.25876397
581.0,0.208949,0.00093683,0.00020722,20.327406339569347,0.026340893063419343,,112.28613039
582.0,0.2089093,0.00093716,0.00019082,22.53531930598669,0.026381841090153603,,112.09647914
583.0,0.20892946,0.000936,0.0001987,21.473268444050003,0.026413377184730975,,112.35846962
584.0,0.20892559,0.00093745,0.00019838,21.584361920141163,0.026333098298396664,,112.26240006
585.0,0.20889678,0.00093194,0.00019242,22.817477321416213,0.0259885869816785,,112.28727864
586.0,0.20891989,0.00092934,0.00018601,22.28490709986156,0.02650077794954723,,112.2026915
587.0,0.20890391,0.0009265,0.00019327,22.839425206473706,0.026357211853984652,,112.26641891
588.0,0.20892223,0.0009266,0.0001949,21.96850685542169,0.026401033587635358,,112.13877271
589.0,0.20888131,0.00092626,0.00019724,24.039726773331356,0.026554880423042753,,112.16920111
590.0,0.20896926,0.00092661,0.0001946,19.71523182217648,0.026405507916274575,,112.04366002
591.0,0.20888833,0.00093311,0.00019312,23.67851286721913,0.026531063025324944,,112.23426814
592.0,0.20891917,0.00093132,0.00019128,21.886071675197808,0.026112086304431625,,112.02873288
593.0,0.20892986,0.00092897,0.0001824,21.538816900569334,0.026102322717228035,,112.07198332
594.0,0.20890279,0.00092652,0.00018343,22.912132631969175,0.026192707208449517,,112.03830156
595.0,0.20897333,0.00092617,0.00018208,19.6677664754397,0.026319786346497145,,112.02433128
