Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20649215,0.00276331,-4.011e-05,112.29586157519789,0.023802497944830265,0.033207035692948396,124.14838804
249.0,0.20649134,0.00277921,-4.535e-05,111.92524715170273,0.023730143238282056,0.030350807330449148,124.24863238
250.0,0.20652956,0.00279377,-4.077e-05,109.78501298473222,0.023665110203013533,0.032416528366184,124.04507695
251.0,0.20648381,0.00280655,-5.125e-05,112.1194576424803,0.023735830394659835,0.031162422136001525,124.15605491
252.0,0.20646074,0.00282032,-2.919e-05,113.033508882844,0.02381403515203562,0.032266813685015085,124.12155399
253.0,0.20643451,0.00282867,-5.54e-05,114.19211154157979,0.023754679487862574,0.03153526714818803,124.02169299
254.0,0.20641041,0.00284043,-4.688e-05,115.27284620580804,0.023811559613773462,0.03167378462082707,123.90266481
255.0,0.20644355,0.00284478,-5.234e-05,114.21947296714916,0.023881062448234392,0.029478017199690204,123.91186506
256.0,0.20637493,0.00284496,-5.191e-05,116.98113134623102,0.023841267138649397,0.030192166707853088,123.79686199
257.0,0.20645484,0.00284535,-3.661e-05,113.22276374618963,0.02382422507574931,0.028035412396048127,123.93965747
258.0,0.20639628,0.00286132,-3.924e-05,115.81828251412496,0.023860191375914306,0.029239129003565498,123.77596976
259.0,0.20637391,0.00287699,-4.011e-05,117.27901184490814,0.023987439140059755,0.02757927432334321,123.65042475
260.0,0.20640096,0.00288469,-2.46e-05,115.44931312496543,0.023913857397658576,0.02899436090350095,123.67227533
261.0,0.20637483,0.00288822,-4.645e-05,116.2617051740097,0.02378874783485415,0.02833077037652429,123.63547435
262.0,0.20635592,0.00289723,-5.562e-05,117.8019843455742,0.02392504388212711,0.027108527325790072,123.60346516
263.0,0.20633304,0.00289884,-3.006e-05,117.12952702258204,0.02366876728639272,0.028258664156848346,123.46948658
264.0,0.2063428,0.00290223,-3.094e-05,118.01800466442418,0.023937203143152272,0.028622968927695152,123.58084789
265.0,0.20637035,0.00290527,-3.443e-05,115.91134287251687,0.02374500008884306,0.027582631384203818,123.65119143
266.0,0.20636578,0.00289929,-4.033e-05,116.15661412557635,0.02372634781943429,0.02929121657769035,123.40949331
267.0,0.20635927,0.00289507,-3.29e-05,117.57226033559078,0.023972716467708658,0.02678490932310026,123.55842229
268.0,0.2064219,0.00288731,-4.885e-05,114.17934421585898,0.023767942478932075,0.025003327641359253,123.3579336
269.0,0.20641915,0.00288745,-1.826e-05,114.10457424708488,0.023822287354059328,0.025390730141630548,123.35850862
270.0,0.206422,0.00288981,-2.678e-05,114.35126817667471,0.02387749691598631,0.026978998460010152,123.18619569
271.0,0.20639648,0.002887,-4.819e-05,115.6339625367458,0.02384390377842647,0.027042726421344046,123.14862802
272.0,0.20643725,0.00287597,-4.208e-05,112.3173563626597,0.02351613149024088,0.026061602086411347,123.21398809
273.0,0.20639597,0.00286827,-5.584e-05,115.48962742975068,0.02375197696518224,0.02593698129252057,123.05106708
274.0,0.20645352,0.00286377,-4.426e-05,112.91467382210199,0.023758172250161674,0.0267466124327521,123.17987052
275.0,0.20644223,0.0028632,-5.038e-05,113.72331620397142,0.02380584799614914,0.027796212349313103,123.11911056
276.0,0.20645342,0.00286208,-3.094e-05,113.20280528653421,0.023856291515017544,0.02837701594175751,122.95944797
277.0,0.20645687,0.0028545,-5.278e-05,113.39236160752246,0.023845089335371168,0.026653600344858155,122.99605728
278.0,0.20643247,0.00285394,-3.552e-05,113.73945263730008,0.023750114153874118,0.025692830410934158,122.95235611
279.0,0.20645057,0.00284899,-4.841e-05,112.73855240935761,0.023654141656550165,0.023541864019960647,122.85019505
280.0,0.20644701,0.00284698,-2.613e-05,112.78884930043758,0.023697808471483325,0.024709915107554176,122.74707563
281.0,0.20646358,0.00284092,-5.409e-05,111.809563575817,0.023543139932747235,0.02453957576951233,122.97459004
282.0,0.20646999,0.00283075,-3.225e-05,111.77034970800086,0.023641273275141164,0.025647836029418593,122.70433282
283.0,0.20648615,0.00281787,-5.191e-05,111.02818783325688,0.023545011365506106,0.024991150739325268,122.6100303
284.0,0.20649612,0.00280189,-1.411e-05,110.61092739799298,0.023634785752159868,0.02420998404477464,122.63494764
285.0,0.2065193,0.00279075,-3.312e-05,110.60312166943412,0.023764909673823106,0.02327198041865986,122.68037385
286.0,0.20652448,0.00278513,-4.601e-05,111.22555569192622,0.023894803202231175,0.024820830500838973,122.53010317
287.0,0.20650811,0.00277341,-4.055e-05,111.91294523504638,0.023885337842021244,0.02443636383249948,122.50020237
288.0,0.20656464,0.0027606,-4.819e-05,109.28997856687728,0.02379664773720038,0.0238904515448837,122.46052631
289.0,0.20656983,0.00275344,-5.016e-05,110.13732749489576,0.02400982004788459,0.024439477223837266,122.4313922
290.0,0.2066112,0.00274233,-6.03e-06,107.42103599549633,0.02392988108776892,0.02424746276586828,122.4626347
291.0,0.20661659,0.00272639,7.95e-06,107.74145216085189,0.024068174762170942,0.022318987256470083,122.28380493
292.0,0.20664872,0.00271678,2.106e-05,105.93778204552844,0.02400160385943833,0.02366942870933282,122.44001743
293.0,0.20668298,0.00271156,1.56e-05,104.77585997606651,0.024047174285005392,0.02108344902356857,122.34628993
294.0,0.20669691,0.00271567,-9.96e-06,104.12307778914116,0.023957039091732826,0.023643882807612603,122.20406947
295.0,0.20666102,0.00270507,7.4e-07,105.81136817282832,0.024001397190125506,0.02201547293062805,122.16458508
296.0,0.20668908,0.00269457,2.062e-05,104.15823862945174,0.02394827227181799,0.021987968066091768,122.21135299
297.0,0.20669599,0.00268957,3.198e-05,103.96669371539988,0.024001970830800537,0.02202911022635495,122.21499476
298.0,0.20674947,0.002679,5.55e-06,101.97476213621002,0.023964991041469735,0.02259963291939407,122.05590718
299.0,0.20668512,0.0026706,-1.018e-05,105.27312499838872,0.024009505965460757,0.022104955975058304,122.14350118
300.0,0.20669518,0.00265845,1.494e-05,104.20284997211779,0.023925268310337727,0.021267902394458825,122.02083124
301.0,0.20671755,0.00264895,7.3e-06,103.26458784381809,0.02388637277977449,0.022285763110620888,122.02811477
302.0,0.2067208,0.00262939,-1.44e-06,103.53604056085892,0.02391100978883297,0.023074956277042074,121.98000515
303.0,0.20677702,0.00260815,-2.438e-05,101.4183419397042,0.0238603359946193,0.021307885324195308,122.07794943
304.0,0.20679268,0.00258382,8.39e-06,100.38188070230063,0.0238387958958755,0.021566120173010364,121.92154526
305.0,0.20678231,0.00257276,1.21e-05,101.35664823547717,0.023952960689343793,0.022143072895648125,121.82915946
306.0,0.20682867,0.00255983,5.98e-06,99.64599593016932,0.02397536910541275,0.023035842237830655,121.57941112
307.0,0.20686873,0.0025411,4.46e-06,97.16307150731814,0.02374699625466795,0.022204540071215143,121.73236521
308.0,0.20688967,0.00252391,1.83e-06,96.97448434001305,0.02387502038261356,0.022022902338913904,121.55449379
309.0,0.20690309,0.00251607,1.232e-05,96.12931165229169,0.02383065963108075,0.024168517961882192,121.67103024
310.0,0.20691519,0.00251154,-2.875e-05,96.33091446337454,0.023848873431275272,0.024296181949546962,121.59282815
311.0,0.20693664,0.00250969,-3.552e-05,95.7037758456463,0.02389444297104906,0.022413716084976158,121.63403758
312.0,0.20693959,0.00250199,-2.591e-05,95.223730849271,0.023824793656272564,0.022764387876200654,121.54337683
313.0,0.20695199,0.00249019,-2.962e-05,95.16775918932404,0.02390481132564386,0.024586572899551,121.56024394
314.0,0.20693044,0.00247886,-5.912e-05,96.93720179457641,0.023977742372355573,0.022408954513627906,121.4912421
315.0,0.20699612,0.00246726,-4.907e-05,93.3357758682945,0.0237986601378961,0.021553905671686618,121.46632477
316.0,0.206934,0.00246093,-3.465e-05,96.26776558877408,0.02390059226253302,0.021047911593757736,121.46287468
317.0,0.20695657,0.00245466,-2.613e-05,95.69455709391332,0.024019747803542817,0.02106960620245432,121.4362323
318.0,0.20694437,0.00244639,-1.258e-05,95.2746585110133,0.023814118031007355,0.022241884869668795,121.25701918
319.0,0.20699246,0.00244218,-3.377e-05,93.8633471036987,0.023893427408663633,0.020779541562156233,121.42569035
320.0,0.20703556,0.00243729,-5.278e-05,92.37817160451847,0.02390738062302928,0.021389760347504096,121.2562525
321.0,0.20697406,0.00242683,-2.591e-05,95.45316001816182,0.024088339747232238,0.021335653800147722,121.24666891
322.0,0.20702265,0.00241426,-4.863e-05,92.88417020452286,0.02385639158815923,0.021586872537578346,121.19530087
323.0,0.20698361,0.00240895,-2.722e-05,94.57194348673774,0.023924920596847175,0.021937270239434592,121.15217472
324.0,0.20705407,0.00239782,-1.455e-05,91.43379038501568,0.023926366686007547,0.0234740162200258,121.13875769
325.0,0.20704197,0.00238619,-3.596e-05,92.24232342733592,0.023890058937666315,0.021286457037480153,121.11537373
326.0,0.20709738,0.00238106,-3.268e-05,90.4724607491357,0.024058131085050095,0.023690663792600212,121.00918756
327.0,0.20708731,0.00237054,-5.54e-05,90.67031170906536,0.023879745875124998,0.02259080794193076,121.12284893
328.0,0.20707277,0.0023656,-3.028e-05,90.98065636796646,0.023882559289521568,0.02298342669563331,121.0653474
329.0,0.20712351,0.00235355,-3.814e-05,89.43795578431033,0.023997496915013752,0.022057009588455224,121.08259786
330.0,0.20707501,0.00234034,-2.81e-05,90.7951183005864,0.023808338894065837,0.021347372998335928,120.93347721
331.0,0.20709626,0.00232806,-4.011e-05,90.6247320490751,0.023929342431043322,0.019715086506677505,121.06228065
332.0,0.20709534,0.00231577,-3.661e-05,90.52490547825784,0.023877081799908193,0.020965280354519927,120.82786606
333.0,0.20708447,0.00230337,-3.836e-05,91.63008391245023,0.02400739978484326,0.020833123479757045,120.88019245
334.0,0.20713276,0.00229764,-3.094e-05,89.55019671425819,0.024029020220179925,0.02073824550589314,120.89054273
335.0,0.20713561,0.00228892,-5.409e-05,90.0312940847287,0.024077017709262453,0.02133721957451973,120.68507058
336.0,0.20713093,0.00227539,-3.989e-05,90.05680167662115,0.024053491132859015,0.01988127793248151,120.67644535
337.0,0.20712818,0.00225945,-5.475e-05,91.17953181947405,0.02422237256881193,0.021734519556375825,120.61856047
338.0,0.20717007,0.00224623,-1.63e-05,89.36373319722314,0.024354178717935594,0.021605822622812233,120.71382135
339.0,0.20719905,0.00224045,-3.967e-05,87.99140040378926,0.02421631720637019,0.021076498391509105,120.79144842
340.0,0.20725334,0.0022366,-9.74e-06,84.79188473911395,0.02410295356775765,0.019894309790997895,120.72072153
341.0,0.20728546,0.0022252,-5.955e-05,84.16459390452694,0.024081152855232733,0.020941083766187082,120.66782012
342.0,0.20728861,0.00221191,-4.251e-05,83.91913919413628,0.02408908322106615,0.020167658401169797,120.59651821
343.0,0.20728465,0.00219726,3e-07,83.92314074155226,0.02418756229738086,0.02117403864074669,120.7358636
344.0,0.20732654,0.00218485,1.83e-06,82.38207992291082,0.024248323936152453,0.02064953347344659,120.50394074
345.0,0.20733935,0.0021741,2.27e-06,80.94819930156554,0.02396351175287063,0.020631432033977538,120.66283665
346.0,0.20735602,0.0021632,-2.438e-05,81.17998470172569,0.024099825073108472,0.021683999010813942,120.62795239
347.0,0.20735999,0.00215355,-9.09e-06,80.58213058103898,0.02401580323976479,0.019560574686081637,120.54630021
348.0,0.20739252,0.00213697,2.71e-06,79.08338957798172,0.023999155610837642,0.01955385841535617,120.34351146
349.0,0.20742282,0.00211792,1.472e-05,77.7583828357232,0.02399969184160418,0.01949752808165438,120.33124446
350.0,0.2074036,0.00210455,2.936e-05,78.30052372094305,0.023939701234052396,0.020947261019983336,120.38797931
351.0,0.20741356,0.00208668,3.395e-05,78.33522023122153,0.024054715866083532,0.020705836697662048,120.32875273
352.0,0.20739099,0.00206757,-2.897e-05,81.37638752800477,0.024335246280193255,0.022935977727440132,120.25821751
353.0,0.20745301,0.00205095,-5.54e-05,79.22394912026239,0.02434475319346779,0.019369180215918956,120.40139634
354.0,0.20744813,0.00203779,-2.788e-05,79.08356265163515,0.024326816481748077,0.020596263004001355,120.33795298
355.0,0.20752397,0.00202717,-5.737e-05,76.44601222201639,0.024379067271122292,0.02161230422297109,120.04277843
356.0,0.20757654,0.00201604,-4.907e-05,73.91174315792736,0.024318260718886736,0.020961781978323973,120.27757636
357.0,0.20758986,0.00199711,-5.89e-05,73.4146163057238,0.024241506639651265,0.02064983393092073,120.10660513
358.0,0.20756302,0.00197761,-8.43e-06,73.70584593867761,0.02414215197023035,0.019809530392401877,120.0790044
359.0,0.20757095,0.00195996,-3.203e-05,73.5339905520224,0.024030628746379436,0.020889622732782383,120.026678
360.0,0.20759006,0.00194118,-4.557e-05,73.21810209754199,0.024077907425409523,0.021255153835073155,119.99428547
361.0,0.20762981,0.00192614,-3.465e-05,71.48093805679007,0.024087083642833164,0.020825922398246873,119.96150959
362.0,0.20764669,0.00191273,-5.387e-05,71.00510396731038,0.024036562155933958,0.020586700952278394,119.92758369
363.0,0.20767414,0.00190547,-5.3e-05,70.32326816904515,0.024195792206056943,0.021273309067992744,120.04354512
364.0,0.20769274,0.00189624,-1.127e-05,69.20106308398039,0.024280526827508406,0.021357474867033318,119.8806241
365.0,0.20770626,0.00187891,-2.722e-05,68.82671258293342,0.024217355083611124,0.02188330545393933,119.95288436
366.0,0.20768776,0.00185945,-4.361e-05,70.4308720044013,0.024343469044311204,0.0209323625060896,119.97933507
367.0,0.20769427,0.00183866,-1.586e-05,69.87733691380947,0.02433136711395701,0.020254629006162372,119.91301663
368.0,0.20775568,0.00181737,-3.53e-05,67.89812943648191,0.02441823739542261,0.020065237058941043,119.87832404
369.0,0.20778607,0.00180262,-3.181e-05,66.42684372734116,0.024342396477984588,0.01847146376385675,119.95230935
370.0,0.20780437,0.00178985,-5.54e-05,65.78202423008571,0.024227234340977302,0.01943412144881248,119.83596457
371.0,0.20780417,0.00177541,-4.142e-05,65.59870330391966,0.024185754695840292,0.020808849718787985,119.80874718
372.0,0.20780519,0.00176026,-5.715e-05,65.57361460379686,0.024054909575767374,0.01958002116940562,119.77999641
373.0,0.20784789,0.00174546,-5.387e-05,64.76123551626041,0.024419602579763718,0.01957675405187758,119.66576003
374.0,0.20787158,0.00172748,-1.062e-05,63.13559162552055,0.02438848900485672,0.020509622439111454,119.83864798
375.0,0.20788611,0.00171077,1.319e-05,62.410083225494105,0.02443830038157202,0.020013964757891002,119.57529094
376.0,0.20787473,0.00169613,-3.5e-07,63.58399146722508,0.024564464676895093,0.020811857076055276,119.73782862
377.0,0.20790685,0.00168213,-8e-06,61.50446172170365,0.02421237418967643,0.022059048932004444,119.72747834
378.0,0.20792739,0.0016711,8.82e-06,60.64759507222638,0.024292535574055616,0.021829344523363887,119.67841037
379.0,0.20791021,0.00166383,1.276e-05,61.30878600012598,0.024251536421048412,0.02101652162784923,119.53638157
380.0,0.20797467,0.00165707,-2.97e-06,58.96852393306884,0.024333306177986683,0.02263294199234018,119.61285861
381.0,0.20795657,0.00164196,1.756e-05,59.17172003961338,0.02416050360115115,0.021058543339093447,119.49018867
382.0,0.20797426,0.00162293,-1.44e-06,59.855361343326685,0.024570447741526183,0.021385241307319062,119.51798108
383.0,0.20796359,0.00160547,2.27e-06,59.925327744589794,0.024362524666938903,0.021712130800642694,119.38170244
384.0,0.20796257,0.00159012,-1.499e-05,61.12172063752216,0.02466381416700366,0.019045744228880633,119.49210539
385.0,0.20801869,0.00157772,-3.64e-05,58.54932687647574,0.02445300112550263,0.020052643698212972,119.50552242
386.0,0.20806901,0.0015607,-2.722e-05,56.084455867410774,0.02434588763175196,0.02117583094812385,119.43153711
387.0,0.20810612,0.00154732,-4.797e-05,55.692242628493524,0.02470497299379312,0.019633836332091353,119.41447832
388.0,0.20810429,0.00153502,-4.492e-05,54.802358532739845,0.024244918722862073,0.019735071777448814,119.4424624
389.0,0.20814323,0.00152416,-4.645e-05,53.46611949656963,0.024361605721542345,0.018860704588858225,119.45242933
390.0,0.20815838,0.00151204,-3.989e-05,52.97476467864838,0.02443888693080163,0.02121136123120405,119.40815315
391.0,0.20817505,0.00149573,-2.22e-05,52.5343141255586,0.02463567249267251,0.021022712941823833,119.18888063
392.0,0.20815533,0.00148274,-3.246e-05,53.70826727293998,0.02464102150345721,0.01966582071926192,119.42099516
393.0,0.20817119,0.00146534,-3.858e-05,53.33167615161158,0.024676484394678105,0.020932857567087234,119.29315008
394.0,0.20819844,0.00144931,-4.339e-05,51.933309441346516,0.02448753841097728,0.01922209685129438,119.3452848
395.0,0.20823677,0.0014359,-3.858e-05,50.22293481611126,0.024460576978006444,0.020388514063063107,119.20881449
396.0,0.2082204,0.00142479,-4.71e-05,51.45368211059842,0.024589394187637864,0.01904558656491354,119.27589962
397.0,0.20825344,0.00141257,-4.098e-05,49.54096518942507,0.024365175096886477,0.020794094569223504,119.17738032
398.0,0.2083,0.00139699,-2.678e-05,47.656253100089145,0.02449370826173366,0.018552407049354548,119.10492838
399.0,0.20827642,0.001391,-3.334e-05,49.01869612068689,0.024572090184825427,0.019619260945348244,119.17316354
400.0,0.20831373,0.00138023,-4.994e-05,47.318652190252244,0.02437138927602208,0.02085084036418107,119.21168957
401.0,0.20830346,0.00136349,-4.776e-05,48.299097137983495,0.024577038266894516,0.017331436755551988,119.24772386
402.0,0.20834392,0.0013482,-5.169e-05,46.92140939854359,0.024696375197954687,0.017968283143590037,119.13789593
403.0,0.20837259,0.00133617,-6.305e-05,45.89493106660575,0.024681360583194745,0.01813530333792934,119.30062528
404.0,0.20837392,0.00132346,-3.793e-05,45.88983358825057,0.02485700005289469,0.019899530413661187,118.97842501
405.0,0.2083853,0.00131939,-4.055e-05,45.034698165858295,0.024627273701050445,0.019003445302468124,119.06122722
406.0,0.20842688,0.00130828,-2.569e-05,42.9845862512159,0.024591406182675645,0.019215114561385787,119.01005085
407.0,0.20842566,0.00128955,1.691e-05,42.53963085101219,0.024581386480327615,0.01719913002703556,119.05241032
408.0,0.2084219,0.00127393,-2.11e-05,43.37070821212194,0.02454258137523611,0.016486106242853522,119.05087694
409.0,0.20843451,0.00126293,8.61e-06,42.273567193913316,0.024438731065683672,0.017626370159693282,119.02921803
410.0,0.20845047,0.00124982,1.713e-05,41.39470703310856,0.024344262383927125,0.01839411397587381,118.9832168
411.0,0.20848392,0.00123647,3.14e-06,40.595414697268424,0.024552650962950374,0.015366942609883746,118.93510718
412.0,0.20847284,0.00121743,-1.324e-05,41.553447567437196,0.024572551841261534,0.01594702860335054,118.96021619
413.0,0.20848575,0.00120004,-8.87e-06,41.58351009895117,0.024878915627467444,0.019513821396746466,118.91306493
414.0,0.20850527,0.00118771,-1.22e-06,40.54332136813223,0.0247846823770674,0.017866743957513,118.89811453
415.0,0.20853984,0.00117376,2.39e-05,38.800816084083856,0.024832699933264146,0.016771050070967332,118.93127375
416.0,0.20855275,0.00116442,-3.41e-06,38.44432843326147,0.02464870676771025,0.01816204540853407,119.05988552
417.0,0.20860002,0.00115568,-8.87e-06,36.554703306980905,0.024691520550345042,0.016607402245201942,118.89274772
418.0,0.20859342,0.00113418,1.188e-05,36.660286208032105,0.02464379424762822,0.0160162489774859,119.12332888
419.0,0.20859769,0.00111805,1.014e-05,36.675973920926474,0.024663423997011998,0.016385438275486285,118.93798226
420.0,0.20865106,0.00110882,2.49e-06,34.60286168301518,0.0247467207101897,0.016022047614112876,118.84061299
421.0,0.20861273,0.00109425,7.73e-06,36.53242539230531,0.024847676084187725,0.01721931865356866,118.89121434
422.0,0.20865574,0.00107556,2.412e-05,34.48544199383986,0.024830589614309072,0.015111754049682737,118.88738091
423.0,0.20867292,0.00106061,1.647e-05,33.70319357223314,0.02463581145231364,0.015822275876393455,118.97209984
424.0,0.20869844,0.00104986,-1.324e-05,33.044961212348205,0.02458037769723225,0.01690254485129301,118.83256278
425.0,0.20872477,0.00104374,3.8e-06,31.64794826766085,0.02456976089696602,0.01686251584397616,118.86821373
426.0,0.20869549,0.00103495,5.11e-06,33.237510385028585,0.02473253000567214,0.01654859711465072,118.84502144
427.0,0.20870921,0.00102886,-1.739e-05,33.138776333340026,0.024816432944136123,0.016271973857295004,118.74554379
428.0,0.20870871,0.00101911,-3.268e-05,33.360294780440064,0.024719208759347574,0.015445316314240636,118.75512738
429.0,0.20869569,0.00100169,-2.285e-05,33.95801466938128,0.024720007246394917,0.01575292789587833,118.79058666
430.0,0.20873707,0.00098544,-4.732e-05,32.61681486319358,0.024710409890302234,0.01653272270608511,118.64721616
431.0,0.20872863,0.00097805,-3.29e-05,33.31493012674916,0.025066272382884978,0.016795347041815848,118.62824066
432.0,0.20878872,0.00096935,-3.902e-05,30.659983386224955,0.024989924108135365,0.01688217028204415,118.73845193
433.0,0.20877723,0.00096382,-3.989e-05,30.898088580453148,0.024709582140002,0.018476506917589383,118.653733
434.0,0.20880295,0.00095424,-3.814e-05,29.97292516418674,0.024849182002068662,0.01752009665994721,118.7087428
435.0,0.20880194,0.00094609,-5.06e-05,29.96900834449434,0.024585820486850332,0.01630951716541675,118.57648927
436.0,0.20880183,0.0009404,-3.749e-05,30.244434752830134,0.024931802216675975,0.01674158095764025,118.78636988
437.0,0.20882928,0.00093795,-5.518e-05,29.38082270646147,0.025001186771006344,0.014972217327488284,118.64740783
438.0,0.2088122,0.00093371,-6.414e-05,30.031883463873225,0.024748236299360817,0.014869504896589043,118.68075872
439.0,0.20881515,0.00092517,-5.693e-05,29.847477780781894,0.024731757514374935,0.016271445246139618,118.56192222
440.0,0.20882196,0.00091521,-4.776e-05,29.580527051296546,0.024805765390165435,0.01579521759263769,118.61884874
441.0,0.20882756,0.00090097,-5.802e-05,29.579766315229055,0.02477047152775388,0.016278223336855788,118.64606613
442.0,0.20889486,0.00089401,-8.65e-06,25.929280854026842,0.024852845085271275,0.015319289483665014,118.73385181
443.0,0.20890838,0.0008848,-6.283e-05,26.51424692498458,0.025102307476047435,0.015946715209107433,118.5498469
444.0,0.20891021,0.00087808,-2.504e-05,25.82753211533158,0.025033175625756073,0.015332551774389068,118.61137354
445.0,0.20885968,0.00087248,-3.377e-05,28.13551025006581,0.024869803311375515,0.016014930155318,118.50327065
446.0,0.20886527,0.00086112,-3.05e-05,27.932592804852003,0.024864181559730116,0.015669591643511428,118.62555725
447.0,0.20890706,0.00085573,-6.589e-05,26.541532602237083,0.024767360780477785,0.01554565351568561,118.47950335
448.0,0.20892455,0.00085209,-4.776e-05,25.69706466941289,0.024953541948124793,0.015008800858131523,118.56422228
449.0,0.20889954,0.00084264,-2.569e-05,26.766837775234038,0.025132058005610636,0.015706642684865917,118.58779791
450.0,0.2088914,0.00083544,1.341e-05,26.411423716646247,0.02496260413953152,0.01600789061645489,118.40130126
451.0,0.20893349,0.00082994,-1.88e-06,24.436806980495483,0.024605917388722892,0.014505638703273325,118.52090445
452.0,0.20892231,0.00082903,2.27e-06,25.09887693196047,0.02482047362532865,0.014834858020250856,118.59910654
453.0,0.2089279,0.00082419,-1.3e-07,25.2551075481709,0.02514468174588461,0.015125510659544315,118.67922535
454.0,0.20894854,0.00081881,2.49e-06,24.319599708706026,0.025143766827079295,0.01687655931397681,118.44845252
455.0,0.20893847,0.00081571,-1.542e-05,24.865469172833045,0.024915643014386913,0.015643015177175423,118.47394487
456.0,0.20894051,0.00080627,7.51e-06,24.497022896453156,0.024909061102365015,0.014491219432185823,118.54275504
457.0,0.20893797,0.00079989,-8.22e-06,24.68244804635784,0.024672731175964337,0.015338250848207328,118.60658174
458.0,0.20896033,0.00079586,-4.06e-06,24.00006810018373,0.025036263872830398,0.016798901281515205,118.53930495
459.0,0.20896288,0.00078522,-1.44e-06,24.007995663088263,0.025103135551565705,0.01597650316509601,118.41490996
460.0,0.20897996,0.00077876,1.62e-06,23.1344913312111,0.024988160418244566,0.014180275397606218,118.49177034
461.0,0.20899226,0.00077176,4.67e-06,22.612431404905017,0.02500892872746294,0.015723727143819706,118.47969502
462.0,0.20899856,0.00076778,1.83e-06,22.285619769529287,0.024872196381518063,0.014274861578122671,118.49100366
463.0,0.20898839,0.00076378,-3.5e-07,23.018610875881258,0.025090779759107167,0.014486042624774298,118.40992649
464.0,0.20897243,0.00075889,2.49e-06,23.738422672768447,0.02507905001939899,0.015021677798797534,118.41107652
465.0,0.20899236,0.00075331,2.93e-06,22.74335780016807,0.024934858648535792,0.013572080857045992,118.46033617
466.0,0.20899876,0.00074765,7.95e-06,22.32852969271666,0.024824373909475218,0.015605815986117539,118.38730922
467.0,0.20904929,0.00074124,-1.717e-05,20.57203100807772,0.024914849190599466,0.015715769206437982,118.30699874
468.0,0.209056,0.0007439,1.734e-05,19.943429050374135,0.025220361793034364,0.015041327563179342,118.33114939
469.0,0.20906373,0.00074194,-1.761e-05,20.065330984433622,0.02510014087171149,0.016358759275328066,118.47164481
470.0,0.20899826,0.00073979,-3.072e-05,23.249261929080124,0.025062132434637216,0.014614464610257095,118.40110959
471.0,0.20901839,0.00073869,-3.181e-05,22.254472025489086,0.02494549636813835,0.014749573993199466,118.2780563
472.0,0.20901534,0.00073482,-3.421e-05,22.360311557786353,0.024826635890825944,0.014619659922605187,118.44231902
473.0,0.20902784,0.00072727,-2.875e-05,21.7694431206752,0.02481285059952029,0.013119216916068805,118.4404023
474.0,0.20903364,0.00072158,-4.819e-05,22.058843090930928,0.025033546927225526,0.0163731147576244,118.26061417
475.0,0.20907613,0.00072378,-3.094e-05,19.919414704996225,0.025146619601485256,0.015981624673028823,118.24892219
476.0,0.20910826,0.00071963,-3.006e-05,18.335152349569697,0.024957602596463197,0.01557095453725119,118.3276993
477.0,0.20907247,0.00071673,-2.591e-05,19.905226009041122,0.0249339391180583,0.015876892052758683,118.16957007
478.0,0.20910582,0.00071546,-3.137e-05,18.38546746460962,0.02479470020282982,0.015300338495285358,118.24048863
479.0,0.20909626,0.0007172,-6.196e-05,19.378151023526627,0.024924116932983062,0.016367360738132712,118.28725655
480.0,0.20909484,0.00071611,-2.897e-05,19.080643355258523,0.025114516172349364,0.015878935942459184,118.32750762
481.0,0.20908732,0.00071254,-4.055e-05,19.734335528070595,0.025233163674738008,0.0158918423268253,118.14369438
482.0,0.20908111,0.00071478,-4.776e-05,20.036961009769264,0.025138398672636567,0.015077944986036356,118.27863132
483.0,0.20909545,0.00070942,-4.623e-05,19.32301786890137,0.02502866787454148,0.01566760296843668,118.38366746
484.0,0.20911365,0.00071135,-3.771e-05,18.20089525349774,0.02483740029500192,0.014661607427440035,118.29339005
485.0,0.20910958,0.00071047,-2.613e-05,18.220772909689057,0.02484873982035908,0.014787415072257821,118.27958968
486.0,0.20909494,0.00070532,-3.203e-05,19.137611607243496,0.02499693298396014,0.015561925634771684,118.16516162
487.0,0.20909148,0.00070203,-4.317e-05,19.671452771484915,0.025214777845094394,0.014003495256479724,118.28993995
488.0,0.20909677,0.00070372,-7.288e-05,19.828540537991223,0.025145327782005462,0.01532702687046586,118.23684687
489.0,0.20909626,0.0007,-5.081e-05,19.621237408266154,0.025251626153609097,0.015409955171698141,118.12951067
490.0,0.20909819,0.0006972,-3.203e-05,19.12114861649328,0.02506790444850071,0.015890173866628717,118.06127551
491.0,0.20911863,0.00069529,-5.344e-05,18.492096145688027,0.024997984824254985,0.015233596511430303,118.09788483
492.0,0.20909403,0.00069267,-2.242e-05,19.126886708433755,0.02496875284281218,0.014416691713936109,118.34954988
493.0,0.20912849,0.00069451,7.4e-07,17.074441310434533,0.024816952106465437,0.014341108760130058,118.25122225
494.0,0.20913723,0.00069053,9.48e-06,16.660297188125668,0.024936168547066127,0.014368618538465477,118.14925286
495.0,0.20912442,0.00068328,7.3e-06,17.375520858566404,0.024979826649687422,0.015908870409425572,118.17129512
496.0,0.20914618,0.00067677,-6.9e-06,16.829189797381748,0.02521740946219793,0.014735139145262456,118.19084564
497.0,0.20912198,0.00066902,8.82e-06,17.740245775991507,0.02518116893427426,0.01679213191797228,118.19199567
