Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20951045,0.0005883,2.28e-06,1.0934813307757998,0.026347260228747643,,-91.36233226
289.0,0.20954186,0.00059667,4.5e-06,-0.7523870189620407,0.026415545089039285,,-91.41027443
290.0,0.2095506,0.00055694,4.81e-06,-0.7896866635799901,0.02672455263952007,,-91.41755846
291.0,0.20954938,0.00055031,8.34e-06,-0.7109484931515359,0.026645364112053524,,-91.39411712
292.0,0.20953566,0.000528,1.18e-05,0.23316938805475554,0.026507665196897796,,-91.38180049
293.0,0.20954349,0.00055758,1.296e-05,-0.5509391640442183,0.026272040123806854,,-91.4202072
294.0,0.20957875,0.00055948,1.339e-05,-2.507482857634631,0.026441875817801858,,-91.39186569
295.0,0.209532,0.00058094,1.362e-05,-0.20627776220872784,0.02629767579839813,,-91.39292519
296.0,0.20957824,0.00060515,1.215e-05,-2.9745024362867336,0.02640459827825611,,-91.46033559
297.0,0.20957387,0.0006408,7.81e-06,-3.0481307222350025,0.026285052864020046,,-91.36564318
298.0,0.20958068,0.00065208,6.86e-06,-3.5637367237429403,0.02655196013314573,,-91.45252181
299.0,0.20958109,0.00062294,4.8e-06,-3.178417383123039,0.026270884862430073,,-91.39517662
300.0,0.20958353,0.0005786,1.3e-06,-2.750744403829757,0.026362865035295818,,-91.39398468
301.0,0.20957885,0.00053681,-2.2e-07,-1.9984409253837085,0.026459961185445916,,-91.41133392
302.0,0.20958272,0.00053842,-1.46e-06,-2.203033490603645,0.026439969012027213,,-91.41755846
303.0,0.20954725,0.00053349,1.79e-06,-0.27470444161557706,0.02655094719332807,,-91.42616686
304.0,0.20953739,0.00052788,5.47e-06,0.2587213998367392,0.026421952192532096,,-91.42735879
305.0,0.20957103,0.00053879,8.01e-06,-1.7499357001789049,0.02646593459920024,,-91.35345898
306.0,0.20955294,0.00053382,6.93e-06,-0.6872759563120602,0.02654765563689779,,-91.41292317
307.0,0.20956087,0.0005807,5.17e-06,-1.626474760700797,0.026548005919992606,,-91.29995446
308.0,0.20954359,0.00060746,5.38e-06,-1.0020302798553302,0.026831677722705904,,-91.33571243
309.0,0.20958851,0.00061154,3.28e-06,-3.427807381780898,0.026311458114182222,,-91.45583273
310.0,0.20958516,0.00060236,9.2e-07,-3.125176764113727,0.02654926702489327,,-91.37517864
311.0,0.20954328,0.00062649,-5.1e-07,-1.0866065403326548,0.026673610307304477,,-91.39676586
312.0,0.20955406,0.00061227,-1.17e-06,-1.4928085746692146,0.026490348394583193,,-91.35756453
313.0,0.20956412,0.00058721,-2.24e-06,-1.7325110831043256,0.026449580613924172,,-91.44378097
314.0,0.20953891,0.00061776,-8e-07,-0.7259524702318747,0.02616932236494895,,-91.44974063
315.0,0.20956158,0.00057921,4.5e-07,-1.5527029353806,0.026442245342295584,,-91.43609963
316.0,0.20970173,0.00055738,3.6e-07,-8.909873480484332,0.026331539242687666,,-91.42285594
317.0,0.20942223,0.00054699,-4.7e-07,6.389411822595867,0.026270161282687776,,-91.39001158
318.0,0.20953017,0.00057783,-2.13e-06,0.2247809971249551,0.026439285014457248,,-91.45993828
319.0,0.20953017,0.0006016,-1.79e-06,-0.05403033335553665,0.026760507283323187,,-91.37438402
320.0,0.20955487,0.00057921,-6.1e-07,-1.1784538748397444,0.026707710070671117,,-91.39239544
321.0,0.20952417,0.00054493,-2.31e-06,0.937465616226764,0.026610402916567494,,-91.44338366
322.0,0.20955588,0.00052881,-1.15e-06,-0.6361570602109178,0.02647770905558572,,-91.39120351
323.0,0.2095381,0.00053665,-2.66e-06,0.27593642341059565,0.026711531002279743,,-91.41716115
324.0,0.20956615,0.00052497,-1.07e-06,-1.1498189432149588,0.026369134607504,,-91.41014199
325.0,0.20954298,0.00053479,1.95e-06,-0.05867928049149071,0.026481643244947152,,-91.39901729
326.0,0.20955609,0.00055209,2.8e-07,-0.9363337723367876,0.026341400448411077,,-91.40683107
327.0,0.20958079,0.00051987,3.16e-06,-1.9669723167455007,0.026362960224367047,,-91.41808821
328.0,0.20955477,0.00051939,2.58e-06,-0.5371792864166592,0.02643336782210456,,-91.38285998
329.0,0.20959481,0.00053321,3.55e-06,-2.938094449201314,0.02681245653470954,,-91.34220184
330.0,,0.00052525,,,0.02674041259683685,,-91.37690032
331.0,,0.0005052,,,0.026578618249293876,,-91.40563914
332.0,,,,,0.02653916376023973,,-91.35875646
333.0,,,,,0.02662030655066768,,-91.45517055
334.0,,,,,0.026485135310718163,,-91.43371576
335.0,,,,,,,-91.42245863
336.0,,,,,,,-91.39782536
337.0,,,,,,,-91.38564116
338.0,,,,,,,-91.3811383
339.0,,,,,,,-91.38656822
340.0,,,,,,,-91.48867709
