Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20799095,0.00210227,0.00015421,54.588513395573884,0.0239792270441643,,16.72691443
297.0,0.20806173,0.00203415,0.00015852,51.962284377593356,0.024089533851240928,,16.72404417
298.0,0.2081081,0.00204151,0.00016623,49.449484602182224,0.024086311471010785,,16.72965422
299.0,0.20811786,0.00198478,0.00017729,49.4641494497473,0.024135547976400256,,16.74687579
300.0,0.20819799,0.00196127,0.00018813,45.49519188935511,0.0241107124102848,,16.68999244
301.0,0.20817673,0.00191206,0.00020035,46.68603635342415,0.024026033701782343,,16.68660032
302.0,0.20827039,0.00187876,0.00021384,42.90804385718373,0.024447743582020832,,16.65998518
303.0,0.2082588,0.00180677,0.00022853,43.453372591409476,0.02414812092973197,,16.63167397
304.0,0.20836587,0.0017585,0.00024111,38.893730063248526,0.024448540518247974,,16.62241086
305.0,0.20847336,0.00166582,0.00024792,34.349835454072675,0.02445680819939238,,16.60192764
306.0,0.20847519,0.00161547,0.00025436,34.69048970264656,0.024467356101817023,,16.5717899
307.0,0.20848363,0.00158354,0.00025908,34.26124290770341,0.024284476089362784,,16.56513612
308.0,0.2085844,0.00154861,0.00026025,29.674391503899518,0.02437377375909003,,16.55965653
309.0,0.20853966,0.00151095,0.00025971,32.21129462034951,0.024288003846910818,,16.54060844
310.0,0.20853833,0.00148948,0.00025786,32.446569873013274,0.024222621416726257,,16.52573527
311.0,0.20860514,0.00148228,0.00025411,29.33312189700089,0.02428901041480895,,16.54047797
312.0,0.20863961,0.00147166,0.00025251,27.70413897870104,0.024251444582453655,,16.52351734
313.0,0.20866249,0.0014277,0.00025122,27.082721536248943,0.02428762988726289,,16.51777682
314.0,0.2086448,0.001412,0.00024607,28.317042802615266,0.024370315604015782,,16.49938106
315.0,0.20865243,0.00139382,0.00024275,28.416858859345908,0.02457315071183531,,16.4638942
316.0,0.20868598,0.00138166,0.00024026,26.73347084306325,0.02442949154691121,,16.45371783
317.0,0.20870124,0.00138996,0.00023956,25.856338484440474,0.024397487292620344,,16.42436289
318.0,0.20874903,0.00136243,0.00023698,23.69990160003533,0.024307022285204975,,16.45502249
319.0,0.20867327,0.00134559,0.00023622,27.545820526964675,0.024186338903653026,,16.44784684
320.0,0.20871679,0.00134665,0.00023693,25.43761471263779,0.02426595226205757,,16.41692631
321.0,0.20870785,0.00135019,0.00024179,25.742927308102626,0.024246395261149183,,16.38444018
322.0,0.20873723,0.00133347,0.00024197,24.780450035796793,0.024577318748930203,,16.36578348
323.0,0.20875116,0.00131281,0.0002413,24.179238041269514,0.02444961910571421,,16.37295914
324.0,0.20878015,0.00131651,0.00023919,22.812516127232044,0.024553001950264382,,16.33616762
325.0,0.20884848,0.00130435,0.0002324,19.505630206443275,0.024431926349343283,,16.32259911
326.0,0.20881848,0.00127515,0.00022512,21.4761760132999,0.024461395237997542,,16.32194678
327.0,0.2088618,0.00125864,0.00022032,19.513646004960034,0.024415919341564365,,16.28280687
328.0,0.20887624,0.00123932,0.00021266,19.099399627645536,0.024385172391323314,,16.27954521
329.0,0.2089162,0.00120447,0.00020663,17.65870632895406,0.02451927099135601,,16.28372013
330.0,0.20888885,0.00118776,0.00020129,19.404377231748377,0.024638257898394866,,16.27341329
331.0,0.20890146,0.00117055,0.00019709,18.93257914241891,0.024524317226093075,,16.28045847
332.0,0.20891325,0.00114595,0.00019104,18.64652830175503,0.024451062247147007,,16.26441111
333.0,0.20897671,0.00110634,0.00018458,15.929134060162461,0.024375347797775154,,16.24236229
334.0,0.20894935,0.00109332,0.00018042,17.48294478610912,0.024333940547017405,,16.23088125
335.0,0.20900447,0.00107844,0.0001768,15.028246849247012,0.02448206529365153,,16.22722819
336.0,0.20900203,0.00110056,0.00017473,15.015448079383724,0.02458295216335407,,16.17164951
337.0,0.20901372,0.00110963,0.00017268,14.274972910174597,0.02443273263193716,,16.18521801
338.0,0.20902369,0.00111931,0.00017309,13.53642711872779,0.02420528328330925,,16.20165678
339.0,0.20906253,0.00111854,0.00017307,11.646555006426155,0.024288707520686046,,16.16643085
340.0,0.2090366,0.0011294,0.00017455,12.829523759903672,0.02433404843378422,,16.15677634
341.0,0.20905155,0.00110601,0.00017242,12.440390100316062,0.024488263939139294,,16.14320784
342.0,0.20904799,0.00107067,0.0001701,13.118879414569907,0.024647624947968277,,16.10746005
343.0,0.20907727,0.00106961,0.00016423,11.618385010176237,0.024381247225757133,,16.15690681
344.0,0.20905867,0.00106974,0.00016286,12.630668744643712,0.024487729668880465,,16.12585581
345.0,0.2090911,0.00103362,0.00016221,11.324616557327158,0.024354581720575412,,16.08032304
346.0,0.20916249,0.00099511,0.00015853,8.250777070480177,0.024480304448773714,,16.08214957
347.0,0.20914205,0.00095599,0.00015491,9.88129723604114,0.024786683476119547,,16.05031577
348.0,0.20915618,0.00095956,0.00015489,9.08287989345236,0.024682245662993256,,16.04040033
349.0,0.20920794,0.0009607,0.00015258,6.376299085453771,0.02429892076036188,,16.03518167
350.0,0.20918781,0.00097713,0.00015277,7.243675426865635,0.024414811597845962,,16.02839742
351.0,0.20917357,0.00097913,0.0001518,7.901330836222003,0.024245827797650037,,15.95598858
352.0,0.20917276,0.0009823,0.00015201,8.040600002270088,0.024661705706991235,,16.04457525
353.0,0.20916737,0.00096579,0.00015054,8.48473322863597,0.024570128200631,,16.02918022
354.0,0.20916828,0.00093663,0.00015042,8.725367632789418,0.02450065712416725,,15.98169046
355.0,0.2091691,0.00093773,0.00014491,8.77994771936769,0.02453277789620821,,16.01665545
356.0,0.20920184,0.00092361,0.00014066,7.359285925431063,0.02457175505181484,,16.04366199
357.0,0.20920215,0.00088839,0.00014052,7.7856704341306555,0.024781497427418003,,15.95050899
358.0,0.20921099,0.00087843,0.0001392,7.404909517866088,0.02458579603998552,,15.93928888
359.0,0.20921394,0.00087412,0.0001392,7.271862120619143,0.02448726878707097,,15.92167592
360.0,0.20921659,0.00087384,0.00014132,7.074743454833479,0.024386280821781042,,15.93824515
361.0,0.20921343,0.00091088,0.00014132,6.917635302643597,0.024650364577743313,,15.93824515
362.0,0.20925157,0.00092801,0.00013948,4.840101251596017,0.02470890207668883,,15.91502214
363.0,0.20925319,0.00093407,0.00013761,4.706330810485958,0.024607274703616615,,15.92389385
364.0,0.20920733,0.00093622,0.00013693,6.983163709193801,0.024468714060732238,,15.91841426
365.0,0.20924913,0.00094122,0.00013478,4.868197126150617,0.024517697250851105,,15.89858337
366.0,0.20923001,0.00093911,0.00013272,5.924732162972823,0.024648292041015707,,15.88005715
367.0,0.20923286,0.00093769,0.00012902,5.854588879901326,0.024625730779956393,,15.83165412
368.0,0.20926407,0.0009374,0.00012513,4.387954742576318,0.02489320957454583,,15.87992668
369.0,0.20928085,0.00090564,0.00012181,3.895104914674517,0.024691397272788056,,15.86296605
370.0,0.20924872,0.00091247,0.00011862,5.4679390407702755,0.0244826785694064,,15.8092139
371.0,0.20924435,0.00091316,0.00011729,5.7062045109183,0.024490071243431336,,15.76798652
372.0,0.20930495,0.00086753,0.00011942,3.1077963546601777,0.02462284006025969,,15.81195369
373.0,0.20925563,0.00088701,0.00012105,5.396513767354851,0.024714237232927084,,15.79225327
374.0,0.20928106,0.00088709,0.00012337,4.0597075266346785,0.024720760692560947,,15.77007399
375.0,0.20926631,0.00090267,0.00012402,4.6068618510276265,0.02457665493095226,,15.80399524
376.0,0.20926367,0.00093106,0.00012412,4.401094994569448,0.024375317214685218,,15.74893843
377.0,0.20930444,0.00092589,0.00012203,2.4503210782616556,0.024458102543764345,,15.7482861
378.0,0.20926824,0.00090731,0.00012098,4.488775122222667,0.02444475335440736,,15.7319778
379.0,0.20926204,0.00090194,0.00011801,4.934978321556117,0.02457014295806681,,16.68633939
380.0,0.20926143,0.00090828,0.00011401,4.990526097154908,0.024678522280802875,,-4.02872977
381.0,0.20928685,0.0008581,0.00011229,4.297204194569343,0.024882141429337565,,-214.74856028
382.0,0.20934339,0.00085037,0.00010414,1.6325543388637467,0.025026383186616794,,-215.72601538
383.0,0.2092895,0.00084586,9.342e-05,4.622771712518732,0.024857600144179957,,-216.88442751
384.0,0.20939006,0.00077973,8.206e-05,0.3771907226435506,0.024752308249536618,,-216.87764325
385.0,0.20939718,0.00076427,7.632e-05,0.2791112465746424,0.024642016767250852,,-216.83511117
386.0,0.20944731,0.00075813,6.624e-05,-2.038458905306706,0.024784783836496967,,-216.86329193
387.0,0.20943836,0.00073471,5.706e-05,-1.1679927214993637,0.02479249618332829,,-216.90308422
388.0,0.2094764,0.00070535,5.04e-05,-2.6821397330241585,0.024802276451183103,,-216.92174093
389.0,0.20949277,0.00065988,4.604e-05,-2.9597787986292,0.0248432381091214,,-216.87255505
390.0,0.20943308,0.00063564,3.929e-05,0.4837690184029944,0.02509822314387326,,-216.94966076
391.0,0.20947934,0.00064971,3.293e-05,-1.9412566367711963,0.024987251680043874,,-216.91782693
392.0,0.20952399,0.00065268,3.099e-05,-4.2299376104302455,0.024925656906298024,,-216.85024528
393.0,0.20952521,0.00064255,2.75e-05,-4.100437045443273,0.02479871442122665,,-216.89669136
394.0,0.20949521,0.00063853,2.057e-05,-2.4293262454073217,0.025101237107131493,,-216.89773509
395.0,0.20955998,0.00064772,1.588e-05,-5.796392899412078,0.025088556764612396,,-216.88416657
396.0,0.20953232,0.00063426,1.417e-05,-4.204483962761284,0.02518755922401138,,-216.90830288
397.0,0.2095369,0.00060729,1.354e-05,-4.142364480462974,0.02521825935087007,,-216.85898654
398.0,0.20950995,0.00058802,1.484e-05,-2.558300365705862,0.02526478412450962,,-216.82389105
399.0,0.20952216,0.00060941,1.346e-05,-3.383152448059623,0.025113818980895743,,-216.8361549
400.0,0.20950009,0.00059587,1.096e-05,-2.034557974395942,0.02494852316179942,,-216.83928609
401.0,0.20953649,0.0005739,1.276e-05,-3.7121416037197443,0.02501161722349245,,-216.84150402
402.0,0.20953415,0.00057891,1.192e-05,-3.6272971388830766,0.024988683515929547,,-216.81841145
403.0,0.20955805,0.00057874,1.059e-05,-4.900751048515272,0.02533470719197716,,-216.8088874
404.0,0.20957554,0.00057187,8.18e-06,-5.6828620448509986,0.025275909066460118,,-216.85089761
405.0,0.209567,0.00058061,4.59e-06,-5.249761041667086,0.02518650796970222,,-216.8034078
406.0,0.20960157,0.00058297,2.93e-06,-7.026224076147641,0.02512969787569325,,-216.81958565
407.0,0.20956842,0.00057329,1.81e-06,-5.18829042027705,0.025159480163650032,,-216.81893332
408.0,0.2095672,0.00056142,-1.59e-06,-4.921074125466504,0.02508957761217005,,-216.84920155
409.0,0.20954737,0.0005543,-2.6e-06,-3.8026346345333852,0.025110973306004414,,-216.84046029
410.0,0.20956924,0.00056353,-2.74e-06,-5.044183769488623,0.025165366788902927,,-216.82845737
411.0,0.209561,0.00057362,-3.21e-06,-4.732043874065492,0.025241337172348482,,-216.87568625
412.0,0.20956883,0.00056561,-3.18e-06,-5.046917589166979,0.025211680802024808,,-216.85207181
413.0,0.20957147,0.00055064,-2.12e-06,-5.074076800959319,0.025382053157303824,,-216.83237137
414.0,0.20954371,0.00054727,8.6e-07,-3.613636606710526,0.025215593477244957,,-216.88207911
415.0,0.20958683,0.000575,2.3e-07,-6.075393018472345,0.02491839855015835,,-216.88142678
416.0,0.20955124,0.00057488,-1.58e-06,-4.247642919574084,0.02512732627281218,,-216.86798873
417.0,0.20955815,0.00061002,-2.92e-06,-4.988653132196669,0.025253231784167336,,-216.81749819
418.0,0.20952765,0.0006018,6e-08,-3.3543682568960262,0.02518411723340611,,-216.82258638
419.0,0.20956954,0.00056089,4.06e-06,-5.18323043955291,0.02531284473590353,,-216.77509657
420.0,0.20958856,0.00056443,4.97e-06,-6.232841463049967,0.025317442003997385,,-216.78866509
421.0,0.20953121,0.00059225,5.61e-06,-3.5824300979311636,0.025522454149266877,,-216.86838013
422.0,0.20957208,0.00061917,5.86e-06,-5.999873378663166,0.02536893560158479,,-216.75748359
423.0,0.20956558,0.00062263,6.38e-06,-5.673062563481431,0.02521793672525251,,-216.79257908
424.0,0.20955398,0.00061616,9.13e-06,-5.052215668798632,0.025237073783065823,,-216.84841875
425.0,0.20954188,0.00060896,1.063e-05,-4.373766084765413,0.025255331988352253,,-216.83015344
426.0,0.20953822,0.00060664,1.075e-05,-4.133773192891606,0.025096772954652187,,-216.83602443
427.0,0.20953273,0.00059652,8.81e-06,-3.7065865090314114,0.025107693085063512,,-216.89890929
428.0,0.20951016,0.0005835,6.47e-06,-2.3576986131978788,0.025142898483965347,,-216.81671539
429.0,0.20953812,0.00061099,3.66e-06,-4.066703135451161,0.025206781537087337,,-216.85976934
430.0,0.20954564,0.00062324,2.2e-06,-4.575914933368249,0.025266575166714017,,-216.80249454
431.0,0.20952948,0.00061734,1.99e-06,-3.676875329673244,0.02534626369010099,,-216.80679993
432.0,0.20959832,0.00063446,4.54e-06,-7.438511535604059,0.025102668223119122,,-216.8614654
433.0,0.20955581,0.00061372,4.87e-06,-5.042785703648832,0.0252299959517097,,-216.82584804
434.0,0.20957696,0.00061262,3.52e-06,-6.122735222340453,0.025293162479696582,,-216.86250913
435.0,0.20957422,0.000609,5.73e-06,-5.957199174486977,0.025196768138040292,,-216.80562573
436.0,0.20954564,0.00061408,4.86e-06,-4.529733837804559,0.025300168515749,,-216.84150402
437.0,0.20956344,0.00060546,7.15e-06,-5.449742336498926,0.025505806593074352,,-216.81997705
438.0,0.20956252,0.00057956,9.36e-06,-5.146081489538564,0.025458035956654138,,-216.82636991
439.0,0.20958073,0.00059343,1.147e-05,-6.297890845728178,0.02547531408802072,,-216.83289324
440.0,0.20953578,0.00061103,1.128e-05,-4.139475228976736,0.025559196866896866,,-216.82467384
441.0,0.20955185,0.00060876,8.42e-06,-4.906831769731734,0.025544668687554686,,-216.84763595
442.0,0.20957259,0.0006258,5.89e-06,-6.130546044050352,0.025496445459378875,,-216.79036115
443.0,0.20955846,0.00060306,3.84e-06,-5.035906535731074,0.025180304372579367,,-216.82819644
444.0,0.20956334,0.00059908,3.07e-06,-5.22559798329216,0.025148333778830263,,-216.85324601
445.0,0.20957463,0.00057537,6.01e-06,-5.606728955673167,0.02515101554638173,,-216.80040707
446.0,0.20956527,0.00056667,5.39e-06,-5.022829508953951,0.02518891404170928,,-216.8096702
447.0,0.20958388,0.00059477,6.82e-06,-6.349048591799815,0.025297180324843852,,-216.80627807
448.0,0.20956852,0.00060823,1.015e-05,-5.728873778758564,0.025183477125572482,,-216.80627807
449.0,0.20956761,0.00061551,1.046e-05,-5.785444188185193,0.025266298488512355,,-216.87894791
450.0,0.20959751,0.00063121,8.94e-06,-7.490432069143977,0.025272742691616147,,-216.83759003
451.0,0.20956486,0.00060107,1.052e-05,-5.491757277718817,0.025295956486931642,,-216.88690637
452.0,0.2095307,0.00057041,7.77e-06,-3.3354422868289455,0.025382668040883957,,-216.85311554
453.0,0.20959822,0.00056642,3.6e-06,-6.797645722232236,0.02555481087495692,,-216.82897924
454.0,0.20953771,0.00060441,5.91e-06,-4.045784625802975,0.025405887540287313,,-216.84672269
455.0,0.20958978,0.00059399,7.98e-06,-6.731030686112762,0.02553097405549793,,-216.85154995
456.0,0.2095789,0.00057944,7.63e-06,-5.946176884461219,0.025340804013394055,,-216.90960754
457.0,0.20954036,0.00058859,9.12e-06,-4.042093289170806,0.025238054067924592,,-216.84554849
458.0,0.20958754,0.00059623,7.43e-06,-6.542331053149576,0.025201879964077,,-216.90269282
459.0,0.20954941,0.00060575,7.65e-06,-4.6845641816962695,0.02529417364623742,,-216.84006889
460.0,0.20957066,0.00054784,5.45e-06,-5.072547114541491,0.02505912291404289,,-216.92643772
461.0,0.20956486,0.00056601,4.38e-06,-4.975539377688712,0.02518560651421935,,-216.88821104
462.0,0.20954829,0.000548,6.86e-06,-3.9812585609428326,0.025301885989783817,,-216.89356016
463.0,0.20956425,0.00054918,9.32e-06,-4.873263201874124,0.025310607953510644,,-216.8930383
464.0,0.20957676,0.00057569,1.048e-05,-5.875193079260864,0.025473109660142046,,-216.88129631
465.0,0.20954666,0.00057496,1.117e-05,-4.30679357853266,0.025526087183455524,,-216.89629996
466.0,0.20953476,0.00058375,9.71e-06,-3.7421586503022226,0.02546834721201107,,-216.85716001
467.0,0.2096154,0.00061242,1.175e-05,-8.321215748050651,0.02543369686640965,,-216.91025988
468.0,0.20958063,0.00062197,1.183e-05,-6.582858087934233,0.02535621067086036,,-216.88899384
469.0,0.20956619,0.00060144,1.194e-05,-5.5924870461019935,0.025303439332596243,,-216.84202589
470.0,0.20955531,0.00058696,1.131e-05,-4.8794776112239475,0.025432930427866988,,-216.83276277
471.0,0.20957839,0.00059497,7.82e-06,-6.056279473960358,0.025187181866876584,,-216.88455797
472.0,0.20955063,0.0005796,5.8e-06,-4.40228115509292,0.025143022448296103,,-216.85663814
473.0,0.20958327,0.00055101,6.74e-06,-5.854795730482903,0.025375151494114293,,-216.93296105
474.0,0.20955002,0.00058151,7.48e-06,-4.452518557201989,0.025319242598797243,,-216.91169501
475.0,0.20961378,0.00060184,4.71e-06,-7.955387558625801,0.025317158822963766,,-216.91691367
476.0,0.20956171,0.00061433,5.29e-06,-5.379646910332872,0.025303055532812493,,-216.92487213
477.0,0.20952826,0.0006299,8.11e-06,-3.8521834929055,0.025285980031080596,,-216.92669866
478.0,0.20956812,0.00060347,8.47e-06,-5.695719346010694,0.02549530025733392,,-216.94078904
479.0,0.20957015,0.00059871,9.75e-06,-5.761524357405344,0.0254434452227205,,-216.88273144
480.0,0.20954829,0.00059306,6.85e-06,-4.482949781614742,0.025351318070980997,,-216.92004486
481.0,0.20958652,0.00060148,5.38e-06,-6.567113137000945,0.02542415503616813,,-216.89512576
482.0,0.20960035,0.00060823,5.5e-06,-7.4148156514874755,0.025581973147757106,,-216.96127228
483.0,0.2096095,0.00061295,3.24e-06,-7.927258952854067,0.025641520135668762,,-216.94496397
484.0,0.20957117,0.00058086,1.65e-06,-5.4695680038636585,0.02543389130037579,,-216.93374385
485.0,0.20955927,0.00056793,3.8e-07,-4.666048328867157,0.02535877051350455,,-216.92813379
486.0,0.20960198,0.00058798,5.1e-07,-7.162536080081151,0.025499749011430498,,-216.91887067
487.0,0.20959181,0.00057854,3.34e-06,-6.5981946106629135,0.025590670562942928,,-216.88312284
488.0,0.20955958,0.00056427,4.07e-06,-4.741526440628775,0.02553483008009375,,-216.85428974
489.0,0.20955368,0.00060168,1.97e-06,-4.794128207339605,0.025473304858360784,,-216.89447343
490.0,0.20955541,0.0006208,1.5e-06,-5.092475064115897,0.02549969335062498,,-216.89734369
491.0,0.20957717,0.00059985,5.11e-06,-6.108027238684641,0.025651842007018616,,-216.92669866
492.0,0.20958124,0.00059684,5.58e-06,-6.252607859352628,0.02546442580054306,,-216.86903246
493.0,0.20956964,0.00059343,6.91e-06,-5.656535720743719,0.025585619407549536,,-216.93791878
494.0,0.20958124,0.00058891,6.09e-06,-6.21392830505943,0.025627046184757963,,-216.91495667
495.0,0.20954209,0.00060758,4.88e-06,-4.294574072707148,0.025423931098023385,,-216.91534807
496.0,0.20960289,0.00063731,4.6e-06,-7.807472698602854,0.02542900004151456,,-216.92174093
497.0,0.20952948,0.00061758,1.89e-06,-3.693791496943168,0.025457168980540908,,-216.87242459
498.0,0.20959334,0.00060115,1.06e-06,-6.912915384234446,0.025684207121237076,,-216.9460077
499.0,0.20960167,0.00057277,4.11e-06,-7.067356410838994,0.02558481735942978,,-216.94065857
500.0,0.20952673,0.00058529,3.86e-06,-3.233169906908252,0.025485156461876886,,-216.90425842
501.0,0.20960696,0.00060225,4.26e-06,-7.67731693516601,0.025589994258218295,,-216.93987577
502.0,0.20955897,0.00060648,6.77e-06,-5.23822196517758,0.025600407920989623,,-216.90451935
503.0,0.20955429,0.00057423,6.4e-06,-4.616177478380003,0.02553972430191222,,-216.93230872
504.0,0.209597,0.00055719,4.53e-06,-6.582827050146938,0.025303499192860894,,-216.8602912
505.0,0.20958103,0.00056479,3.15e-06,-5.838756874329399,0.025440102270189693,,-216.85924747
506.0,0.20960981,0.00056488,3.19e-06,-7.332256807690928,0.025374851201621692,,-216.8657708
507.0,0.20960289,0.00054389,5.81e-06,-6.8443007599958525,0.02558949857461915,,-216.95814109
508.0,0.20959201,0.00053568,7.73e-06,-6.159758391306612,0.025366059269620867,,-216.85428974
509.0,0.20961977,0.00052201,5.81e-06,-7.460910762671282,0.02547905763935056,,-216.88416657
510.0,0.20956354,0.00051249,3.53e-06,-4.3500826733791,0.025427799508638525,,-216.84111263
511.0,0.20957778,0.00050928,4.88e-06,-5.110982316188514,0.02555172534948023,,-216.84072123
512.0,0.20953802,0.00051632,6.73e-06,-3.111396445648314,0.02542554652369441,,-216.8918641
513.0,0.2095672,0.00054121,8.55e-06,-4.942975139861727,0.02539709939194193,,-216.89564763
514.0,0.2095367,0.00057647,8.87e-06,-3.738122049845987,0.025396885428104487,,-216.85898654
515.0,0.2095733,0.00058765,8.94e-06,-5.765435890953651,0.025333589437523767,,-216.9187402
516.0,0.20957747,0.00059554,9.09e-06,-6.034141082781936,0.02517320195885257,,-216.93687504
517.0,0.20955103,0.00059395,9.76e-06,-4.6701762422377975,0.025251642327215055,,-216.91078174
518.0,0.20958052,0.00058208,1.122e-05,-6.113794575278334,0.02529570792101456,,-216.85585534
519.0,0.20955978,0.0005532,1.237e-05,-4.741776407867957,0.025325888079395835,,-216.8895157
520.0,0.20956751,0.00058033,1.109e-05,-5.407710051755964,0.025269524065220164,,-216.89082037
521.0,0.2095613,0.00061433,1.087e-05,-5.458739182397974,0.025302207207888717,,-216.84946248
522.0,0.20952734,0.00061872,1.25e-05,-3.76049995154348,0.02528221631470218,,-216.87568625
523.0,0.2095613,0.00062389,1.202e-05,-5.612950137627426,0.025432746040563458,,-216.88012211
524.0,0.2095793,0.00062572,9.9e-06,-6.506307450995471,0.02530483099537267,,-216.88534077
525.0,0.20955886,0.00063519,9.11e-06,-5.531848624399426,0.025320012455269075,,-216.91091221
526.0,0.2095971,0.0006456,8.84e-06,-7.626154025741456,0.02527774386740433,,-216.83406743
527.0,0.20956039,0.00064715,7.08e-06,-5.708664823071247,0.025331184666652413,,-216.88299238
528.0,0.20955978,0.00064528,8e-06,-5.672146313954575,0.02532778981313003,,-216.86838013
529.0,0.20956181,0.00062466,9.43e-06,-5.554247910465619,0.025219499966965035,,-216.85402881
530.0,0.20955876,0.00059757,1.111e-05,-5.133106363308709,0.025233836609835948,,-216.86250913
531.0,0.20955347,0.00060441,1.176e-05,-4.972551828293835,0.025379198650617905,,-216.84189542
532.0,0.2095729,0.00060001,1.168e-05,-5.892833501620445,0.02517692418569621,,-216.91456527
533.0,0.20957147,0.0006149,1.158e-05,-6.035710478220412,0.02541590955768232,,-216.85637721
534.0,0.20956751,0.00057915,1.185e-05,-5.429424769369723,0.025367269240304052,,-216.88808057
535.0,0.2095668,0.00058765,1.147e-05,-5.486694232646929,0.02540439491300636,,-216.87438159
536.0,0.20956293,0.00058537,8.62e-06,-5.245899318031715,0.025593321722931207,,-216.87894791
537.0,0.20955825,0.00057476,8.26e-06,-4.836361056894249,0.02539173974610178,,-216.91534807
538.0,0.2095852,0.00054967,8.95e-06,-5.956455615989137,0.025270544541186175,,-216.87699092
539.0,0.20956822,0.00058318,8.46e-06,-5.445367107662905,0.02534807060660096,,-216.8918641
540.0,0.20958744,0.00055365,5.46e-06,-6.1030457491669585,0.025475828708745256,,-216.87699092
541.0,0.20957473,0.00057094,4.05e-06,-5.607078300382441,0.02550819947113371,,-216.8638138
542.0,0.20958093,0.00058916,5.66e-06,-6.157959302640079,0.02548430451954646,,-216.83980796
543.0,0.20957066,0.00059526,6.08e-06,-5.761631966420433,0.02579216186276673,,-216.89499529
544.0,0.2095126,0.00060176,9.37e-06,-2.7749727773854187,0.025512722725571375,,-216.88468844
545.0,0.20956059,0.00062055,1.049e-05,-5.584100360643962,0.02576918630781364,,-216.87803465
546.0,0.2095854,0.00063983,1.109e-05,-7.099376108811859,0.02566112969111284,,-216.89890929
547.0,0.20958398,0.0006419,1.044e-05,-7.087600283505572,0.025851979576307704,,-216.87868698
548.0,0.20955693,0.00061892,6.92e-06,-5.2539719060177,0.025517761853115228,,-216.89747416
549.0,0.20955703,0.00058448,4.12e-06,-4.833944460241042,0.025548604049116935,,-216.82871831
550.0,0.20955002,0.00055158,2.4e-06,-4.081760431196695,0.025625071268029934,,-216.85507254
551.0,0.20955805,0.00054104,3.55e-06,-4.393267856662867,0.025525397606609445,,-216.88416657
552.0,0.20955225,0.00053986,3.87e-06,-4.080935296602457,0.025527084653234312,,-216.89629996
553.0,0.20958947,0.00053181,1.69e-06,-5.9335812117264775,0.025618494612413795,,-216.88899383
554.0,0.20957513,0.00056134,-4e-07,-5.422426909526346,0.02541994971748331,,-216.86838013
555.0,0.20954636,0.00059326,2.02e-06,-4.298653028149437,0.025361634252265383,,-216.86250913
556.0,0.20956842,0.00058366,1.7e-06,-5.336380549473353,0.025336072333848384,,-216.86798873
557.0,0.20955805,0.00057329,3e-06,-4.703926454567075,0.025334730768214048,,-216.83824236
558.0,0.20954819,0.00059729,4.39e-06,-4.4666230972241205,0.025277644903120275,,-216.83628536
559.0,0.20954605,0.00061819,7.11e-06,-4.64235699985689,0.02533101981427007,,-216.87203319
560.0,0.20959384,0.00063222,5.76e-06,-7.342340756260714,0.025584876090045127,,-216.86955432
561.0,0.20958662,0.00063779,1.71e-06,-6.988750273352247,0.02573145019806757,,-216.92695959
562.0,0.20955063,0.00064121,3.7e-06,-5.114738430707222,0.025542554083749648,,-216.93178685
563.0,0.20954686,0.00063857,6.5e-06,-4.955993156632338,0.025636199124644782,,-216.90921614
564.0,0.20954259,0.00064125,8.41e-06,-4.8008338030501605,0.02566854593045519,,-216.89917022
565.0,0.2095489,0.00064446,7.65e-06,-5.131269058102772,0.025541775225966172,,-216.86838013
566.0,0.20955388,0.00063601,6.77e-06,-5.288261971224827,0.0255609111144078,,-216.84972341
567.0,0.20957585,0.00061278,1.008e-05,-6.222669540369868,0.025447690083266514,,-216.87320739
568.0,0.20958052,0.00059786,1.203e-05,-6.285945448427038,0.025234797297564386,,-216.92878612
569.0,0.20958459,0.00058761,8.71e-06,-6.313577434427386,0.025184480191949438,,-216.90699821
570.0,0.20959598,0.00056113,5.66e-06,-6.577117597779266,0.02524214623840215,,-216.90621541
571.0,0.20957391,0.00058261,3.89e-06,-5.6808099774387,0.02546789549631626,,-216.84672269
572.0,0.20958408,0.00060542,2.92e-06,-6.466769040882809,0.025538331601684575,,-216.88377517
573.0,0.20953649,0.00061689,3.09e-06,-4.080596638524375,0.025485151456556873,,-216.89551716
574.0,0.20954768,0.00061921,3.54e-06,-4.715172452951161,0.025552852472177347,,-216.89003757
575.0,0.20951666,0.00060148,5.5e-06,-2.925095241643009,0.025599624692116345,,-216.8899071
576.0,0.20950039,0.00059656,3.42e-06,-1.9700069549253278,0.025553640357906124,,-216.92161046
577.0,0.20954422,0.00058985,8.9e-07,-4.137475507081694,0.02541461941329197,,-216.8606826
578.0,0.20953314,0.00057704,2.36e-06,-3.426073298789823,0.025293982889124628,,-216.8902985
579.0,0.2095854,0.00056732,3.6e-06,-6.062369623317832,0.02526603867309869,,-216.90543262
580.0,0.20952693,0.00058432,3.74e-06,-3.2123503682349392,0.025339519571358875,,-216.9171746
581.0,0.20955876,0.00057492,1.25e-06,-4.720223358246139,0.025296873915511196,,-216.90921614
582.0,0.20953019,0.00055349,1.28e-06,-3.019735212726127,0.025502185800756035,,-216.88847197
583.0,0.20955958,0.00057659,3.76e-06,-4.86609034730296,0.02550404558965711,,-216.88573217
