Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20937081,0.00062791,-1.21e-06,8.456081685351752,0.02643151545016983,,-91.10315317
287.0,0.20922598,0.00064052,3.15e-06,16.023466968062948,0.026274281879236482,,-91.1358651
288.0,0.20934337,0.00063838,5.95e-06,9.707392217561027,0.026460247022515322,,-91.15215484
289.0,,0.00058264,,,0.026560924326479815,,-91.1738745
290.0,,0.00056385,,,0.02653381363265927,,-91.13387854
291.0,,,,,0.026654048266412957,,-91.1287135
292.0,,,,,0.026579145172919375,,-91.12659451
293.0,,,,,0.0266554003666777,,-91.11626443
294.0,,,,,,,-91.16076324
295.0,,,,,,,-91.15957131
296.0,,,,,,,-91.14434106
297.0,,,,,,,-91.1261972
298.0,,,,,,,-91.11997266
299.0,,,,,,,-91.12103216
