Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.18156676,0.02366451,0.00020787,68322.45337651648,0.01665401835868043,,176.32204926
300.0,0.18158099,0.02375212,0.00020888,68118.93190001823,0.016625801080318987,,176.06060613
301.0,0.18146704,0.02395264,0.00020633,69083.99597554424,0.016806976203669322,,175.8193247
302.0,0.18122611,0.02419541,0.00020404,69231.67226615854,0.01670629511142059,,175.47973854
303.0,0.18116532,0.02435213,0.00020498,69440.91364147207,0.01673513029141103,,175.1862739
304.0,0.18122093,0.02429788,0.00020802,70465.79203266787,0.017014745328887835,,174.9285205
305.0,0.18125163,0.02406338,0.00020547,68697.47556040622,0.016578386009709362,,174.61001847
306.0,0.18146053,0.02387027,0.00020245,69467.27667505997,0.016883992475598415,,174.33750618
307.0,0.18149153,0.02375961,0.00019986,68526.44692877747,0.01666195233965547,,174.04377799
308.0,0.18146643,0.02369542,0.00020127,69158.65671404506,0.016790141688458788,,173.7609872
309.0,0.1814769,0.0236257,0.00020629,69159.04366983441,0.016789645341215065,,173.50297025
310.0,0.18150282,0.02367392,0.00020565,69406.54411109175,0.01687401758391731,,173.19329719
311.0,0.18143135,0.02378041,0.00021058,69395.87575964764,0.016836394891006756,,172.86781105
312.0,0.18143064,0.02383183,0.0002157,67654.68604968824,0.01642113097784774,,172.60887167
313.0,0.18134119,0.02391395,0.00021613,69267.84843469968,0.016761175430464157,,172.27310702
314.0,0.1812253,0.02396529,0.00021348,68608.3754940863,0.016528301435353172,,172.01535362
315.0,0.18115373,0.02403738,0.00021235,69452.99275960302,0.016691542340949998,,171.73032264
316.0,0.18113238,0.02407816,0.00021401,69523.82205209673,0.0166994892626964,,171.42025426
317.0,0.18109569,0.02413384,0.0002124,69509.91238347696,0.016677748945274087,,171.12336347
318.0,0.18104608,0.02428372,0.00020943,69953.92072210409,0.016768634123483932,,170.85981194
319.0,0.1807834,0.02443536,0.00021001,69791.92094964725,0.016570786670935766,,170.55725478
320.0,0.18070451,0.02450139,0.00021254,68930.59259515941,0.01632272549097771,,170.24191538
321.0,0.18049805,0.02450725,0.000214,71285.93151247449,0.01674184180964801,,169.96386851
322.0,0.18079966,0.02446749,0.00021306,69890.81719752816,0.01660990224860792,,169.68463567
323.0,0.18064027,0.02435753,0.00021454,71265.21694118064,0.016814238816393164,,169.42227013
324.0,0.18064555,0.02438451,0.00020947,71159.52552676137,0.016795129060597692,,169.11668213
325.0,0.18068215,0.02440989,0.00020451,70608.1902845639,0.016691679472088237,,168.79752123
326.0,0.18069191,0.02437755,0.00020248,70372.9150254832,0.01663814410687608,,168.55347252
327.0,0.18069496,0.0243597,0.00020554,69824.16900380078,0.016508901344202583,,168.21454526
328.0,0.18072312,0.02435557,0.00020607,68927.63964129356,0.016315081037360905,,167.90698063
329.0,0.18069201,0.02439409,0.00020505,70086.09206410429,0.016573010271720093,,167.61272535
330.0,0.18064006,0.02452706,0.00020888,69732.55006623885,0.016472083264519342,,167.35734393
331.0,0.18061201,0.02451281,0.00021102,70485.33668645349,0.016629798520519583,,167.0541279
332.0,0.1805995,0.02442181,0.00021337,71364.72933004325,0.016817914195563746,,166.78187918
333.0,0.18060347,0.02436449,0.00021598,70478.39313803113,0.016605172694872435,,166.50132858
334.0,0.18062858,0.0243893,0.0002184,69907.05339659903,0.016490779842531476,,166.19508172
335.0,0.18069892,0.02436441,0.00021971,69953.05704792593,0.016545700316356934,,165.89911336
336.0,0.18086421,0.02420298,0.00022218,70101.45954698158,0.01667247500287817,,165.60064126
337.0,0.18091006,0.0240486,0.00022157,70319.23440806316,0.01673583747218005,,165.2905729
338.0,0.18091514,0.02403587,0.00021957,69447.86619477984,0.016529839874294235,,165.01792885
339.0,0.18081745,0.02425821,0.00022223,69778.09657366484,0.016571005703473154,,164.69982217
340.0,0.1806115,0.02445693,0.0002194,70487.13852855554,0.016624791003547825,,164.4321856
341.0,0.18045281,0.02468099,0.00021665,70231.0156699568,0.016486022101485573,,164.12132658
342.0,0.18013758,0.0249089,0.00022046,71453.71480967055,0.01659246641052137,,163.81560682
343.0,0.18014073,0.02505608,0.00022535,71846.85400751777,0.016704892659001092,,163.54309456
344.0,0.18010606,0.02500679,0.00022763,72085.90987555598,0.01673192828174941,,163.22788694
345.0,0.18024493,0.02486432,0.00022731,71917.72335892562,0.016767503077350396,,162.934027
346.0,0.18047314,0.02463006,0.00022918,71017.07836418632,0.01668056668320617,,162.65097267
347.0,0.18075178,0.02439155,0.00022864,69043.82007923863,0.016370839863821086,,162.35592675
348.0,0.18081207,0.02426128,0.000228,69475.56396127758,0.01649720623611002,,162.05376494
349.0,0.18080505,0.02421821,0.00022604,69619.46703309224,0.016520898008863007,,161.79271717
350.0,0.18081288,0.02422931,0.00021919,69061.66001466372,0.016393605111961175,,161.46275067
351.0,0.18083707,0.02427889,0.00021427,69557.3648814964,0.016532560083620064,,161.19076551
352.0,0.18081877,0.0244024,0.0002133,69260.62478465126,0.0164648917950282,,160.89967286
353.0,0.18065409,0.02462429,0.00021322,69486.96952516244,0.016436252680146226,,160.62465686
354.0,0.18041967,0.02475591,0.00021376,70636.96568488042,0.016567897865407907,,160.27584644
355.0,0.18031852,0.02480946,0.00021416,70585.4221193652,0.016495672016417627,,160.02402297
356.0,0.18031608,0.02473786,0.00021216,71935.37693683819,0.016800212995095865,,159.74637145
357.0,0.18033896,0.0246344,0.00021184,71722.58927006627,0.01675294540550404,,159.45633301
358.0,0.18035451,0.02454446,0.0002125,71998.36501968943,0.016816778502508043,,159.13769924
359.0,0.18030663,0.02451564,0.0002151,69693.6431250252,0.01624458955148807,,158.84146734
360.0,0.18027796,0.02456636,0.0002193,71014.95824587779,0.016540792890265176,,158.52612796
361.0,0.18022846,0.02473659,0.00022453,70285.64062199886,0.016360320638382466,,158.24913532
362.0,0.17991027,0.02493453,0.00022769,70803.83822293176,0.01629951518132593,,157.92852492
363.0,0.1799241,0.02506103,0.00022771,71450.61266916427,0.016472433725476514,,157.65970238
364.0,0.17986656,0.02519437,0.00022719,71712.92746516578,0.016511442412294727,,157.37453965
365.0,0.17973542,0.02525562,0.00022828,71876.03892041094,0.016471798828341933,,157.07079654
366.0,0.17974163,0.02530467,0.00023145,72396.53715864837,0.016601641689998944,,156.74293846
367.0,0.179734,0.02531625,0.00022826,71156.53211441962,0.016313123939734903,,156.45000096
368.0,0.17978056,0.02521738,0.00022164,71393.09577458816,0.01638409339321048,,156.15719524
369.0,0.17993345,0.02511974,0.00022028,71250.28678664412,0.016437719000741206,,155.87769887
370.0,0.17996557,0.02510496,0.00022177,71017.07052367959,0.01640318453372342,,155.53099687
371.0,0.17995724,0.02497072,0.00021913,72465.28353512625,0.01671532838581038,,155.27535191
372.0,0.17997259,0.02491181,0.00021471,71286.40927676852,0.016445357999629807,,155.00942844
373.0,0.17997117,0.0250088,0.00021372,70970.06051531291,0.016382788535186966,,154.7080573
374.0,0.18006154,0.02511524,0.00021566,70934.50096460633,0.01644619264158474,,154.3798039
375.0,0.18008929,0.02502886,0.0002203,70335.4602543779,0.016315886874389625,,154.07065799
376.0,0.18011267,0.02487705,0.00022122,71046.0881669009,0.016477884626945046,,153.75637282
377.0,0.18013077,0.02471027,0.00021648,71417.39253961653,0.01655466535054721,,153.48992226
378.0,0.18015201,0.02467137,0.00021428,70919.04155516379,0.01644780973077115,,153.21951842
379.0,0.18015455,0.02475182,0.00021701,70297.41327322471,0.016315441027152412,,152.95267252
380.0,0.18029982,0.02485736,0.00021432,71198.69759207808,0.01663250418466835,,152.57856117
381.0,0.18036457,0.02482539,0.00021248,71363.83846145331,0.016709859262476184,,152.28746854
382.0,0.18029382,0.02467731,0.00021746,70942.85646142405,0.016547506798886096,,152.02391704
383.0,0.18029199,0.02464059,0.00022117,71048.64139240496,0.016567301134719544,,151.7084459
384.0,0.18026465,0.02463256,0.00022068,70616.54711800707,0.01644759100998275,,151.39929999
385.0,0.18033286,0.0247135,0.00022093,70063.66530896406,0.016372958790269447,,151.07605408
386.0,0.18011664,0.02489077,0.00022568,69213.17779604594,0.01605782970621363,,150.81342501
387.0,0.17987815,0.02515139,0.00022748,70315.36033156082,0.016192044374876945,,150.52127818
388.0,0.17998377,0.02534258,0.00022807,70356.58187856548,0.016291780527467953,,150.2206977
389.0,0.17985528,0.02533406,0.00022626,71262.5302190119,0.01641688986877025,,149.91959011
390.0,0.1799671,0.02517681,0.00022574,71750.71354813216,0.016583147489079207,,149.63482272
391.0,0.1800037,0.02502918,0.00021949,72296.92768697093,0.016714188989456102,,149.37601516
392.0,0.17999007,0.02489842,0.000215,71025.47475250757,0.016394894245603534,,149.05606364
393.0,0.17990855,0.02512371,0.00021672,70928.95767243723,0.01634730729426104,,148.76312616
394.0,0.17974895,0.02524498,0.00021857,71882.71069552511,0.01647872661398336,,148.43553165
395.0,0.17976877,0.02521611,0.00021548,71189.48754683638,0.016328406267935722,,148.12888949
396.0,0.17974041,0.02520535,0.00021447,70765.0479127991,0.016211626505074576,,147.84372677
397.0,0.17976856,0.02524121,0.00021565,69669.86167385062,0.015982651935051096,,147.54512293
398.0,0.17976135,0.02519544,0.00021517,70681.53869987647,0.016204724435446162,,147.26707611
399.0,0.17982051,0.02520072,0.00021365,70912.86313764394,0.016295713210528473,,146.97624704
400.0,0.17987236,0.02524064,0.00021268,71002.81887117548,0.01635410204935221,,146.67645722
401.0,0.17979927,0.02533295,0.00021519,70323.71312803893,0.01616264672084339,,146.39537955
402.0,0.17980353,0.02543211,0.00021859,71561.9474523797,0.0164624957065893,,146.05473925
403.0,0.17975586,0.0253452,0.00021881,70649.38878983169,0.01621212495891158,,145.77392514
404.0,0.17953892,0.02535846,0.00021514,69966.97543510377,0.015921324106362895,,145.45502784
405.0,0.17942243,0.02551088,0.00021669,73192.04182112741,0.016598687641191455,,145.17447728
406.0,0.17941927,0.02556508,0.00021919,72423.0762355413,0.016429144875465276,,144.87139307
407.0,0.17942009,0.02556299,0.00021873,71809.87761079625,0.016290220132409123,,144.56475091
408.0,0.17938827,0.02550433,0.00021581,72542.10972400277,0.01642868623264645,,144.27392185
409.0,0.17934557,0.02556123,0.00021368,72667.96632437168,0.016436336761470074,,143.9993012
410.0,0.17927787,0.02565605,0.00021856,72465.69191590737,0.0163599521060909,,143.66973006
411.0,0.17921596,0.0257349,0.00021749,71829.86767336425,0.016186719137978433,,143.34964678
412.0,0.17907466,0.02580315,0.00021861,71999.78483395716,0.016145554507194335,,143.04603547
413.0,0.17901895,0.02582009,0.00022285,72029.80649804862,0.01612080425711674,,142.76060921
414.0,0.17900787,0.02576601,0.00022689,72362.72705072958,0.016183180607720102,,142.44895958
415.0,0.17904142,0.02569122,0.0002293,72270.07244913194,0.016175121808428474,,142.18079595
416.0,0.17897341,0.02579807,0.00022672,71907.47698598148,0.016063886298618515,,141.87006875
417.0,0.17896619,0.02585121,0.00022874,72390.97769482824,0.016173868116325305,,141.58424716
418.0,0.17891079,0.02604227,0.00022552,71536.07281251244,0.015969916857837583,,141.2624508
419.0,0.17858946,0.02630474,0.00022412,72404.26293738102,0.015997652398645663,,140.95238248
420.0,0.17825582,0.02653531,0.00022714,73777.57442020779,0.016125366436692698,,140.63533005
421.0,0.17819605,0.02669853,0.00023159,74446.64412577597,0.01625446046094707,,140.33778043
422.0,0.17817267,0.026799,0.0002367,73846.08304938104,0.016121356104468645,,140.0261308
423.0,0.17814207,0.02679859,0.00023816,74135.75198892152,0.01616649737972073,,139.70960547
424.0,0.17806338,0.02681468,0.00023509,73703.38589337008,0.016026682420028707,,139.39769229
425.0,0.17783008,0.02699432,0.00023795,74168.18980603045,0.016009900351020432,,139.11819595
426.0,0.17760919,0.02709618,0.00024149,75367.6666380694,0.016149916812933065,,138.748565
427.0,0.17753914,0.02701389,0.00024351,74850.81277598161,0.01599013776290995,,138.52612755
428.0,0.17747561,0.02703899,0.00024119,73979.21118023226,0.015769859002920668,,138.16348072
429.0,0.177598,0.02718518,0.00024297,73577.84105215372,0.015769567511591826,,137.82718903
430.0,0.1777024,0.02721736,0.00023948,74412.85768425628,0.016012051621873028,,137.51290389
431.0,0.17772426,0.02706277,0.00023894,75043.07645612425,0.016143791840106947,,137.21812156
432.0,0.1777572,0.02685656,0.00024361,75431.65524628919,0.016225477695030608,,136.88222521
433.0,0.17781097,0.02682168,0.00024465,75125.5258848549,0.016187812368117113,,136.57848213
434.0,0.17780386,0.02690004,0.00024604,75057.00548965984,0.016177580079893485,,136.28290915
435.0,0.17764517,0.02717118,0.00024806,74520.74815184702,0.01599855783469772,,135.99787823
436.0,0.177285,0.02743729,0.00024738,75237.51749769175,0.015971213927941035,,135.64972673
437.0,0.17718416,0.02758745,0.00024859,75121.72715514502,0.015904840431056336,,135.33372851
438.0,0.1771068,0.02762381,0.00024702,75350.88226321367,0.015912700356145542,,135.02695459
439.0,0.17704896,0.02764858,0.00024295,74789.81754543445,0.015763403843552216,,134.70015076
440.0,0.17706106,0.02770499,0.00024027,75933.07276639799,0.016016661262027065,,134.3718974
441.0,0.17706146,0.02768874,0.00024266,75200.78892463596,0.015861189266756216,,134.0721076
442.0,0.1770517,0.02760514,0.00024701,74274.55181414998,0.015652649218791257,,133.79669631
443.0,0.17722127,0.02755319,0.00024902,75060.00747042663,0.015909465370860614,,133.45645136
444.0,0.17722005,0.02740756,0.00024819,75447.94256184429,0.015975606831017338,,133.13808118
445.0,0.17732648,0.02724438,0.00024843,76321.20854558735,0.01620512656842194,,132.8550269
446.0,0.17745975,0.02717744,0.00024745,75717.74664730321,0.016147130082163893,,132.5134642
447.0,0.17756059,0.02714809,0.00024559,76180.39849979836,0.016301694925999005,,132.2283015
448.0,0.17757147,0.02718739,0.00024577,74763.23099661242,0.016008958240571684,,131.8557715
449.0,0.17756873,0.02734227,0.00024759,74212.98532670508,0.015906229702925805,,131.58787143
450.0,0.17712571,0.02758811,0.00024719,74626.76388548626,0.015766806629049085,,131.2904536
451.0,0.1769106,0.02773631,0.00024471,76099.86540457561,0.015970102640986316,,130.94309276
452.0,0.17685967,0.02776464,0.0002435,75445.87705316722,0.01580693659862267,,130.62604034
453.0,0.17680498,0.02775858,0.00024329,75748.732427772,0.015839017345766555,,130.32361503
454.0,0.1767386,0.02783538,0.00024576,75991.15804501344,0.015860748318580854,,130.01104299
455.0,0.17669276,0.02793429,0.00024238,76990.58853698248,0.016052936039089628,,129.66921674
456.0,0.17665179,0.02807275,0.00024452,76450.47925326184,0.01593183514134637,,129.3484746
457.0,0.17664935,0.02817886,0.00024693,76370.10870545336,0.015924992371332197,,129.04749883
458.0,0.17664996,0.02820711,0.00024345,75039.88346611915,0.01565015843360654,,128.74032959
459.0,0.17664549,0.02813793,0.00023857,76702.3712604907,0.015986367994614285,,128.4584613
460.0,0.17667761,0.02794809,0.00023764,76466.90345664842,0.015935772901054194,,128.11439486
461.0,0.17665077,0.02792541,0.00024074,76937.87791746037,0.01601700781314844,,127.76637515
462.0,0.17662597,0.02796258,0.00024369,75291.68784308295,0.01566487752158572,,127.47053863
463.0,0.17662434,0.02800577,0.00024691,75603.83329362041,0.015733845972352424,,127.15374977
464.0,0.17651059,0.02812396,0.00024657,75204.73717291883,0.01560005852908514,,126.84341792
465.0,0.1763151,0.02821858,0.00024202,77410.61682869622,0.015957010801695377,,126.54982159
466.0,0.17630412,0.02823094,0.00023794,77115.57357853463,0.015890621176072726,,126.17597384
467.0,0.17625665,0.0281649,0.0002353,77330.1056896705,0.01590142780142721,,125.84192236
468.0,0.17636075,0.0280192,0.00023296,76381.52273984795,0.015748454644358922,,125.58113819
469.0,0.17641544,0.02783362,0.00023468,76021.84403250528,0.015686079439200837,,125.2683026
470.0,0.17647003,0.0277741,0.00023709,76107.0512053013,0.015728102849415858,,124.96324178
471.0,0.17635333,0.02780312,0.00023522,77203.19670004921,0.01589245187025482,,124.64039124
472.0,0.17643221,0.02800066,0.00024147,76214.63341810883,0.015752946122377424,,124.29830144
473.0,0.17613344,0.02822758,0.00024815,76755.44216194679,0.015724438140043998,,123.93618174
474.0,0.17594568,0.02839232,0.00024795,76092.85430052769,0.015503957306431834,,123.59435549
475.0,0.17593125,0.02847707,0.00024274,77555.06711007994,0.0158014672857535,,123.297333
476.0,0.17597029,0.02853008,0.00024264,77711.90963233126,0.015859954161097884,,122.97975349
477.0,0.17599336,0.0284338,0.00024587,77758.048091707,0.015873020037334602,,122.65848426
478.0,0.1760016,0.02837169,0.00024564,78256.65720789414,0.01597310088875358,,122.31178232
479.0,0.17612165,0.02851748,0.00024941,76877.80088848436,0.01577199501018191,,122.03913833
480.0,0.17589689,0.02855899,0.00025613,76930.66955667018,0.015666069484633744,,121.70166069
481.0,0.17587331,0.02853013,0.00025762,77044.33727399659,0.01567394981011845,,121.35654005
482.0,0.17588123,0.0286154,0.00025491,76748.9570776,0.015625928930541003,,121.04133251
483.0,0.17591366,0.02857512,0.00025284,77878.8758401039,0.015869326071821253,,120.72731095
484.0,0.17599173,0.02838528,0.00024862,78259.94283776262,0.015970225995926294,,120.37349312
485.0,0.17598574,0.02836727,0.0002443,76806.00810165075,0.01566777323545192,,120.0891211
486.0,0.17597537,0.02862768,0.00024529,78293.90437810923,0.015991758514932113,,119.7779986
487.0,0.1756764,0.02884741,0.00024952,76732.6690087006,0.015534722272021679,,119.40059292
488.0,0.17557291,0.02888503,0.00024797,78133.35990169224,0.015765934485233814,,119.06930874
489.0,0.17561937,0.02880336,0.00024818,78524.80880917027,0.01586207526363696,,118.7725498
490.0,0.17552757,0.02881302,0.00024785,77065.76436688649,0.015519650804111685,,118.42373945
491.0,0.17554638,0.02889179,0.00024399,77095.62810153265,0.015542461177564682,,118.10563285
492.0,0.17552269,0.02909448,0.00024441,76368.43082427849,0.015402725946096617,,117.81071877
493.0,0.17550602,0.02916035,0.00024513,78546.40435573664,0.01583956158209958,,117.44807197
494.0,0.17539105,0.02912207,0.00024542,77338.58002854575,0.015531613743907042,,117.14577845
495.0,0.17533138,0.02903352,0.00024527,78750.40866652447,0.015774681074232664,,116.80250268
496.0,0.1753694,0.02909816,0.00024473,78541.47930493392,0.015759200813469546,,116.44222785
497.0,0.17539715,0.02911425,0.00024306,79179.04330035372,0.015903340274211034,,116.15864649
498.0,0.17534978,0.02910594,0.00024614,79674.11677684369,0.015976859394217592,,115.83171091
499.0,0.17532477,0.02921214,0.00025119,78490.56095424824,0.01573729610260489,,115.54285852
500.0,0.17525046,0.02934409,0.00025453,78005.1746436452,0.015613891767327127,,115.14687246
501.0,0.17516812,0.0294823,0.00025343,79073.8438480024,0.015797005002169302,,114.82837054
502.0,0.17507795,0.02974521,0.00025011,77146.78564797324,0.015389321598815592,,114.54268076
503.0,0.17503363,0.02994356,0.00024911,79718.07835408377,0.015897517472087848,,114.17054612
504.0,0.17506178,0.02988543,0.00024871,78650.73051614274,0.01569392063094302,,113.84466475
505.0,0.17509015,0.02962231,0.00025312,78440.64963949395,0.01564267947728813,,113.52207777
506.0,0.17510021,0.02954158,0.00025664,79151.99646891055,0.01578274610925407,,113.21912538
507.0,0.17509401,0.02944578,0.00025903,79058.32803587608,0.015752034758449496,,112.85463373
508.0,0.17510448,0.02934335,0.00026011,79543.21236167545,0.01584456416733388,,112.56393648
509.0,0.17502448,0.0294224,0.00025917,78619.20411904664,0.01562585093339376,,112.2115682
510.0,0.17490188,0.02947423,0.00025654,80861.70585238645,0.01601035638618304,,111.8614401
511.0,0.17507347,0.02958334,0.00025132,77847.614229304,0.015511738716396937,,111.51500172
512.0,0.17499174,0.02975364,0.000247,79141.60316387528,0.015741857568440137,,111.2556671
513.0,0.17483357,0.02976703,0.00025107,79679.8102689574,0.015767246392331805,,110.93611097
514.0,0.17472235,0.02966562,0.00025073,79461.69713407797,0.01565642249535751,,110.54684548
515.0,0.17467264,0.0295424,0.0002446,80349.18504924957,0.01579256215643684,,110.22412674
516.0,0.17463442,0.02959148,0.00024133,78885.75782960294,0.015489321416222484,,109.88440892
517.0,0.1747557,0.02962771,0.00024346,79047.88222009099,0.015587391777461709,,109.57539485
518.0,0.17484038,0.02960925,0.00024867,80416.61263430073,0.015901162252418843,,109.24015741
519.0,0.17475499,0.02953331,0.0002517,79364.98872421199,0.015642101728533787,,108.90149381
520.0,0.17466339,0.02961146,0.0002532,79985.86170431912,0.015724258044978776,,108.62977227
521.0,0.17461562,0.02979884,0.00025549,80063.66474538915,0.015732631832072685,,108.29189932
522.0,0.17456672,0.02998393,0.00025428,79209.59967822228,0.015556586012237594,,107.93623664
523.0,0.17432844,0.03009946,0.00025326,79880.85292174945,0.015576206828930163,,107.62379641
524.0,0.17419232,0.0301612,0.00025064,81189.23884548637,0.015766205178163448,,107.31926272
525.0,0.17401869,0.03024095,0.00024836,80704.3507069885,0.015590531076388902,,106.92538508
526.0,0.17399927,0.03030178,0.00024681,80234.61744411843,0.015495256246609372,,106.58184578
527.0,0.17394225,0.03035611,0.0002478,79575.79568367393,0.015344623236075208,,106.23804292
528.0,0.17400893,0.03023669,0.00024977,80571.19908551204,0.015559718551643524,,105.95551578
529.0,0.17408395,0.0299872,0.00024969,80399.86696097649,0.0155418756043473,,105.6205419
530.0,0.17437256,0.02982242,0.0002509,79430.42535887823,0.01548509319999652,,105.28517269
531.0,0.17436707,0.0298223,0.00025423,78949.99662836251,0.015389193909862374,,104.9724689
532.0,0.17438414,0.0299156,0.00025785,78626.86581171255,0.015343836024559044,,104.62761184
533.0,0.17437123,0.02996997,0.00025758,78653.29743722556,0.015347371203570447,,104.28315011
534.0,0.17435202,0.03000698,0.00025569,78116.82817004042,0.015236103032797904,,103.98283324
535.0,0.17435029,0.03009258,0.0002603,78828.33548560183,0.015382531710699612,,103.62993787
536.0,0.17438465,0.03007797,0.00025694,79275.93251326776,0.015485466819248735,,103.30524249
537.0,0.17443263,0.02995666,0.00025775,78830.84417050028,0.015411916215382343,,102.95208356
538.0,0.17441535,0.02978754,0.00025836,79610.61260186572,0.015540070368999896,,102.64992184
539.0,0.17442918,0.02976904,0.00025552,79347.46801756464,0.015493582724514508,,102.31534329
540.0,0.17442552,0.02992846,0.00025772,78279.21126263509,0.01529792901511894,,102.02464605
541.0,0.1742098,0.03031775,0.00025985,80209.15217336334,0.01560065759589972,,101.62707871
542.0,0.17392842,0.03061325,0.00026259,80124.75113289904,0.015469095252242559,,101.27840016
543.0,0.17383053,0.03061964,0.00026251,81271.08809155968,0.015641255774519157,,100.95251881
544.0,0.17379505,0.03066471,0.00026074,80997.54954455911,0.015574513184261582,,100.626901
545.0,0.173688,0.03059495,0.00025955,79719.57118176793,0.015269569725058378,,100.31551498
546.0,0.17367672,0.03059098,0.00025468,80628.96005513983,0.01543701356318093,,99.99978036
547.0,0.1737736,0.03068105,0.00025555,80881.62237329611,0.015542072447512916,,99.67244948
548.0,0.17381518,0.03061124,0.00025497,80115.87111835774,0.015409302742500462,,99.29346251
549.0,0.17374818,0.03039779,0.00026276,81136.03845679977,0.01555383636753595,,98.93173817
550.0,0.17379972,0.03041903,0.00025924,79765.59654080852,0.015317879019367821,,98.6488157
551.0,0.17372002,0.03061403,0.00025447,79684.30776540801,0.015279443259016425,,98.33308108
552.0,0.17379617,0.03071544,0.0002544,79879.73340903815,0.015363635137010999,,98.01023058
553.0,0.173817,0.0307208,0.00025278,80026.5395169302,0.01540246798404149,,97.64349876
554.0,0.17357842,0.03056621,0.00025052,80028.02263714474,0.015270823952373228,,97.30892021
555.0,0.1738656,0.03051843,0.00025265,78049.08436663134,0.015027831892014544,,96.95154447
556.0,0.17372165,0.0306485,0.0002544,79730.70567033734,0.015292179026958017,,96.61143134
557.0,0.17344454,0.03078507,0.00025629,80631.65777541825,0.015340362466390105,,96.31454065
558.0,0.1735343,0.03079257,0.00025788,79826.982081527,0.015231878439224874,,95.95307986
559.0,0.17339483,0.03073161,0.00025435,81439.81376840225,0.015464512022287165,,95.62060973
560.0,0.17339859,0.0307357,0.00025211,80497.35994486792,0.015287387949172561,,95.29288352
561.0,0.1734176,0.03086433,0.00025714,80796.43424082558,0.015365585016552495,,94.95053021
562.0,0.17336819,0.03082573,0.00026449,81881.12547401266,0.015545079145076838,,94.54835073
563.0,0.17329358,0.03078503,0.00026187,81952.04467811596,0.015517612211203671,,94.24829742
564.0,0.17317962,0.03112188,0.00025779,80841.34264911675,0.015280567020616719,,93.90093664
565.0,0.17299278,0.03154299,0.00026247,81658.95592399515,0.015381385604607134,,93.54632819
566.0,0.172773,0.03177344,0.00026454,82673.95111772906,0.015485429170581051,,93.19527768
567.0,0.17274697,0.03177777,0.0002632,81922.22660044985,0.015332242954786983,,92.87045054
568.0,0.17273599,0.03160632,0.00026416,82665.99637645856,0.01545141599949355,,92.56275425
569.0,0.17276537,0.03132719,0.00026478,82463.52684585692,0.015403800248564463,,92.23002057
570.0,0.1734114,0.03091649,0.00026284,80874.97924975718,0.015382969242046575,,91.88121025
571.0,0.1734482,0.03065435,0.00026276,80262.53359889839,0.015261525816231004,,91.54649994
572.0,0.17347483,0.03078655,0.00026134,79085.68237108809,0.015061731141414049,,91.26107374
573.0,0.17311639,0.03112074,0.00026473,80183.1774490833,0.01512678382793225,,90.92478211
574.0,0.17302175,0.03137694,0.00026966,81002.33238740177,0.015258482071228735,,90.51904469
575.0,0.17286926,0.03129383,0.00027018,81632.94495553701,0.015296427613135186,,90.21345681
576.0,0.17275754,0.03122096,0.00026776,81166.59293805923,0.015149283964161115,,89.86148388
577.0,0.1727669,0.03129072,0.0002689,81534.95549826855,0.015228606437589519,,89.56419787
578.0,0.17275866,0.03146749,0.00027625,80850.29931807546,0.015112886617940618,,89.18929596
579.0,0.17275693,0.03161062,0.0002709,83360.6640942615,0.01559293741262039,,88.84654733
580.0,0.17273813,0.0315585,0.00026558,82329.61939282341,0.015385678429934569,,88.53713795
581.0,0.1727486,0.03148616,0.00026202,80260.82651915132,0.014997377780557267,,88.20110989
582.0,0.17274372,0.03163596,0.00025569,82238.57957637621,0.015376487406886383,,87.8304248
583.0,0.17278296,0.03152334,0.00025598,81453.01828548822,0.015238802476679037,,87.48978459
584.0,0.17266758,0.03141505,0.0002527,80665.51545014512,0.015027450907051078,,87.15731446
585.0,0.17256135,0.03141341,0.00025336,80801.55570935222,0.015002980855125813,,86.81509294
586.0,0.17255972,0.03163056,0.00025332,81703.8175397998,0.015188034020084498,,86.4577172
587.0,0.17248978,0.03174334,0.00025476,84024.11507285657,0.015595358248802368,,86.10956577
588.0,0.17229379,0.03178821,0.00025688,81780.23152728243,0.015090941906274467,,85.78961434
589.0,0.17229003,0.03191963,0.00025872,83104.58497469552,0.01534492541052183,,85.4083872
590.0,0.17215533,0.03197723,0.00026048,82984.65511540239,0.015264276663247697,,85.10319465
591.0,0.17214019,0.03204773,0.00026701,81736.87338668293,0.015034530074530154,,84.75201238
592.0,0.1720734,0.03206881,0.0002693,82707.60116850835,0.01518393449433539,,84.38145908
593.0,0.17224347,0.03179591,0.0002696,82279.07320862284,0.015161968435600835,,84.0525469
594.0,0.17245491,0.03173508,0.00027115,82009.66007750474,0.01520676612095348,,83.71296089
595.0,0.17246244,0.03170081,0.00027522,83015.18917853641,0.015394526570687298,,83.40710946
596.0,0.17244068,0.03181663,0.00027383,82549.75116831424,0.015307468045785758,,83.03115336
597.0,0.17226411,0.0319175,0.00027885,82825.72560136825,0.015284063759239588,,82.66389445
598.0,0.17224001,0.03191541,0.00028235,81587.08410503481,0.015044633229383687,,82.37016639
599.0,0.17223117,0.03197478,0.00027775,82037.396736471,0.015127786143945575,,82.01384487
600.0,0.17229257,0.03194121,0.00027396,82558.88198812652,0.015249492521271715,,81.65660092
601.0,0.17238863,0.03185012,0.00027391,80731.11237244113,0.014948827942393507,,81.35681117
