Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20470763,0.00466167,3.999e-05,194.10285073875912,0.024078761182158213,,103.6238611
295.0,0.20486098,0.00464346,4.123e-05,186.5632717749524,0.02405718827676493,,103.53734973
296.0,0.2047934,0.00463913,4.201e-05,189.337374456386,0.023984367042176016,,103.45833251
297.0,0.20479909,0.00466028,4.073e-05,188.4382668430421,0.023929883287473863,,103.39075372
298.0,0.20472907,0.00474358,4.224e-05,191.9966655729757,0.024055317260496582,,103.29083178
299.0,0.20466413,0.00479825,4.161e-05,193.65719074164434,0.023933495637990364,,103.25809419
300.0,0.20462328,0.0048272,4.158e-05,195.4535121260364,0.02394474090079411,,103.18985802
301.0,0.20452785,0.00487999,4.102e-05,198.7952720348184,0.023848916243096305,,103.14081738
302.0,0.2045187,0.00491241,3.99e-05,199.83092712431412,0.023956337733681027,,103.0316921
303.0,0.20441972,0.00493797,3.786e-05,204.3147850188387,0.023941185002398373,,102.96634841
304.0,0.20441992,0.00495194,3.631e-05,203.2633376872339,0.02383243778621532,,102.92611668
305.0,0.20445285,0.00498313,3.792e-05,200.90432453261553,0.023782674282261537,,102.81015463
306.0,0.20435905,0.00501645,4.064e-05,205.45282917580602,0.023826369350590577,,102.7488867
307.0,0.2043189,0.00503462,4.149e-05,206.4581219170867,0.023740178119862343,,102.67447115
308.0,0.20434014,0.00502478,3.966e-05,206.66359969838345,0.023867831396674886,,102.59190407
309.0,0.20433913,0.00503874,3.762e-05,205.8627257021984,0.023781825330769082,,102.51446456
310.0,0.20429695,0.00503033,3.729e-05,206.1793132074591,0.02357401407941692,,102.44320444
311.0,0.20429949,0.00503311,3.726e-05,208.1041971403529,0.023811307231260712,,102.38456604
312.0,0.2042874,0.00507525,3.625e-05,207.48645439932008,0.02371969835468642,,102.28122571
313.0,0.20420325,0.00514,3.673e-05,210.7005327371763,0.023696794825862313,,102.18603691
314.0,0.20416829,0.00514719,3.967e-05,212.10819396776932,0.02367884748620025,,102.1529049
315.0,0.20412968,0.00516585,4.062e-05,211.89454215138537,0.023471032478399607,,102.04088714
316.0,0.204019,0.00521652,4.097e-05,217.06166201557068,0.023511932262382268,,101.95161477
317.0,0.20395142,0.00526793,3.858e-05,220.41020559415685,0.02357375105878003,,101.85866107
318.0,0.20396138,0.0052796,3.531e-05,218.90933323627468,0.023470660752028086,,101.77333299
319.0,0.20395965,0.00528075,3.424e-05,219.56061854366484,0.023530930278341418,,101.7140372
320.0,0.2039935,0.00527711,3.399e-05,218.17222418641333,0.023551880990750413,,101.61188016
321.0,0.20397602,0.00524102,3.577e-05,222.02991271954346,0.023841087728724973,,101.57204286
322.0,0.20401992,0.00521807,3.741e-05,217.90871164191114,0.02360378615861569,,101.46909697
323.0,0.20402744,0.00521301,3.69e-05,218.82498786001275,0.023736070694370618,,101.41939895
324.0,0.20403872,0.00521942,3.566e-05,217.12713379721148,0.02361540815537851,,101.34445749
325.0,0.20403435,0.00520656,3.668e-05,218.23316100385148,0.023700738230543746,,101.24795393
326.0,0.20406362,0.00522391,3.81e-05,216.48367469584318,0.023685312737258206,,101.18563419
327.0,0.20407307,0.00523473,3.978e-05,216.11580696090044,0.023709778017134305,,101.11279635
328.0,0.20407226,0.00519982,4.134e-05,217.13858799582954,0.02378244729950262,,101.02207774
329.0,0.20412856,0.00517785,4.11e-05,212.51244470241215,0.023547483906827354,,100.96712068
330.0,0.20413384,0.00519623,3.941e-05,213.57723288993606,0.023710830012374878,,100.89099593
331.0,0.20411809,0.00522893,3.809e-05,215.02499321234632,0.02382040989877086,,100.80395866
332.0,0.20412856,0.00522697,3.755e-05,215.4569129853616,0.023921626806865364,,100.74308516
333.0,0.20416911,0.00517585,3.636e-05,216.18706690366466,0.02416481137832878,,100.65276098
334.0,0.20419075,0.00511689,3.776e-05,212.59875613014202,0.02381807115500189,,100.58334153
335.0,0.20418018,0.00506132,3.623e-05,214.527047619771,0.023911286368355638,,100.47461068
336.0,0.20420833,0.00504364,3.554e-05,213.7402750172774,0.023955721901684667,,100.41886475
337.0,0.20421169,0.00506536,3.602e-05,210.96030827990342,0.023687332557006016,,100.34799906
338.0,0.20422866,0.00507361,3.627e-05,210.0521340957133,0.023686982572230137,,100.28449603
339.0,0.20421677,0.00509219,3.456e-05,209.5919025024641,0.023588130788912042,,100.17208384
340.0,0.2042501,0.00511514,3.264e-05,209.83570085837857,0.023819825734089164,,100.13185211
341.0,0.20422846,0.00503784,3.277e-05,211.01872607394756,0.023748277388235678,,100.04100203
342.0,0.2042621,0.00502894,3.582e-05,207.85152228860844,0.023569455091223594,,99.97131962
343.0,0.20433557,0.00500408,3.596e-05,205.62450605139006,0.023691552147160268,,99.91294417
344.0,0.20436718,0.00498726,3.264e-05,204.95761793270034,0.023765538976944032,,99.83576762
345.0,0.20434502,0.00497586,3.171e-05,205.0470854144937,0.023637231576604967,,99.73676601
346.0,0.20435701,0.00496827,3.219e-05,203.08149141742953,0.023469079938134907,,99.68325518
347.0,0.20434523,0.00497827,3.396e-05,204.2985308604063,0.02355910865663857,,99.62856106
348.0,0.204306,0.00502143,3.446e-05,205.59703141083878,0.023541748391049142,,99.55480289
349.0,0.20427175,0.00505075,3.545e-05,206.25243342397368,0.023464053893853067,,99.48209653
350.0,0.20429573,0.00506202,3.632e-05,206.6986626978416,0.023660721244127134,,99.39466483
351.0,0.20428405,0.00504915,3.499e-05,207.10129291976259,0.023625344094052456,,99.29592618
352.0,0.2043184,0.00499812,3.23e-05,205.3081753779924,0.02354644979645757,,99.23334348
353.0,0.20429065,0.00498436,3.208e-05,207.95957953694227,0.023680859299661832,,99.14144159
354.0,0.20431179,0.00497313,3.272e-05,207.81069195180098,0.023769015079475243,,99.08858814
355.0,0.20448456,0.00494271,3.272e-05,199.1309307360925,0.023696444605429145,,99.01377816
356.0,0.2045307,0.00488889,3.265e-05,197.56645374454374,0.023712013260132454,,98.98511634
357.0,0.20460031,0.00484394,3.394e-05,195.40214125453613,0.023806682788914,,98.84548857
358.0,0.2046624,0.0047622,3.018e-05,194.07000911045435,0.023905788868652134,,98.80762342
359.0,0.20473334,0.0047183,3.031e-05,190.10549619119908,0.02378784979028028,,98.74030758
360.0,0.2047431,0.00472577,3.154e-05,190.4462865263141,0.023902011715381567,,98.66983632
361.0,0.20475682,0.00471671,3.115e-05,189.4492421291122,0.02384847912374363,,98.65866084
362.0,0.20480377,0.00470058,3.254e-05,186.27588565863923,0.023717774953432965,,98.55058737
363.0,0.20487297,0.00466722,3.484e-05,184.44671798696882,0.02387659354358343,,98.48945092
364.0,0.2048684,0.00464109,3.615e-05,185.28604981522759,0.02392518341204961,,98.44540638
365.0,0.20484716,0.00465481,3.498e-05,185.5355513256464,0.023839160697353125,,98.31629671
366.0,0.2049246,0.00462982,3.465e-05,183.42597668520486,0.0240229588147685,,98.27501317
367.0,0.20492359,0.00461553,3.197e-05,182.93665112615602,0.023927707946555996,,98.1514255
368.0,0.20497165,0.0045856,2.841e-05,181.08518742057424,0.02394566967847409,,98.1060662
369.0,0.2050368,0.00452142,3.038e-05,178.2231850828149,0.02390682679980872,,98.09199824
370.0,0.20507033,0.0044549,2.957e-05,177.9456156593255,0.02399811681109643,,98.03099327
371.0,0.20516942,0.00443759,2.781e-05,173.3998009162877,0.024012927040602088,,97.92633818
372.0,0.20524117,0.00439121,2.746e-05,169.76223808850227,0.023929430370590025,,97.8465321
373.0,0.20528273,0.004275,3.045e-05,167.96720041910646,0.02380411072542604,,97.76317617
374.0,0.20533822,0.00432894,3.049e-05,164.49061297862653,0.02377006723683569,,97.74108816
375.0,0.20538975,0.00428929,2.998e-05,161.02886019305663,0.02357041260909573,,97.70440629
376.0,0.20540184,0.00428235,2.955e-05,162.620381765443,0.023878465186116568,,97.6794258
377.0,0.20541261,0.00426038,2.948e-05,160.80716031464456,0.0236563398662073,,97.55044761
378.0,0.20542715,0.0042374,2.778e-05,160.95155404267507,0.023743383026081703,,97.53572227
379.0,0.20542013,0.00418807,2.525e-05,162.52253161345894,0.02384524084779122,,97.48221144
380.0,0.2054427,0.00417742,2.416e-05,161.9167000330747,0.02389969365119163,,97.42620256
381.0,0.20552064,0.0041561,2.294e-05,158.27581263282104,0.02388939514037621,,97.36112182
382.0,0.20553121,0.00414426,2.213e-05,159.00999873425437,0.02405848012652214,,97.25331131
383.0,0.20554331,0.00409086,2.153e-05,158.72367980977444,0.024021644096895306,,97.25935921
384.0,0.20561821,0.00404713,2.282e-05,154.6137643303127,0.02388990083284823,,97.14142503
385.0,0.20564981,0.00399686,2.368e-05,155.8955275518923,0.024252833259050786,,97.11959997
386.0,0.20572532,0.00396485,2.145e-05,151.92597150143092,0.024159025675191733,,97.04912871
387.0,0.20581892,0.00395293,2.098e-05,147.64987298881093,0.024195137877155548,,96.98457387
388.0,0.20585774,0.00393819,2.358e-05,143.63825482056293,0.02383076132854701,,96.96695606
389.0,0.20585561,0.00390728,2.342e-05,145.6815331544338,0.024099611793505223,,96.93527028
390.0,0.20585957,0.00392047,2.307e-05,144.53488867629832,0.023963187847749402,,96.85638454
391.0,0.20586516,0.00393541,2.276e-05,143.90033955284147,0.023927567229171724,,96.82141186
392.0,0.2058617,0.00393901,1.978e-05,144.95313974945822,0.02407199669319933,,96.7752637
393.0,0.20587918,0.00394007,1.989e-05,144.15293164103701,0.024084288074811295,,96.69269662
394.0,0.20588965,0.00391104,2.208e-05,145.2943440714878,0.024318406260845145,,96.6402376
395.0,0.2058866,0.00385093,1.942e-05,145.11583452465206,0.024152953739204334,,96.57042372
396.0,0.20595205,0.00380226,1.63e-05,142.16858067496077,0.02410844956141494,,96.54425995
397.0,0.20600388,0.00374677,1.509e-05,139.38825618692633,0.023969246116549683,,96.4570912
398.0,0.2061241,0.00368814,1.411e-05,134.99084336468837,0.024128341350772683,,96.41317814
399.0,0.20611221,0.00367201,1.683e-05,136.35568192120346,0.024245475646014574,,96.38228122
400.0,0.2062238,0.00363874,1.942e-05,132.2369604242182,0.024453320733651352,,96.34152359
401.0,0.20626252,0.00360166,1.755e-05,129.49615375957123,0.024225444095948127,,96.29669019
402.0,0.20627197,0.00352502,1.899e-05,129.68501236972335,0.024205862938692955,,96.2108362
403.0,0.20637522,0.00344928,1.773e-05,125.40206263483813,0.024213081671324313,,96.2075493
404.0,0.20642055,0.00338052,1.658e-05,124.39257751577925,0.02431336301421072,,96.15430142
405.0,0.20650775,0.00333749,1.867e-05,120.62260972078629,0.024346830999466957,,96.0830413
406.0,0.20653559,0.0033403,1.945e-05,119.63448084982504,0.024437400546482312,,96.045965
407.0,0.20654484,0.00331768,2.054e-05,119.25417546824684,0.024410168392649735,,96.01349037
408.0,0.20660561,0.00330543,2.305e-05,115.22682137641243,0.0241854338183313,,95.98969317
409.0,0.20664261,0.00329355,2.439e-05,113.54825898102972,0.02419750747614665,,95.9640553
410.0,0.20669169,0.0032566,2.641e-05,112.69371544157966,0.02446556757701212,,95.92264029
411.0,0.20676456,0.00320609,2.784e-05,109.61898415396342,0.024483476061748725,,95.85124869
412.0,0.20676324,0.00319654,2.871e-05,109.59444384199627,0.02444438525733013,,95.80773005
413.0,0.20674545,0.00318596,2.534e-05,109.780363052812,0.02425132364157207,,95.78498466
414.0,0.20679393,0.00314852,2.146e-05,107.90317983327114,0.024269586911662342,,95.75290446
415.0,0.20681161,0.00310806,2.051e-05,108.5469995267385,0.024515709355432975,,95.71096354
416.0,0.206861,0.00309858,2.113e-05,105.87558518752954,0.024451910357787533,,95.65679533
417.0,0.20689088,0.00305367,2.185e-05,105.49403457905657,0.024606335261643013,,95.58737588
418.0,0.20688925,0.00302836,2.139e-05,104.81331718240841,0.024365484016427342,,95.58514078
419.0,0.2069049,0.00303701,2.079e-05,103.33340626196197,0.024220544799768515,,95.53070962
420.0,0.20691934,0.00304032,2.208e-05,103.18607571492583,0.024368447618456232,,95.47312302
421.0,0.20692381,0.0030562,2.375e-05,103.48576141033415,0.024538374181388958,,95.50296813
422.0,0.20695318,0.00307258,2.273e-05,101.16752891152679,0.024373069016920747,,95.42763225
423.0,0.20698214,0.00302072,2.152e-05,101.41200240521522,0.024648562596479528,,95.40028519
424.0,0.20703936,0.00293881,2.253e-05,99.19541699673663,0.02460756728480167,,95.35071865
425.0,0.20707686,0.00293673,2.211e-05,96.79489083993211,0.024472048077229674,,95.30141506
426.0,0.20710806,0.00293195,2.342e-05,95.0790176460848,0.024426808986358056,,95.25355771
427.0,0.207142,0.00292073,2.37e-05,93.88940576929468,0.024531324989265593,,95.22252931
428.0,0.20716354,0.00291035,2.388e-05,93.50120261261462,0.024687365504110687,,95.19399897
429.0,0.20720287,0.00288043,2.155e-05,91.91520128312393,0.024701212184588345,,95.17730149
430.0,0.20721893,0.00284948,2.042e-05,90.40631868557169,0.024420196502518608,,95.09999346
431.0,0.20720887,0.00282767,2.161e-05,91.93222297119232,0.024638593350161147,,95.04516787
432.0,0.20721812,0.00282187,2.115e-05,90.97250509821941,0.024487631626175514,,94.9957328
433.0,0.20720877,0.00281146,2.316e-05,91.85981483359652,0.024579498500892912,,95.00138628
434.0,0.20723336,0.00277925,2.163e-05,91.63914581411592,0.024756654707977572,,94.98389994
435.0,0.20720166,0.00276479,2.135e-05,93.24055080670345,0.02471236198147176,,94.9508994
436.0,0.20720216,0.00280885,2.278e-05,91.78168266080728,0.0244607396128642,,94.95431779
437.0,0.20717137,0.00281432,1.968e-05,93.02317462357843,0.024381865342631356,,94.89541643
438.0,0.20713275,0.00280954,2.168e-05,95.62138459583568,0.02454885106944506,,94.86359918
439.0,0.20713102,0.00280856,2.4e-05,95.85555008608218,0.024594259894806084,,94.81613626
440.0,0.20715064,0.00278398,2.58e-05,95.69685138684065,0.024750767654718196,,94.77169729
441.0,0.20714363,0.00277145,2.833e-05,95.94782219317345,0.02470106248709014,,94.75407947
442.0,0.20720359,0.00275687,3.106e-05,92.83359643531402,0.024653140963114027,,94.74790009
443.0,0.20724556,0.00272327,2.614e-05,91.25003638897623,0.02468053486796836,,94.69373188
444.0,0.20733021,0.00264569,2.338e-05,87.83451296359983,0.02468287096711094,,94.6216829
445.0,0.20745156,0.00255909,2.21e-05,83.28022697696545,0.02488041882455717,,94.6216829
446.0,0.20746721,0.002492,2.56e-05,83.10595771371939,0.024872626062641894,,94.61681828
447.0,0.20752585,0.00240099,2.937e-05,81.1301040918042,0.02490910468023812,,94.55910021
448.0,0.20763855,0.00234011,3.085e-05,75.5504303903782,0.02476637709033349,,94.50913924
449.0,0.20773377,0.00227192,3.393e-05,71.28868011290943,0.024736997086381638,,94.53004396
450.0,0.20782006,0.00214024,3.593e-05,68.73033171379052,0.024907046657035383,,94.50624676
451.0,0.20792585,0.00203935,4.198e-05,64.08536289131737,0.024830148730325186,,94.5016451
452.0,0.20802788,0.00197733,4.207e-05,59.95176717306791,0.025003899323829012,,94.46798718
453.0,0.2080541,0.00192437,4.552e-05,59.26296002719317,0.025068522042445196,,94.39238834
454.0,0.20819618,0.00184034,4.814e-05,52.859749203229406,0.02509939722030575,,94.39712149
455.0,0.20831742,0.00178448,4.712e-05,46.93101120741099,0.024946280437750823,,94.40882287
456.0,0.20837992,0.00170376,4.639e-05,44.86354139961199,0.025093463868014834,,94.4064563
457.0,0.20848907,0.0016121,4.523e-05,40.23267924139982,0.025091791441966712,,94.37700562
458.0,0.20866569,0.00148475,4.704e-05,32.362607017118975,0.025023885546467117,,94.36293766
459.0,0.20868622,0.00138651,4.815e-05,32.5977449103654,0.02522102892369997,,94.36096552
460.0,0.20877332,0.00133539,5.09e-05,28.652197150321847,0.025285237053615364,,94.37937219
461.0,0.20884618,0.00127512,5.29e-05,25.40510169437242,0.025213084181959607,,94.30166974
462.0,0.2088661,0.00120416,5.345e-05,24.899609943498128,0.02498053991338899,,94.34374213
463.0,0.20888368,0.00113217,5.206e-05,24.775750831012296,0.024961735821529708,,94.38502567
464.0,0.2089282,0.00109277,5.034e-05,23.264024826493532,0.0253133626709466,,94.36096552
465.0,0.20900919,0.00108787,4.828e-05,19.095385898512525,0.025266595838614816,,94.37424462
466.0,0.20906763,0.00103838,4.619e-05,16.774778622574324,0.025487465874871478,,94.33467027
467.0,0.20912007,0.00098934,4.403e-05,14.61151573661184,0.02551007096442338,,94.36596162
468.0,0.20914131,0.00096162,4.36e-05,13.677982358461545,0.025270464973519223,,94.3323037
469.0,0.20915462,0.00093239,4.08e-05,13.29577955908663,0.025160601382432392,,94.32310036
470.0,0.20918806,0.00092941,3.743e-05,11.709110571012845,0.025279066843217592,,94.34163851
471.0,0.20923389,0.00093214,3.57e-05,9.359603327403175,0.025380809284436635,,94.30942684
472.0,0.20925178,0.00089033,3.687e-05,8.804726061043578,0.025220931105856912,,94.26761739
473.0,0.20933196,0.0008938,3.409e-05,4.660660092114768,0.02529499780623847,,94.31047865
474.0,0.20933623,0.0008513,3.36e-05,4.900277874393438,0.02523835528073214,,94.25828258
475.0,0.20936418,0.00082112,3.481e-05,3.7815717924941996,0.025431080032009314,,94.25999177
476.0,0.20933541,0.00082026,3.571e-05,5.338812889886525,0.025697137423140223,,94.28352602
477.0,0.20936245,0.00080777,3.52e-05,4.025813221440473,0.025518940641510966,,94.23593162
478.0,0.20936661,0.0007934,3.309e-05,3.9853509619236567,0.025401864905754114,,94.26301572
479.0,0.20937098,0.00077547,3.046e-05,4.016778836116883,0.02550301821614965,,94.18531327
480.0,0.20938979,0.00073317,2.713e-05,3.5374913881246512,0.025383088652755043,,94.2388241
481.0,0.20940157,0.00069549,2.522e-05,3.3686023691015547,0.02538210235031147,,94.25709929
482.0,0.20941031,0.00072096,2.474e-05,2.6271533797222872,0.025254529821124635,,94.23422243
483.0,0.2094217,0.00070177,2.624e-05,2.2218640821858036,0.025316738037678067,,94.19004641
484.0,0.20942972,0.00067037,2.849e-05,2.101783881235801,0.025264479744464666,,94.22856895
485.0,0.20943084,0.00066821,2.879e-05,2.0508208273156545,0.025132198876681562,,94.19201855
486.0,0.20942149,0.00066719,2.848e-05,2.5619960488570817,0.02523020920332016,,94.22317842
487.0,0.20943287,0.00065784,2.679e-05,2.113645948424545,0.025367169308212985,,94.20043303
488.0,0.20944873,0.00065282,2.566e-05,1.3596070377839857,0.025370800850617953,,94.18702246
489.0,0.20945178,0.00067809,2.283e-05,0.9671390678843028,0.02519082088771198,,94.17032497
490.0,0.20943369,0.00068826,2.475e-05,1.7663438041511528,0.025256349993888243,,94.16506593
491.0,0.20936966,0.00066057,2.675e-05,5.369237737245245,0.025265945855607954,,94.15336454
492.0,0.20931905,0.00066421,2.695e-05,7.929164447546236,0.025161619038778636,,94.17282302
493.0,0.2093094,0.00068152,2.56e-05,8.267653116611704,0.02516723586177163,,94.2017478
494.0,0.20939334,0.00072223,2.231e-05,3.548222839651644,0.02530734951170959,,94.15283863
495.0,0.20942129,0.00074444,2.039e-05,1.8787031051382588,0.025273904802075472,,94.14889435
496.0,0.20941204,0.00076551,1.934e-05,2.1565067834855585,0.02535515771643916,,94.17374336
497.0,0.20944497,0.0007326,2.147e-05,0.7553434344065688,0.02531116413277125,,94.10419243
498.0,0.20944985,0.00068687,2.147e-05,1.0018895379881423,0.025334301729358497,,94.1491573
499.0,0.20944314,0.00067654,2.093e-05,1.4857146004764625,0.02551212167956711,,94.07211222
500.0,0.20944131,0.00070884,1.832e-05,1.2678877661786498,0.025404681197661858,,94.10734786
501.0,0.20947129,0.00073615,1.739e-05,-0.5896644291137269,0.02555529406605545,,94.08341918
502.0,0.20945178,0.0007482,1.874e-05,0.2828618201808607,0.025721633208168615,,94.0932799
503.0,0.20944324,0.0007442,1.942e-05,0.7629952323726007,0.02555528077800601,,94.11444757
504.0,0.20946763,0.00076167,1.999e-05,-0.7297187075797085,0.025682293487278456,,94.08578575
505.0,0.20946834,0.00075951,2.066e-05,-0.7550714877570865,0.02566396282838699,,94.07618799
506.0,0.20947627,0.00075142,2.192e-05,-1.1094373431303741,0.025693489243577568,,94.06632727
507.0,0.20947444,0.00072468,1.984e-05,-0.6705009875815948,0.025437892998820964,,94.05515179
508.0,0.20948308,0.00070169,1.942e-05,-0.868300077916845,0.025583602665719293,,94.09709271
509.0,0.20944477,0.00068467,2.104e-05,1.3119670895269284,0.02558373165565839,,94.05199636
510.0,0.2094468,0.00070055,2.241e-05,1.0029108113677971,0.025549555956437434,,94.06080527
511.0,0.20947647,0.00071741,2.029e-05,-0.7064095549251923,0.02548116085055614,,94.09130776
512.0,0.20946123,0.00067968,1.73e-05,0.56516747324187,0.025508427135862415,,94.04108383
513.0,0.20943552,0.0006498,1.631e-05,2.2596983520623994,0.025447125520477357,,94.06330332
514.0,0.2094592,0.00064138,1.844e-05,1.07292505720223,0.025492960866575543,,94.04108383
515.0,0.20945422,0.00062873,1.715e-05,1.4997957837015525,0.0255308221542115,,94.05962198
516.0,0.20941743,0.00061889,2.066e-05,3.460556199655221,0.025378043159732685,,94.09564647
517.0,0.20945483,0.00063387,2.185e-05,1.312325028142899,0.025278057325161946,,94.02280864
518.0,0.20944863,0.00062909,1.907e-05,1.7463180731417076,0.02540151069567231,,94.02044206
519.0,0.20948511,0.00061317,1.738e-05,0.04071434190296829,0.025425893820077063,,93.96167218
520.0,0.2094845,0.00061738,1.725e-05,0.02890998155129494,0.025540328001451045,,93.9787641
521.0,0.20946468,0.00065919,1.641e-05,0.6273821086659159,0.025573025724971336,,93.94852456
522.0,0.2094719,0.00064653,1.868e-05,0.3471920686040374,0.025722964721930277,,93.96693123
523.0,0.20947749,0.00066682,1.944e-05,-0.18776003078677028,0.025559486267351453,,93.95299475
524.0,0.20947739,0.00069385,2.17e-05,-0.5262095520568384,0.025746680933770767,,93.94944489
525.0,0.20946153,0.00070128,2.052e-05,0.2561255596707687,0.025860939458324673,,93.95851675
526.0,0.20939588,0.00071994,1.813e-05,3.5584822813162202,0.025612526794136736,,93.94550061
527.0,0.20945818,0.00069859,1.726e-05,0.5194345547356587,0.02558785302651214,,93.96811452
528.0,0.20947739,0.00069475,1.714e-05,-0.44992257072366887,0.025597632357706412,,93.94050451
529.0,0.20950889,0.00070708,1.472e-05,-2.2141731365247757,0.025697696354447377,,93.91539255
530.0,0.20946458,0.00070953,1.589e-05,0.0854973260151931,0.025550922023506468,,93.96574795
531.0,0.20949568,0.00067515,1.89e-05,-1.2245071098726132,0.025466619115712432,,93.90250788
532.0,0.2094842,0.00064008,2.111e-05,-0.2780750152645603,0.025712761131709443,,93.90645216
533.0,0.20948735,0.00061999,2.307e-05,-0.25527653337360695,0.025470243015862967,,93.92038865
534.0,0.20946753,0.00061509,2.239e-05,0.8492298040612496,0.025382480272549898,,93.89974688
535.0,0.20946245,0.00063934,1.982e-05,0.9018133446104186,0.02555952727349379,,93.89606554
536.0,0.20947088,0.00063371,1.768e-05,0.5533225447179302,0.025316831319290387,,93.87831625
537.0,0.20950157,0.00063232,1.814e-05,-1.0485811452376141,0.025469857402383618,,93.89567111
538.0,0.20951072,0.00063036,1.628e-05,-1.4756783494344266,0.025500135645141666,,93.89475078
539.0,0.20946794,0.00066241,1.426e-05,0.4554019352322454,0.025371093776378986,,93.85399314
540.0,0.20947109,0.00065355,1.501e-05,0.3757035341975984,0.025473684987646024,,93.85451905
541.0,0.20950777,0.00065274,1.335e-05,-1.5137315677708891,0.025494891779657587,,93.84229176
542.0,0.20944649,0.00065755,1.303e-05,1.6711905060729817,0.025645590983144825,,93.81178927
543.0,0.20948064,0.00071231,1.468e-05,-0.7670017935211484,0.025464771112245165,,93.81612799
544.0,0.2095031,0.0007206,1.318e-05,-2.006378103805442,0.025407625125720878,,93.81639094
545.0,0.20950361,0.00068707,1.303e-05,-1.6583437787327402,0.025352634524668283,,93.84820819
546.0,0.20949934,0.00070414,1.218e-05,-1.6080510052756611,0.025371900355928574,,93.81205222
547.0,0.20947241,0.00068389,1.295e-05,0.00961282147730068,0.025480190020813344,,93.79351408
548.0,0.20946662,0.00067229,1.61e-05,0.3843322745062154,0.02547036729483112,,93.79298817
549.0,0.20946113,0.00067887,1.736e-05,0.5783684880496831,0.025512762828695894,,93.78720322
550.0,0.20950036,0.00065029,1.543e-05,-1.1355752589875712,0.02551138172624969,,93.7718205
551.0,0.20952139,0.00066629,1.224e-05,-2.3607473257895455,0.025511042880412744,,93.75170463
552.0,0.20948877,0.0006685,9.04e-06,-0.6104244763374783,0.02551336604890857,,93.73053696
553.0,0.20947749,0.00064175,1.059e-05,0.25019661747449784,0.025528905909607606,,93.78391631
554.0,0.20952099,0.00064633,1.197e-05,-2.12446448610486,0.025630585027594476,,93.7457882
555.0,0.20949903,0.00062991,1.282e-05,-0.8009241391697437,0.02575622492036377,,93.72685562
556.0,0.20951225,0.00064853,1.382e-05,-1.735155976707543,0.025847921256697187,,94.6442977
557.0,0.20951875,0.00063093,1.083e-05,-1.8196551551203584,0.025703357438890084,,-161.76661282
558.0,0.20952607,0.000607,1.265e-05,-1.980268152540477,0.025770599098185222,,-176.36390159
559.0,0.20953582,0.00058896,1.242e-05,-2.280329268646983,0.025625168988455516,,-179.50066441
560.0,0.20954639,0.00058912,1.179e-05,-2.8059824697966036,0.02541391223278116,,-179.45214963
561.0,0.20950544,0.00061607,1.1e-05,-0.9467366895749617,0.025562691985907604,,-179.46503432
562.0,0.20951458,0.00064212,1.153e-05,-1.730486865092109,0.02562504172777099,,-179.50605494
563.0,0.20950503,0.00065392,1.224e-05,-1.372397874452538,0.025680581759040828,,-179.49330173
564.0,0.20950066,0.00065033,1.301e-05,-1.1091385440181951,0.025542318668606775,,-179.48935744
565.0,0.20949304,0.00063163,1.182e-05,-0.4836616414889705,0.02576432114057866,,-179.49172402
566.0,0.20953196,0.00061619,7.57e-06,-2.3065954129885156,0.025816809690915633,,-179.43505771
567.0,0.20951702,0.00059092,4.03e-06,-1.1598998697519554,0.025731255510686116,,-179.42795798
568.0,0.20954029,0.00058067,1.5e-07,-2.2168497845800554,0.025814504111794763,,-179.51302319
569.0,0.20953115,0.00056364,-1.93e-06,-1.5020346990513362,0.02581836068408569,,-179.42296188
570.0,0.2095656,0.00055343,2.7e-07,-3.2337711247424177,0.02558608125140772,,-179.47003042
571.0,0.20952779,0.00055707,8.9e-07,-1.305126173079527,0.025887067404952536,,-179.47108223
572.0,0.20958196,0.00054192,-1.13e-06,-3.991277496166656,0.025890710545751396,,-179.49501092
573.0,0.20949578,0.00056568,-3.14e-06,0.38234019197488084,0.02592135055881683,,-179.45109782
574.0,0.20953552,0.00059194,-4.01e-06,-2.0180186068543016,0.025890089287803838,,-179.47187109
575.0,0.20951235,0.00058802,-2.39e-06,-0.7686368111837091,0.0259536261277881,,-179.46306217
576.0,0.20953115,0.00059631,-5.4e-07,-1.904018602938278,0.025977410756091023,,-179.44689058
577.0,0.2095466,0.00064784,2.53e-06,-3.3376841050774564,0.02574549484268697,,-179.49435354
578.0,0.2095342,0.0006224,4.65e-06,-2.428850546324587,0.02568324263454435,,-179.46227331
579.0,0.20954782,0.00058888,5.11e-06,-2.8161450381942426,0.025956444819697107,,-179.47765605
580.0,0.20955097,0.00061689,1.54e-06,-3.209409006033731,0.02576536441815303,,-179.45359587
581.0,0.20957403,0.00060268,-1.27e-06,-4.246524170871156,0.025895957984617746,,-179.45372735
582.0,0.20953369,0.00058438,-3.7e-06,-1.8473830884973699,0.025974599520894964,,-179.50263655
583.0,0.20954538,0.00056303,-4.15e-06,-2.2266983601414645,0.02598817737464727,,-179.49119811
584.0,0.20953338,0.00055972,-3.11e-06,-1.5586179442695045,0.025873339023879907,,-179.45306997
585.0,0.20954954,0.00057442,-6.5e-07,-2.628814258450724,0.025853098847581774,,-179.47897081
