Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.2034488,0.00570694,6.645e-05,236.71391035772092,0.02377158347234602,1.2254356660032053,27.41576425
254.0,0.2034729,0.00566952,6.244e-05,237.33843424342285,0.023907934820106218,1.245829145831404,27.2971703
255.0,0.20353076,0.00565468,5.904e-05,230.95384931958313,0.023523572547602005,1.2442434857605884,27.24863681
256.0,0.2035456,0.00560848,5.828e-05,234.45651752879274,0.02390571943855518,1.2580278051594935,27.17701077
257.0,0.20361831,0.00555756,6.033e-05,230.49473764977643,0.023813056892496683,1.2552323680890656,27.07733445
258.0,0.20362045,0.00554381,5.796e-05,232.61491319472802,0.02402458933017961,1.2355319533198934,27.00296861
259.0,0.20362726,0.00558843,5.616e-05,231.1179206960771,0.02394717473813219,1.2501895953199298,26.91359914
260.0,0.20356147,0.00559558,5.727e-05,231.77319563654643,0.023695477421374372,1.2467490487490707,26.82918739
261.0,0.20348012,0.00566521,5.768e-05,234.9990231919098,0.023695158625323495,1.260471929154766,26.75599574
262.0,0.20335484,0.00568542,5.683e-05,238.4607993418233,0.023459781642239243,1.2569925861971802,26.63531434
263.0,0.20357916,0.00570083,5.759e-05,230.53915101504916,0.023763918994614153,1.2530568659775587,26.56042663
264.0,0.20352211,0.00572231,5.571e-05,233.82709319681544,0.023836267397033064,1.264477807226988,26.45840192
265.0,0.20349771,0.00570681,5.581e-05,234.80015864347527,0.023799472428822608,1.2512000086650683,26.40099671
266.0,0.20352578,0.00567456,5.449e-05,232.8207687806346,0.023701608257020335,1.2683960812787263,26.30640859
267.0,0.20349974,0.00563853,5.297e-05,234.72830417416657,0.02372896433411139,1.265423978819258,26.23452161
268.0,0.2035636,0.00562031,5.204e-05,231.52850847525787,0.023697113104951636,1.285566363007193,26.11279647
269.0,0.20361323,0.00557895,5.074e-05,230.82640444297655,0.023827381345655842,1.2757758417290155,26.05878339
270.0,0.2036477,0.00554918,5.209e-05,231.41727099292078,0.02403400997708116,1.276722354863657,25.94292924
271.0,0.20369407,0.0055079,5.585e-05,228.5916265745664,0.02393897792077641,1.27297163265938,25.9019628
272.0,0.2037081,0.00550388,5.899e-05,225.9463554164973,0.02373422661139556,1.2752999648870338,25.7758018
273.0,0.20369936,0.00550953,6.209e-05,224.49884942463208,0.023549323228461653,1.2713845951215983,25.69726104
274.0,0.20367098,0.00551636,6.101e-05,230.16208963412234,0.02400317038156411,1.2884384920304406,25.66033905
275.0,0.20368187,0.00546955,5.751e-05,228.65411877741548,0.02384644010257237,1.2920242164639586,25.53991858
276.0,0.20369742,0.005424,5.269e-05,227.684872018479,0.023768428279110125,1.2858863609046833,25.45720289
277.0,0.20373891,0.00540615,5.009e-05,228.20177345518422,0.02401091817386117,1.2975241148034535,25.39014317
278.0,0.2037862,0.00536955,4.9e-05,224.72467083506103,0.02384644657756697,1.2925005586019516,25.30442676
279.0,0.20387121,0.00530842,4.966e-05,221.53283717627596,0.023882998629941476,1.2870874842640037,25.21518775
280.0,0.20393934,0.00524038,5.079e-05,219.48238270804413,0.023948909660684383,1.2840251300019865,25.10742252
281.0,0.20393649,0.00523843,4.903e-05,218.70931146186481,0.023844141368338276,1.2935711720324432,25.09868127
282.0,0.20394279,0.00526462,4.949e-05,218.10169290682333,0.023840516448088052,1.2969135382745518,24.98087013
283.0,0.20393842,0.00529386,4.877e-05,216.35240612744875,0.02365656762484438,1.2947517075093842,24.89137019
284.0,0.20394584,0.00527308,5.093e-05,219.239630760685,0.023993098692163255,1.3038381610193064,24.82157067
285.0,0.20398021,0.00525474,5.172e-05,217.7999285674437,0.024000777397390267,1.3136002371267963,24.72672161
286.0,0.20398581,0.00525503,5.103e-05,216.93232454073203,0.023934312974274306,1.3093649810579615,24.65626977
287.0,0.20406319,0.00521346,5.321e-05,214.22139704309862,0.024010906514540385,1.3087130198197952,24.56115977
288.0,0.20409055,0.00516921,4.965e-05,211.24660153281445,0.023770121219593845,1.31179713746941,24.48261901
289.0,0.20422711,0.00508495,4.488e-05,210.00335715856585,0.024285434930216274,1.3069462622715093,24.39468467
290.0,0.2044132,0.00500939,4.343e-05,200.93685643537953,0.024207856241824484,1.322641705528669,24.34171532
291.0,0.20466314,0.00488941,4.27e-05,187.92249706761336,0.023965687027350073,1.3237391336479236,24.28887643
292.0,0.20473331,0.00475273,4.335e-05,187.91910534434822,0.024231943828008296,1.3280001808593143,24.21346686
293.0,0.2048956,0.00461612,4.131e-05,181.09252702914188,0.024202148534030635,1.3344686118756084,24.1162694
294.0,0.20500359,0.00456036,3.947e-05,176.99419542388478,0.024290099059578556,1.326660303585919,24.07217177
295.0,0.20499576,0.00446569,3.824e-05,177.35542530370643,0.024151822946822863,1.3193631428976984,24.01828915
296.0,0.20505261,0.00436853,3.793e-05,176.1693207095379,0.02423792409971828,1.316404221624956,23.96871193
297.0,0.20514565,0.00431607,3.641e-05,173.20656451299553,0.024390383601401246,1.3251901315963985,23.90608806
298.0,0.20523981,0.00428239,3.734e-05,168.62813962646064,0.02435916988487833,1.3373856717690777,23.8426814
299.0,0.2052934,0.00429073,3.64e-05,163.7239978650179,0.024041010175970077,1.3122881233845465,23.79910563
300.0,0.20536082,0.00428882,3.437e-05,161.02463679261106,0.024124963183011265,1.3014720870273686,23.68181635
301.0,0.20537455,0.00428097,3.462e-05,162.02828199811145,0.02436636086606372,1.3132315337340736,23.66576898
302.0,0.20535268,0.00426942,3.538e-05,163.2234741664307,0.024366369859555426,1.3088260711160746,23.60758098
303.0,0.20539082,0.00424535,3.289e-05,161.83885844508853,0.024400359974856907,1.3074520264004035,23.5066
304.0,0.20549301,0.0042074,3.413e-05,155.10810724672933,0.024089514603021025,1.3081666605813098,23.47972392
305.0,0.20549057,0.00419362,3.16e-05,156.89728809704414,0.02431986762277366,1.3118724831199782,23.40274876
306.0,0.20549972,0.0041758,3.06e-05,157.39077857340735,0.024436093991268466,1.2948282428520388,23.33033991
307.0,0.20554548,0.00414038,3.248e-05,155.919222694022,0.024511910613594586,1.3055234999261847,23.24162277
308.0,0.20562815,0.00406811,3.264e-05,150.78261616387508,0.024232765008317662,1.3129250950083382,23.24292744
309.0,0.20571459,0.00403379,3.125e-05,146.9838687291627,0.02425121495822003,1.3005992127896284,23.15734149
310.0,0.20573167,0.004037,3.034e-05,146.822643940116,0.024368020213302945,1.3231671681453623,23.12681235
311.0,0.20574133,0.0040039,3.164e-05,147.13826625760444,0.024447543129384193,1.3156740869956458,23.03483355
312.0,0.20579807,0.00394842,3.018e-05,144.97874897925018,0.024461154724364078,1.3293316102471124,23.02087365
313.0,0.20581099,0.00388771,3.07e-05,144.68224879732963,0.024415802050752278,1.3076118473831713,22.89379939
314.0,0.20587983,0.00384891,2.972e-05,141.078851321987,0.024315675028165586,1.3225015228350112,22.91623961
315.0,0.20590708,0.00382308,2.717e-05,140.77252054760837,0.02444428064963706,1.306597371966042,22.80325572
316.0,0.20590383,0.00380291,2.72e-05,142.03646038830593,0.024598978609973295,1.3226739004032293,22.79555821
317.0,0.20593932,0.00376684,2.756e-05,139.86491224239091,0.024467119182363783,1.3192443852370732,22.72132284
318.0,0.20597735,0.00372096,2.59e-05,138.16462165905332,0.024414253538342735,1.3134346053006722,22.64304301
319.0,0.20607954,0.00366566,2.777e-05,133.2481540904058,0.024350664863191585,1.3236184458864082,22.61942859
320.0,0.20616445,0.0036369,2.884e-05,130.91597037750685,0.0246564985610644,1.3473651200683443,22.60846941
321.0,0.20617187,0.00367241,3.018e-05,129.71583630606645,0.02457484346745192,1.3121327131119447,22.49274573
322.0,0.20618509,0.00365947,3.161e-05,129.9339412558796,0.02472202177265708,1.3257408998510147,22.44812623
323.0,0.20619577,0.00361547,2.874e-05,128.78828042474018,0.024509658121130318,1.3315307024825063,22.38080558
324.0,0.2062215,0.00359013,2.673e-05,129.17719931632286,0.024774859234594385,1.3219223198181276,22.33566421
325.0,0.20627417,0.0035672,2.682e-05,126.80428013521782,0.024786793250653347,1.3240269786160703,22.29365403
326.0,0.2062697,0.00354865,2.661e-05,126.23010821839046,0.024592003059119887,1.325309090709884,22.2623421
327.0,0.20632308,0.00348159,2.811e-05,123.4846671857516,0.024447585642094104,1.3316971902956407,22.19189025
328.0,0.20639203,0.00343132,3.292e-05,121.74919792755198,0.024707331717948724,1.3310093725674295,22.17479916
329.0,0.20642823,0.00340826,3.37e-05,120.79989538015009,0.024842113773379706,1.3233394627339783,22.14922775
330.0,0.20650307,0.00337569,3.601e-05,116.78184401346648,0.024734013564854933,1.3262995102745256,22.08934368
331.0,0.20653663,0.00328321,3.761e-05,115.91867510748332,0.024711553587951948,1.3293782537011711,22.03546106
332.0,0.20659601,0.00323929,3.991e-05,113.31213901445058,0.024707316060507897,1.3315763567660956,22.05477009
333.0,0.20668794,0.00321427,3.983e-05,109.04038517537792,0.024734871506698945,1.3374166923661635,21.93434961
334.0,0.20677467,0.00314859,3.967e-05,105.73246391256727,0.024828379003998313,1.3309502318895672,21.87864047
335.0,0.20685806,0.00309837,3.9e-05,102.99258792207878,0.025063247986872428,1.339550167596094,21.81692987
336.0,0.20689467,0.00303688,4.04e-05,100.3530788257761,0.024721242657534285,1.3554353984662229,21.81027608
337.0,0.20698629,0.0029372,4.061e-05,98.03145655006868,0.025048314092330277,1.348355678070371,21.80636209
338.0,0.20705716,0.00288006,3.777e-05,94.10389659613655,0.024799402629038368,1.32410570459784,21.71360049
339.0,0.20714482,0.00284716,3.547e-05,89.08036876344784,0.02453793399798602,1.3320427494252953,21.67967924
340.0,0.20712671,0.00281353,3.766e-05,91.75625956744673,0.024931836063073455,1.3507328101556269,21.67132939
341.0,0.20715397,0.0027879,3.823e-05,90.51665748393593,0.024902432665693697,1.3380958761231214,21.66050068
342.0,0.2071618,0.00276297,3.787e-05,91.24520031211729,0.025138742129911282,1.3429121762098166,21.57530613
343.0,0.20720644,0.0027681,3.544e-05,88.4558981592594,0.02500487446522496,1.3344012126467328,21.50498475
344.0,0.20725301,0.0027546,3.456e-05,85.9040040308624,0.024911958855429076,1.3631100839908101,21.5133346
345.0,0.20731311,0.00273276,3.581e-05,83.27135044923457,0.024981539621753552,1.3311402844999314,21.47001976
346.0,0.20731036,0.00270612,3.755e-05,83.14003597986265,0.024824532892410215,1.3429276738433915,21.43805549
347.0,0.20736832,0.00266635,3.691e-05,80.93827116946444,0.02492327996775497,1.3326701585510732,21.40361237
348.0,0.20741134,0.00264288,3.731e-05,79.14370768402462,0.02497539500156643,1.336049600425716,21.360428
349.0,0.20748638,0.00261108,3.895e-05,76.23848060333862,0.02518514592721256,1.355501966018097,21.36982158
350.0,0.20752157,0.00258903,3.701e-05,74.44692309707938,0.02510342224263547,1.3623051821566918,21.36551619
351.0,0.20749299,0.00253084,3.588e-05,76.97033369197476,0.025236087619433502,1.3499188408525487,21.3122859
352.0,0.20754353,0.00248464,3.347e-05,75.06401763156322,0.025294331505904533,1.3391174521198654,21.25148857
353.0,0.20762813,0.00244584,3.233e-05,70.35827012121948,0.02502814074626532,1.3567604108134663,21.24118172
354.0,0.20766413,0.00241945,3.423e-05,68.46511010652746,0.024922519829949374,1.3594503817613415,21.20373787
355.0,0.20767613,0.00244031,3.493e-05,67.8720863626066,0.025017090645206266,1.3531500026688725,21.19538802
356.0,0.20768335,0.00244076,3.415e-05,67.62016242345925,0.025057994355352005,1.346626610654675,21.15259505
357.0,0.20771213,0.00242286,3.257e-05,66.70100536110704,0.025187661623881523,1.3557266976235833,21.13432976
358.0,0.20770714,0.00237247,3.473e-05,67.28827886659776,0.025122004233954064,1.3655327910475807,21.08566579
359.0,0.2077404,0.00232066,3.814e-05,66.71409977760592,0.02536802979083419,1.3602222208609573,21.07288009
360.0,0.20777924,0.00232945,3.954e-05,64.32184777810654,0.02527139880550653,1.3492723643160394,21.01912794
361.0,0.20781625,0.00232632,3.686e-05,62.70553678437535,0.025362398763977414,1.3641022343705238,21.00856016
362.0,0.20782683,0.00231342,3.647e-05,61.93555316894094,0.025213664603977157,1.3514726384955904,21.00751643
363.0,0.20786801,0.00228565,3.797e-05,60.044267809053096,0.02520139870875199,1.3559228591620736,20.93758645
364.0,0.20788337,0.00225685,3.626e-05,59.53352971071784,0.025177630363500427,1.3550497759778717,20.89218415
365.0,0.20790137,0.00223603,3.525e-05,59.13093772604771,0.025300344869102688,1.362825322364684,20.90927525
366.0,0.2079277,0.00221769,3.389e-05,57.60067964289094,0.02513304896112535,1.349248690877682,20.84521625
367.0,0.20791438,0.00217751,3.602e-05,58.864225620712396,0.025210207136132663,1.3673030159667687,20.807381
368.0,0.20796319,0.0021466,3.726e-05,56.56451334582385,0.025174259561638417,1.3574553128060465,20.82055811
369.0,0.2079278,0.00212537,4.113e-05,58.4729097785739,0.025138175640218665,1.3762770465180472,20.77541674
370.0,0.20795241,0.0020982,4.483e-05,57.61442531178096,0.02522003503448726,1.3768417772924975,20.78011353
371.0,0.20794021,0.00212025,4.316e-05,57.59461103510024,0.02502705441259439,1.3616923827958483,20.6855254
372.0,0.20794641,0.00217234,4.389e-05,57.25204874225051,0.025269057683881886,1.3654711740483019,20.71514127
373.0,0.20798434,0.00217499,4.39e-05,55.41981672036741,0.025345971867423975,1.3606402632856542,20.69244012
374.0,0.20801444,0.00218129,4.527e-05,53.61909766094086,0.025280858944278783,1.3626549085150192,20.6389489
375.0,0.20799187,0.0021573,4.272e-05,55.29894813927447,0.025372706903394573,1.3599848828653784,20.62994672
376.0,0.2080119,0.00209178,4.121e-05,55.48810544155912,0.025600882642947104,1.3549145745623639,20.62016174
377.0,0.20801495,0.0020311,4.183e-05,56.04546018050395,0.025629749051642947,1.3471410925531617,20.54162098
378.0,0.20808786,0.00200808,4.462e-05,52.0749482630785,0.025468911929688448,1.362408847815409,20.53013994
379.0,0.20813352,0.0019873,4.494e-05,49.72453055244496,0.025377520424951554,1.367626580245682,20.49987174
380.0,0.20812518,0.00196331,4.543e-05,50.47396498493583,0.025408497598902995,1.370899819056949,20.51304884
381.0,0.20815874,0.00194155,4.63e-05,48.778781845801966,0.025324249792723554,1.3728873474301413,20.43450808
382.0,0.2081568,0.00193988,4.661e-05,48.961133314904075,0.02535982368751283,1.3840692683343119,20.45747016
383.0,0.20820521,0.00190804,4.97e-05,46.80384588989404,0.02540213402335958,1.368494068009186,20.41767792
384.0,0.20820846,0.00189271,5.17e-05,46.717770332520594,0.025376433011700283,1.3538790248494121,20.36783976
385.0,0.20826642,0.00185171,5.124e-05,44.25084837145824,0.025436794856048696,1.3626501361486405,20.35753291
386.0,0.2082712,0.00180596,5.263e-05,44.180492852149975,0.025268190001914898,1.3581841518211897,20.35048773
387.0,0.20830608,0.0017951,5.223e-05,42.78167367644168,0.025440710662903498,1.366478515171273,20.3502268
388.0,0.20837706,0.00176911,4.897e-05,39.281472913074744,0.025359376195735348,1.3717517360935698,20.28342801
389.0,0.20838814,0.00170014,4.916e-05,39.51745038839953,0.02540190714711129,1.3820822052097592,20.27390396
390.0,0.20838397,0.00166199,5.042e-05,40.16936713720103,0.025427333228556975,1.3514377153725046,20.24089597
391.0,0.20842556,0.00164878,5.151e-05,38.382065204116955,0.02560408579117426,1.363471015657959,20.23358985
392.0,0.20845759,0.00164869,4.882e-05,36.5091232157687,0.025440721603060983,1.360798391919705,20.20762704
393.0,0.20847183,0.00164495,5.12e-05,36.095903046902656,0.02567889146980613,1.3777620867594391,20.27768749
394.0,0.20850508,0.00163755,5.288e-05,34.293279703324735,0.025607533274065803,1.3801302229092713,20.20371305
395.0,0.20849685,0.00163003,5.234e-05,34.90450785601764,0.02566975481399907,1.370400533383898,20.18349076
396.0,0.20852837,0.00162869,5.217e-05,33.06467863319755,0.025521908880436133,1.382288238136652,20.20684424
397.0,0.20853945,0.00161844,5.498e-05,32.656947999402476,0.025610572583468598,1.369577276460469,20.1662692
398.0,0.20850152,0.00161295,5.237e-05,34.54965976124264,0.025451691249389972,1.3576965218285029,20.07937859
399.0,0.20854037,0.00157146,5.37e-05,33.293672540717665,0.025722103697608655,1.3694883265122002,20.07924812
400.0,0.20858735,0.00151262,5.219e-05,31.206288963783393,0.025495373911380032,1.3826198463274675,20.11564824
401.0,0.20865283,0.00148321,5.406e-05,28.04653523451492,0.0254861682095563,1.3681317514507165,20.09503455
402.0,0.20867398,0.00146369,5.495e-05,27.11946135304874,0.025472295764143813,1.3647393195105075,20.07846532
403.0,0.20869463,0.00144519,5.363e-05,26.490255068274546,0.025693003657220884,1.3725577731404905,20.08172698
404.0,0.20875991,0.00141806,4.965e-05,23.404362605813226,0.02568936226005203,1.371766576628348,20.04728386
405.0,0.20870754,0.00141741,4.952e-05,26.121872526493213,0.02562680015046072,1.3770423656134594,20.01910312
406.0,0.20873795,0.00141383,5.01e-05,24.36583366155336,0.025439387761859184,1.35948958262849,19.97604921
407.0,0.20881462,0.00140781,4.437e-05,20.622017800586022,0.025570122407927796,1.3840145918535613,19.98596466
408.0,0.20880841,0.00138561,4.352e-05,21.231492032289143,0.025596847200874986,1.3707372547888657,19.99405357
409.0,0.20884665,0.00136235,3.9e-05,19.811945097384235,0.025935474985515416,1.3560329892627425,19.91368628
410.0,0.20886932,0.00132717,3.696e-05,19.056205791542936,0.025969601477868948,1.3864972508738247,19.94134515
411.0,0.2088861,0.00130163,4.012e-05,18.203813348885646,0.025712757340329923,1.3858020506887136,19.89568192
412.0,0.20888539,0.0012911,3.75e-05,18.418173319791375,0.02572964413473266,1.38434096404253,19.89737798
413.0,0.20887776,0.00129602,3.656e-05,18.593945118265722,0.025467422742459646,1.3701027645879542,19.87780802
414.0,0.20883221,0.001317,3.64e-05,21.033629783483597,0.025806748522481878,1.3712002318142533,19.85588967
415.0,0.20888732,0.00129634,3.523e-05,18.349792572812724,0.02580068423154033,1.377421420537319,19.87898222
416.0,0.20890553,0.00125144,3.48e-05,17.742901137665456,0.025590244984589453,1.396049010679897,19.85380221
417.0,0.20891722,0.00123835,3.982e-05,17.2309467794942,0.0256670437786598,1.3761252522340794,19.80500778
418.0,0.20894427,0.00122525,4.291e-05,15.885716650023877,0.025662506166631367,1.3743204698616243,19.80187659
419.0,0.20894488,0.00120545,4.409e-05,16.13822719167415,0.025801952498202434,1.3737025481565073,19.75086423
420.0,0.20894356,0.00120744,4.382e-05,16.26522608455804,0.025919853324818574,1.3760592288587588,19.77043419
421.0,0.20897904,0.00121212,4.308e-05,14.3113863304913,0.025884368725470404,1.3925630142615109,19.83084013
422.0,0.2090128,0.00119292,4.273e-05,12.723902295408877,0.02587030825364076,1.3749781743319767,19.80226799
423.0,0.20906436,0.00116315,4.079e-05,10.309428704957242,0.02578897854872705,1.3763379755033318,19.75934455
424.0,0.20904301,0.00110752,3.751e-05,12.11109394045579,0.025761879197078976,1.3892298056104508,19.76756393
425.0,0.20905755,0.00111228,3.562e-05,11.327054954937909,0.025776445277100893,1.3779064649421988,19.7354692
426.0,0.209085,0.00108588,3.698e-05,10.106972123854442,0.025700037030860896,1.3783718442429163,19.72646702
427.0,0.20910219,0.0010483,4.039e-05,9.673089121195781,0.026029722457570896,1.3785737169656402,19.71733437
428.0,0.20909517,0.00103305,4.268e-05,10.09816482475056,0.025823816005370356,1.3839551934434506,19.76834673
429.0,0.20914683,0.00104001,4.14e-05,7.279815957001294,0.02577518225372707,1.383235051728137,19.71616018
430.0,0.20915079,0.00103391,3.897e-05,7.224594485458404,0.025928642552924427,1.3910300354506457,19.73077241
431.0,0.20916839,0.00101174,3.626e-05,6.519215050488549,0.02568196401230454,1.3690187582049713,19.71237665
432.0,0.20917876,0.00095342,3.677e-05,6.580255535699365,0.025576387394615173,1.3806421478439481,19.66710482
433.0,0.20920194,0.00091727,3.891e-05,5.780003489697915,0.025853576838568704,1.3807001847146185,19.66645249
434.0,0.20923052,0.00093049,4.01e-05,4.088699748308312,0.0258656301269028,1.396871578173126,19.62639931
435.0,0.20920784,0.00094301,3.932e-05,5.198026306520924,0.025990958661115456,1.377459859446077,19.62613837
436.0,0.2092298,0.0009265,3.804e-05,4.235404920596457,0.026023960274820252,1.3804099900398898,19.66501736
437.0,0.20923672,0.00091654,4.164e-05,3.882952234655447,0.02584897338418766,1.3865995008854612,19.60056696
438.0,0.20925899,0.00089047,4.481e-05,2.933778205302237,0.025895721257514017,1.3757004616849466,19.57277762
439.0,0.20925757,0.00085753,4.702e-05,3.3083455272367233,0.02567097753376749,1.4058988457220762,19.62052832
440.0,0.20928848,0.00085712,4.721e-05,1.6804064154630114,0.02578524022851446,1.398505510091112,19.54433595
441.0,0.20925767,0.00086615,4.486e-05,3.2715251310305082,0.025865119280882136,1.387200439248268,19.5833454
442.0,0.20930241,0.00086212,4.371e-05,0.9542561179167769,0.025950851473250675,1.3869615531696933,19.55686072
443.0,0.20930699,0.00084073,4.495e-05,0.9271690634439373,0.02598257288573871,1.3819747489049221,19.57225576
444.0,0.20928431,0.00084175,4.117e-05,2.174489093971551,0.0256688147834951,1.3837920549545026,19.52881045
445.0,0.20933068,0.00084614,3.663e-05,-0.2461821963013534,0.025674143061389248,1.3795800487235828,19.50102111
446.0,0.20932966,0.00081279,3.58e-05,0.19463786931521818,0.025885533455349424,1.377731744219673,19.52150433
447.0,0.2093679,0.00078672,3.727e-05,-1.5911682614036549,0.02602568068651984,1.391288181882062,19.52881045
448.0,0.20935966,0.00076118,3.93e-05,-0.9035360770638448,0.026152024622594777,1.3784342868678887,19.52541833
449.0,0.20935091,0.0007415,4.034e-05,-0.22792670221013786,0.02608470996286727,1.4125874172438395,19.50637023
450.0,0.20931146,0.00073231,3.818e-05,2.0141826389878985,0.025779711057093434,1.3690007109279674,19.4610984
451.0,0.20938864,0.00076395,3.352e-05,-2.3568381142542956,0.02578431477294787,1.3814812463336512,19.46422959
452.0,0.20935732,0.00078274,3.286e-05,-0.8851079336919746,0.02569140504142164,1.3934937389813866,19.45535788
453.0,0.20938772,0.00074906,3.273e-05,-2.1287396577331004,0.025800291103703306,1.3973912596688258,19.42587248
454.0,0.20938844,0.00072792,3.329e-05,-1.9575628973819963,0.026012503104344813,1.378796940353462,19.45183529
455.0,0.2093924,0.00073141,3.388e-05,-2.222178784130437,0.026035392122303117,1.3908550103421862,19.44883456
456.0,0.20938752,0.00072812,3.365e-05,-1.9143009940709934,0.025974231447924462,1.3876594188578535,19.41987102
457.0,0.20938813,0.00072478,3.309e-05,-1.9051543570698153,0.0260567912816272,1.3939455159845473,19.4160875
458.0,0.20941793,0.00076724,3.133e-05,-3.9430636744960723,0.02599392130271409,1.3766035253827682,19.41008604
459.0,0.20940522,0.00079242,3.188e-05,-3.5619520287778648,0.026047243437948602,1.3951165884970722,19.43996285
460.0,0.20939698,0.00078087,3.185e-05,-2.9929066671699425,0.026085362439610803,1.3870515543578086,19.40473692
461.0,0.20944681,0.00078774,2.699e-05,-5.655279939969107,0.02605528341583422,1.394902898154488,19.42691621
462.0,0.20942891,0.00077749,2.305e-05,-4.502712195138607,0.026046122765469772,1.3871475025362443,19.39234262
463.0,0.20943643,0.0007742,2.308e-05,-4.8668567673230605,0.02602757785660842,1.3849495944209604,19.37929598
464.0,0.20942423,0.0007807,2.402e-05,-4.298875174946958,0.026006728080241175,1.3824062607334018,19.39351681
465.0,0.20943481,0.00071584,2.143e-05,-4.061950235625544,0.025833862076388565,1.3903179168711743,19.40852045
466.0,0.20946511,0.0006785,2.308e-05,-5.324054394638656,0.025999739076579223,1.3778513464838382,19.38294904
467.0,0.20946602,0.0006905,2.289e-05,-5.487571950890302,0.025920849021259244,1.3975265563107426,19.37238126
468.0,0.2094282,0.00069054,2.096e-05,-3.433338174636585,0.025946450955172583,1.378504792881563,19.37525152
469.0,0.20948697,0.00067208,1.805e-05,-6.33494284404771,0.026014980989183947,1.3996518184652815,19.36103068
470.0,0.20945006,0.00065675,1.655e-05,-4.174131876692181,0.02614295649089845,1.3848746738886977,19.3217603
471.0,0.20945809,0.00064869,1.924e-05,-4.5516145365091,0.026059383753458683,1.3926218532995287,19.38125297
472.0,0.20948484,0.00064324,2.028e-05,-5.997429029279844,0.02627762153585307,1.3921970973906046,19.33754674
473.0,0.20946857,0.0006452,1.883e-05,-5.079584311502778,0.026118598988764473,1.391972400869937,19.32671803
474.0,0.2094766,0.00061852,1.803e-05,-5.215467571880256,0.02621630734201365,1.3841171267935652,19.31301906
475.0,0.20947884,0.00064023,1.675e-05,-5.491594501922608,0.025899276604018247,1.3979389553798691,19.38529743
476.0,0.20945931,0.00069009,1.487e-05,-4.98622972466473,0.025974452425312926,1.3963173067106078,19.34146073
477.0,0.20945972,0.00070087,1.654e-05,-5.139731259359879,0.025871367500550583,1.399038656709473,19.32854456
478.0,0.2094465,0.00067147,1.83e-05,-4.161695818478403,0.026021394458221794,1.3907557162074589,19.29801542
479.0,0.20947548,0.00064105,1.903e-05,-5.4292811333914335,0.026217668672499538,1.3899083204723917,19.3062348
480.0,0.20947385,0.0006465,1.913e-05,-5.387433437617402,0.026133535835619184,1.4052307519259069,19.29397096
481.0,0.20949216,0.00064166,1.49e-05,-6.230092200733406,0.026087367937615666,1.3902714616039178,19.31510652
482.0,0.20950111,0.0006443,1.419e-05,-6.729088884081268,0.026090083835473593,1.3953049625196914,19.2903179
483.0,0.20950517,0.00064341,1.784e-05,-6.939596644022005,0.02584467024499538,1.3962183710845386,19.25652711
484.0,0.20951758,0.00063068,1.759e-05,-7.536971367252181,0.026130826998562232,1.3941152410095177,19.29579749
485.0,0.2094765,0.0006101,1.428e-05,-5.0458183650725665,0.02622301121891629,1.3959952077722546,19.276358
486.0,0.20956924,0.00062433,1.195e-05,-10.269485161894318,0.026449867699518733,1.400813815002646,19.25039519
487.0,0.20953883,0.00061522,1.467e-05,-8.45888902427216,0.02614737795882219,1.3790021611999685,19.23500016
488.0,0.20954219,0.00062946,1.461e-05,-8.774193695744133,0.026070260026292695,1.3904254487492114,19.24635073
489.0,0.20955002,0.0006149,1.479e-05,-9.000331211758347,0.02597159279845667,1.3995101501509575,19.22508471
490.0,0.20955653,0.0005931,1.451e-05,-9.144751094131411,0.02610203129820334,1.3832783530749044,19.25952784
491.0,0.20953354,0.00057842,1.426e-05,-7.765784060244909,0.02620204125903627,1.3871174483388893,19.27387914
492.0,0.20953771,0.00055646,1.401e-05,-7.737704241183519,0.026202242500729892,1.3770585934209074,19.21921373
493.0,0.20953548,0.0005946,1.265e-05,-8.005925281843059,0.026143088297667035,1.3923593832160353,19.1680709
494.0,0.20955764,0.00063592,1.326e-05,-9.698270223546395,0.026192155985033588,1.3920282278581646,19.18176987
495.0,0.20954686,0.0006116,1.574e-05,-8.840216023447713,0.026056250338273308,1.3765648155527193,19.1684623
496.0,0.20953365,0.00062104,1.722e-05,-8.266449757353897,0.026064297690109053,1.398212124043949,19.22325818
497.0,0.2095432,0.0006443,1.513e-05,-9.00955943728031,0.0260817436156817,1.394907994183179,19.20290543
498.0,0.20954686,0.0006672,1.363e-05,-9.420917353344333,0.026037036824621388,1.3953922192100219,19.17615982
499.0,0.20954819,0.00065008,1.15e-05,-9.379236999423542,0.026372480249911998,1.3976441492743414,19.18333547
500.0,0.20957442,0.00060522,1.242e-05,-10.266634521892708,0.026256223563426037,1.3842537630335319,19.17955195
501.0,0.20956202,0.00058265,1.402e-05,-9.30350231850361,0.026074562720986422,1.3915500887550794,19.1242342
502.0,0.20952246,0.00060319,1.316e-05,-7.406924746283672,0.026131257014506047,1.406965907127471,19.15045794
503.0,0.20954178,0.00060254,1.176e-05,-8.370646836274036,0.025993038581213553,1.3809055882919503,19.12762633
504.0,0.20953863,0.00060672,1.222e-05,-8.275605372758635,0.026050869314182757,1.398631771009422,19.12240767
