Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1305.0,-0.06242988,-0.02499352,-0.00254755,10.631047348207591,0.026530233226762324,,-65.60042549
1306.0,-0.06242287,-0.02499445,-0.00254723,10.428777638480216,0.026638168380256736,,-65.66626851
1307.0,-0.06243344,-0.02499608,-0.0025476,10.792763425072414,0.026639802146544815,,-65.65491626
1308.0,-0.06242094,-0.02499282,-0.00254769,10.265241761211978,0.02637551501848488,,-65.63314666
1309.0,-0.06242815,-0.02499929,-0.00254744,10.501989191652656,0.026387236615191823,,-65.56797143
1310.0,-0.06243466,-0.0249936,-0.00254726,10.73621268235954,0.026387802249040776,,-65.6593236
1311.0,-0.06243029,-0.02499457,-0.00254765,10.590674954560459,0.02639890241178312,,-65.67147718
1312.0,-0.06243385,-0.02499461,-0.00254783,10.78203541953424,0.026568420151675376,,-65.64743714
1313.0,-0.06242785,-0.02499185,-0.00254773,10.577916290298738,0.02656151641345745,,-65.6133804
1314.0,-0.06242622,-0.02499172,-0.00254731,10.491939309116399,0.026489968834127246,,-65.59842215
1315.0,-0.06243598,-0.02499197,-0.00254773,10.784102005211802,0.026381301299091532,,-65.64156068
1316.0,-0.06242673,-0.02499229,-0.00254716,10.46109368922663,0.026372625796645354,,-65.64489958
1317.0,-0.06242836,-0.02499531,-0.00254758,10.594176602043957,0.02657810444436905,,-65.64877269
1318.0,-0.06243222,-0.02499148,-0.00254745,10.678828047168606,0.026439553256198393,,-65.6786892
1319.0,-0.0624246,-0.02499644,-0.00254755,10.396049790271613,0.026410454867859135,,-65.57705322
1320.0,-0.06242551,-0.02499246,-0.00254769,10.397720389304823,0.02631320216659404,,-65.66800473
1321.0,-0.06242765,-0.02499453,-0.00254755,10.46313492770162,0.026306357427585685,,-65.62980777
1322.0,-0.06242388,-0.02499518,-0.00254753,10.345058152371541,0.026336917447111582,,-65.65197803
1323.0,-0.06243374,-0.02499376,-0.00254711,10.652996584302002,0.026262643537626355,,-65.61832197
1324.0,-0.06242856,-0.02499535,-0.00254758,10.539044836039505,0.02642280673006107,,-65.62179442
1325.0,-0.06242439,-0.02499486,-0.00254739,10.347861429025409,0.026299535376208327,,-65.65638538
1326.0,-0.06242907,-0.02499653,-0.00254748,10.55645765350746,0.026429877932427782,,-65.61872264
1327.0,-0.06243263,-0.02499486,-0.00254797,10.678028123678327,0.026414995182097542,,-65.63929023
1328.0,-0.06243781,-0.02499413,-0.00254818,10.8292113542952,0.02634516226190729,,-65.66493295
1329.0,-0.0624312,-0.02499461,-0.00254755,10.66240158737638,0.026500967806878602,,-65.62473265
1330.0,-0.06242887,-0.02499754,-0.00254737,10.548957470850231,0.026434721369215056,,-65.6880381
1331.0,-0.06243852,-0.0249925,-0.00254736,10.859408397815155,0.026359534776376203,,-65.577721
1332.0,-0.062437,-0.02499531,-0.00254765,10.862564379820084,0.026505468243886252,,-65.65985783
1333.0,-0.06243263,-0.02499551,-0.00254744,10.647734931536215,0.02634885288993767,,-65.64075935
1334.0,-0.06243822,-0.02499543,-0.0025472,10.964814874390227,0.026657254996237754,,-65.56009164
1335.0,-0.06242348,-0.02499128,-0.00254784,10.401575848615394,0.02649162641949355,,-65.61324685
1336.0,-0.0624374,-0.02499441,-0.00254734,10.882233936755368,0.0265184200968343,,-65.61765419
1337.0,-0.06242358,-0.02499465,-0.00254778,10.426652070999733,0.026565455991028858,,-65.61271263
1338.0,-0.0624369,-0.02499457,-0.00254774,10.838412510874367,0.026450201881067583,,-65.62860577
1339.0,-0.06242236,-0.02499453,-0.0025474,10.303176892962682,0.026360516574582205,,-65.60109327
1340.0,-0.06242724,-0.02499148,-0.00254712,10.431809618183372,0.02625118081569155,,-65.632746
1341.0,-0.06243588,-0.02499531,-0.00254764,10.768956101939574,0.026370639187751847,,-65.67321341
1342.0,-0.06244269,-0.02499099,-0.0025476,11.045223244656023,0.026453128763045966,,-65.65504982
1343.0,-0.06243405,-0.02499319,-0.00254737,10.75938530345176,0.026493032807127316,,-65.63234533
1344.0,-0.06243283,-0.02499624,-0.00254753,10.797084809870183,0.02670418539089742,,-65.61992464
1345.0,-0.06244045,-0.02499327,-0.00254778,11.01263077378084,0.026569684695858672,,-65.69698634
1346.0,-0.06243496,-0.02499368,-0.00254762,10.740703909829104,0.026370362192489318,,-65.64743714
1347.0,-0.06243812,-0.02499425,-0.00254746,10.875073982220458,0.026438767301104234,,-65.65705315
1348.0,-0.06241616,-0.0249984,-0.00254741,10.112166307988662,0.02643642729932404,,-65.63100977
1349.0,-0.06243303,-0.02499323,-0.00254753,10.688884270128197,0.02640402674710992,,-65.63942379
1350.0,-0.06242856,-0.02499494,-0.00254721,10.585221498131531,0.02654028338093735,,-65.6523787
1351.0,-0.06242155,-0.02499437,-0.00254738,10.36003987462218,0.026576790216448248,,-65.62259576
1352.0,-0.06243527,-0.02499408,-0.00254767,10.818344374004669,0.026536342596897685,,-65.6765523
1353.0,-0.06242653,-0.02499368,-0.00254752,10.48328093232137,0.026449441907945966,,-65.66747051
1354.0,-0.06241931,-0.02499518,-0.00254725,10.194559907067582,0.02635444431361399,,-65.69444878
1355.0,-0.06243059,-0.024996,-0.0025478,10.535374742625445,0.026241488014246164,,-65.60843884
1356.0,-0.06242582,-0.02499636,-0.00254716,10.452829482086852,0.02645205319787164,,-65.62299642
1357.0,-0.06243049,-0.02499392,-0.00254748,10.591695257588935,0.02638274937044586,,-65.64476602
1358.0,-0.06243344,-0.02499693,-0.00254741,10.745522609723357,0.026529573348612643,,-65.68964077
1359.0,-0.06242724,-0.02499343,-0.00254744,10.522926344371522,0.02648743686765815,,-65.66827184
1360.0,-0.0624249,-0.0249962,-0.00254763,10.465666857425077,0.026558922850318276,,-65.67441541
1361.0,-0.06244605,-0.02499018,-0.00254733,11.263400203316891,0.026695603650086275,,-65.65438204
1362.0,-0.06244025,-0.02499152,-0.00254762,11.001968676994544,0.026553289598138543,,-65.60670261
1363.0,-0.06243161,-0.02499319,-0.00254764,10.654339853323183,0.02643764680073995,,-65.62446554
1364.0,-0.06243517,-0.02499323,-0.00254758,10.747410526538134,0.02636728827792889,,-65.59681948
1365.0,-0.0624432,-0.02499384,-0.00254753,11.084249264068408,0.026519652276465928,,-65.62606821
1366.0,-0.06243019,-0.02499095,-0.00254767,10.615862932553753,0.026451082273175126,,-65.66600139
1367.0,-0.06242602,-0.02499164,-0.0025472,10.481266950254003,0.026481100017311816,,-65.68376432
1368.0,-0.06243984,-0.02499059,-0.00254718,10.963263704177828,0.026493582824611762,,-65.58506657
1369.0,-0.06243995,-0.02498835,-0.00254806,10.998804502301775,0.026550024843832606,,-65.69551723
1370.0,-0.06242185,-0.02499319,-0.00254755,10.342877345303219,0.026498126544301358,,-65.68323009
1371.0,-0.06242561,-0.02498912,-0.00254732,10.361081988354817,0.026198160418990375,,-65.63127688
1372.0,-0.06243263,-0.02499677,-0.00254725,10.618970940969408,0.026286124487681257,,-65.633948
1373.0,-0.0624251,-0.02499575,-0.00254704,10.445858040534768,0.026495047235820635,,-65.61631863
1374.0,-0.06243578,-0.02499303,-0.00254745,10.832629145884379,0.02652516619738268,,-65.65611826
1375.0,-0.06241921,-0.02499213,-0.00254785,10.3246907258436,0.02667659309059051,,-65.64503313
1376.0,-0.06243588,-0.0249892,-0.00254748,10.819826400919977,0.026465397381644544,,-65.63328022
1377.0,-0.06242165,-0.02499449,-0.00254756,10.207978216414059,0.026176732421683377,,-65.61618508
1378.0,-0.06242836,-0.02499295,-0.00254739,10.597211386804373,0.02657521806276218,,-65.62847221
1379.0,-0.06243039,-0.02499229,-0.0025475,10.584794585265012,0.02636537348573279,,-65.66747051
1380.0,-0.06243415,-0.02499022,-0.00254717,10.760587641823546,0.026474215056445014,,-65.63127688
1381.0,-0.06243618,-0.02499624,-0.0025474,10.816438684107517,0.02646892287517342,,-65.6786892
1382.0,-0.06243883,-0.02499059,-0.00254723,11.047965403690524,0.026782555170413655,,-65.73291286
1383.0,-0.06244056,-0.0249925,-0.00254715,10.94784510252298,0.026406704181124372,,-65.6614605
1384.0,-0.06242144,-0.02499421,-0.00254763,10.253348075549367,0.026309210991806838,,-65.61137707
1385.0,-0.06242693,-0.02499181,-0.00254755,10.479825788227688,0.02639596962376389,,-65.62980777
1386.0,-0.06243171,-0.02499494,-0.00254747,10.610211760010662,0.026330497343189777,,-65.632746
1387.0,-0.06243446,-0.02499539,-0.0025476,10.790778665773319,0.026544626390457397,,-65.64610158
1388.0,-0.06242978,-0.0249951,-0.00254728,10.518041235393197,0.026267730798556377,,-65.70553391
1389.0,-0.06242724,-0.0249905,-0.00254797,10.525590195676013,0.026473087748275073,,-65.67842208
1390.0,-0.06242927,-0.02499071,-0.00254771,10.654707496091827,0.026625356392876966,,-65.67641875
1391.0,-0.06242094,-0.02499042,-0.00254718,10.295691487688616,0.02644625642690126,,-65.63261244
1392.0,-0.0624247,-0.0249901,-0.0025476,10.467925980367033,0.02654982450384386,,-65.64035868
1393.0,-0.06242195,-0.02499242,-0.00254767,10.215090318968404,0.02615668718345032,,-65.62580109
1394.0,-0.06243507,-0.02498778,-0.00254764,10.801817427087528,0.02648046837493524,,-65.67494963
1395.0,-0.06243171,-0.02499116,-0.00254777,10.658708326700841,0.026428070071542385,,-65.65464915
1396.0,-0.06242531,-0.02499445,-0.00254729,10.402758208742197,0.026357989332783813,,-65.63595134
1397.0,-0.06242449,-0.02498859,-0.00254765,10.409100306275077,0.026410314399844717,,-65.62299642
1398.0,-0.06243232,-0.02499095,-0.00254771,10.649446890709452,0.026352932347660944,,-65.66479939
1399.0,-0.06243435,-0.02499482,-0.00254773,10.702564765087768,0.026332612525419862,,-65.66426517
1400.0,-0.0624247,-0.02499461,-0.00254738,10.43381438584679,0.02648968679758765,,-65.64236202
1401.0,-0.06243507,-0.02499413,-0.00254721,10.763329492433234,0.0264231560392175,,-65.63595134
1402.0,-0.0624246,-0.02499421,-0.00254767,10.398861143717937,0.02640445588568231,,-65.70272924
1403.0,-0.06242988,-0.0249951,-0.00254741,10.588388495181636,0.026433503486256872,,-65.65905649
1404.0,-0.0624251,-0.02499254,-0.00254768,10.402540636997191,0.026361407642215635,,-65.61618508
1405.0,-0.06243151,-0.02499266,-0.00254795,10.68188403965253,0.02650855262445388,,-65.63808823
1406.0,-0.06243557,-0.0249938,-0.00254761,10.782742805457,0.026422964814539547,,-65.6442318
1407.0,-0.06242399,-0.02498912,-0.0025474,10.357165081553083,0.026327301889557897,,-65.61979108
1408.0,-0.06242663,-0.02498981,-0.00254803,10.530341334320022,0.026533555360696248,,-65.64823847
1409.0,-0.06242785,-0.0249929,-0.00254737,10.487543338371955,0.02634384601220757,,-65.68162742
1410.0,-0.06242317,-0.02499103,-0.0025476,10.378999005654336,0.026462432306047712,,-65.67788786
1411.0,-0.06242704,-0.02499372,-0.00254797,10.43689974499896,0.02628407043346608,,-65.62406487
1412.0,-0.06242134,-0.0249949,-0.00254761,10.25913366665674,0.026336735908272627,,-65.64463246
1413.0,-0.06242754,-0.02499628,-0.00254758,10.44347117235731,0.02627521117895774,,-65.64156068
1414.0,-0.0624247,-0.02499319,-0.00254745,10.433089990940912,0.026479529104763363,,-65.66172761
1415.0,-0.0624247,-0.02499156,-0.00254762,10.38075720307489,0.026336270258331736,,-65.68790455
1416.0,-0.06242612,-0.02499221,-0.0025471,10.397459142736865,0.026264797116893442,,-65.59895638
1417.0,-0.06241921,-0.02499038,-0.00254736,10.234499524944566,0.02643933436168135,,-65.61591796
1418.0,-0.06242378,-0.02499567,-0.00254768,10.374175923310945,0.026420801377900295,,-65.61965753
1419.0,-0.06243923,-0.02499596,-0.00254774,10.922640394809884,0.02646766521934049,,-65.63261244
1420.0,-0.06243639,-0.02499376,-0.00254756,10.874632842068955,0.026579168264671514,,-65.63434867
1421.0,-0.06242632,-0.02499209,-0.00254735,10.52166603429445,0.026557872981799645,,-65.69217833
1422.0,-0.06243242,-0.02499693,-0.00254764,10.719665147790023,0.02655008892635183,,-65.62913999
1423.0,-0.0624127,-0.02499547,-0.00254752,10.081446655583292,0.02665140332835026,,-65.65945716
1424.0,-0.06242978,-0.02499457,-0.00254704,10.586145957557134,0.026437528864215683,,-65.62286287
1425.0,-0.06243313,-0.02499225,-0.00254789,10.807933083847265,0.026680696690285857,,-65.65144381
1426.0,-0.06243252,-0.0249951,-0.00254766,10.735660931983055,0.026571401030107553,,-65.61391463
1427.0,-0.06242053,-0.02499352,-0.00254753,10.349241582080724,0.026633261228785447,,-65.71247882
1428.0,-0.06242805,-0.02499526,-0.00254751,10.554308795182536,0.026505292135034917,,-65.63888956
1429.0,-0.06242958,-0.02499238,-0.00254758,10.725593238326187,0.026785822799104873,,-65.64356402
1430.0,-0.06243435,-0.02498965,-0.00254794,10.830063730844872,0.02661726509937238,,-65.61257907
1431.0,-0.06242307,-0.02498961,-0.00254761,10.38278880774167,0.02647313493321937,,-65.65959071
1432.0,-0.06242307,-0.02499474,-0.00254766,10.408350516020489,0.02656536203986419,,-65.64903981
1433.0,-0.06244127,-0.02499193,-0.0025472,11.03535040376827,0.026555377656406347,,-65.64489958
1434.0,-0.06242602,-0.02499482,-0.00254726,10.483974059322797,0.026504213276951696,,-65.60389794
1435.0,-0.06242988,-0.0249938,-0.00254814,10.588329871733341,0.026418978840882443,,-65.64182779
1436.0,-0.06242998,-0.02499335,-0.00254773,10.596333037495235,0.0264322886531155,,-65.60015838
1437.0,-0.06242714,-0.02499168,-0.00254772,10.531496406093,0.026505455713943006,,-65.61738708
1438.0,-0.06241839,-0.02499209,-0.0025472,10.233830454254921,0.026521503438734332,,-65.67975764
1439.0,-0.06242673,-0.02499408,-0.00254749,10.48575694256046,0.02644081594189352,,-65.66600139
1440.0,-0.0624185,-0.02499071,-0.00254715,10.23041290671548,0.026495867497733222,,-65.62606821
1441.0,-0.06241494,-0.02499567,-0.00254759,10.050838372586128,0.026368293325066124,,-65.60469928
1442.0,-0.06243354,-0.02499034,-0.00254733,10.753683219789933,0.026507811516608738,,-65.64944047
1443.0,-0.06242744,-0.02498859,-0.00254758,10.483392218726747,0.026343782367265405,,-65.62606821
1444.0,-0.06242571,-0.02499624,-0.00254745,10.414531554212102,0.026360976496102122,,-65.60042549
1445.0,-0.0624369,-0.02499258,-0.00254778,10.734300570263358,0.0261856260709359,,-65.65438204
1446.0,-0.06242683,-0.02499433,-0.00254765,10.457769799892672,0.02636126840078126,,-65.6109764
1447.0,-0.06243364,-0.02499604,-0.0025476,10.688519391452637,0.026365406969233268,,-65.59935704
1448.0,-0.06244178,-0.0249938,-0.00254772,11.0559454005679,0.02656691129671262,,-65.64436535
1449.0,-0.06242907,-0.02498937,-0.00254778,10.634873651116695,0.02658522855673037,,-65.59735371
1450.0,-0.06242643,-0.02499518,-0.00254809,10.530892115136545,0.026580239233807458,,-65.69912324
1451.0,-0.06242887,-0.02499213,-0.00254809,10.657321316601605,0.026669998644407132,,-65.62753732
1452.0,-0.06243913,-0.02499575,-0.0025476,10.969278877698644,0.026589380726707388,,-65.67187785
1453.0,-0.06243049,-0.02499274,-0.00254751,10.627610237953414,0.026465722499576082,,-65.60456572
1454.0,-0.0624372,-0.0249901,-0.0025475,10.844157273791659,0.026418681905818125,,-65.62740376
1455.0,-0.06242785,-0.02499352,-0.00254779,10.509604336354698,0.026398145926513274,,-65.59628526
1456.0,-0.06242216,-0.02499063,-0.00254754,10.313026610470043,0.026380844065480108,,-65.67054229
1457.0,-0.06242948,-0.02499551,-0.00254807,10.498048029984352,0.026237290756634574,,-65.6983219
1458.0,-0.06242958,-0.02499181,-0.0025478,10.612063372125379,0.026497012302739677,,-65.62152731
1459.0,-0.06243293,-0.02499441,-0.00254756,10.78177712636901,0.026647888980223907,,-65.64850558
1460.0,-0.06242765,-0.02499518,-0.00254768,10.585195129501045,0.02661532576127813,,-65.59695304
1461.0,-0.0624251,-0.02499726,-0.00254752,10.447864456927848,0.026503120605286104,,-65.6753503
1462.0,-0.06242846,-0.02499372,-0.00254758,10.55612560238807,0.026465650462545637,,-65.67548386
1463.0,-0.06242673,-0.0249927,-0.00254762,10.478608175008025,0.026414130781732263,,-65.61925686
1464.0,-0.06242958,-0.02499441,-0.00254765,10.679450640054906,0.02668059306280764,,-65.66079272
1465.0,-0.06243659,-0.02499889,-0.00254752,10.84164694487688,0.026508537053438457,,-65.62272931
1466.0,-0.06243293,-0.0249925,-0.00254738,10.745191390338219,0.02654937093799873,,-65.69030855
1467.0,-0.06241972,-0.02499474,-0.0025478,10.314621312883663,0.026619867911450233,,-65.62847221
1468.0,-0.062437,-0.02499376,-0.00254758,10.8337817153109,0.026428009398236238,,-65.66493295
1469.0,-0.0624189,-0.02499433,-0.00254782,10.221578205829958,0.026449911197976184,,-65.68509988
1470.0,-0.06243222,-0.02499152,-0.0025472,10.651768051649722,0.02637533034662264,,-65.68777099
1471.0,-0.062431,-0.0249912,-0.00254708,10.658475640448406,0.026495331588279,,-65.65451559
1472.0,-0.06243812,-0.02498965,-0.00254758,10.876567956038429,0.026417728037389145,,-65.6822952
1473.0,-0.06242358,-0.02499299,-0.00254716,10.32642777860937,0.026307802525092856,,-65.63368089
1474.0,-0.06243222,-0.02499502,-0.00254758,10.6629754796133,0.02641735081320167,,-65.61204485
1475.0,-0.06242033,-0.02499758,-0.00254765,10.260945732627816,0.02644433913125251,,-65.6499747
1476.0,-0.06242043,-0.02499514,-0.00254776,10.265193171900695,0.02643207704003698,,-65.60176105
1477.0,-0.06242958,-0.0249916,-0.00254752,10.613877326004726,0.02650335188485503,,-65.64409824
1478.0,-0.06242602,-0.0249962,-0.00254744,10.452610935223527,0.026430354177842782,,-65.60937373
1479.0,-0.06242388,-0.02499518,-0.00254752,10.454284752980135,0.02661509802605131,,-65.6614605
1480.0,-0.06242897,-0.02499274,-0.00254751,10.586753637677862,0.02649406065721177,,-65.67134363
1481.0,-0.06242948,-0.02499181,-0.0025476,10.60080500473512,0.026479556936305458,,-65.68643543
1482.0,-0.06244899,-0.02499221,-0.00254777,11.266555466790553,0.02646960481160824,,-65.59722015
1483.0,-0.06243405,-0.02499221,-0.00254753,10.784917786913496,0.02654917038443935,,-65.64757069
1484.0,-0.06244025,-0.0249973,-0.00254746,10.900945476346436,0.026340247752876286,,-65.61618508
1485.0,-0.06243435,-0.02499392,-0.00254743,10.685189319649718,0.0262882910166997,,-65.67681941
1486.0,-0.06243578,-0.0249929,-0.00254754,10.77646088666343,0.026386049300175147,,-65.64837203
1487.0,-0.06242419,-0.02499234,-0.00254742,10.377864201422641,0.026379452521810558,,-65.61324685
1488.0,-0.06241799,-0.02499457,-0.00254753,10.171476874434232,0.026405335333038335,,-65.65518337
1489.0,-0.06243893,-0.02499343,-0.00254748,10.860333881584202,0.026331303701888333,,-65.64503313
1490.0,-0.06243019,-0.02498786,-0.00254767,10.658352941219313,0.02654072875578504,,-65.61351396
1491.0,-0.06244147,-0.02499339,-0.00254745,11.035773414172803,0.026544719107859816,,-65.60136038
1492.0,-0.06242561,-0.02499445,-0.0025476,10.461451244584948,0.026477326746937615,,-65.59267925
1493.0,-0.06243598,-0.0249927,-0.00254726,10.837435592979956,0.02652032722964919,,-65.66132694
1494.0,-0.06243263,-0.02499327,-0.00254734,10.672203710794191,0.026398812001365367,,-65.63354733
1495.0,-0.06242897,-0.02499681,-0.0025474,10.566518503469641,0.026465968469605562,,-65.61070929
1496.0,-0.06242643,-0.02499543,-0.00254774,10.48834793132477,0.026477861327349438,,-65.60576772
1497.0,-0.0624251,-0.02499498,-0.00254763,10.453730326456242,0.026504667798471028,,-65.58413168
1498.0,-0.06242327,-0.02499331,-0.00254802,10.445179388013626,0.02663016464632124,,-65.62032531
1499.0,-0.06242937,-0.02499474,-0.00254737,10.613518454746655,0.02653859045009728,,-65.59468259
1500.0,-0.06242927,-0.02499539,-0.00254772,10.536902338575612,0.026355337424862776,,-65.58319679
1501.0,-0.06242744,-0.02499335,-0.00254773,10.439190990228274,0.02625608641839956,,-65.62580109
1502.0,-0.06242297,-0.02499518,-0.00254762,10.339128119942497,0.02640020238669951,,-65.65478271
1503.0,-0.06243954,-0.02499819,-0.00254772,10.978967258611592,0.026589859450518574,,-65.61885619
1504.0,-0.06242643,-0.02499388,-0.00254762,10.593577480719404,0.02673648154346269,,-65.6270031
1505.0,-0.06243517,-0.02499164,-0.00254745,10.839718634669623,0.026586851910500017,,-65.62192798
1506.0,-0.06242571,-0.02499026,-0.00254749,10.425415899144829,0.026356435303838344,,-65.61979108
1507.0,-0.0624249,-0.02499498,-0.00254734,10.428203147218792,0.02646040914064143,,-65.59855571
1508.0,-0.0624308,-0.02499205,-0.00254799,10.631978323754673,0.026441545442154664,,-65.6191233
1509.0,-0.06243141,-0.0249929,-0.00254751,10.647235654313647,0.026436867296976703,,-65.67187785
1510.0,-0.06243009,-0.02499307,-0.0025479,10.658236239295633,0.026574000805924664,,-65.66666917
1511.0,-0.06242948,-0.0249938,-0.00254799,10.650105368921873,0.026609128581917843,,-65.63047555
1512.0,-0.06241819,-0.0249929,-0.00254736,10.254395418196157,0.026595375964368086,,-65.66079272
1513.0,-0.06244493,-0.02498993,-0.00254771,11.077967376034414,0.026341839256820005,,-65.6006926
1514.0,-0.06242724,-0.02499364,-0.00254718,10.536942818717108,0.026526561133922866,,-65.66439872
1515.0,-0.06242754,-0.02498843,-0.00254802,10.489597018100548,0.026345365433227873,,-65.63902312
1516.0,-0.06243395,-0.0249914,-0.00254723,10.74925863355129,0.026468723343744907,,-65.6109764
1517.0,-0.06243181,-0.02499738,-0.00254792,10.673272483017234,0.02648654675633518,,-65.55488296
1518.0,-0.06241819,-0.02499034,-0.00254733,10.189145582298602,0.026412549420785827,,-65.62099309
1519.0,-0.0624248,-0.02499596,-0.00254728,10.466429709095218,0.026572032057812483,,-65.65077603
1520.0,-0.06243751,-0.02499445,-0.00254708,10.898403794140764,0.026551442426650626,,-65.64316335
1521.0,-0.06243466,-0.02499278,-0.00254756,10.725969968794685,0.026355354073138,,-65.61898975
1522.0,-0.06243293,-0.02499494,-0.00254786,10.744579336540923,0.026555617918198212,,-65.59815504
1523.0,-0.06243354,-0.02499417,-0.00254765,10.82222028896525,0.026693454114261557,,-65.61658574
1524.0,-0.0624309,-0.02499425,-0.0025475,10.674378037393717,0.02655505069010328,,-65.58893969
1525.0,-0.06242775,-0.02499103,-0.00254776,10.521523426115479,0.026423885878788498,,-65.63888956
1526.0,-0.06243415,-0.02499152,-0.00254754,10.726272116955828,0.026392713457661622,,-65.68389787
1527.0,-0.06243507,-0.0249949,-0.0025478,10.74656553476089,0.02637995316969028,,-65.71768749
1528.0,-0.06242327,-0.02498973,-0.00254735,10.396831799564794,0.02649482114252918,,-65.61992464
1529.0,-0.06242714,-0.02499234,-0.00254766,10.535971169830509,0.0265208449176213,,-65.60603483
1530.0,-0.06241931,-0.02499506,-0.00254718,10.229842236633681,0.026445755717773356,,-65.62860577
1531.0,-0.06242765,-0.02499543,-0.0025476,10.538811115968338,0.026500858981961473,,-65.62272931
1532.0,-0.06243801,-0.02499396,-0.00254712,10.889630916528077,0.026485304100365207,,-65.6191233
1533.0,-0.06242826,-0.02499388,-0.00254782,10.526796958417503,0.026407637597952206,,-65.6684054
1534.0,-0.06242205,-0.02499376,-0.00254717,10.387863008459378,0.026602854275471623,,-65.62446554
1535.0,-0.06242785,-0.02499636,-0.00254729,10.52311489712113,0.02645228720030431,,-65.63368089
1536.0,-0.06243395,-0.02499482,-0.00254782,10.710930196008718,0.026385959755101333,,-65.56917343
1537.0,-0.06242551,-0.02499437,-0.0025477,10.46111497760408,0.026483690244544604,,-65.63114333
1538.0,-0.06242836,-0.02499311,-0.00254748,10.565910895904919,0.026496627746367726,,-65.56409831
1539.0,-0.06243161,-0.02499437,-0.0025477,10.676643749030841,0.02649853160467916,,-65.66586784
1540.0,-0.06242297,-0.02499238,-0.00254764,10.422137846293321,0.026596852334551807,,-65.61351396
1541.0,-0.06242795,-0.02499547,-0.00254743,10.568174753671226,0.026550713324617416,,-65.60496639
1542.0,-0.06242378,-0.02499299,-0.00254768,10.341267993350467,0.02632272913895833,,-65.62299642
1543.0,-0.06243405,-0.02499099,-0.00254742,10.745041521024392,0.026445826928709126,,-65.6097744
1544.0,-0.06243679,-0.0249949,-0.00254787,10.85871472660914,0.026509351193680964,,-65.60416505
1545.0,-0.06242805,-0.02499002,-0.00254711,10.59902092126983,0.026593995490347706,,-65.62980777
1546.0,-0.06242643,-0.02498969,-0.00254726,10.516747454261639,0.0265240964583334,,-65.6557176
1547.0,-0.0624251,-0.02499095,-0.00254727,10.496139160995043,0.026594436824431168,,-65.6133804
1548.0,-0.06242287,-0.0249962,-0.00254785,10.346025560885508,0.02642959172168444,,-65.62099309
1549.0,-0.06242765,-0.02499197,-0.00254759,10.50984468760962,0.026409881918395547,,-65.5892068
1550.0,-0.06242897,-0.02499449,-0.00254677,10.462687777492922,0.02620031732128015,,-65.64957403
1551.0,-0.0624251,-0.02499319,-0.00254718,10.498084269994107,0.026612310383551784,,-65.63207822
1552.0,-0.06243313,-0.02499392,-0.00254748,10.781870985487735,0.0266293140063216,,-65.66546717
1553.0,-0.06243446,-0.02499168,-0.00254743,10.77134252711983,0.026479367824772247,,-65.63982446
1554.0,-0.06242612,-0.02499567,-0.00254775,10.471351183241593,0.026462983649057394,,-65.69364745
1555.0,-0.06243039,-0.0249888,-0.00254746,10.636956179038853,0.026477441413110335,,-65.68950722
1556.0,-0.0624313,-0.02499644,-0.00254686,10.638063914980371,0.026448634469435937,,-65.64850558
1557.0,-0.06243263,-0.02499347,-0.00254757,10.735649273872497,0.026554418696529265,,-65.65772093
1558.0,-0.06243425,-0.02499392,-0.00254747,10.742136745585992,0.026436423647676437,,-65.64570091
1559.0,-0.06243476,-0.02499555,-0.00254748,10.715777050745096,0.026336961704200978,,-65.63742045
1560.0,-0.06242287,-0.0249951,-0.00254729,10.345460360658732,0.02642819788154277,,-65.63808823
1561.0,-0.06242917,-0.02499046,-0.00254752,10.706814605835355,0.026764914714853594,,-65.632746
1562.0,-0.06243608,-0.02499425,-0.00254759,10.836423604226807,0.026514053395998452,,-65.5913437
1563.0,-0.06241809,-0.02499148,-0.00254768,10.230047846077587,0.02652993556603981,,-65.66920673
1564.0,-0.06243049,-0.02499596,-0.0025478,10.625738295924636,0.02647490955817343,,-65.64409824
1565.0,-0.06242185,-0.02499295,-0.00254787,10.293333822671242,0.026366511304463294,,-65.65905649
1566.0,-0.06242958,-0.02499494,-0.00254723,10.656093737983534,0.02662943357264405,,-65.60202816
1567.0,-0.06242622,-0.02499677,-0.00254794,10.5216548754171,0.026585255258337517,,-65.68696966
1568.0,-0.06242358,-0.02499514,-0.00254772,10.326748274230608,0.02631415751943779,,-65.63888956
1569.0,-0.06243303,-0.0249962,-0.00254798,10.647154756826776,0.02631167306247498,,-65.66159405
1570.0,-0.06242327,-0.02499307,-0.00254757,10.36375503089472,0.02642605594368603,,-65.65037536
1571.0,-0.06242378,-0.0249927,-0.00254764,10.47133972311586,0.026652679421413104,,-65.55301318
1572.0,-0.06243578,-0.0249971,-0.00254732,10.832456165619552,0.026547078748047667,,-65.6384889
1573.0,-0.06243456,-0.02499644,-0.00254776,10.80086883694541,0.02656477521717762,,-65.64049223
1574.0,-0.06242744,-0.02498916,-0.00254728,10.464928446370102,0.026303494054665897,,-65.67361408
1575.0,-0.06243202,-0.02499396,-0.00254725,10.638370944336161,0.02637123436026785,,-65.68737032
1576.0,-0.06241565,-0.02499262,-0.00254743,10.12140848659338,0.02647440267768663,,-65.59695304
1577.0,-0.06241941,-0.02499445,-0.00254707,10.25269863717746,0.02649382756668312,,-65.5913437
