Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.18473292,0.02092279,0.00016454,597.6564406161365,0.017504486432258538,,180.66491386
604.0,0.18468747,0.02096891,0.0001614,602.648603242921,0.017617020524065528,,180.41639618
605.0,0.18465799,0.02111756,0.00015928,594.948797442826,0.01739006428791166,,180.17970641
606.0,0.18464518,0.02118541,0.00016284,604.3071405770451,0.01766464573222459,,179.93999395
607.0,0.18469225,0.02111275,0.00016519,600.0831393779467,0.017571467268925504,,179.65651819
608.0,0.18469133,0.02092603,0.00016644,610.8075499826422,0.0178532126356963,,179.38763021
609.0,0.18471228,0.02072223,0.0001668,600.2004600864021,0.01752779562976967,,179.13030729
610.0,0.18475935,0.020793,0.00016774,594.0240015147468,0.017400729774636525,,178.8873093
611.0,0.18470719,0.02105485,0.00016746,591.8136684752824,0.017333498729178536,,178.61671284
612.0,0.18456212,0.02122692,0.00016667,595.8540307364815,0.0173527312242469,,178.3869884
613.0,0.18456314,0.02129121,0.00016636,597.7892409661107,0.01742052224990793,,178.10351265
614.0,0.18452938,0.02122267,0.00016482,600.9144728708712,0.01747008987953027,,177.85039522
615.0,0.18455002,0.02110522,0.00016254,606.4403562169085,0.017628739456185333,,177.61462541
616.0,0.18461458,0.02106537,0.00016561,599.6164179303923,0.01748132908045905,,177.33101824
617.0,0.18465789,0.02112399,0.0001703,590.0616091619358,0.017251351791244377,,177.08565466
618.0,0.18481953,0.02115851,0.00017234,589.3076574335138,0.017377562380964516,,176.79573927
619.0,0.18484749,0.02112905,0.00016752,590.7040448050466,0.017437235204039368,,176.57534575
620.0,0.1848972,0.02100075,0.00016471,591.3588331008422,0.017478461095048258,,176.31066325
621.0,0.18488246,0.02081642,0.00016534,594.5281888068627,0.017527939891383584,,176.07607623
622.0,0.18516489,0.0206543,0.00016612,583.9143024712731,0.01743907706775255,,175.80482266
623.0,0.18522151,0.02054947,0.00016748,583.3808236549969,0.01745672811679881,,175.55433366
624.0,0.1852452,0.02060769,0.00016624,577.529803183536,0.017312379252231305,,175.29319954
625.0,0.18485684,0.02083762,0.00016697,587.0708500961863,0.017289512889784885,,175.01300933
626.0,0.18455724,0.0211952,0.00016838,591.1009869328748,0.017205396816087053,,174.74359566
627.0,0.18427319,0.02149189,0.00016609,601.9299599752651,0.017321322963621454,,174.50519743
628.0,0.18424727,0.02155517,0.00016506,599.7215039253601,0.017245486288897934,,174.22816133
629.0,0.18423008,0.02152017,0.00016692,606.637598560475,0.017424323704987293,,173.97372969
630.0,0.18431253,0.0214872,0.00016785,601.4029372965164,0.01733978707431326,,173.69406517
631.0,0.18434944,0.02143023,0.00016487,601.1822528000359,0.01735519090331762,,173.44922729
632.0,0.18440932,0.02142792,0.00016539,597.7289432250707,0.01730693606124871,,173.23711331
633.0,0.18443626,0.02132091,0.00016236,604.6027004361379,0.017511013457560166,,172.95495179
634.0,0.18450722,0.02123704,0.0001637,601.36930278787,0.017465930460640818,,172.67765285
635.0,0.18465738,0.02106747,0.00016621,601.9836901998037,0.017588784722606984,,172.43583766
636.0,0.18465535,0.02103122,0.00016757,596.35820716616,0.01741701581657045,,172.19573095
637.0,0.18465169,0.02114281,0.00016769,591.7572894423429,0.017297860691879406,,171.9189577
638.0,0.18458083,0.02126475,0.00017018,596.6948788370297,0.017400860043514807,,171.6480984
639.0,0.18453681,0.0212264,0.00017032,598.4748210189473,0.017407858966103033,,171.40746601
640.0,0.18451424,0.02116818,0.00016588,603.0642044271813,0.017510549271390848,,171.09652322
641.0,0.18446544,0.02119192,0.00016195,596.8539572564084,0.017290677090197375,,170.87034717
642.0,0.18442192,0.0212162,0.00016193,603.0468121114852,0.017436111820126367,,170.57478067
643.0,0.18442111,0.02131035,0.00016296,601.2193918889477,0.017398280090354434,,170.34729041
644.0,0.18437323,0.02142291,0.00016369,606.3271192578655,0.017522950963962426,,170.02451971
645.0,0.18437455,0.02150977,0.00016286,605.4675423767876,0.017513333077096602,,169.77968184
646.0,0.18431996,0.0215033,0.00016521,605.8765005110475,0.017477116712024815,,169.5529801
647.0,0.1842675,0.0215226,0.00016934,604.2958188467602,0.017390411528202126,,169.2702929
648.0,0.18418068,0.0216235,0.00017092,600.4637126737076,0.017222551592791364,,169.02821487
649.0,0.18390994,0.02174039,0.00016842,610.1435737127086,0.017286675632564183,,168.74211071
650.0,0.18381672,0.02188046,0.00016669,608.4001737099225,0.01718065178821558,,168.4889933
651.0,0.18381397,0.02193787,0.0001711,604.7033317154142,0.017084157036850876,,168.2477038
652.0,0.1837483,0.02197659,0.00017525,602.7956978666107,0.016983074438211985,,167.94201787
653.0,0.18372735,0.02196599,0.00017307,603.41320371936,0.016980952773402926,,167.71571041
654.0,0.18384162,0.02189871,0.00017085,602.6875169147779,0.017043987508474894,,167.45063366
655.0,0.18397603,0.02177422,0.00017147,602.6013910764937,0.01713450689339366,,167.17924869
656.0,0.18408521,0.02165579,0.00016771,600.8984969220332,0.017158195047491734,,166.91772031
657.0,0.1841515,0.02153292,0.00016541,598.2339281797397,0.01711787762241633,,166.61072017
658.0,0.18412212,0.02146855,0.00016671,602.6507534172961,0.01720936445155069,,166.33526114
659.0,0.18416654,0.02137682,0.00016648,603.97462599339,0.017270209505550235,,166.11447337
660.0,0.18417519,0.02129154,0.00016602,605.3046579032051,0.017301792353202557,,165.86161881
661.0,0.18418373,0.02125427,0.00016887,613.0722197372862,0.017525946473395976,,165.61691236
662.0,0.18414103,0.0212762,0.00017241,602.7661778185968,0.01719960038767776,,165.29716436
663.0,0.18413503,0.02138374,0.00017596,605.5072645174389,0.01729093177019823,,165.05745192
664.0,0.18401262,0.02165288,0.00017677,607.3356236401452,0.017282269104520756,,164.74545778
665.0,0.18383675,0.02189673,0.00017548,609.6904480163369,0.017238904636352453,,164.47762119
666.0,0.18375531,0.02201709,0.00017845,617.3645006459515,0.017406791607511102,,164.18954572
667.0,0.18364663,0.02196272,0.00017795,619.667651801338,0.017371182566677676,,163.95456445
668.0,0.18364501,0.0219363,0.00017639,615.4728608518477,0.017247675543107563,,163.65939223
669.0,0.18369604,0.02186743,0.00017376,615.7783071617641,0.01728732288537722,,163.413503
670.0,0.18379903,0.02168169,0.00017216,622.1162716211217,0.017522549594516115,,163.14027814
671.0,0.18386399,0.02154238,0.00017354,617.1718984694509,0.017416463223684425,,162.87888119
672.0,0.18387589,0.02149201,0.00016944,616.2397571793855,0.017391073279493997,,162.6474483
673.0,0.18389602,0.02158814,0.00016614,607.7998118478878,0.01718391803220617,,162.38867978
674.0,0.18363535,0.02174513,0.00016761,608.6749690571,0.017017354399325044,,162.08036544
675.0,0.18341403,0.0219346,0.0001709,626.3626921754727,0.01735748625191101,,161.83828743
676.0,0.18344422,0.02212783,0.00017115,615.3808840331378,0.017107490421380347,,161.55560023
677.0,0.18360353,0.02226179,0.0001694,608.0728278369869,0.01705460167179796,,161.28460954
678.0,0.18343812,0.02227672,0.00016798,624.6926832765133,0.017383676095416765,,161.02360686
679.0,0.18354863,0.02229877,0.00016315,605.3837035234293,0.016938212948910677,,160.77351215
680.0,0.18342389,0.02224168,0.00016097,622.1691908405467,0.01729428511500191,,160.51566358
681.0,0.18338241,0.02213171,0.00016213,625.0754444906261,0.017323855974863116,,160.24270157
682.0,0.1836872,0.02197971,0.00016369,611.939731658892,0.017186993170421775,,159.98248742
683.0,0.18390557,0.02179869,0.00016611,613.9320941699171,0.017398971918725237,,159.69612043
684.0,0.18403804,0.02157916,0.0001707,605.5633197819271,0.01723991868825889,,159.47099577
685.0,0.18400164,0.02150601,0.00017415,606.9107149254991,0.017236780468089317,,159.13849992
686.0,0.18401212,0.02164398,0.00017756,592.9345746406801,0.016870889217145853,,158.93164281
687.0,0.18351955,0.02194334,0.00017599,609.4664139759567,0.016977465822951773,,158.55932631
688.0,0.18325878,0.02223537,0.00017434,608.7596064618102,0.016791375746738998,,158.33866997
689.0,0.18322645,0.02236739,0.00017628,615.4756194555373,0.01697102790054384,,158.06833638
690.0,0.18323835,0.02236982,0.00017476,618.0803392834074,0.01705245108308703,,157.8078594
691.0,0.18330809,0.02225673,0.00017339,619.5045208778231,0.017130886423776293,,157.53266322
692.0,0.18349769,0.02210194,0.00017402,617.473689399414,0.017206515232207054,,157.25313015
693.0,0.18352179,0.02202276,0.00017395,614.0332918402073,0.017118219187245765,,157.00842372
694.0,0.18352372,0.02200164,0.00017055,610.8398859533946,0.017026612850878402,,156.72665648
695.0,0.18361847,0.02213612,0.00017184,604.4728301898084,0.0169471892205972,,156.45973985
696.0,0.18355656,0.0220864,0.00016767,623.419235535844,0.017417246680560838,,156.16522476
697.0,0.18336878,0.02197493,0.00016905,626.2615355587833,0.017323025377046514,,155.91631284
698.0,0.1832658,0.02211294,0.00017263,618.2558919640747,0.01703996091806581,,155.62639749
699.0,0.18334123,0.02222036,0.00017395,618.0980244156165,0.01711359742599005,,155.34476168
700.0,0.18338403,0.02224682,0.00017132,625.7182794451833,0.01736342507301076,,155.0849418
701.0,0.18338942,0.02223545,0.00016996,623.5465881963058,0.01730548581596251,,154.82472766
702.0,0.18330585,0.02220122,0.00017229,616.5137413145944,0.017037624877606065,,154.56083373
703.0,0.18340254,0.02222137,0.00017518,622.9593081226058,0.0172992758325945,,154.25882762
704.0,0.18342785,0.02222518,0.00017595,616.4582284512729,0.017140296113839507,,154.01346409
705.0,0.18344656,0.02215377,0.00017489,620.7934412697175,0.017264937476645505,,153.78584242
706.0,0.18338525,0.02209554,0.00017344,614.1584722512173,0.017021112974365267,,153.48909317
707.0,0.18340843,0.02221567,0.00017792,609.3495079986325,0.0169259726074554,,153.18209305
708.0,0.18318477,0.02240886,0.00018246,619.8905782725238,0.017066933067704078,,152.91964475
709.0,0.18310822,0.02250876,0.00018093,612.9450910262533,0.016829166329746806,,152.62302692
710.0,0.18291262,0.022583,0.0001811,626.903417543533,0.017065897297818253,,152.36005294
711.0,0.18295216,0.02268933,0.00017982,621.0823623048722,0.016954325047517767,,152.10982682
712.0,0.18292705,0.02265053,0.0001731,632.7696695223907,0.017245339784000956,,151.82188279
713.0,0.18293356,0.02253056,0.00016875,629.0011455502018,0.017128669560394216,,151.59399829
714.0,0.18306318,0.02227069,0.00016963,617.8695433579736,0.016889847847592843,,151.34561207
715.0,0.18327505,0.02204663,0.00017095,611.8476659012841,0.016860354465920054,,151.10116849
716.0,0.18348926,0.02191101,0.00016911,615.9198777869174,0.017125493657968525,,150.8226868
717.0,0.18360119,0.02182002,0.00016436,617.9150714019985,0.01725809060934288,,150.56444398
718.0,0.18388534,0.02168808,0.0001598,613.4850902693331,0.017349747200143185,,150.26782615
719.0,0.18415099,0.02149043,0.00015864,610.256272030431,0.0174526294178018,,150.01930851
720.0,0.18417864,0.02140527,0.0001595,606.5007705759056,0.017355419776451813,,149.78485295
721.0,0.18413909,0.02152855,0.00016044,583.2293560822684,0.016676291089217615,,149.50545131
722.0,0.18381672,0.02179445,0.00016217,605.3803463838016,0.017080688037836828,,149.24615713
723.0,0.18363606,0.02206107,0.00016455,611.0654211154935,0.017132925939539387,,148.94060266
724.0,0.18349149,0.02217217,0.00016506,623.6681814032894,0.017382497338546497,,148.67171472
725.0,0.18346913,0.02214648,0.00016534,616.5310853566481,0.017161247805286155,,148.44133322
726.0,0.18345794,0.02215182,0.00016945,610.2632992676242,0.016979587708709585,,148.1719196
727.0,0.18344503,0.02226839,0.00017016,614.4319800154235,0.017103119720127614,,147.9069743
728.0,0.18337234,0.02231969,0.00016988,618.0757694537104,0.017152584921511515,,147.65135992
729.0,0.18327119,0.02229537,0.00017246,616.8330127253882,0.01703270712848811,,147.35250793
730.0,0.18310985,0.02233539,0.00017545,624.463674173648,0.017118996103526036,,147.06246117
731.0,0.18308077,0.02236881,0.00017868,630.7582859798903,0.017273820973176764,,146.78673933
732.0,0.18300706,0.0224579,0.00017822,615.5658408778625,0.01681245239507335,,146.53033642
733.0,0.18284796,0.02259959,0.00018234,625.501599255891,0.01697910269252177,,146.2423924
734.0,0.182759,0.02273747,0.00018438,633.5573670709356,0.0171477294142253,,146.00110294
735.0,0.18272067,0.02277575,0.00018397,637.7319618043146,0.01723559552924846,,145.7235412
736.0,0.18268428,0.02281944,0.00018264,628.1013505475842,0.01695272949591301,,145.45084206
737.0,0.18262226,0.02289781,0.00018226,628.3902935174732,0.016923216082568707,,145.20613564
738.0,0.18250667,0.02296611,0.00018039,633.6129396388578,0.016982510280282446,,144.8865191
739.0,0.182533,0.02284445,0.00018097,635.1154539455632,0.017025753158596103,,144.59423818
740.0,0.18265734,0.02269317,0.00018317,638.7232989621527,0.017199200026492372,,144.31746497
741.0,0.18300066,0.022523,0.00018038,622.4671639422544,0.017006140776927765,,144.08484932
742.0,0.18322788,0.02223606,0.00017623,616.3135353713685,0.01697542635854363,,143.81070454
743.0,0.1834124,0.02189705,0.00017255,623.1812215196065,0.01726262451741996,,143.56665523
744.0,0.18346628,0.02189054,0.00017172,612.2592830435899,0.01700257048389066,,143.28265386
745.0,0.18346781,0.02195746,0.00017167,617.9852469373303,0.017173139949539,,142.99615548
746.0,0.18322645,0.02206018,0.00017686,620.8863080384622,0.017073695746732887,,142.78036175
747.0,0.18317572,0.02210428,0.0001804,616.2363453417171,0.01691276353267576,,142.48334967
748.0,0.18317593,0.02217824,0.00017761,623.1769656561711,0.017113883116801027,,142.25349386
749.0,0.1831683,0.02236525,0.00017745,619.893693680445,0.01704577041908727,,141.96686406
750.0,0.18317928,0.02240186,0.00017683,624.4031091334859,0.017184121545026736,,141.69810756
751.0,0.18316973,0.0223277,0.00017335,622.1809102597605,0.01710303099239139,,141.41555182
752.0,0.18321741,0.02211266,0.00017451,621.1427618292132,0.017080766251680264,,141.13759582
753.0,0.18340061,0.02192477,0.00017861,623.1233282672578,0.01725723719581573,,140.90498017
754.0,0.18374088,0.02185311,0.00018183,610.8809123975595,0.017187105572729035,,140.66539919
755.0,0.18374677,0.02187124,0.00018333,612.5643067456004,0.017242657072632697,,140.40426512
756.0,0.18373376,0.02198679,0.00018385,607.011301264657,0.017093713164092535,,140.0754491
757.0,0.18363748,0.02208628,0.00018086,603.6818721989279,0.016935343292318272,,139.79407615
758.0,0.18356052,0.02215255,0.00017757,605.8424373927069,0.01694220581179417,,139.56908294
759.0,0.18355758,0.02206512,0.00017707,615.1724728475103,0.017186945262636123,,139.28994416
760.0,0.1835162,0.02201005,0.0001794,620.8002257085078,0.01730173213812005,,139.05259734
761.0,0.18350339,0.02201758,0.0001793,616.1052887642227,0.017161464581321173,,138.78449794
762.0,0.18348519,0.02205104,0.00017629,605.6576062900273,0.016859999619240267,,138.48525171
763.0,0.18351701,0.02205674,0.00017183,608.3157779785463,0.016959558223185196,,138.23134581
764.0,0.18356398,0.02197004,0.00017042,614.4424739344115,0.017155282787005652,,137.98703367
765.0,0.18355453,0.02184789,0.00017204,620.8689679552125,0.017308192695488344,,137.71525448
766.0,0.18377575,0.02170228,0.00017338,614.346385073604,0.01728774647913387,,137.47330792
767.0,0.18379191,0.02164972,0.00017904,615.1178894445356,0.017316300329749436,,137.1895694
768.0,0.18381885,0.02177053,0.00018515,602.3285992493684,0.01699888685450505,,136.9350064
769.0,0.18369299,0.02200864,0.00018792,600.1028473202143,0.016870230779832972,,136.64877087
770.0,0.18343334,0.02223792,0.00019085,609.3137988437634,0.016952033705288118,,136.39736198
771.0,0.18320023,0.0224789,0.00019146,618.3457380461864,0.017049909221467256,,136.1095494
772.0,0.18304285,0.02260998,0.00019159,622.5281159321216,0.01705768485718298,,135.84644402
773.0,0.18301581,0.02254489,0.0001902,625.9874899392768,0.017120417810003855,,135.57308778
774.0,0.1830274,0.02226268,0.000184,633.8273462357428,0.017299572768517478,,135.30249139
775.0,0.18335791,0.02192481,0.00017761,619.0330405001253,0.017108855950635528,,135.07171564
776.0,0.18358025,0.02177551,0.0001758,609.2818876235808,0.016996089729429203,,134.79454818
777.0,0.18357648,0.02189988,0.00017586,614.318115258976,0.01715273396213517,,134.52382037
778.0,0.18354019,0.02214543,0.00017579,610.9805342626227,0.017067583245526083,,134.24060754
779.0,0.18348092,0.0222306,0.00017644,613.6296191850124,0.017106113939527167,,133.99327271
780.0,0.1834613,0.02219066,0.00017496,609.3267912643648,0.016963667492145937,,133.69928333
781.0,0.18345378,0.0220966,0.00017771,609.5701805612495,0.016950710586902482,,133.44774302
782.0,0.18347431,0.02201637,0.00017724,610.4138280378088,0.01697849727048536,,133.17057557
783.0,0.18346028,0.02199868,0.00017807,621.5943314114963,0.01727534393847217,,132.96936961
784.0,0.18345754,0.02198473,0.00017901,615.1975815055287,0.017093434163679505,,132.69548769
785.0,0.18347838,0.02198934,0.00018016,613.4616036590274,0.017063236484736385,,132.42278856
786.0,0.18343903,0.02203206,0.00018038,609.9536863001975,0.016940289013475676,,132.14102136
787.0,0.18344249,0.02205128,0.0001796,607.3859406061651,0.016874472650365735,,131.90932567
788.0,0.1834491,0.02198007,0.00017757,619.9796847986772,0.017218239413274335,,131.62427294
789.0,0.18364826,0.02189717,0.00017246,615.203755002831,0.017235644027117927,,131.34500275
790.0,0.18376772,0.02186509,0.0001663,604.0883287134845,0.01701578732622577,,131.09083402
791.0,0.1838708,0.0217673,0.00016183,603.873482072161,0.017078777254272124,,130.83009423
792.0,0.18384284,0.02165292,0.00016057,598.8582467621152,0.016895838188390945,,130.57789682
793.0,0.18380675,0.02174634,0.00016027,601.6570833689098,0.016959434024987372,,130.35540061
794.0,0.18380645,0.02179744,0.000164,608.6657420604174,0.017165780728150563,,130.0858556
795.0,0.18378266,0.02179683,0.00016526,610.0049053151272,0.017183920265102313,,129.80960809
796.0,0.18372034,0.02179356,0.00016859,606.8350791041134,0.017043443230878464,,129.53283491
797.0,0.18364521,0.0219628,0.00017551,600.7649380268965,0.016839484501083447,,129.31901251
798.0,0.18358797,0.02227842,0.00017988,597.6698271572731,0.016755547721883375,,129.03501116
799.0,0.18339766,0.02253991,0.00018231,614.1192704983309,0.017100642307466957,,128.73208514
800.0,0.18325106,0.0225813,0.00018208,621.4072643266738,0.01718898893458561,,128.4599117
801.0,0.18318284,0.02248076,0.0001827,613.0104904548631,0.016886819225592587,,128.18931532
802.0,0.18313486,0.02244329,0.00018208,613.351869449168,0.016852086598059347,,127.94224334
803.0,0.18318254,0.02242759,0.00017766,619.8495518184905,0.01706556208186639,,127.63774027
804.0,0.18322086,0.02240117,0.00017584,621.4674059487918,0.017136731349927346,,127.39474235
805.0,0.18322422,0.0223739,0.00017282,621.5319730505292,0.01713627682099061,,127.11100384
806.0,0.18330758,0.02230193,0.000171,609.8584604772225,0.016869918055489905,,126.89415876
807.0,0.18332893,0.02220021,0.00017088,612.7271699392136,0.01695107606467205,,126.58374173
808.0,0.18343222,0.0221004,0.00017064,616.6460395026219,0.01712845665775655,,126.35125752
809.0,0.18343537,0.02203024,0.00017261,624.3407800828411,0.017334423294639266,,126.0773756
810.0,0.18342134,0.02197319,0.00017506,613.7489472062284,0.01702087110113063,,125.83464053
811.0,0.18344513,0.02206455,0.00017883,613.0963107972842,0.017037095409168004,,125.5551075
812.0,0.18343954,0.02219957,0.00018143,608.0165809619066,0.016912620444889885,,125.28319691
813.0,0.18362356,0.0222554,0.00018098,607.2462905031032,0.017050092176499363,,124.97540831
814.0,0.18362661,0.02210097,0.00018153,621.736020308194,0.01743517042787957,,124.72675928
815.0,0.18351854,0.02196923,0.00018259,607.696081982182,0.016933045261804263,,124.47745315
816.0,0.18351284,0.02200698,0.00018144,609.291874997365,0.01697833199836513,,124.20790814
817.0,0.18357872,0.02208968,0.00017903,618.271890288996,0.017295523568110514,,123.94913967
818.0,0.18349098,0.02217424,0.00017441,612.1935471339399,0.01706510686808449,,123.69681085
819.0,0.18346537,0.02227179,0.00017428,612.7039776094489,0.017073313072188272,,123.38363398
820.0,0.1833819,0.02224282,0.00017532,620.0246217699433,0.017204142017907494,,123.13183085
821.0,0.18330535,0.02230229,0.00017525,611.372799661203,0.01691119217172152,,122.89040999
822.0,0.1831316,0.02240631,0.00017699,619.2037154220612,0.01700332460895899,,122.57999297
823.0,0.18309968,0.0224246,0.00017809,625.2008817286605,0.017145203659104383,,122.31649334
824.0,0.18309175,0.02236403,0.00018123,625.2263865593271,0.017131147061054793,,122.06166751
825.0,0.18307833,0.02234344,0.00018207,628.3531289252765,0.01720302532187703,,121.77530059
826.0,0.18320114,0.02232503,0.0001804,617.6569084845645,0.017005418129647308,,121.51850344
827.0,0.18332954,0.02223493,0.00018038,610.3616227681199,0.016893883540707838,,121.28365365
828.0,0.18337336,0.02212229,0.00017935,611.5765771427054,0.016945571176474265,,121.03513605
829.0,0.18374738,0.0219278,0.00017127,602.0810577093339,0.016953550583413177,,120.76427683
830.0,0.18390628,0.02178987,0.00016572,606.1385404453698,0.017177196366997965,,120.50577121
831.0,0.18382353,0.02176054,0.00016307,606.3658148795458,0.017109102545875342,,120.26632167
832.0,0.18378225,0.02179728,0.00016314,607.5583126365991,0.01711414851008984,,119.98508018
833.0,0.18373722,0.02194042,0.00016143,601.6788062074114,0.016933156040625535,,119.6971362
834.0,0.1834918,0.02204307,0.00016222,608.6634018472093,0.016944065695530513,,119.43232236
835.0,0.18351335,0.02218375,0.00016615,598.7623715854626,0.016707914738108464,,119.17329106
836.0,0.18326793,0.02240409,0.0001707,608.2871817539282,0.016809960354132743,,118.92635051
837.0,0.18307965,0.02253671,0.0001731,615.6156245069885,0.016881810935615114,,118.69281493
838.0,0.18303319,0.02254837,0.00017376,620.7484722522285,0.016987230899443574,,118.33364063
839.0,0.1830885,0.02247716,0.0001784,627.9033261679903,0.01721831388173085,,118.09787089
840.0,0.18308199,0.02233583,0.00018126,622.9246483392773,0.01705598645556021,,117.85263882
841.0,0.1831497,0.0222166,0.00017995,625.2769523309895,0.017156733790749456,,117.57941403
842.0,0.18314329,0.02206759,0.00017793,616.5366210299057,0.016889002114747146,,117.33102785
843.0,0.18344076,0.02190769,0.0001732,611.2004961276137,0.016955476029841467,,117.06647686
844.0,0.18347289,0.0218909,0.00017305,609.1024674530776,0.016920663836797637,,116.78878374
845.0,0.18342826,0.02191469,0.00017332,615.7933236040792,0.01707379349367411,,116.52002726
846.0,0.1833939,0.02208952,0.00016905,612.0515330263263,0.016967641684062913,,116.21131873
847.0,0.1832295,0.02225758,0.00016671,624.1869806436063,0.01719434506957803,,116.00222751
848.0,0.1833819,0.0222571,0.00016754,611.4502934327968,0.016966321822517175,,115.72939698
849.0,0.1832781,0.02207479,0.00016621,630.2841115706915,0.017373977583887482,,115.41950565
850.0,0.18350827,0.02180302,0.00016712,609.4417287095648,0.016943820446117922,,115.16021151
851.0,0.18384101,0.02163305,0.0001674,597.794430576454,0.01686310507640992,,114.92799015
852.0,0.18393627,0.0215822,0.00016932,603.6633744703104,0.017100469445564048,,114.6259841
853.0,0.18395081,0.02162176,0.00017134,606.5216517397688,0.01720046754520302,,114.40729913
854.0,0.18395366,0.02170608,0.00017549,602.8566107211484,0.017113336308148562,,114.15996432
855.0,0.1838888,0.02195883,0.00017296,599.7391970439755,0.01700971866119747,,113.84442189
856.0,0.18358279,0.02220183,0.00017514,618.0719137279507,0.01730983914076916,,113.58105369
857.0,0.18321537,0.02227773,0.00017984,625.0263482939838,0.017212541296263532,,113.29310972
858.0,0.18334927,0.02242537,0.00018343,605.8158864688248,0.016813332217952896,,113.04235796
859.0,0.18319545,0.02269078,0.00018707,609.5973949963438,0.016835480323454804,,112.78924062
860.0,0.18287287,0.02282786,0.00018751,610.6825364153178,0.0166307108172908,,112.5362547
861.0,0.18288862,0.02284048,0.00018856,623.1702263851643,0.016985486054979786,,112.23135739
862.0,0.18279997,0.02275406,0.00018637,633.3590659976113,0.017178142973263744,,111.98454827
863.0,0.18280506,0.02260392,0.00018044,631.8485014088378,0.017117242598544996,,111.72656835
864.0,0.18303594,0.0224316,0.00017838,637.8252040823072,0.01744008676638672,,111.43428747
865.0,0.18307223,0.02229226,0.00018145,620.7149591399178,0.016981192091100213,,111.19102673
866.0,0.18304204,0.02234186,0.00018165,619.6792082836828,0.01693624271524888,,110.89348901
867.0,0.18301682,0.02252126,0.00018544,615.2616830094779,0.01682312727243009,,110.65679933
868.0,0.18299029,0.02261225,0.00018714,617.792739363408,0.01688523712117979,,110.37069526
869.0,0.18288873,0.02271809,0.00018755,613.2991145754875,0.016698307571095052,,110.08800814
870.0,0.18277527,0.02282349,0.00018844,623.2233374762072,0.016894543366259326,,109.83607359
871.0,0.18282925,0.02278906,0.0001896,629.9087176298553,0.017114030170166,,109.6085834
872.0,0.18284959,0.02262763,0.00018839,625.9889819116952,0.01699937238527892,,109.30486888
873.0,0.18332141,0.02246061,0.00018253,618.4562558704862,0.017146475287359603,,109.02717577
874.0,0.18329447,0.02232827,0.00017661,617.4315585332395,0.017074260053429432,,108.74921982
875.0,0.1833453,0.02232062,0.00017151,613.7437832110236,0.017010949681363446,,108.51673562
876.0,0.18336573,0.02236076,0.00017036,617.4241878062724,0.01713552952705673,,108.25520733
877.0,0.18339359,0.02231831,0.00017311,619.4539656509957,0.017208981133452393,,107.94807586
878.0,0.1833517,0.02222781,0.00017198,618.7581520255117,0.017141046842568577,,107.74660708
879.0,0.18336685,0.02222437,0.00016798,617.1578156536191,0.017107480950314568,,107.45997732
880.0,0.18343263,0.02213774,0.00016541,610.2866719199809,0.01695643495395872,,107.17387325
881.0,0.18346496,0.02205488,0.00016428,619.0075228776914,0.017212258669664453,,106.87160437
882.0,0.18345184,0.02193201,0.00016428,620.4789705002369,0.01722332963761749,,106.69694553
883.0,0.18351793,0.02193213,0.00016658,601.8839508836949,0.016760759250486843,,106.41044719
884.0,0.18348438,0.02223614,0.00017255,597.8449811212515,0.016668664877092818,,106.10397283
885.0,0.18338729,0.02243556,0.00017532,606.4848072354466,0.016861949452184555,,105.84586149
886.0,0.18330311,0.02237925,0.00017873,604.632997161152,0.016735400132969196,,105.59326985
887.0,0.18321893,0.02235064,0.00018059,611.842618092101,0.016863450775210027,,105.35276895
888.0,0.18315366,0.02246324,0.00018023,606.1864020596324,0.016672511893123687,,105.05181429
889.0,0.18307447,0.02249561,0.00017676,618.23273552518,0.016944237677647283,,104.77964087
890.0,0.18310151,0.02248638,0.00017798,609.9602246860787,0.016737817083629404,,104.53086044
891.0,0.18309734,0.02239899,0.00017851,619.202572425066,0.01697509887101802,,104.26039551
892.0,0.18308799,0.02227915,0.00017609,618.5120993446568,0.0169301277509698,,103.96627474
893.0,0.18298795,0.02221555,0.00017766,622.307655601657,0.0169450839761439,,103.69567839
894.0,0.1829544,0.02231694,0.00017879,620.827886435659,0.016893554545728873,,103.44781791
895.0,0.18302699,0.02252684,0.00017813,615.747438117964,0.016843394717599772,,103.20074595
896.0,0.18298155,0.02251665,0.00017736,629.0105396519381,0.01716771974563274,,102.90925362
897.0,0.18291658,0.02244402,0.00017452,624.2513166245266,0.016974443386635393,,102.64167995
898.0,0.18290296,0.02244034,0.00017154,625.6216472119659,0.016999546302313033,,102.37450055
899.0,0.1829968,0.02249318,0.0001718,625.6789850034152,0.017084035035390018,,102.10626977
900.0,0.18300076,0.02245907,0.00017312,628.8882905560852,0.017170055897563385,,101.8398789
901.0,0.1829299,0.02247534,0.00017378,629.1601082274007,0.017123094411261995,,101.57874487
902.0,0.18290428,0.02248638,0.00017866,624.7197038160705,0.01698478772725773,,101.2938236
903.0,0.18281156,0.02256641,0.00018088,623.4515115526701,0.01688946817924112,,101.02257014
904.0,0.18276114,0.02269345,0.00017957,626.5831638545075,0.016952907950427247,,100.71083894
905.0,0.18269058,0.02279496,0.00018118,621.4391773150795,0.016773881808137398,,100.44733933
