Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20747967,0.00071167,3.805e-05,-1.9826518878773187,0.02421998419103175,,-65.62192798
281.0,0.20752755,0.00071289,3.677e-05,-3.9945239371636334,0.024223116207616528,,-65.65050892
282.0,0.20754178,0.00072542,3.403e-05,-4.642395725422823,0.024106667168475513,,-65.63114333
283.0,0.20751586,0.0007279,3.224e-05,-3.5365624216445255,0.024015130597857395,,-65.65531693
284.0,0.20752328,0.00072033,3.366e-05,-3.802629517852423,0.024022012757579574,,-65.71648549
285.0,0.20754575,0.00070565,3.344e-05,-4.608586070351212,0.02400474692665978,,-65.63234533
286.0,0.20749167,0.00070613,3.296e-05,-2.3624018640716264,0.024179516920111017,,-65.63942379
287.0,0.20752582,0.0007015,3.323e-05,-3.7585909895429355,0.024147197714493782,,-65.67802142
288.0,0.20750915,0.00072619,3.401e-05,-3.2906830407437204,0.02419241045647479,,-65.6306091
289.0,0.20752308,0.00075496,3.412e-05,-4.09644893711052,0.023990945388756492,,-65.66747051
290.0,0.20753091,0.00077359,3.468e-05,-4.591999192324032,0.023984075070184612,,-65.66199472
291.0,0.20749451,0.00078246,3.411e-05,-3.1575573524117946,0.024115171934824813,,-65.59842215
292.0,0.20751911,0.00078319,3.274e-05,-4.16713064796758,0.024056851064472636,,-65.59321348
293.0,0.20752572,0.00077042,3.519e-05,-4.391157919095481,0.024183000998691168,,-65.67121007
294.0,0.2075243,0.00074914,3.523e-05,-4.133302701939245,0.02411013389039004,,-65.61925686
295.0,0.20751779,0.0007482,3.481e-05,-3.844493376558078,0.024102535508115377,,-65.63929023
296.0,0.20752735,0.00072888,3.646e-05,-4.088818238690979,0.024030006754732956,,-65.63408156
297.0,0.20751515,0.00073872,3.861e-05,-3.690577324665234,0.02400283214434166,,-65.67748719
298.0,0.20753253,0.00076106,3.842e-05,-4.635656666342654,0.024145347640036167,,-65.63888956
299.0,0.20748699,0.00076647,3.58e-05,-2.7324675177481983,0.024165812756359855,,-65.63728689
300.0,0.20752765,0.00076207,3.477e-05,-4.3832672994397806,0.02412768416569607,,-65.6593236
301.0,0.20749563,0.00073331,3.461e-05,-2.770111560256428,0.024001693402450924,,-65.64289624
302.0,0.20753517,0.00072554,3.427e-05,-4.365324742779363,0.024084140419940395,,-65.65665249
303.0,0.20746849,0.00070117,3.655e-05,-1.3725254610196367,0.02378660991343693,,-65.64823847
304.0,0.20754422,0.00069503,3.805e-05,-4.49791898941215,0.02389433218717263,,-65.65451559
305.0,0.2074878,0.00070491,3.862e-05,-2.256183422813569,0.0240242613717041,,-65.69698634
306.0,0.20747245,0.00070479,3.664e-05,-1.600781795484325,0.024269576513496566,,-65.63408156
307.0,0.20757736,0.0007137,3.58e-05,-6.071201748495115,0.02415295423052033,,-65.66827184
308.0,0.20749604,0.00073429,3.745e-05,-2.8357341728781926,0.023994582454261507,,-65.70152724
309.0,0.20733623,0.00074251,3.621e-05,3.7901593922923222,0.02402212115693349,,-65.59174436
310.0,0.2076904,0.00074523,3.377e-05,-10.98630811648127,0.02396167226726908,,-65.65411493
311.0,0.20738696,0.00076134,3.449e-05,1.5424125516765324,0.024208171952756305,,-65.6236642
312.0,0.20763195,0.00075264,3.262e-05,-8.69923921279206,0.024255752325182508,,-65.63888956
313.0,0.20765249,0.00072908,3.237e-05,-9.298719694986152,0.024105423342075494,,-65.68937366
314.0,0.20746757,0.00072737,3.268e-05,-1.5222757205497717,0.024066263130946012,,-65.69110989
315.0,0.20754331,0.0007637,3.077e-05,-4.934247836712472,0.023821247901814762,,-65.67454897
316.0,0.20744287,0.00075898,3.11e-05,-0.737817719510846,0.024009064993755175,,-65.70513325
317.0,0.20751627,0.00074958,3.382e-05,-3.777016570995853,0.02409350892616506,,-65.71955727
318.0,0.20755561,0.00075886,3.474e-05,-5.51474771064685,0.024062266880633974,,-65.59107658
319.0,0.20752531,0.00076985,3.568e-05,-4.371097930290469,0.024155896321239566,,-65.69738701
320.0,0.20751291,0.00079503,3.595e-05,-4.085079762730398,0.024225399780452368,,-65.6765523
321.0,0.20752969,0.00079137,3.477e-05,-4.703233278508597,0.02401798742096464,,-65.62580109
322.0,0.20749543,0.00077603,3.417e-05,-3.1360167112575366,0.024077038284479435,,-65.63020844
323.0,0.20750397,0.00075455,3.536e-05,-3.300311830434966,0.023903961484814322,,-65.66346383
324.0,0.20749807,0.00075479,3.654e-05,-3.0858908013552226,0.023998835825409615,,-65.63434867
325.0,0.20751423,0.00075512,3.528e-05,-3.7507477537367593,0.02402931288294911,,-65.66947385
326.0,0.20748211,0.00076146,3.388e-05,-2.4514899208461256,0.02412578817175094,,-65.67828853
327.0,0.20745995,0.00075711,3.28e-05,-1.473671757800098,0.024234295269631695,,-65.66546717
328.0,0.20750763,0.00073913,3.363e-05,-3.3448639690971183,0.024268688558908853,,-65.62433198
329.0,0.20750996,0.00072989,3.171e-05,-3.2937918119195033,0.02397363536956446,,-65.59748726
330.0,0.20749726,0.00072432,3.003e-05,-2.6822851566762758,0.023893949035475513,,-65.60363083
331.0,0.20748384,0.00074442,2.9e-05,-2.2952018257184834,0.024023037064211127,,-65.65585115
332.0,0.20749156,0.00075007,2.878e-05,-2.6635699589436137,0.024018845691513194,,-65.64516669
333.0,0.20752389,0.00073718,2.926e-05,-3.8974829263600173,0.023937582624082396,,-65.6511767
334.0,0.20748303,0.00075194,2.997e-05,-2.3358460115951765,0.023974331222210214,,-65.59695304
335.0,0.20750986,0.00074889,3.318e-05,-3.494604283389471,0.024105771855004787,,-65.62767088
336.0,0.20749522,0.00074181,3.58e-05,-2.8575144834169195,0.024117007000893677,,-65.62727021
337.0,0.2074691,0.0007218,3.749e-05,-1.6101558979508805,0.0241099525808827,,-65.62152731
338.0,0.20751688,0.00073315,3.896e-05,-3.7246321812662755,0.024035508124192608,,-65.63888956
339.0,0.20753375,0.0007255,3.936e-05,-4.385135379059225,0.024118710953094254,,-65.62660243
340.0,0.20749024,0.00071342,3.834e-05,-2.442872320332297,0.024170059458983723,,-65.63314666
341.0,0.20752542,0.00072399,3.715e-05,-4.005399997990419,0.024210823582550278,,-65.63328022
342.0,0.2075245,0.00074409,3.542e-05,-4.087495416628866,0.02403422020083905,,-65.65585115
343.0,0.20750447,0.0007781,3.727e-05,-3.572496023219054,0.02404150428934961,,-65.62994133
344.0,0.20747184,0.00079356,3.831e-05,-2.329377738973998,0.02377167831928708,,-65.64075935
345.0,0.20750142,0.00079845,3.643e-05,-3.58231989610787,0.02385949292979429,,-65.65344715
346.0,0.20748323,0.00079991,3.466e-05,-2.850928908786056,0.02417403351774304,,-65.64222846
347.0,0.20752226,0.00080386,3.342e-05,-4.512377344865002,0.02418334099353478,,-65.5904088
348.0,0.20747489,0.0008124,3.183e-05,-2.558267890178327,0.024081864419171713,,-65.60550061
349.0,0.20752094,0.00078356,3.293e-05,-4.25818062220487,0.02410452569697573,,-65.64369757
350.0,0.20747845,0.00075186,3.472e-05,-2.223628359440007,0.024098616210262835,,-65.62353065
351.0,0.20752196,0.00075199,3.651e-05,-4.059220885157231,0.023996806131086297,,-65.65705315
352.0,0.20749817,0.00075382,3.709e-05,-3.1009321651216224,0.024087194428744144,,-65.64957403
353.0,0.20751515,0.00074759,3.696e-05,-3.758043133664467,0.0240937952272307,,-65.63261244
354.0,0.20752704,0.00077428,3.78e-05,-4.49437145111845,0.024054782418034232,,-65.62112664
355.0,0.20755612,0.00078693,3.618e-05,-5.790871337590823,0.02401916480762601,,-65.58212834
356.0,0.20751301,0.00079686,3.731e-05,-4.099816647682164,0.024077093773920897,,-65.6384889
357.0,0.20755805,0.00078575,3.932e-05,-5.912531107701351,0.02404348017181658,,-65.6708094
358.0,0.20754199,0.00075288,3.941e-05,-5.006014654355398,0.024289337155195215,,-65.67481608
359.0,0.20753517,0.00073453,3.742e-05,-4.4899538613686785,0.024088801940625057,,-65.66426517
360.0,0.20755276,0.00075268,3.795e-05,-5.37726798811648,0.024015314599155776,,-65.66880607
361.0,0.20752308,0.00078156,3.967e-05,-4.3905238596382015,0.023901045023470003,,-65.63822179
362.0,0.20755256,0.00076712,4.138e-05,-5.56181422569258,0.024093704221760968,,-65.65651893
363.0,0.20749939,0.00077391,4.201e-05,-3.421666431385424,0.024254360789720805,,-65.64837203
364.0,0.20754138,0.00077542,4.28e-05,-5.1830174886220926,0.024082182522898794,,-65.63728689
365.0,0.20755052,0.00075935,4.303e-05,-5.405782288758066,0.02397612687005173,,-65.62406487
366.0,0.20751159,0.00074747,4.157e-05,-3.6376118665238715,0.023854141874878953,,-65.6638645
367.0,0.20753243,0.00072546,3.993e-05,-4.32054807432684,0.02402401646448612,,-65.63728689
368.0,0.20750376,0.00075609,3.758e-05,-3.357767172149933,0.024055124557242968,,-65.6499747
369.0,0.20752226,0.00077294,3.738e-05,-4.284407542829099,0.024099766518594905,,-65.65438204
370.0,0.2075366,0.00078173,3.737e-05,-4.949967401894429,0.024037549117696927,,-65.62566754
371.0,0.20752704,0.00075329,3.738e-05,-4.2864916327362215,0.023947561395335968,,-65.60777106
372.0,0.20754849,0.00076334,3.762e-05,-5.259129241453539,0.023890814818075264,,-65.66520006
373.0,0.20754432,0.00078189,3.504e-05,-5.2203275202248705,0.02394268396588912,,-65.65277937
374.0,0.20753731,0.00078506,3.302e-05,-5.003846136958411,0.02431864956448115,,-65.70566747
375.0,0.2075307,0.00077469,3.153e-05,-4.608484551941138,0.02430564956548817,,-65.69151055
376.0,0.20754961,0.00076435,3.197e-05,-5.297412711294843,0.024182144981391852,,-65.64717002
377.0,0.20754127,0.0007753,3.227e-05,-4.991135200361719,0.023917817869450273,,-65.6306091
378.0,0.20751728,0.00079275,3.236e-05,-4.136010822221029,0.023871234554377178,,-65.65545048
379.0,0.20753802,0.00077131,3.207e-05,-4.841859236749036,0.02403445535026241,,-65.64129357
380.0,0.20750021,0.00077741,3.1e-05,-3.3336176847404024,0.024302194982270302,,-65.65611826
381.0,0.20756872,0.00079601,3.084e-05,-6.328489608700395,0.024051063812956495,,-65.64222846
382.0,0.20754727,0.00080374,3.243e-05,-5.516530866974269,0.0240356869123759,,-65.61364752
383.0,0.20753091,0.00080121,3.373e-05,-4.829318044497429,0.02404047826338548,,-65.66306317
384.0,0.20753548,0.00079454,3.56e-05,-4.994837261293367,0.024065747292777842,,-65.62059242
385.0,0.2075489,0.00079605,3.768e-05,-5.614898806791937,0.024127635424045415,,-65.65838871
386.0,0.20752226,0.00080044,3.951e-05,-4.574230897199659,0.024202088981432713,,-65.65344715
387.0,0.20752399,0.00081537,3.853e-05,-4.728934415666119,0.02402566239125171,,-65.60897306
388.0,0.20752206,0.00081891,3.735e-05,-4.641884086399054,0.02392221953726443,,-65.67227852
389.0,0.20752084,0.0008172,3.838e-05,-4.565308267599361,0.023788266913413424,,-65.65037536
390.0,0.20750071,0.00081513,3.737e-05,-3.7374831934645463,0.024034991037428625,,-65.67508319
391.0,0.20749827,0.00077831,3.471e-05,-3.2930223590088077,0.024152525654196597,,-65.6810932
392.0,0.20750264,0.00074645,3.333e-05,-3.192396295092052,0.024257505855982367,,-65.63955734
393.0,0.20750285,0.00075906,3.227e-05,-3.2747717819810567,0.024097738224297477,,-65.63474933
394.0,0.2075245,0.00077062,3.4e-05,-4.296923878182861,0.024029976667128663,,-65.65050892
395.0,0.20751911,0.000767,3.553e-05,-4.040642805231732,0.023904117527050284,,-65.68403143
396.0,0.20754504,0.00075142,3.657e-05,-5.023300950370244,0.024014055853721433,,-65.68069253
397.0,0.20752969,0.00073632,3.704e-05,-4.25353609015601,0.023994928932264913,,-65.62887288
398.0,0.20753792,0.00073669,3.675e-05,-4.617402373103559,0.02410409304324755,,-65.6569196
399.0,0.20753995,0.00073274,3.407e-05,-4.627082490269433,0.02409160533938693,,-65.60696973
400.0,0.20754798,0.00074995,3.408e-05,-5.146073024353549,0.024242071125209548,,-65.66813829
401.0,0.20752847,0.00073217,3.597e-05,-4.178055832952661,0.02415039398613684,,-65.64329691
402.0,0.20754463,0.00072432,3.51e-05,-4.7708072315428245,0.02412133735046102,,-65.62272931
403.0,0.20754127,0.00072119,3.381e-05,-4.550631405367181,0.023947260547253477,,-65.62793799
404.0,0.20755286,0.00070259,3.492e-05,-4.904445393656334,0.024023939003272366,,-65.67134363
405.0,0.20756648,0.00070268,3.658e-05,-5.511875724539346,0.02408030767596418,,-65.61818841
406.0,0.20754219,0.0006899,3.719e-05,-4.422415329059022,0.024254167369364452,,-65.60750395
407.0,0.20755845,0.00068424,3.533e-05,-4.991921482391676,0.024058479748588154,,-65.6581216
408.0,0.20754991,0.00071468,3.647e-05,-4.910340931918234,0.024033466623634325,,-65.67842208
409.0,0.20752887,0.00070235,3.763e-05,-3.9062333164203715,0.023831975594893494,,-65.64276268
410.0,0.20751027,0.00071606,3.689e-05,-3.2823433423371857,0.024128983255173826,,-65.65598471
411.0,0.20751789,0.00074979,3.582e-05,-3.8593565055346586,0.023992030147271432,,-65.65224515
412.0,0.20752806,0.00074755,3.817e-05,-4.33998298856891,0.024222941818409907,,-65.66186116
413.0,0.20751769,0.00073954,3.806e-05,-3.8066394394249228,0.024070376397931567,,-65.64009157
414.0,0.2075124,0.00072871,3.824e-05,-3.474624554273019,0.023942222475732664,,-65.6535807
415.0,0.20750498,0.00071834,3.875e-05,-3.086856966660817,0.023973678423521844,,-65.70820503
416.0,0.20750376,0.0007146,3.745e-05,-2.9890424558165813,0.024007415973555882,,-65.62433198
417.0,0.20750885,0.00073921,3.568e-05,-3.4140528641356913,0.02417756034530844,,-65.66493295
418.0,0.20749878,0.00075561,3.542e-05,-3.1367693571858535,0.02423205433410094,,-65.65010825
419.0,0.20751393,0.00074564,3.515e-05,-3.6608376240158447,0.024074691894845148,,-65.65892294
420.0,0.20752196,0.00076956,3.392e-05,-4.1912210588796075,0.024092974102636142,,-65.67561741
421.0,0.20753904,0.00078978,3.388e-05,-5.076323822573184,0.02405868061980711,,-65.65518337
422.0,0.20751627,0.00079088,3.433e-05,-4.137074587882064,0.02405162750850835,,-65.65144381
423.0,0.20752155,0.00078978,3.52e-05,-4.324386683866129,0.023848566687983744,,-65.67454897
424.0,0.20753233,0.00079381,3.434e-05,-4.812013297937251,0.023935081604072428,,-65.64877269
425.0,0.20751576,0.00079572,3.543e-05,-4.176458821198507,0.024067715101953654,,-65.61151062
426.0,0.20751291,0.0008052,3.807e-05,-4.171741400624099,0.024034019766921818,,-65.6466358
427.0,0.20753233,0.00080862,3.769e-05,-5.046052861657539,0.02421223693188955,,-65.65545048
428.0,0.20753101,0.00079694,3.713e-05,-4.84930513025167,0.024060163952959245,,-65.63568422
429.0,0.20751535,0.00077692,3.693e-05,-4.005608143343283,0.023998040795634244,,-65.6741483
430.0,0.2075246,0.00076769,3.575e-05,-4.2729944165645035,0.0238744399592115,,-65.67735364
431.0,0.20751474,0.00076012,3.43e-05,-3.7752604691745435,0.023863845735902393,,-65.65705315
432.0,0.20751403,0.00074678,3.361e-05,-3.6048987311049974,0.023759316673604158,,-65.59722015
433.0,0.20751434,0.00077326,3.225e-05,-3.885670642401178,0.024130413636675136,,-65.60830528
434.0,0.20751566,0.00078413,3.189e-05,-4.014831547683109,0.024034769782855646,,-65.67281274
435.0,0.20749665,0.00077872,3.151e-05,-3.176623892720317,0.024110380315038902,,-65.70032524
436.0,0.20750142,0.00079479,3.061e-05,-3.5051284402005396,0.024117985337378037,,-65.6212602
437.0,0.20750905,0.00078876,3.102e-05,-3.754278551883419,0.0239607155367385,,-65.65852227
438.0,0.20752867,0.00078791,3.414e-05,-4.612319473914754,0.02397059222521735,,-65.66640206
439.0,0.20752562,0.00080113,3.562e-05,-4.5999597251929005,0.023862096704961214,,-65.62593465
440.0,0.20749512,0.00079243,3.502e-05,-3.2652637283721053,0.023982948263795656,,-65.63955734
441.0,0.20750102,0.00076033,3.374e-05,-3.2302998991852037,0.024098010301283307,,-65.68576765
442.0,0.20750925,0.00077306,3.314e-05,-3.704481375665476,0.024271847833081357,,-65.62286287
443.0,0.207506,0.00077977,3.205e-05,-3.5911574142628693,0.024144055638473372,,-65.6306091
444.0,0.20749512,0.0007718,3.142e-05,-3.0462175261195985,0.02407454267605009,,-65.62740376
445.0,0.20752298,0.00077912,3.049e-05,-4.252925643968024,0.02400884448282105,,-65.64022512
446.0,0.20752755,0.00077155,3.216e-05,-4.399865867096009,0.023995636787556958,,-65.61725352
447.0,0.20750935,0.00077334,3.272e-05,-3.66185063005429,0.023988782866486206,,-65.68136031
448.0,0.20751779,0.00072961,3.128e-05,-3.6253093665033016,0.024061545957294032,,-65.64690291
449.0,0.2075244,0.00072298,3e-05,-3.850117886593301,0.024212405211843046,,-65.65838871
450.0,0.20751413,0.00072725,2.929e-05,-3.408399657090205,0.023960716522685638,,-65.60696973
451.0,0.20752633,0.00073596,2.904e-05,-3.9852471148048636,0.02393618824177864,,-65.61271263
452.0,0.20751352,0.00078046,2.925e-05,-3.8333149794692085,0.02389742336007881,,-65.62913999
453.0,0.2075183,0.00079027,2.997e-05,-4.149383443462504,0.02402500223004521,,-65.69164411
454.0,0.20752186,0.00079625,3.154e-05,-4.389764530323527,0.024117644166828125,,-65.66533362
455.0,0.20750264,0.00078185,3.544e-05,-3.4947448894706614,0.023990788244476667,,-65.66853895
456.0,0.20751657,0.00076313,3.814e-05,-3.974612699272109,0.024121355678583804,,-65.60376439
457.0,0.20751362,0.00075915,3.909e-05,-3.832369128241109,0.024138189968322295,,-65.65037536
458.0,0.20751759,0.00077046,3.899e-05,-4.073465069883513,0.024002168646929316,,-65.62967421
459.0,0.20751718,0.00079702,3.91e-05,-4.297442779008083,0.024052229668547573,,-65.62032531
460.0,0.20752125,0.00079479,3.792e-05,-4.416606666840986,0.02397123496810583,,-65.69925679
461.0,0.2075247,0.00077168,3.378e-05,-4.302953794780007,0.023983232264638582,,-65.65718671
462.0,0.20750966,0.00076879,3.219e-05,-3.637530297461247,0.024053719992328755,,-65.66613495
463.0,0.20752735,0.00076745,3.032e-05,-4.336509303477023,0.02403463598501863,,-65.65050892
464.0,0.20751718,0.00075788,2.961e-05,-3.796773175928573,0.023904668410773194,,-65.68483276
465.0,0.20752145,0.00073396,3.155e-05,-3.7848747481744223,0.02383773893903137,,-65.65785449
466.0,0.20751749,0.00076228,3.443e-05,-3.9601455387362234,0.02416961045474984,,-65.69872257
467.0,0.20752064,0.00074629,3.609e-05,-3.98280280185886,0.024204976584367915,,-65.64757069
468.0,0.20751291,0.00071911,3.66e-05,-3.3828380772717157,0.02389692653265689,,-65.66974096
469.0,0.20750193,0.00071325,3.553e-05,-2.8899473353716196,0.02414718752908055,,-65.65585115
470.0,0.20751718,0.00072428,3.402e-05,-3.6160252208310677,0.024216700444453284,,-65.64356402
471.0,0.20753294,0.00074019,3.287e-05,-4.404822473853276,0.02422496139028387,,-65.6511767
472.0,0.20753609,0.0007351,3.354e-05,-4.4887590105479,0.024149224632222726,,-65.67267918
473.0,0.20755083,0.00074995,3.691e-05,-5.264645997144012,0.024046313177848517,,-65.64930692
474.0,0.20752704,0.00074963,3.76e-05,-4.2625306941044165,0.023973354358935033,,-65.66733695
475.0,0.20755307,0.00074535,3.54e-05,-5.306841419115188,0.024092408344373,,-65.63421511
476.0,0.20753456,0.00076273,3.305e-05,-4.624691193439759,0.023973030110729897,,-65.63515
477.0,0.20754239,0.00077273,3.264e-05,-5.0147125107010035,0.02388855579662404,,-65.67481608
478.0,0.20753528,0.00080288,3.163e-05,-4.960765821830003,0.02386818923317701,,-65.67348052
479.0,0.20752013,0.00081151,3.107e-05,-4.416219406734945,0.02396991089592685,,-65.60883951
480.0,0.2075063,0.00077806,3.24e-05,-3.569223375494288,0.023978270031767987,,-65.68256231
481.0,0.20748516,0.00075988,3.284e-05,-2.524845979855933,0.023880233952422687,,-65.63621845
482.0,0.20747245,0.0007777,3.242e-05,-2.150612501254958,0.02395157877736602,,-65.58292968
483.0,0.20747855,0.00075357,3.258e-05,-2.20004363148372,0.023970085341222257,,-65.70606814
484.0,0.20749573,0.00072961,3.314e-05,-2.7442978706632446,0.024206755988239355,,-65.62206153
485.0,0.20750834,0.00070963,3.348e-05,-3.0962549874739134,0.024131959414311052,,-65.66413161
486.0,0.20749228,0.00071948,3.52e-05,-2.543210916298618,0.02423655567501766,,-65.66947385
487.0,0.20749299,0.00072692,3.521e-05,-2.6237931749535885,0.024101312710439533,,-65.65131025
488.0,0.20749644,0.00075829,3.676e-05,-3.071752957518746,0.02415962467276963,,-65.67334696
489.0,0.20749075,0.00078291,3.865e-05,-3.0695499817640295,0.024118250236609358,,-65.62566754
490.0,0.20750447,0.00079828,3.829e-05,-3.7472710883784814,0.023943218376489574,,-65.68924011
491.0,0.20749482,0.00081704,3.767e-05,-3.485317355081994,0.02385330366518546,,-65.64196135
492.0,0.20749563,0.00081696,3.805e-05,-3.5447405595582304,0.02399570309111971,,-65.66466584
493.0,0.20749726,0.00078889,3.815e-05,-3.375342866437074,0.024028826312024427,,-65.58132701
494.0,0.20751098,0.00078461,3.935e-05,-3.936161180021245,0.024069294973585575,,-65.60843884
495.0,0.20745995,0.00075203,3.742e-05,-1.4845784891527836,0.024045921101126223,,-65.62032531
496.0,0.20748211,0.00073604,3.536e-05,-2.2552195295731976,0.02416955383551396,,-65.65464915
497.0,0.20749156,0.00073181,3.745e-05,-2.649203983979589,0.024197009173357063,,-65.61711997
498.0,0.20748719,0.00072534,3.831e-05,-2.4105578647046144,0.024093195104450033,,-65.63341378
499.0,0.20748496,0.00075723,3.712e-05,-2.565448544376538,0.023979229491142662,,-65.64196135
500.0,0.20748343,0.00075731,3.654e-05,-2.5015819550433425,0.02405280702814128,,-65.66239539
501.0,0.2075247,0.00073718,3.788e-05,-4.0381920697476525,0.02383927844753798,,-65.62032531
502.0,0.20751251,0.00070756,3.639e-05,-3.256268355132551,0.023844874718258396,,-65.62913999
503.0,0.20750681,0.00071565,3.501e-05,-3.095128803672411,0.024042787741884036,,-65.64463246
504.0,0.20750793,0.00073746,3.303e-05,-3.296726105787012,0.02399618188075954,,-65.61511663
505.0,0.20752399,0.00074987,3.24e-05,-4.069451233147859,0.024013767875797638,,-65.60162749
506.0,0.20751454,0.00076659,3.16e-05,-3.815045418507247,0.0240583808534804,,-65.66613495
507.0,0.20750752,0.00078673,3.229e-05,-3.6827945420070005,0.023906988253260767,,-65.70152724
508.0,0.20751799,0.0007694,3.433e-05,-4.024839061058335,0.02406708125801476,,-65.65785449
509.0,0.20751068,0.0007484,3.532e-05,-3.5550759824913243,0.02410186806150618,,-65.64343046
510.0,0.20752165,0.00078034,3.518e-05,-4.244208495191954,0.023833901367593887,,-65.6672034
511.0,0.20751474,0.00079259,3.585e-05,-4.082178586566172,0.023890195470506154,,-65.63528356
512.0,0.20754493,0.00077721,3.794e-05,-5.246367135023261,0.023940592815909805,,-65.69097633
513.0,0.2075367,0.00079393,3.724e-05,-5.026627733447893,0.023886685839071654,,-65.65878938
514.0,0.20752247,0.00078689,3.721e-05,-4.398078238491718,0.02402168030450422,,-65.66867251
515.0,0.20751993,0.00076606,3.727e-05,-4.088739617402013,0.02388760297423169,,-65.6248662
516.0,0.20756405,0.00075776,3.627e-05,-5.887001896505438,0.024087015039420057,,-65.64556735
517.0,0.2075369,0.00074389,3.734e-05,-4.617703716591132,0.023957901410150098,,-65.58092634
518.0,0.20752836,0.00074653,3.822e-05,-4.282291974089126,0.023876499289745286,,-65.6133804
519.0,0.20753172,0.00072416,3.599e-05,-4.2053987625413685,0.023924740399494795,,-65.65625182
520.0,0.20757421,0.0007183,3.519e-05,-5.929383328195453,0.023988388208566684,,-65.67214496
521.0,0.20751556,0.0007076,3.559e-05,-3.399655329469456,0.024041669403810417,,-65.65625182
522.0,0.20753019,0.00069462,3.597e-05,-3.934955282644125,0.024227641326103607,,-65.62326353
523.0,0.20752531,0.00071167,3.809e-05,-3.9031456210228224,0.024189933041578116,,-65.65024181
524.0,0.20753924,0.00071399,3.913e-05,-4.51408754171294,0.024129901045176046,,-65.63608489
525.0,0.20753558,0.00070398,3.865e-05,-4.221708678534282,0.023879447371524344,,-65.65104314
526.0,0.20750102,0.00072794,4.053e-05,-3.033127428005546,0.023995835272463902,,-65.60817173
527.0,0.20750021,0.00073974,4.219e-05,-3.1440716441402894,0.024138190843034268,,-65.60109327
528.0,0.20750915,0.00074023,4.066e-05,-3.4837214577878237,0.024012167772072844,,-65.66079272
529.0,0.20752501,0.0007229,3.959e-05,-3.9714499407457886,0.023954456061487397,,-65.6650665
530.0,0.20749675,0.00071927,3.973e-05,-2.773663983428092,0.024045020990921925,,-65.61939042
531.0,0.20750935,0.00071382,3.873e-05,-3.2810020851912634,0.02435365246591563,,-65.68269587
532.0,0.20752196,0.00071757,3.595e-05,-3.766214481473893,0.024084887100823255,,-65.66613495
533.0,0.20754168,0.000736,3.36e-05,-4.7468301057888596,0.024221909316003775,,-65.60696973
534.0,0.20749858,0.00076488,3.277e-05,-3.1581578877429592,0.024133142179099964,,-65.6212602
535.0,0.20750763,0.00078205,3.432e-05,-3.6930307310306607,0.024017891852196018,,-65.65424848
536.0,0.20750559,0.00078478,3.301e-05,-3.606359214574567,0.02397658015772685,,-65.67401474
537.0,0.2075242,0.00079263,3.259e-05,-4.434064653381107,0.02391497381799127,,-65.6396909
538.0,0.20753619,0.00077404,3.352e-05,-4.779439344306567,0.023882393245847587,,-65.64583447
539.0,0.20752531,0.0007484,3.139e-05,-4.082182283992646,0.023924831312620437,,-65.64676936
540.0,0.20752043,0.00072932,3.071e-05,-3.7193840578402413,0.024024059316037533,,-65.65785449
541.0,0.20751017,0.00073274,3.012e-05,-3.318375201311395,0.024074759051122913,,-65.61538374
542.0,0.20751037,0.00075915,3.077e-05,-3.5800245476241574,0.024168980500833832,,-65.64757069
543.0,0.20752816,0.0007624,3.151e-05,-4.351238449527085,0.024076659707166926,,-65.61484952
544.0,0.2075242,0.00076789,3.159e-05,-4.200706332768082,0.023886437578194645,,-65.61925686
545.0,0.20753812,0.00077477,3.489e-05,-4.907579472911453,0.023989711725279868,,-65.58747058
546.0,0.20752867,0.00076085,3.764e-05,-4.432039917919128,0.02399277472102543,,-65.64436535
547.0,0.20754056,0.0007436,3.884e-05,-4.7657093044114855,0.023839243747724507,,-65.65024181
548.0,0.20752694,0.00074621,3.764e-05,-4.243127219312813,0.02405187767714551,,-65.68616832
549.0,0.20754483,0.00072619,3.533e-05,-4.797352343665889,0.024113814445064143,,-65.7016608
550.0,0.20754382,0.00073417,3.368e-05,-4.811875297705324,0.024169896939479674,,-65.63835534
551.0,0.20752603,0.00075622,3.31e-05,-4.228388181415368,0.024061575282458402,,-65.63555067
552.0,0.20752958,0.00078307,3.224e-05,-4.590174352774526,0.024018296054387798,,-65.67388119
553.0,0.20750132,0.00076366,3.143e-05,-3.247884087874785,0.02416733078150026,,-65.68616832
554.0,0.20749705,0.00075915,3.304e-05,-3.0130365994215573,0.023858209395831158,,-65.60870595
555.0,0.20751057,0.00079031,3.513e-05,-3.8923019283899163,0.023974116009874695,,-65.63408156
556.0,0.20751515,0.00078282,3.664e-05,-4.060594084570704,0.024094768671671978,,-65.62232864
557.0,0.20748089,0.0007626,3.532e-05,-2.434692095556166,0.024162539778605826,,-65.68496632
558.0,0.20749583,0.00074251,3.389e-05,-2.8683997575804043,0.024173904519841822,,-65.6282051
559.0,0.20751088,0.00072798,3.567e-05,-3.3856004072066224,0.024066771593168813,,-65.64142712
560.0,0.20751423,0.00073217,3.608e-05,-3.597336920183541,0.024262124175298203,,-65.60269594
561.0,0.20748475,0.00074625,3.39e-05,-2.410953050774962,0.023936659719171215,,-65.64302979
