Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
597.0,0.20922489,0.00097156,0.00015547,693.4874829672199,0.026360249777188247,,-126.4967525
598.0,0.20918414,0.00092625,0.00015212,929.7928917833478,0.026061079040576994,,-126.46479819
599.0,0.20919074,0.00087474,0.00014861,957.8602179314829,0.026127011342895228,,-126.45782873
600.0,0.20921107,0.00086011,0.00014478,879.9717053964624,0.026068667679242496,,-126.44007634
601.0,0.20918627,0.00085819,0.00013796,1021.976211166386,0.026354239112342876,,-126.44770329
602.0,0.20916625,0.00081186,0.00013629,1158.458353244981,0.0261505112594579,,-126.47018966
603.0,0.20927083,0.00078994,0.00013272,683.862181559269,0.026000606786391562,,-126.49385952
604.0,0.2092442,0.00078745,0.00012946,821.7704444675769,0.02612453281092375,,-126.46848017
605.0,0.20926717,0.00079116,0.00012419,720.8290847421118,0.02625067795324735,,-126.45322626
606.0,0.20927622,0.00080322,0.0001238,669.9866021050713,0.02640455878525121,,-126.47913161
607.0,0.20925528,0.00077698,0.00012555,786.6083154532729,0.0261485102064344,,-126.42245544
608.0,0.20927256,0.00080224,0.00012435,681.1639635226793,0.026154519012535387,,-126.50437946
609.0,0.20927744,0.00078513,0.00012119,676.1241315599068,0.025998136974865735,,-126.4625627
610.0,0.20926971,0.00072678,0.00011834,781.4694437489159,0.02620380361764557,,-126.4964895
611.0,0.20930071,0.00072307,0.0001098,651.8899204669484,0.02623082117966839,,-126.44007634
612.0,0.2092874,0.00071879,0.00010256,733.6600006596572,0.02629866721679199,,-126.48294508
613.0,0.20928049,0.0007161,9.758e-05,773.6377611998997,0.02616043787700714,,-126.46492969
614.0,0.20930752,0.0006987,9.82e-05,662.2224498856078,0.02620405408942914,,-126.46045872
615.0,0.20932734,0.00069063,0.00010505,564.2605002256439,0.026200760071291518,,-126.52436734
616.0,0.20929278,0.00070037,0.00011476,704.1768517598086,0.02622456440570605,,-126.4975415
617.0,0.20925081,0.0007588,0.0001252,832.6484032108484,0.026338738344422248,,-126.50779844
618.0,0.20928597,0.00081113,0.00013851,589.6807739160115,0.02636255737929309,,-126.47886861
619.0,0.20912275,0.00085933,0.00015584,1291.488150525507,0.02625802085988839,,-126.45112227
620.0,0.20925874,0.00095037,0.00017994,510.9250467650029,0.026330417019839084,,-126.51621439
621.0,0.20897446,0.00103492,0.00021009,1729.0369649052861,0.026160812324783997,,-126.45651374
622.0,0.20906858,0.00112095,0.00024134,1140.819796897318,0.026110285495227172,,-126.49990848
623.0,0.20890921,0.00121272,0.00026757,1764.6719808607284,0.026110054010205427,,-126.48623256
624.0,0.20887018,0.00131577,0.00028595,1822.8443924539974,0.02618566457353295,,-126.51016542
625.0,0.20886012,0.00135489,0.00029279,1836.6305695284161,0.026417414393515692,,-126.43889284
626.0,0.20887293,0.00132637,0.0002843,1812.7831925082082,0.026344460063523516,,-126.49925099
627.0,0.20889387,0.00125432,0.00026762,1816.5249977918477,0.026406123976896925,,-126.47018966
628.0,0.20893066,0.00119491,0.00024697,1739.5819622569275,0.02649676523465706,,-126.48833655
629.0,0.20907955,0.0011392,0.00022327,1118.888012011363,0.026555618706896142,,-126.48846805
630.0,0.20911614,0.00106496,0.0002035,1050.0937330501654,0.026556117224710497,,-126.50096048
631.0,0.20908565,0.00098203,0.00018489,1299.1014355414852,0.02627855114273799,,-126.48781055
632.0,0.20915466,0.00093615,0.0001673,1042.2174783397859,0.026241078995255997,,-126.47847411
633.0,0.2092008,0.00087515,0.00015027,912.5015102046366,0.026290818837084264,,-126.48912555
634.0,0.20918119,0.00081141,0.00012982,1104.742866046664,0.026302346062199857,,-126.45085927
635.0,0.20932653,0.00079625,0.00011101,454.05363898070885,0.02628492809211432,,-126.48649556
636.0,0.20935092,0.00077001,9.112e-05,399.9910704986223,0.0265193501383108,,-126.41811597
637.0,0.20936525,0.00076386,7.131e-05,370.5968621404232,0.02655987500385423,,-126.48807355
638.0,0.2094057,0.00075,5.63e-05,212.60016195689815,0.026398345515388718,,-126.48781055
639.0,0.20942003,0.00069462,4.46e-05,217.54105667885457,0.02622840303224734,,-126.45401525
640.0,0.20946262,0.00062999,3.426e-05,96.29626765237312,0.026380701761740084,,-126.4797891
641.0,0.20943893,0.00059801,3.116e-05,248.25198420870174,0.026448192493073824,,-126.48136709
642.0,0.20946983,0.00061618,3.051e-05,82.36268109600363,0.02657082375910043,,-126.45151677
643.0,0.20948853,0.00059259,3.061e-05,15.555008225400403,0.026564235372538547,,-126.45901222
644.0,0.20949036,0.00055326,3.057e-05,46.39864493839023,0.02639966909394213,,-126.45493575
645.0,0.20946363,0.00051528,2.942e-05,214.1632018965683,0.026264736748720277,,-126.50845593
646.0,0.20946648,0.00050037,2.656e-05,221.58353853956876,0.026428522731855114,,-126.49162403
647.0,0.20949361,0.00051875,2.256e-05,79.38763250406777,0.026564943553133345,,-126.45559324
648.0,0.20948833,0.00056317,2.21e-05,60.779673727556826,0.02662808249828879,,-126.45690824
649.0,0.20951973,0.00057225,1.803e-05,-93.56297313309412,0.02648223684330116,,-126.43507937
650.0,0.20949595,0.00056846,1.53e-05,29.545082918252373,0.026390219312258746,,-126.44888678
651.0,0.20951729,0.0005835,1.556e-05,-88.68240870147744,0.026373583060929566,,-126.48938855
652.0,0.20952156,0.00058195,1.286e-05,-103.18459378693186,0.02637817219170472,,-126.47847411
653.0,0.20949646,0.00054935,9.11e-06,57.173624146144995,0.026631403566788312,,-126.4628257
654.0,0.20948782,0.00051308,1.127e-05,132.45796987192472,0.026641943228762635,,-126.49938249
655.0,0.20951811,0.00050836,1.172e-05,-10.466430748169614,0.026290007020077583,,-126.43284388
656.0,0.20948691,0.00053713,9.96e-06,113.95831981791035,0.0264941759646708,,-126.44849229
657.0,0.20951475,0.00054907,1.305e-05,-37.68947610401773,0.026444356728035873,,-126.43599986
658.0,0.20955551,0.00052339,1.508e-05,-212.26249876736605,0.02652156113891097,,-126.5146364
659.0,0.20952329,0.0004945,1.212e-05,-22.292304356914492,0.026602215858934214,,-126.48807355
660.0,0.20953193,0.00050057,9.23e-06,-65.6583328254196,0.026656876121822423,,-126.4640092
661.0,0.20952817,0.00054768,6.91e-06,-91.4359288610818,0.02664176117538744,,-126.50082898
662.0,0.20952726,0.00053411,8.52e-06,-75.93671811658834,0.02665490472509931,,-126.46151071
663.0,0.20951364,0.00056154,1.012e-05,-40.19763814721916,0.026535403670512717,,-126.45782873
664.0,0.2095236,0.00060469,1.001e-05,-131.08042639697516,0.026356114084180635,,-126.47558113
665.0,0.20953152,0.00059112,8.53e-06,-152.93716651860905,0.026343174731318822,,-126.47492363
666.0,0.20950835,0.0005456,8.19e-06,4.781158459128289,0.026498655495555898,,-126.47439763
667.0,0.20954108,0.00057849,1.004e-05,-189.4940727472017,0.02646153658929214,,-126.49833049
668.0,0.20949453,0.00057286,1.021e-05,40.684969418337985,0.02657476941941621,,-126.48228759
669.0,0.20956283,0.00058224,1.259e-05,-302.31039842029975,0.026445370705471913,,-126.48307658
670.0,0.20951394,0.00054682,1.371e-05,-32.66056013197589,0.026485623916681002,,-126.49136103
671.0,0.20949971,0.0005205,9.84e-06,69.25658374713069,0.02652662045525419,,-126.48886255
672.0,0.20951709,0.00049552,5.78e-06,17.2867881629446,0.026482634379838596,,-126.44757179
673.0,0.20950906,0.00052453,2.35e-06,32.35147216712458,0.026427972869879777,,-126.44822929
674.0,0.20951648,0.00057168,6.17e-06,-57.79442277738325,0.026616575000145578,,-126.47137315
675.0,0.20954972,0.00059528,8.22e-06,-246.64656988037186,0.026624427178710653,,-126.46624468
676.0,0.20949626,0.0005555,7.26e-06,55.03219970614295,0.026652048703523567,,-126.40877952
677.0,0.20953701,0.00052812,5.92e-06,-112.06823080033419,0.026469995945885585,,-126.48281358
678.0,0.20956039,0.0005064,6.29e-06,-204.3856267719255,0.02657899226761606,,-126.4638777
679.0,0.2095422,0.00049756,3.37e-06,-102.80182266541642,0.026693140776946424,,-126.47637012
680.0,0.20951994,0.00048273,6.3e-07,25.221651193760295,0.026650074263373583,,-126.4626942
681.0,0.20955195,0.00048199,-7.5e-07,-128.09694080844375,0.02683140611023363,,-126.47834261
682.0,0.20950937,0.00050147,2.25e-06,55.09890082344411,0.02681033109654633,,-126.43350137
683.0,0.20952665,0.0005097,3.02e-06,-38.86864751204295,0.026656026909657175,,-126.45809173
684.0,0.20952441,0.00054519,1.78e-06,-62.24695722233944,0.026737326955021432,,-126.50385346
685.0,0.20955825,0.00059976,5.52e-06,-287.8280147000571,0.026599963869298537,,-126.47413464
686.0,0.20951953,0.00055522,9.77e-06,-61.73578918073892,0.026551305260004612,,-126.47387164
687.0,0.20954687,0.0005269,1.024e-05,-165.8640493636955,0.026507867722252863,,-126.43560536
688.0,0.20952817,0.00052971,7.49e-06,-73.7411444139047,0.02650919149857841,,-126.49070354
689.0,0.20951374,0.00053533,7.91e-06,-10.449523475696143,0.026649592408235202,,-126.48610106
690.0,0.20951496,0.00053387,6.57e-06,-12.637291778185308,0.026643544967218085,,-126.48255059
691.0,0.20950388,0.0005381,4.99e-06,39.68698767532234,0.026750578006408024,,-126.44296932
692.0,0.2095176,0.00053199,8.38e-06,-26.93935455441573,0.026998470721066245,,-126.44296932
693.0,0.20950642,0.00056088,1.161e-05,-7.144578114282472,0.02674357139281564,,-126.4467828
694.0,0.20950866,0.00054845,9.04e-06,-1.0320469587766121,0.02676300335317073,,-126.50332746
695.0,0.20952065,0.00053733,5.43e-06,-41.68499329913567,0.026515251420523085,,-126.47886861
696.0,0.20952217,0.00052205,5.1e-06,-33.05535410626624,0.026562389436209023,,-126.48846805
697.0,0.20962096,0.00052413,7.14e-06,-519.4536160907697,0.026683792079915176,,-126.44993878
698.0,0.20953833,0.00054251,4.88e-06,-132.39634870871333,0.026698183401524713,,-126.51161191
699.0,0.20953091,0.0005672,3.07e-06,-118.74944838786533,0.026770418504501278,,-126.4805781
700.0,0.20950113,0.00059157,7.7e-06,-6.164793836682001,0.026887410286230557,,-126.44704579
701.0,0.20951943,0.00060228,1.008e-05,-110.77007055401447,0.026851140842468604,,-126.46111621
702.0,0.20951262,0.00054426,1.127e-05,-19.812128617199363,0.02674051376321443,,-126.47623862
703.0,0.20952431,0.00051365,8.51e-06,-40.567381575202006,0.026542429365172558,,-126.41982546
704.0,0.20955571,0.00054695,8.28e-06,-227.0840065484597,0.026677802689065902,,-126.4634832
705.0,0.20952339,0.00055457,6.9e-06,-75.40396616302485,0.026708170942633787,,-126.4629572
706.0,0.20954901,0.00054976,3.42e-06,-189.46619429267264,0.026717226559023005,,-126.46164221
707.0,0.20953833,0.00057735,3.98e-06,-167.3270382666354,0.026840264130756165,,-126.49570051
708.0,0.20955744,0.0006022,2.38e-06,-285.1342276952525,0.026980153527730706,,-126.44757179
709.0,0.20951445,0.00059397,1.71e-06,-63.22403492304803,0.026651849668204428,,-126.47860561
710.0,0.20952146,0.00061117,4.5e-06,-119.48683285693922,0.026649046915032178,,-126.45230576
711.0,0.20952451,0.00061475,7.35e-06,-142.6755843720485,0.026636775207490932,,-126.46703368
712.0,0.20948721,0.0006478,8.1e-06,3.594529102675655,0.026751553145127185,,-126.51108592
713.0,0.20951831,0.00058713,8.98e-06,-87.98006903368885,0.02688329458269872,,-126.48583807
714.0,0.20952969,0.00060061,6.74e-06,-154.10599045514712,0.02693274909461671,,-126.4630887
715.0,0.20954382,0.00061113,7.4e-06,-234.23356685950228,0.02679293857428692,,-126.45756573
716.0,0.20951353,0.00061728,8.74e-06,-94.21248541979445,0.026625030428324013,,-126.44204882
717.0,0.209505,0.00062307,8.48e-06,-58.34171248257336,0.02666350613232268,,-126.46151071
718.0,0.20950662,0.00056039,7.97e-06,-1.4827693648575997,0.02669184562784223,,-126.44125983
719.0,0.20945916,0.00055204,5.51e-06,241.34371476721412,0.026607634535184756,,-126.46808567
720.0,0.20951597,0.00055363,2.7e-06,-31.292765419005203,0.026749534715287376,,-126.4457308
721.0,0.20948965,0.00053969,3.06e-06,111.10452411482346,0.026845915811753152,,-126.48873105
722.0,0.20949026,0.000587,3.9e-06,58.29002999675256,0.02690379965866829,,-126.48465457
723.0,0.20945408,0.00060502,6.47e-06,210.78056079832263,0.026640715379832394,,-126.40549204
724.0,0.20954961,0.00062478,4.12e-06,-268.42842142466236,0.026541662783317925,,-126.45861773
725.0,0.2094804,0.0006251,6.19e-06,63.090184301026405,0.02668852014023139,,-126.45243726
726.0,0.20949138,0.00062535,3.51e-06,13.966501174772166,0.026790775054878316,,-126.43902434
727.0,0.20948518,0.00062576,6.11e-06,39.92742430237016,0.027119884598520935,,-126.52292085
728.0,0.20949595,0.00062123,9.09e-06,-13.642310850601952,0.026958758983381965,,-126.4632202
729.0,0.20950347,0.00058142,1.021e-05,-11.582934861573229,0.027181661762373268,,-126.47715912
730.0,0.20949565,0.00052136,1.026e-05,88.3478557250004,0.026839961387997723,,-126.48741606
731.0,0.20949931,0.00051867,8.2e-06,76.54745822222792,0.02679298940022335,,-126.4300824
732.0,0.20954789,0.0004899,7.49e-06,-129.79382044884764,0.02673151035750592,,-126.4465198
733.0,0.2095303,0.00047307,9.15e-06,-29.842021686685488,0.02688829897433408,,-126.41233
734.0,0.20952085,0.00048741,9.13e-06,1.7760842850554315,0.026839205716723612,,-126.43429037
735.0,0.20946638,0.00053611,1.055e-05,216.81737790803734,0.02694887413884574,,-126.44349532
736.0,0.20955348,0.0005348,1.027e-05,-207.87793836202198,0.026766512421577186,,-126.46966366
737.0,0.20952797,0.00050294,8.24e-06,-47.72846699228952,0.026975491781707134,,-126.43586836
738.0,0.20954047,0.00050828,1.089e-05,-118.43207055294293,0.026798141800434994,,-126.4809726
739.0,0.20950195,0.00051724,1.147e-05,60.04802750831579,0.026995572576662318,,-126.40983151
740.0,0.20950459,0.00052266,1.171e-05,41.161896278940226,0.02706521462312737,,-126.50161797
741.0,0.20951923,0.00053264,1.164e-05,-41.20893902249875,0.0270181918890803,,-126.47794811
742.0,0.20951526,0.00058016,7.42e-06,-63.46134367804034,0.02698388101326622,,-126.47768511
743.0,0.20954026,0.00057706,8.92e-06,-185.94310308611614,0.027001756748036926,,-126.43955034
744.0,0.20953376,0.00054202,7.3e-06,-115.47981264629426,0.02711111864788581,,-126.47900011
745.0,,0.00052743,,,0.027004595150655727,,-126.4626942
746.0,,0.00051757,,,0.02704944682800454,,-126.45362076
747.0,,,,,0.02696220037897026,,-126.46151071
748.0,,,,,0.027034372861877747,,-126.47032116
749.0,,,,,0.027021588798410875,,-126.49017754
750.0,,,,,,,-126.48662706
751.0,,,,,,,-126.44204882
752.0,,,,,,,-126.45598774
753.0,,,,,,,-126.42784691
754.0,,,,,,,-126.46755967
755.0,,,,,,,-126.49372802
