Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20768868,0.00073779,4.106e-05,-0.015730246071830635,0.026074708186408713,,-65.62446554
582.0,0.20767475,0.00079491,4.251e-05,0.0546639417346903,0.025903203227346676,,-65.64690291
583.0,0.2076595,0.00077977,4.572e-05,0.8347780721302973,0.025907634483943,,-65.64823847
584.0,0.20769762,0.00076907,4.629e-05,-0.7996302595915541,0.02610831151144132,,-65.66680273
585.0,0.20767394,0.00078893,4.954e-05,0.03852618119657919,0.026157793030984967,,-65.67575097
586.0,0.20768532,0.00078254,5.19e-05,-0.45454522211285436,0.026055104249895884,,-65.60323016
587.0,0.20767282,0.00077387,5.032e-05,0.21837368632833123,0.025976329045562727,,-65.63742045
588.0,0.20767902,0.00080817,4.664e-05,-0.3283770731109554,0.026061595131054466,,-65.6786892
589.0,0.20767231,0.00081362,4.36e-05,-0.027457101112300073,0.025755361471005066,,-65.68469921
590.0,0.20769803,0.00077676,4.489e-05,-0.8687301430330819,0.026098754682123266,,-65.68202809
591.0,0.20768146,0.00075646,4.766e-05,0.032634446497521355,0.025965137751014663,,-65.64917336
592.0,0.20767373,0.00075251,4.455e-05,0.46761558584999097,0.025964290133429428,,-65.70085946
593.0,0.20769854,0.0007672,4.401e-05,-0.7832225163228025,0.025946297053180575,,-65.67908986
594.0,0.20770199,0.00078856,4.771e-05,-1.1962262421854386,0.02592346387171332,,-65.59054236
595.0,0.20770128,0.00077676,5.017e-05,-1.0860192614807849,0.02578983825674042,,-65.63875601
596.0,0.20768603,0.00075056,5.166e-05,-0.1805255563811406,0.025928955739757144,,-65.62873932
597.0,0.20769874,0.00072452,5.27e-05,-0.5278684376164525,0.02601301350108387,,-65.6396909
598.0,0.20768003,0.00071769,5.364e-05,0.3713464500476331,0.02615930655220393,,-65.6786892
599.0,0.20768237,0.00072017,5.401e-05,0.23507462520861322,0.02611386923094784,,-65.63247889
600.0,0.20767353,0.00074251,5.401e-05,0.42367408827708286,0.025977484389437953,,-65.63421511
601.0,0.20766682,0.00077977,5.42e-05,0.37402743259476345,0.025984413794326085,,-65.61418174
602.0,0.20770189,0.00080947,5.315e-05,-1.4695326516158778,0.025871499778300826,,-65.68055898
603.0,0.20771002,0.00078734,5.038e-05,-1.5928856139694036,0.025990209092178893,,-65.6306091
604.0,0.20772131,0.00077326,5.034e-05,-1.9571561584036192,0.025810179202026058,,-65.67174429
605.0,0.2077083,0.00078612,4.832e-05,-1.4796408018308926,0.026134666535106064,,-65.62032531
606.0,0.20768288,0.00077457,4.662e-05,-0.1866518813215919,0.026113857364768758,,-65.62740376
607.0,0.2076901,0.00079483,4.717e-05,-0.7155714373603447,0.026130874279215534,,-65.65211159
608.0,0.20768868,0.00077448,4.467e-05,-0.41533387187399673,0.02588296577740728,,-65.63434867
609.0,0.20771694,0.0007781,4.257e-05,-1.695713598823468,0.025962694927529482,,-65.67788786
610.0,0.20772354,0.000765,4.193e-05,-1.8415614901177861,0.025690954788632328,,-65.61965753
611.0,0.20773452,0.00080516,4.534e-05,-2.7877454884099087,0.025958692367622615,,-65.65131025
612.0,0.20770921,0.00080732,4.833e-05,-1.7107513171208426,0.025966616088484083,,-65.63915668
613.0,0.20770281,0.00078099,5.009e-05,-1.207278656929412,0.02609861573551061,,-65.68630188
614.0,0.20771317,0.00075304,5.125e-05,-1.4389989960431249,0.026222335510948658,,-65.62286287
615.0,0.20772232,0.0007397,4.68e-05,-1.6410041704050342,0.02591801714180266,,-65.67267918
616.0,0.20771734,0.00073209,4.345e-05,-1.296187628454282,0.025986220868078416,,-65.64102646
617.0,0.20768929,0.00078645,4.353e-05,-0.5354293210890011,0.025793027262342727,,-65.61110996
618.0,0.2077209,0.00079963,4.078e-05,-2.03986385456442,0.025842932114600703,,-65.68416498
619.0,0.20770575,0.00083628,3.98e-05,-1.6771002530137975,0.025710627756650395,,-65.6282051
620.0,0.20769721,0.00084458,4.358e-05,-1.4487638296364524,0.02604438886049992,,-65.65585115
621.0,0.20768542,0.00082603,4.308e-05,-0.7322679504421723,0.026080200944265743,,-65.62219509
622.0,0.20770718,0.00082522,4.344e-05,-1.7252502150511704,0.02618081267055724,,-65.66092627
623.0,0.2076838,0.00085793,4.075e-05,-0.9238690562741919,0.026091710430896285,,-65.60042549
624.0,0.20768918,0.00084812,3.865e-05,-1.0436161914432338,0.026111159045665192,,-65.62713665
625.0,0.20770626,0.00081574,4.21e-05,-1.5493786867544534,0.02579738103456389,,-65.62005819
626.0,0.20768583,0.00083156,4.435e-05,-0.8152617376911109,0.025836486712279182,,-65.64837203
627.0,0.20769325,0.0008646,4.726e-05,-1.4988636640161965,0.02576071032937126,,-65.59641882
628.0,0.20767851,0.00084267,4.913e-05,-0.6682621949313292,0.026009356008394397,,-65.66987451
629.0,0.20771206,0.00083246,4.691e-05,-2.0546706790317018,0.025976086967144655,,-65.64116001
630.0,0.20770819,0.00086187,4.21e-05,-2.093941719984153,0.026133572591423782,,-65.63287955
631.0,0.2076717,0.00086078,4.593e-05,-0.4807579950269851,0.026027089381075057,,-65.68550054
632.0,0.20773625,0.00087603,4.905e-05,-3.6219133898633027,0.026189209220679577,,-65.61872264
633.0,0.20774804,0.00087599,4.752e-05,-4.123411255474001,0.026113184357069684,,-65.64690291
634.0,0.20773696,0.00086281,4.843e-05,-3.516583804446171,0.026170043736965437,,-65.62753732
635.0,0.20770769,0.00082355,4.988e-05,-1.8131382024637914,0.025886791661056206,,-65.65638538
636.0,0.20767841,0.00083734,4.866e-05,-0.6022112800253278,0.025837363758509438,,-65.65411493
637.0,0.20764273,0.00085895,4.836e-05,0.8073202974235885,0.025887871577473315,,-65.68630188
638.0,0.20765696,0.00084483,4.952e-05,0.279143919775568,0.025797503566965432,,-65.66105983
639.0,0.20765025,0.00084853,4.771e-05,0.5778566008736487,0.02597010002873693,,-65.6466358
640.0,0.20766743,0.0007969,4.742e-05,0.29032618541392496,0.025934272516426743,,-65.57344722
641.0,0.20766031,0.00077005,4.773e-05,0.8536818285148446,0.025772122711550136,,-65.60550061
642.0,0.20764385,0.00093617,4.352e-05,0.10876652342344244,0.02599316413548252,,-65.62192798
643.0,0.20766011,0.00083706,4.315e-05,0.30972311878125597,0.025886787504980222,,-65.68590121
644.0,0.20767577,0.00086057,4.546e-05,-0.6554399663555006,0.026007477756521562,,-65.63328022
645.0,0.20762382,0.00083779,4.859e-05,1.862042774031203,0.02599434343054856,,-65.60616839
646.0,0.20766387,0.00085711,4.825e-05,-0.12672961978211278,0.025879163370814067,,-65.60550061
647.0,0.20768369,0.00086802,5.003e-05,-1.1540025845358122,0.025972369256003058,,-65.60924017
648.0,0.20768024,0.00085602,5.098e-05,-0.9029603366107031,0.02606099543924257,,-65.63221177
649.0,0.20770891,0.00086069,5.134e-05,-2.2476237833197126,0.02598706315167317,,-65.59307992
650.0,0.20768186,0.00085866,4.974e-05,-0.9840997568421529,0.026115885523661224,,-65.70967414
651.0,0.20769101,0.00084198,4.596e-05,-1.1693100425530294,0.02580487851837512,,-65.65985783
652.0,0.20770911,0.00083067,4.407e-05,-1.8461550850975859,0.025780692827677726,,-65.62954066
653.0,0.20769051,0.00082164,4.554e-05,-0.9546875436892664,0.0259235438217564,,-65.63434867
654.0,0.20771541,0.00077428,4.873e-05,-1.6898340274558987,0.02601439061665166,,-65.60683617
655.0,0.20770474,0.0007386,5.097e-05,-0.9073374670621471,0.026072285557699085,,-65.60603483
656.0,0.20769284,0.00075508,5.289e-05,-0.5490743820180961,0.025906830982067575,,-65.63942379
657.0,0.20772934,0.00075064,5.365e-05,-2.1723642047436935,0.025982846694357613,,-65.65090959
658.0,0.20772263,0.00074271,5.39e-05,-1.8015529077218844,0.02603398024925421,,-65.63074266
659.0,0.20769742,0.0007587,5.107e-05,-0.757832260025644,0.025785670378170387,,-65.67014162
660.0,0.20769671,0.00080614,4.611e-05,-1.1004824598011762,0.025982453862713466,,-65.67334696
661.0,0.20767861,0.000817,4.637e-05,-0.3892115886349943,0.026085539142438056,,-65.61845553
662.0,0.20770199,0.00079597,4.499e-05,-1.2225833338068932,0.025903770270134862,,-65.60015838
663.0,0.20768339,0.00078262,4.295e-05,-0.22743301577392466,0.02599119650530436,,-65.61965753
664.0,0.20771043,0.00081724,4.362e-05,-1.7959208837920047,0.026112454860277433,,-65.63742045
665.0,0.20768857,0.00079413,4.435e-05,-0.5951406734634577,0.026129778868549693,,-65.6696074
666.0,0.20767953,0.000774,4.793e-05,-0.049095285593430175,0.02593928876954711,,-65.65318004
667.0,0.207715,0.00075414,4.982e-05,-1.494462645363988,0.025943244894306824,,-65.64249557
668.0,0.20769345,0.00074267,4.963e-05,-0.4086060535491085,0.02584341024372209,,-65.66252894
669.0,0.2077087,0.00074474,5.162e-05,-1.1506907527823529,0.025969546592888578,,-65.63368089
670.0,0.20770352,0.00076696,5.207e-05,-1.1309953129885466,0.02593898406576863,,-65.67454897
671.0,0.2076654,0.00078897,4.65e-05,0.47587187601628017,0.02621748420688026,,-65.6856341
672.0,0.20772974,0.00083181,4.329e-05,-2.818617348527324,0.026222559631913216,,-65.60002482
673.0,0.20769223,0.00085378,4.231e-05,-1.2883728678996536,0.026015625644304347,,-65.62259576
674.0,0.20773086,0.00081216,4.163e-05,-2.6207609466990016,0.02586420369586712,,-65.6040315
675.0,0.20767719,0.00076944,4.584e-05,0.13162786761583212,0.025886378880083563,,-65.66226183
676.0,0.20770514,0.00078185,4.88e-05,-1.2934978392559473,0.02594551670120535,,-65.62152731
677.0,0.20766072,0.00080858,5.153e-05,0.4199600422955152,0.0259410151224877,,-65.67668586
678.0,0.20768552,0.00078706,4.819e-05,-0.44843459548393855,0.02606150597248236,,-65.67147718
679.0,0.2077088,0.00079926,4.4e-05,-1.5630664457180614,0.026201698791292426,,-65.6650665
680.0,0.20768451,0.00083702,4.281e-05,-0.7948098711235984,0.02622309953328563,,-65.58319679
681.0,0.20769742,0.00084637,4.474e-05,-1.4817421960071793,0.025843207937260186,,-65.66346383
682.0,0.20769549,0.00081741,4.87e-05,-1.1910249096682024,0.02596944261431133,,-65.64530024
683.0,0.20769457,0.00083478,5.112e-05,-1.3557953080748042,0.026073199678860678,,-65.60309661
684.0,0.20770789,0.00083913,5.108e-05,-2.0086155244592825,0.026170808719259784,,-65.63568422
685.0,0.20770494,0.00085557,4.922e-05,-1.998674088602549,0.026143458276892625,,-65.67321341
686.0,0.20769223,0.00087017,4.904e-05,-1.5400672171587417,0.02588728414819662,,-65.67561741
687.0,0.20769955,0.00088022,4.884e-05,-1.9654148256770478,0.02594250221360376,,-65.63234533
688.0,0.20770606,0.00089943,4.641e-05,-2.404069779566259,0.02596185224205819,,-65.63675267
689.0,0.20772232,0.00090797,4.827e-05,-3.2658487848159936,0.026099018485838094,,-65.66947385
690.0,0.20768217,0.00086037,4.697e-05,-0.9776285509495127,0.02629384441496372,,-65.63167755
691.0,0.20766712,0.00081155,4.54e-05,0.19980797499747088,0.026144525807863115,,-65.66052561
692.0,0.2076779,0.0008026,4.543e-05,-0.2046159634203955,0.025873516673358864,,-65.66119338
693.0,0.20767607,0.0007781,4.592e-05,0.09945053906789804,0.025812695881938106,,-65.64984114
694.0,0.20767129,0.00075121,4.802e-05,0.5390099388875232,0.02610219890839386,,-65.66787118
695.0,0.20772141,0.0007598,5.031e-05,-1.8712097471262459,0.026313763233387865,,-65.59922349
696.0,0.20765706,0.00077965,4.942e-05,0.903025934777724,0.026329953684813816,,-65.61618508
697.0,0.20766153,0.00076098,4.776e-05,0.8851052203405356,0.0258317065017212,,-65.7098077
698.0,0.20766174,0.0007255,5.042e-05,1.175755628345946,0.026044508356628353,,-65.6040315
699.0,0.20765218,0.00071602,5.177e-05,1.6748171254128519,0.026002445534631498,,-65.63154399
700.0,0.20766712,0.00075984,5.025e-05,0.6120858429618148,0.02609996600804597,,-65.7179546
701.0,0.20765564,0.00079816,5.248e-05,0.7364316447887801,0.026080428547393595,,-65.6569196
702.0,0.20769823,0.00081334,5.429e-05,-1.367401456704388,0.02604014411316904,,-65.60429861
703.0,0.20769864,0.0007995,5.369e-05,-1.2485371570925872,0.026090039703986535,,-65.65010825
704.0,0.2076962,0.00079413,5.413e-05,-1.0919547762569535,0.02604539773735723,,-65.6557176
705.0,0.20769305,0.00082261,5.442e-05,-1.2301631000787165,0.026216156055940885,,-65.59802149
706.0,0.20769691,0.00085223,5.335e-05,-1.6507653385312313,0.025902476002521397,,-65.63835534
707.0,0.20771866,0.00082274,4.93e-05,-2.328790252539044,0.02631194446780542,,-65.65251226
708.0,0.20771531,0.00083978,4.972e-05,-2.322820450921844,0.026071447401040403,,-65.64102646
709.0,0.20768522,0.00083197,4.746e-05,-0.8592473533687497,0.026434653458274,,-65.66987451
710.0,0.20766306,0.00083201,4.626e-05,0.17779247108239918,0.026178138380218756,,-65.66199472
711.0,0.20764933,0.00084723,4.753e-05,0.6374196593453236,0.02609029824557418,,-65.62192798
712.0,0.20769051,0.00084324,4.981e-05,-1.2290933916987548,0.026036603990982957,,-65.61858908
713.0,0.20769772,0.00086712,4.841e-05,-1.766739384953063,0.026146225506303803,,-65.61898975
714.0,0.20769549,0.00085618,4.704e-05,-1.5470414668086987,0.02626336172211232,,-65.64970759
715.0,0.20769051,0.00081419,5.003e-05,-0.9638359043406772,0.026176393805159726,,-65.66747051
716.0,0.20769101,0.00077794,5.239e-05,-0.677024179337508,0.026056583712061612,,-65.63181111
717.0,0.20765381,0.00074271,5.357e-05,1.3221285512294503,0.02600748262122615,,-65.64142712
718.0,0.20765635,0.0007731,5.352e-05,0.9269101640729024,0.026149404363898034,,-65.6212602
719.0,0.20758326,0.00081204,5.447e-05,3.927720951878528,0.026531126319330925,,-65.66226183
720.0,0.20763378,0.00078457,5.617e-05,1.805194641214678,0.02615970281506101,,-65.63328022
721.0,0.20764852,0.00076407,5.557e-05,1.3281800608399073,0.025981776121323862,,-65.59601815
722.0,0.20770697,0.00080728,5.085e-05,-1.6588779566730156,0.026133397689218782,,-65.65825516
723.0,0.20770331,0.00082562,4.633e-05,-1.6015270690581365,0.026239822719612973,,-65.63995801
724.0,0.20769284,0.00082929,4.364e-05,-1.1218308682441276,0.02638619237116525,,-65.6167193
725.0,0.20769772,0.0007899,4.226e-05,-0.9392304362663605,0.02614263177874163,,-65.63328022
726.0,0.2077022,0.00076793,4.117e-05,-0.9116188060408059,0.02595550932195937,,-65.6179213
727.0,0.20768542,0.00076171,4.118e-05,-0.09543145651124452,0.026101333215700243,,-65.6557176
728.0,0.2077026,0.00074592,4.357e-05,-0.7658958573901621,0.026149116219560963,,-65.67187785
729.0,0.2076901,0.00075569,4.343e-05,-0.28903534236919826,0.026335977985679642,,-65.66533361
730.0,0.2077024,0.00074373,4.154e-05,-0.7065084913812074,0.026232998510340312,,-65.64316335
731.0,0.20771236,0.00074779,4.023e-05,-1.1804450590516,0.026254654447711637,,-65.66279605
732.0,0.20770484,0.00080044,4.165e-05,-1.3514109034881765,0.026100492875058178,,-65.61605152
733.0,0.2077088,0.00083799,4.296e-05,-1.8986601362912414,0.02598935458429409,,-65.64169424
734.0,0.20771643,0.00083742,4.15e-05,-2.217657448028162,0.02600950517578896,,-65.63581778
735.0,0.20769732,0.00078478,4.075e-05,-0.8448249296322499,0.026016920737591927,,-65.63942379
736.0,0.20766763,0.00077941,4.303e-05,0.514431634832615,0.025972312833734402,,-65.63448222
737.0,0.20765889,0.0007991,4.513e-05,0.6950583800861441,0.026089383099680043,,-65.63795467
738.0,0.20766235,0.00077212,4.726e-05,0.7629010902201897,0.026212376067391737,,-65.63207822
739.0,0.20766326,0.00075577,4.582e-05,0.8986844540667616,0.026200905983379354,,-65.6581216
740.0,0.20769681,0.00073807,4.744e-05,-0.4927800950646152,0.026373808889378122,,-65.63167755
741.0,0.20769,0.00072786,4.487e-05,-0.04180932295448426,0.02628485938678231,,-65.67307985
742.0,0.20768776,0.00074853,4.525e-05,-0.14240382594656198,0.02637521037720887,,-65.65705315
743.0,0.20776014,0.00076692,4.666e-05,-3.6307410334072885,0.02612810994070537,,-65.6085724
744.0,0.20774662,0.00074482,4.491e-05,-2.7755394103013193,0.026096319996889362,,-65.64463246
745.0,0.20772781,0.00074161,4.178e-05,-1.8321289655587683,0.025965848603038508,,-65.65211159
746.0,0.20772202,0.00079084,4.145e-05,-2.0485966677649867,0.02622956516220993,,-65.65905649
747.0,0.20768014,0.00083368,4.355e-05,-0.5757934627265847,0.026252017087348853,,-65.62620176
748.0,0.20771267,0.00083482,4.242e-05,-2.0449433977823457,0.026108678200528923,,-65.63621845
749.0,0.20767841,0.00079161,4.219e-05,-0.07541773964087599,0.02621475432576255,,-65.6880381
750.0,0.2076961,0.00076574,4.617e-05,-0.7022942042486465,0.026300137568946606,,-65.59414837
751.0,0.20768156,0.00077347,4.345e-05,-0.06748595179346857,0.026451030617229043,,-65.66600139
752.0,0.20769813,0.00077371,4.098e-05,-0.7885492866322851,0.026273455770114095,,-65.62393131
753.0,0.20769376,0.00077884,3.942e-05,-0.6101008757251174,0.02615625361988863,,-65.62833866
754.0,0.20770952,0.00078645,4.1e-05,-1.4274495257224673,0.02620464176066803,,-65.59388126
755.0,0.20770667,0.00077717,4.468e-05,-1.276724369350127,0.0264029051249445,,-65.60616839
756.0,0.20768969,0.00080878,4.625e-05,-0.8177304718379639,0.026235510314152118,,-65.65318004
757.0,0.20769559,0.00081977,4.44e-05,-1.1708292652484589,0.02642117857948141,,-65.6753503
758.0,0.20768674,0.00082652,4.587e-05,-0.8368656244876994,0.025968792317857183,,-65.65665249
759.0,0.20767455,0.0008227,4.959e-05,-0.3087308839513328,0.026068318915162658,,-65.6006926
760.0,0.20768471,0.00080313,5.237e-05,-0.6323484247356562,0.0262185465184232,,-65.63341378
761.0,0.20763988,0.00076732,5.339e-05,1.728277468359562,0.026070300227483825,,-65.63755401
762.0,0.20765615,0.00073376,5.272e-05,1.3238844327757517,0.026210319650783336,,-65.64530024
763.0,0.20768664,0.00076598,5.249e-05,-0.3732109267685557,0.02646251220835213,,-65.58747058
764.0,0.20767587,0.00076716,4.938e-05,0.1602957244016533,0.026332161369910415,,-65.64222846
765.0,0.20767028,0.00078319,4.601e-05,0.3133363100692415,0.026027041472349383,,-65.63261244
766.0,0.20764618,0.00078689,4.426e-05,1.4138179572838634,0.02632208235737619,,-65.63555067
767.0,0.20768125,0.00076692,4.542e-05,-0.02148102111335154,0.02615810429945922,,-65.62192798
768.0,0.20770514,0.00075272,4.281e-05,-0.9321550102950371,0.026096958519749688,,-65.62312998
769.0,0.20766479,0.000779,4.381e-05,0.6484966439588989,0.02654165854169752,,-65.67201141
770.0,0.20770352,0.00080634,4.494e-05,-1.41207303429145,0.02635141976585758,,-65.67401474
771.0,0.20763409,0.00078274,4.428e-05,2.0039499509066863,0.026280633579426116,,-65.64489958
772.0,0.20782398,0.00075976,4.335e-05,-6.438323714383989,0.026215365537902092,,-65.67575097
773.0,0.20767455,0.0007609,4.528e-05,0.3407731421582968,0.02599680571047723,,-65.60870595
774.0,0.20766031,0.00079889,4.18e-05,0.6886035215221137,0.026242491607143967,,-65.63167755
775.0,0.20771399,0.00082664,4.115e-05,-2.0163902357343306,0.026220906326663074,,-65.62032531
776.0,0.20767607,0.00082074,4.043e-05,-0.21738022486860165,0.026217180990008825,,-65.64289624
777.0,0.20769518,0.00079422,4.373e-05,-0.8952256687225343,0.026370035450151624,,-65.63888956
778.0,0.20763592,0.00076106,4.355e-05,2.1381992504976215,0.026284877569319055,,-65.62566754
779.0,0.20765787,0.00073819,4.409e-05,1.337446457321871,0.026182110909477602,,-65.60456572
780.0,0.20767231,0.00071016,4.617e-05,0.9233151567034215,0.026503331594506328,,-65.63528356
781.0,0.20767709,0.00071769,4.89e-05,0.5791887417254189,0.026143081307524834,,-65.65611826
782.0,0.20767017,0.00070841,4.968e-05,0.9748624198848983,0.02628079940695133,,-65.62540043
783.0,0.20768227,0.00071964,4.958e-05,0.31539429802288327,0.02623455582842001,,-65.61498307
784.0,0.2076718,0.00071923,4.768e-05,0.83332429733276,0.026422125145209228,,-65.60990795
785.0,0.20766377,0.00078946,4.88e-05,0.5156040088324191,0.026531283985371423,,-65.58333035
786.0,0.2076899,0.00081883,5.128e-05,-0.9972398538875333,0.02611435688627794,,-65.67054229
787.0,0.20769417,0.00080947,5.061e-05,-1.0923541344149799,0.026111797003038312,,-65.63742045
788.0,0.20770189,0.0007864,4.738e-05,-1.1836105030681374,0.026307943046071723,,-65.66479939
789.0,0.20767983,0.00081907,4.848e-05,-0.5045148655907924,0.026471227509353202,,-65.64917336
790.0,0.2076658,0.00084397,4.834e-05,-0.09417300603994205,0.026486422678427185,,-65.68122676
791.0,0.20768613,0.00086647,4.89e-05,-1.2465850537139789,0.02627532857798858,,-65.65064248
792.0,0.20767821,0.00088279,5.009e-05,-1.0620047153608472,0.026371384076665318,,-65.63100977
793.0,0.20765757,0.0008884,4.824e-05,-0.13801775091507396,0.02630872934900771,,-65.69444878
794.0,0.20765676,0.00089479,4.816e-05,-0.15950689291841325,0.0261458534021298,,-65.67040874
795.0,0.20766306,0.00088702,4.915e-05,-0.3870212220574329,0.02605646182415825,,-65.62433198
796.0,0.20768095,0.00085109,4.866e-05,-0.8548556568578695,0.026135001814651664,,-65.67775431
797.0,0.20769721,0.00084145,4.754e-05,-1.483954509118473,0.026095226300447485,,-65.6408929
798.0,0.20768258,0.0008358,4.937e-05,-0.8000783028157528,0.026285448051827726,,-65.63621845
799.0,0.20771267,0.00081968,5.153e-05,-2.059566328537207,0.026302699424937237,,-65.63287955
800.0,0.20770148,0.00079487,5.235e-05,-1.3284473154665926,0.02639911655583304,,-65.61297974
801.0,0.20769823,0.00081106,5.315e-05,-1.3453480365158574,0.0263780544901994,,-65.66867251
802.0,0.20770545,0.00079361,5.378e-05,-1.5091835376087748,0.026184443020741365,,-65.67014162
803.0,0.20771724,0.00076407,5.125e-05,-1.723466171986429,0.026129585361647653,,-65.64636869
804.0,0.20766326,0.00073714,4.686e-05,1.0515859603746318,0.026017539098104638,,-65.63675267
805.0,0.20769742,0.00077225,4.571e-05,-0.8149686073021862,0.02621934245748227,,-65.65464915
806.0,0.20771694,0.00081659,4.817e-05,-2.1861424257750897,0.026464444448128822,,-65.64409824
807.0,0.2076901,0.00081387,4.761e-05,-0.9125909227161801,0.026420815558997716,,-65.62580109
808.0,0.2076899,0.00080313,4.812e-05,-0.805759743517443,0.026323553792190223,,-65.63100977
809.0,0.2076842,0.00081419,5.093e-05,-0.6922648006835862,0.0262509475682343,,-65.66052561
810.0,0.20764059,0.00084454,5.077e-05,1.0113440488038605,0.026144445300178572,,-65.6294071
811.0,0.20767007,0.00086541,4.708e-05,-0.469476355830276,0.02608491687054564,,-65.58840547
812.0,0.20764862,0.0008801,4.936e-05,0.33272072725739454,0.026252487062804638,,-65.69965746
813.0,0.20764029,0.00088681,5.043e-05,0.6331237091871679,0.02625933295083804,,-65.61965753
814.0,0.20769223,0.00088608,5.106e-05,-1.7535983145793392,0.026384552550600734,,-65.58974103
815.0,0.20768491,0.00087335,4.914e-05,-1.2631033614682285,0.026340339417917833,,-65.61391463
816.0,0.20770128,0.00084218,5.026e-05,-1.7374419564997148,0.02638474865947465,,-65.66640206
817.0,0.20766428,0.00078864,4.868e-05,0.5002616577526482,0.026448685099657396,,-65.60683617
818.0,0.20768766,0.00082628,4.62e-05,-0.8871886392558954,0.026140727451423297,,-65.65638538
819.0,0.20769071,0.00081147,4.511e-05,-0.8824412935330278,0.026550892688496384,,-65.65705315
820.0,0.20769122,0.00080581,4.746e-05,-0.8901131571342236,0.026583773159816058,,-65.64236202
821.0,0.20760074,0.00075496,4.707e-05,3.7856322502823114,0.02653047440523186,,-65.63287955
822.0,0.20789839,0.0007659,5e-05,-10.050017640518899,0.026345555501963963,,-65.64690291
823.0,0.20766306,0.00080589,5.063e-05,0.3612604297843886,0.02651033931378473,,-65.60456572
824.0,0.20772324,0.00078441,4.88e-05,-2.1563779319932586,0.026199981452925524,,-65.6511767
825.0,0.2076532,0.00075345,4.606e-05,1.377426812262951,0.02623099094363833,,-65.58653569
826.0,0.20770321,0.00074629,4.451e-05,-0.8254579400932257,0.026585616924970974,,-65.61738708
827.0,0.20768583,0.00076378,4.246e-05,-0.15564641420845057,0.026441853377841478,,-65.65157737
828.0,0.20769193,0.00077021,4.038e-05,-0.4654565624648769,0.02646173444101007,,-65.69044211
829.0,0.20766723,0.00080528,4.267e-05,0.29807182991002357,0.026247707719000313,,-65.68336365
830.0,0.20768929,0.00078559,4.303e-05,-0.5281333214590294,0.026213020789214513,,-65.60256238
831.0,0.20768247,0.00076277,4.564e-05,-0.04136554306874553,0.026257686195127996,,-65.63221177
832.0,0.20767485,0.00073648,4.669e-05,0.540957781270105,0.026286984128362386,,-65.59307992
833.0,0.20766916,0.00073775,4.662e-05,0.7974773735076433,0.026521922600775898,,-65.68015831
834.0,0.20766336,0.00074344,4.726e-05,1.0019764374537279,0.02656013133401935,,-65.6708094
835.0,0.2076658,0.00073242,4.765e-05,0.981651478830705,0.026366800535328708,,-65.63007488
836.0,0.20768807,0.000727,4.489e-05,0.05452536890972848,0.02634978706419506,,-65.58493302
837.0,0.20768247,0.00073355,4.505e-05,0.24639413068459481,0.02634156809393268,,-65.64530024
838.0,0.20766916,0.00073408,4.475e-05,0.8585042784423638,0.026401659137163917,,-65.63047555
839.0,0.20768003,0.00072115,4.273e-05,0.5154666032542988,0.026461309894623496,,-65.6499747
840.0,0.20767699,0.00076207,4.295e-05,0.2608468366121024,0.026529924032999187,,-65.65838871
841.0,0.20766235,0.00076936,4.366e-05,0.8499611992963266,0.026346936659034297,,-65.64289624
842.0,0.2076781,0.00075524,4.535e-05,0.23476447003835713,0.026279748227116206,,-65.65371426
843.0,0.20768735,0.00079222,4.788e-05,-0.582433310334744,0.02638341563498395,,-65.69725345
844.0,0.20767729,0.00080207,5.027e-05,-0.25242808192181965,0.02641974681413691,,-65.66853895
845.0,0.20767099,0.00082733,5.177e-05,-0.22742269526517428,0.026365219040181034,,-65.63034199
846.0,0.20772182,0.00079015,4.887e-05,-2.1858220177376286,0.02667204843645989,,-65.63247889
847.0,0.20771246,0.00077701,4.698e-05,-1.5842927953521904,0.026511114758184694,,-65.66706984
848.0,0.20769925,0.00076248,4.97e-05,-0.8755929460214721,0.02643388070568893,,-65.63875601
849.0,0.20766936,0.00080915,5.243e-05,0.01052493916247998,0.026452234699551443,,-65.63888956
850.0,0.20767536,0.00082501,5.129e-05,-0.3975544111719421,0.02631293834151318,,-65.54914006
851.0,0.20767444,0.00080418,4.816e-05,-0.10882259798863074,0.026601622962781638,,-65.61805486
852.0,0.20768674,0.0007657,4.979e-05,-0.3321860706991407,0.026451624691224897,,-65.62767088
853.0,0.20766113,0.00075524,5.128e-05,0.9221625199402126,0.026401018690140738,,-65.60469928
854.0,0.20770331,0.0007958,5.095e-05,-1.409207470375908,0.026585603491156545,,-65.64770425
855.0,0.20766743,0.00083449,4.879e-05,-0.08538933870393679,0.026418124712223046,,-65.63728689
856.0,0.20767973,0.00085126,4.726e-05,-0.790632322202004,0.026525079316350595,,-65.68269587
857.0,0.20766926,0.00086102,4.844e-05,-0.42255326995673215,0.026721658464290265,,-65.62379776
858.0,0.20768674,0.0008301,4.952e-05,-0.940290186409908,0.02633175528831318,,-65.60843884
859.0,0.20769854,0.00080793,4.927e-05,-1.2733890105345567,0.026482691269500685,,-65.68323009
860.0,0.20769427,0.00078563,4.496e-05,-0.7945361348173302,0.026492245855185198,,-65.61605152
861.0,0.20769152,0.00076309,4.537e-05,-0.4584120674991632,0.02651507192403696,,-65.65344715
