Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2096664,0.00066642,1.385e-05,-1.1014878658433072,0.025698486246004917,,7.89344434
293.0,0.20965643,0.00067948,9.17e-06,-0.6897020270838716,0.025805079328439118,,7.89664968
294.0,0.20965308,0.00064303,1.035e-05,-0.18944816948348814,0.025537465001883492,,7.86846942
295.0,0.20967036,0.00066944,8.18e-06,-1.235155697603805,0.02591371104722925,,7.87781832
296.0,0.20966812,0.00071085,5.57e-06,-1.4933956480016506,0.025846951569952488,,7.8760821
297.0,0.20964424,0.00068864,3.56e-06,-0.11591371985645425,0.025950657084065538,,7.84763473
298.0,0.20964576,0.00069669,2.35e-06,-0.24885933413841635,0.026044592559727495,,7.86392853
299.0,0.20965959,0.00072025,1.73e-06,-1.130261191734863,0.026044026055597868,,7.85498029
300.0,0.20964098,0.00074299,4.13e-06,-0.5087819465579086,0.025860858141365836,,7.89144101
301.0,0.20964606,0.00072338,8.24e-06,-0.6260415299440271,0.02605656485670876,,7.90559792
302.0,0.20964556,0.00074958,7.11e-06,-0.8460204832733754,0.02609059578176561,,7.86713386
303.0,0.20965664,0.00074926,7.95e-06,-1.3752717257490814,0.025928838949916485,,7.89998857
304.0,0.20966355,0.00072428,1.061e-05,-1.5021355178824365,0.02600614751243493,,7.8655312
305.0,0.20964485,0.00075341,1.015e-05,-0.8919548928928586,0.025843620479606564,,7.88155788
306.0,0.20965593,0.00070617,6.65e-06,-0.8960728235745384,0.026019671153582575,,7.89611546
307.0,0.20965501,0.00071757,4.46e-06,-0.9230588777152092,0.025825914325633026,,7.8923759
308.0,0.20965857,0.00074389,4.26e-06,-1.3466324419529887,0.02580812569454759,,7.86513053
309.0,0.20966863,0.00075626,5.47e-06,-1.979728810631396,0.026041301123104602,,7.85631585
310.0,0.20965643,0.00075028,5.97e-06,-1.3399455716496973,0.025868111034833087,,7.85324407
311.0,0.20965562,0.00076561,5.07e-06,-1.4451254443409771,0.025981860575008568,,7.87688343
312.0,0.20966294,0.00075866,5.18e-06,-1.7240481530199927,0.02597216625863343,,7.85097362
313.0,0.20965765,0.000753,7.44e-06,-1.451812750581964,0.025929018343593953,,7.89077323
314.0,0.20966243,0.00074039,7.4e-06,-1.548815658750838,0.02587446593068345,,7.86633253
315.0,0.20967473,0.00075923,7.59e-06,-2.3066405032643638,0.02573748136626012,,7.85003873
316.0,0.20965745,0.00072761,1.088e-05,-1.2405128854595393,0.02580072072102916,,7.86766809
317.0,0.20966711,0.00068005,1.138e-05,-1.231862978545802,0.025763370614119995,,7.86499697
318.0,0.20968002,0.00065198,8.22e-06,-1.5175219834283575,0.025885334220063474,,7.88743434
319.0,0.20966223,0.00070268,6.38e-06,-1.1504998850922024,0.02589958238545542,,7.8971839
320.0,0.20966751,0.00072196,5.16e-06,-1.5727990252994206,0.025928664913517672,,7.88356122
321.0,0.20966945,0.00072395,3.92e-06,-1.6798701725830252,0.026175823364350446,,7.86766809
322.0,0.20966568,0.00068522,6.85e-06,-1.1520595773888502,0.025988919798018557,,7.89491346
323.0,0.20967148,0.00067757,9.9e-06,-1.3966185169125207,0.025910451812052804,,7.90332747
324.0,0.20967534,0.00067127,8.58e-06,-1.4853705388542173,0.02574381182482368,,7.8633943
325.0,0.20967412,0.0006506,6.71e-06,-1.1953709775184616,0.025770259483129835,,7.89331079
326.0,0.20967331,0.00068848,8.22e-06,-1.5590297756481772,0.025831261224529646,,7.87314387
327.0,0.20966965,0.00070621,8.92e-06,-1.57244108233098,0.025817771089563443,,7.85671652
328.0,0.20966884,0.00069132,1.034e-05,-1.423816789594282,0.026064854089703757,,7.89731746
329.0,0.20967158,0.00073901,1.216e-05,-2.0457170562355804,0.02588860747844796,,7.90319391
330.0,0.20965938,0.00073551,1.389e-05,-1.47502822603956,0.0260969491563775,,7.91695015
331.0,0.20963702,0.00074141,1.148e-05,-0.4296725756942094,0.026069852045935437,,7.91721726
332.0,0.20964881,0.00076342,7.8e-06,-1.145793875169571,0.025991161152397243,,7.88836923
333.0,0.20961526,0.00077505,7.74e-06,0.3270607666872971,0.02577759851028044,,7.86125741
334.0,0.20966914,0.00077831,9.41e-06,-2.2586053291746038,0.02570212823722806,,7.86406208
335.0,0.20967067,0.0007609,8.82e-06,-2.1631050248270474,0.025864697681472752,,7.86860298
336.0,0.2096481,0.00073754,9.7e-06,-0.8772229375783636,0.025736625464165813,,7.89023901
337.0,0.20965166,0.00071525,1.439e-05,-0.9128455620558107,0.02607738893382019,,7.89210879
338.0,0.20965969,0.00074051,1.579e-05,-1.5530662563022197,0.025799395809895247,,7.89050612
339.0,0.20965816,0.00076256,1.411e-05,-1.681496111048689,0.02595461756044915,,7.89023901
340.0,0.20970096,0.0007825,1.221e-05,-3.891243375615476,0.02606538240183357,,7.8703392
341.0,0.20969903,0.00079369,1.374e-05,-3.927141425921653,0.02600477592359136,,7.89250945
342.0,0.20963631,0.00081224,1.277e-05,-1.1095735446592916,0.025743343726629443,,7.83882005
343.0,0.20964464,0.00080882,1.237e-05,-1.4600037268260835,0.02573455758214268,,7.85751785
344.0,0.20969588,0.00075504,1.542e-05,-3.406654183486134,0.025899512467156254,,7.90626569
345.0,0.20967006,0.00073331,1.482e-05,-1.959167375352839,0.02586575216907661,,7.86392853
346.0,0.20968937,0.00072106,1.243e-05,-2.7162144251994684,0.025926192137646478,,7.84963806
347.0,0.20968388,0.00073441,8.93e-06,-2.549780866469981,0.02610973513524946,,7.87287676
348.0,0.20969771,0.00075284,1.02e-05,-3.3827586814637516,0.025874484868060325,,7.90760125
349.0,0.20968774,0.00072098,1.09e-05,-2.6113837755576643,0.025906895686527834,,7.88796856
350.0,0.20967768,0.00070853,8.51e-06,-1.9601371675749522,0.025730577872654595,,7.86726742
351.0,0.20968419,0.00068559,5.38e-06,-2.002645792182025,0.025907540685315353,,7.85257629
352.0,0.20970391,0.00065015,4.56e-06,-2.5643683340264616,0.025854546127734624,,7.87501365
353.0,0.20964342,0.00064543,3.04e-06,0.35699145717648434,0.02571084370696425,,7.87661632
354.0,0.20971672,0.00066175,1.85e-06,-3.2335909320070964,0.025811301042822907,,7.91574815
355.0,0.20969181,0.00068929,1.24e-06,-2.3372065806233198,0.025968318546119428,,7.87741766
356.0,0.20970777,0.00067863,2.6e-07,-2.965656221248606,0.025920710928565488,,7.87180831
357.0,0.20969435,0.00070178,2.3e-07,-2.5556894983199054,0.02587310848821911,,7.8609903
358.0,0.20968734,0.00069307,2.5e-07,-2.1456435126573887,0.025953593022055067,,7.88462967
359.0,0.20969506,0.00071118,7.6e-07,-2.691823596928434,0.02588178079234173,,7.85110718
360.0,0.20967575,0.00074356,1.27e-06,-2.112022251664622,0.0259144524841809,,7.83788516
361.0,0.20969151,0.0007565,2.69e-06,-2.9979331457415035,0.025823568612169754,,7.84042272
362.0,0.2096544,0.00077489,3.06e-06,-1.4427624378506814,0.025912016689922327,,7.83120737
363.0,0.20967067,0.00074963,6.63e-06,-2.0275567497396616,0.026015168251546594,,7.86245941
364.0,0.20966741,0.00073714,9.43e-06,-1.79463737571209,0.026017687240514994,,7.86873653
365.0,0.20966985,0.00075068,7.3e-06,-2.0049077072824844,0.025948042365410547,,7.85297696
366.0,0.20967829,0.00076684,4.09e-06,-2.5266006289291902,0.026095721048637634,,7.89397857
367.0,0.20967016,0.00075255,1.81e-06,-1.9310516250480854,0.025718049789527585,,7.93070639
368.0,0.20967727,0.00075316,2.73e-06,-2.319118821246417,0.026096590496762904,,7.91307704
369.0,0.20968896,0.00071622,6.16e-06,-2.568935921840347,0.026156749223126025,,7.92456283
370.0,0.20963112,0.00073994,1.057e-05,-0.11798353207952035,0.02572485919228752,,7.86646609
371.0,0.20968124,0.00077216,1.329e-05,-2.8739750886075086,0.026117700684843297,,7.85952119
372.0,0.20968866,0.00077009,1.314e-05,-3.1854103748832325,0.025963752192722303,,7.87942099
373.0,0.2096542,0.00075707,1.001e-05,-1.3765807984367047,0.02603331106954561,,7.86005541
374.0,0.20967341,0.0007541,7.31e-06,-2.2049805378804033,0.025918268079394145,,7.86713386
375.0,0.20965288,0.00075833,8.68e-06,-1.3005080297094445,0.025951072980646896,,7.87861966
376.0,0.20963732,0.00077343,9.64e-06,-0.7291195189704125,0.0259292371414916,,7.89758457
377.0,0.20964424,0.00076736,8.3e-06,-0.9676544052560321,0.025754438527977423,,7.86499697
378.0,0.20966142,0.00076387,8.25e-06,-1.741862132909021,0.025790856291453834,,7.89504701
379.0,0.20967158,0.00077245,7.97e-06,-2.305380706156263,0.025852104032190987,,7.94499686
380.0,0.20968083,0.00077273,1.054e-05,-2.7818628593040096,0.025811668428370304,,7.91294348
381.0,0.20965867,0.00078429,9.94e-06,-1.8448615448956134,0.025837451588605006,,7.86927076
382.0,0.20967351,0.0007978,1.062e-05,-2.704747667379461,0.025989729432758818,,7.85871985
383.0,0.20965989,0.0008039,1.352e-05,-2.1800873227505098,0.026143133086766475,,7.88048944
384.0,0.20966436,0.00076887,1.494e-05,-2.048763447332364,0.025923153186814537,,7.88770145
385.0,0.20965471,0.00072595,1.535e-05,-1.1841513842460825,0.026159407155132115,,7.8736781
386.0,0.20962939,0.00072928,1.598e-05,-0.01981990774285408,0.025940504070380427,,7.86366142
387.0,0.20963712,0.00073339,1.575e-05,-0.425516024749919,0.02612517118974525,,7.85631585
388.0,0.20966385,0.0007574,1.553e-05,-1.9167900657109476,0.025873048978616437,,7.86366142
389.0,0.20963814,0.00070206,1.561e-05,-0.1581330142433605,0.02603676936576316,,7.8329436
390.0,0.20966081,0.00069979,1.281e-05,-1.161307798648664,0.02593353584161676,,7.8353476
391.0,0.2096542,0.00073063,1.139e-05,-1.139014489805932,0.026105838142129772,,7.87461299
392.0,0.20963824,0.00072997,1.026e-05,-0.351294881077579,0.02590573874080105,,7.89371145
393.0,0.20964342,0.0006993,1.186e-05,-0.3199394429968485,0.0260500618520052,,7.84122405
394.0,,0.00068115,,,0.026058242204520594,,7.88409544
395.0,,0.00066834,,,0.025954258334671965,,7.89224234
396.0,,,,,0.026173739576583973,,7.87902032
397.0,,,,,0.026179957618567822,,7.88930412
398.0,,,,,0.025977485917484083,,7.87902032
399.0,,,,,0.025993214576906138,,7.87474654
400.0,,,,,,,7.87114054
401.0,,,,,,,7.92028905
402.0,,,,,,,7.90119058
403.0,,,,,,,7.8703392
404.0,,,,,,,7.86406208
405.0,,,,,,,7.88409544
