Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
596.0,0.2093504,0.00079362,2.317e-05,616.4658308525031,0.02827695913427918,,131.47414828
597.0,0.20934511,0.00073705,1.982e-05,706.5783355922538,0.028109581017381605,,131.41721366
598.0,0.20938699,0.00075309,2.073e-05,476.1050010810712,0.02828446696453502,,131.44614118
599.0,0.20937428,0.0007796,1.785e-05,516.4001216322517,0.02819016124407737,,131.4249715
600.0,0.20936798,0.00079043,1.835e-05,537.8059967802512,0.0282732374508915,,131.41129667
601.0,0.20936859,0.00078974,1.596e-05,540.8959289335111,0.028337818012092206,,131.430757
602.0,0.20940935,0.00078962,1.627e-05,331.88578986900814,0.028508721444236034,,131.40998178
603.0,0.20937672,0.00078445,1.645e-05,508.48477054744654,0.02860423151951345,,131.42418257
604.0,0.20937022,0.00073551,1.617e-05,587.4025357529983,0.028174934549050713,,131.43601655
605.0,0.20937256,0.00069147,1.742e-05,620.7161792891834,0.02818221703164178,,131.44140759
606.0,0.20936483,0.00067793,1.786e-05,676.3573842445793,0.02827187610691514,,131.43535911
607.0,0.20939349,0.00071123,1.594e-05,495.6654300176899,0.028245363683618994,,131.3981478
608.0,0.20942409,0.0007661,1.745e-05,277.31595769696446,0.02835975181445386,,131.40551117
609.0,0.2093875,0.00074469,1.916e-05,487.576635603002,0.02841432228994183,,131.43535911
610.0,0.20934095,0.0007248,1.994e-05,746.7450982547297,0.028334135322900657,,131.46744236
611.0,0.20938059,0.00075487,1.609e-05,517.0258619946214,0.028371097892125968,,131.45126924
612.0,0.20937225,0.00077301,1.498e-05,542.1539030639058,0.028353845851961018,,131.43417571
613.0,0.20936127,0.00074271,1.447e-05,629.7737564046025,0.028225962448634276,,131.4506118
614.0,0.20935965,0.0007225,1.409e-05,665.4115422118764,0.02843290438015571,,131.46284025
615.0,0.20936788,0.00073058,1.21e-05,623.3077792332873,0.02869802762828002,,131.43982972
616.0,0.20940528,0.00072569,1.288e-05,429.35816728636854,0.028548340306460637,,131.43575357
617.0,0.20942012,0.0006966,1.558e-05,375.42001276302034,0.028278850800516408,,131.40840392
618.0,0.20942084,0.00066576,1.24e-05,410.7150191879191,0.028280545677453514,,131.41866004
619.0,0.20941169,0.00066233,1.309e-05,460.1244380649362,0.028266013956352285,,131.37211303
620.0,0.20941789,0.00068993,1.236e-05,400.43057107721813,0.028319362379390735,,131.34371146
621.0,0.20942195,0.00071636,1.544e-05,348.18980852768146,0.028549760042682275,,131.44101312
622.0,0.20944035,0.00070343,1.654e-05,263.2154696237417,0.028406269356624547,,131.39249378
623.0,0.2094431,0.0007042,1.578e-05,248.45755904578598,0.02828785976822661,,131.3934142
624.0,0.209437,0.00072173,1.799e-05,255.47464387225537,0.02811669403720998,,131.3654071
625.0,0.20943547,0.00072683,2.066e-05,255.2916343144686,0.028359195713574974,,131.42418257
626.0,0.20943883,0.00071292,2.305e-05,250.45307445816152,0.02855644756470714,,131.3794764
627.0,0.20944116,0.00068435,2.474e-05,264.9757045451772,0.028397575408532223,,131.33713703
628.0,0.20942917,0.00074481,2.509e-05,259.7802365114266,0.02828454327755588,,131.39499207
629.0,0.20943771,0.00074396,2.36e-05,219.64486553522136,0.028327366350932467,,131.37855598
630.0,0.20944157,0.00075164,2.426e-05,191.3507253127802,0.028496443239375186,,131.31346905
631.0,0.20944096,0.00075289,2.072e-05,199.9658694151536,0.028560855682754453,,131.38079128
632.0,0.20945885,0.00076255,1.925e-05,97.92214556050227,0.028279195510304517,,131.41879153
633.0,0.20944452,0.00075386,2.003e-05,181.14609110413573,0.028487993096768933,,131.43417571
634.0,0.20941037,0.00072945,1.854e-05,386.6160258778549,0.028403422461257374,,131.43969824
635.0,0.20945062,0.00068447,1.728e-05,230.489388327562,0.028555578219511903,,131.4063001
636.0,0.2094308,0.00067562,1.908e-05,338.90769646109004,0.028456303401006675,,131.42444554
637.0,0.20946088,0.00067413,2.136e-05,178.946917001347,0.028229096723885926,,131.38907507
638.0,0.20945844,0.00065,1.855e-05,224.1019970927812,0.02842813124245494,,131.36356626
639.0,0.2094617,0.00064665,1.694e-05,213.39688352320198,0.028384003836312875,,131.37395387
640.0,0.20947186,0.00062851,2.033e-05,175.8907166473244,0.028620903163710666,,131.38368404
641.0,0.20945265,0.00063162,2.224e-05,267.1524719715839,0.02839468886131494,,131.35160079
642.0,0.20948924,0.00066722,1.955e-05,43.84581128158739,0.02835490886628878,,131.38841763
643.0,0.20948538,0.00070888,1.878e-05,20.136035833843195,0.028514078544559514,,131.40971881
644.0,0.2094994,0.00072202,2.001e-05,-69.82076809509054,0.028728666324584515,,131.42562894
645.0,0.209487,0.00072012,2.198e-05,-6.2968459960477015,0.028545535042015308,,131.40551117
646.0,0.20942734,0.00067849,1.73e-05,356.29648786586745,0.028406018367049802,,131.37697811
647.0,0.20950327,0.00064079,1.234e-05,12.862606007643002,0.028411574246908284,,131.40169799
648.0,0.20944614,0.00060256,8.87e-06,359.35380512550387,0.028638975650212634,,131.39065294
649.0,0.20957208,0.00059367,6.39e-06,-283.09696756693415,0.02854250293366609,,131.37987086
650.0,0.20947277,0.00059068,8.56e-06,232.09751545862875,0.02842000398377052,,131.37171856
651.0,0.20950662,0.00058333,8.19e-06,65.24108509595574,0.028369400270614187,,131.4343072
652.0,0.20959474,0.00060103,6.17e-06,-407.90788399702564,0.028487709957467543,,131.35107483
653.0,0.20931147,0.00064471,6.59e-06,1020.0550249047868,0.02863329828113011,,131.43338678
654.0,0.20953102,0.00065085,1.078e-05,-139.97376451017337,0.02860250053550338,,131.41248007
655.0,0.2094868,0.00063259,1.216e-05,107.13328353620297,0.028338492770278726,,131.40603712
656.0,0.2095241,0.00063728,1.149e-05,-89.09968962595566,0.02821601592761148,,131.39486058
657.0,0.20942307,0.00062818,1.156e-05,448.25030127004305,0.028725081645947333,,131.41248007
658.0,0.20954362,0.00060624,9.07e-06,-153.82522399054082,0.02860261554817417,,131.38973252
659.0,0.20940569,0.0006302,8.78e-06,536.5247782503026,0.02843170107320337,,131.3899955
660.0,0.20945336,0.00063457,1.03e-05,283.02723117223337,0.028535191746687432,,131.40090906
661.0,0.20947877,0.00060535,8.61e-06,185.06532474639818,0.028431530274125066,,131.43141445
662.0,0.20951973,0.00057569,1.35e-05,-3.812645055034999,0.028638597107448305,,131.39025847
663.0,0.20949575,0.000579,1.693e-05,110.7393805554616,0.02842151850222724,,131.37987086
664.0,0.20949849,0.00059076,1.914e-05,79.02152286731842,0.028140746724782815,,131.3771096
665.0,0.20949331,0.00061788,1.864e-05,77.95147325707953,0.02837192874520271,,131.35896416
666.0,0.20950713,0.00062568,1.696e-05,1.0105950301365527,0.028570777743875106,,131.34975994
667.0,0.20948558,0.00063546,1.4e-05,108.74379932895212,0.028788754398809475,,131.40340735
668.0,0.20952065,0.00065057,9.61e-06,-82.78849990219535,0.02836891701261696,,131.41142816
669.0,0.20950296,0.00064285,8.79e-06,18.566382080071534,0.028380279382470352,,131.37566322
670.0,0.20947826,0.00067975,1.084e-05,103.35770920950947,0.028565541715866373,,131.40879838
671.0,0.20948182,0.00066015,1.181e-05,104.81899642256808,0.028661144367526696,,131.38171171
672.0,0.20952329,0.00062665,1.27e-05,-76.74760303268957,0.028638018447372193,,131.38315808
673.0,0.20949117,0.000634,1.136e-05,84.02976081142214,0.028195657272127177,,131.40130353
674.0,0.20949757,0.00063239,1.234e-05,51.279030693264865,0.028282235747563785,,131.35856969
675.0,0.20950896,0.00060353,1.413e-05,20.81512099969435,0.028643102159171634,,131.37487429
676.0,0.20951119,0.0005889,1.617e-05,21.61002538822736,0.028783328524354532,,131.36843134
677.0,0.20947298,0.00062111,1.715e-05,182.25870637192327,0.028369441684578313,,131.34634124
678.0,0.20952725,0.00060046,1.614e-05,-74.49576846280439,0.028460253608057182,,131.37763556
679.0,0.20951221,0.00056821,1.434e-05,41.76749574868719,0.02839520880574363,,131.41760813
680.0,0.20949839,0.00060535,1.224e-05,77.76878651970142,0.0287667744107454,,131.33726852
681.0,0.20953549,0.00064245,1.355e-05,-158.53585007369261,0.028501805678985494,,131.39315123
682.0,0.20953142,0.00064621,1.248e-05,-139.81934847159758,0.028555352967799645,,131.37066665
683.0,0.20947054,0.00062543,1.252e-05,199.54561840258017,0.02852315838140063,,131.41037625
684.0,0.20950794,0.00059658,1.294e-05,35.52862005396087,0.028347723528914008,,131.38539339
685.0,0.20952024,0.00057824,1.228e-05,-7.050351668188145,0.028576661789173077,,131.3934142
686.0,0.20952512,0.00054191,1.231e-05,7.16085941095964,0.028608683419327825,,131.3993312
687.0,0.20954362,0.0005356,1.348e-05,-84.21729289947648,0.028497416322982003,,131.41971195
688.0,0.20950703,0.00055674,1.286e-05,84.11776373644976,0.02854385921607231,,131.33424427
689.0,0.20950256,0.00056728,1.318e-05,95.93049889483189,0.02873090748686547,,131.35133781
690.0,0.20952837,0.00054081,1.525e-05,-13.891455279191812,0.02861603514842058,,131.38105426
691.0,0.20948802,0.00051786,1.642e-05,222.11059671058044,0.02894337466789476,,131.360805
692.0,0.20951536,0.00056862,1.414e-05,25.586512615564637,0.02863470515845045,,131.33529618
693.0,0.20951191,0.0005687,1.064e-05,49.45570391346733,0.028422399994297114,,131.34397444
694.0,0.20952187,0.00060782,1.152e-05,-46.37441642283757,0.028507052675261012,,131.40985029
695.0,0.20949768,0.00059884,8.49e-06,94.60483445728723,0.028513022931434727,,131.40432777
696.0,0.20952044,0.00055585,6.57e-06,26.65049823904554,0.028582359655970484,,131.36488115
697.0,0.20950123,0.00054393,6.23e-06,141.96033702286178,0.028903130037164958,,131.37263898
698.0,0.20952268,0.00057791,8.35e-06,-12.381917537777923,0.02870470092241034,,131.35331014
699.0,0.20951557,0.00055722,7.69e-06,48.61664418901693,0.028642253784920062,,131.47375382
700.0,0.20952502,0.00053205,6.04e-06,29.78122955668355,0.02862352657321822,,131.37921342
701.0,0.20954555,0.00052796,6.81e-06,-74.15354064536689,0.028577679410304254,,131.40419628
702.0,0.20950469,0.00053851,5.71e-06,128.60738630825978,0.028448549316881813,,131.3922308
703.0,0.20952166,0.00054122,5.32e-06,38.29839133314038,0.028413165691729764,,131.39065294
704.0,0.20951994,0.00053528,5.17e-06,54.33789403258315,0.02862955588460872,,131.38263213
705.0,0.20953671,0.00057666,4.25e-06,-76.7634700661741,0.028607242679636373,,131.36461817
706.0,0.20946881,0.00057815,6.43e-06,273.13590455654645,0.028746578818771042,,131.34962846
707.0,0.20960023,0.0005474,1.039e-05,-389.42866305656736,0.028772544849575477,,131.27191862
708.0,0.20941301,0.00053176,1.317e-05,602.3579742594679,0.02865725212639051,,131.33542767
709.0,0.20945804,0.00052457,1.233e-05,372.6298428265885,0.02835852594670101,,131.37789853
710.0,0.2095298,0.00051548,1.051e-05,14.815846214047541,0.02845577338199639,,131.36856283
711.0,0.20948822,0.00053831,1.099e-05,204.16912544672022,0.02836397411436533,,131.38723423
712.0,0.20953071,0.00052562,8.52e-06,2.6407457496620634,0.028526607234875115,,131.31241715
713.0,0.20948375,0.00052922,9.37e-06,241.60753418425978,0.028550770059938398,,131.30610569
714.0,0.20948162,0.00052663,7.4e-06,260.06753191080725,0.028661707095436858,,131.40235544
715.0,0.20948975,0.00052631,7.65e-06,216.35862551959949,0.02851258571714642,,131.34870803
716.0,0.20948853,0.00055674,6.39e-06,193.15292299628348,0.028712116796803872,,131.39354569
717.0,0.20950164,0.00054243,5.9e-06,141.93366456632853,0.02887791014693115,,131.41287453
718.0,0.20946535,0.00053859,8.06e-06,328.7956288118275,0.02848957807796375,,131.40958732
719.0,0.20951994,0.00055678,8.19e-06,25.215007170882647,0.028460849092801308,,131.39525505
720.0,0.20949361,0.00056247,6.48e-06,158.49736583426196,0.028422312956682835,,131.45337306
721.0,0.20948772,0.00058373,7.79e-06,165.13377705757537,0.028692262816680362,,131.44443183
722.0,0.2095115,0.00058559,9.93e-06,34.563261400976366,0.028471659853941827,,131.44351141
723.0,0.20949768,0.00057007,1.025e-05,123.16823631805518,0.028599986169739126,,131.36685348
724.0,0.20949666,0.00056991,8.29e-06,131.40873780864723,0.02843031286799522,,131.37921342
725.0,0.20953213,0.000579,8.18e-06,-62.721917095489765,0.028700990946359046,,131.42431405
726.0,0.20949371,0.00057015,1.107e-05,141.72126684543608,0.028483055202730968,,131.35528247
727.0,0.20950815,0.00056264,9.89e-06,77.79214219153586,0.028764983251128792,,131.36922028
728.0,0.20949971,0.00056757,6.52e-06,122.10267456021523,0.028615402295082786,,131.41050774
729.0,0.20946322,0.00054825,4.85e-06,337.98488079645915,0.028734570409280066,,131.38749721
730.0,0.20952807,0.00052627,5.65e-06,20.724143674400686,0.02839428221681574,,131.39972566
731.0,0.2094931,0.00053839,8.14e-06,185.91108647961192,0.02866759806346776,,131.37461131
732.0,0.20951587,0.00060321,8.56e-06,-4.890613928257884,0.02876760044995624,,131.38499892
733.0,0.20953539,0.00055948,8.94e-06,-59.90160666583009,0.028778695617959895,,131.40314437
734.0,0.2095175,0.00055068,1.039e-05,40.73472821557465,0.02857878567710895,,131.42457703
735.0,0.20951394,0.00060006,1.07e-05,4.838918353833479,0.02889567961152467,,131.41879153
736.0,0.20950449,0.00061691,1.005e-05,36.86644188368301,0.02863694016045969,,131.41971195
737.0,0.20950774,0.00060612,8.64e-06,34.30984053535373,0.028685395095025098,,131.38933805
738.0,0.20951546,0.00059638,4.73e-06,11.670847900949953,0.028664191004793883,,131.43759442
739.0,0.20951963,0.00061424,5.93e-06,-31.681659138261615,0.02850353611459433,,131.42010641
740.0,0.20950012,0.00062689,9.01e-06,50.38939091754537,0.028497211437685792,,131.44101312
741.0,0.20956923,0.00061808,6.96e-06,-297.37963243378124,0.028682106240829088,,131.39236229
742.0,0.20952085,0.00060697,6.06e-06,-30.477713239040696,0.02863823325773229,,131.43693697
743.0,0.20950032,0.00058171,4.39e-06,106.7255620381283,0.028462989595627982,,131.43246636
744.0,0.20952044,0.00055985,3.02e-06,28.629397739843427,0.028538130935629454,,131.37697811
745.0,0.20952786,0.00053148,7.11e-06,13.746827776404489,0.028817096496446166,,131.38184319
746.0,0.20949961,0.00051677,9.1e-06,175.3477871827591,0.028916365793948663,,131.41432091
747.0,0.20953874,0.00053467,7.09e-06,-46.656301296832574,0.028671047521707408,,131.41866004
748.0,0.20951079,0.00058147,8.49e-06,45.75698543070374,0.02874891453367501,,131.39985715
749.0,0.20951638,0.00056446,1.178e-05,29.220382268603906,0.028780591110134982,,131.40143502
750.0,0.2095118,0.00053799,1.29e-05,80.39818017471568,0.028802090719407047,,131.36553859
751.0,0.2094994,0.00054134,1.358e-05,140.8334941591342,0.02885254575994114,,131.36356626
752.0,0.20954413,0.00057189,1.28e-05,-126.76074555579586,0.028856719792197182,,131.39328271
753.0,0.20954148,0.00057957,1.264e-05,-119.76137554115887,0.028561619506468804,,131.38210617
754.0,0.20957076,0.00060519,1.454e-05,-304.968191139368,0.02868403427249353,,131.37040368
755.0,0.20950195,0.00058765,1.585e-05,71.58859860612938,0.02859651347280595,,131.38710274
756.0,0.2095056,0.00056005,1.689e-05,81.33108536408358,0.028766649552229493,,130.5479417
757.0,0.20957167,0.00057807,1.133e-05,-274.6534778386397,0.028734064631791793,,-5.91615668
758.0,0.2095365,0.00059113,9.87e-06,-101.65095549660033,0.02861468185747982,,-224.1992481
759.0,0.20950571,0.00057941,1.188e-05,68.392334871557,0.028700787500927975,,-224.44907684
760.0,0.20951953,0.00057892,1.119e-05,-2.1411547172131167,0.028711574674633984,,-224.43093138
761.0,0.20945926,0.00059476,9.73e-06,299.16900212830734,0.028766473279749558,,-224.41344337
762.0,0.20944757,0.00064115,8.39e-06,311.28414594593085,0.028708420076376688,,-224.3849103
763.0,0.20941352,0.00067013,8.54e-06,459.63008400092025,0.0288469439686959,,-224.44578962
764.0,0.20942165,0.00067676,9.27e-06,410.0992408212824,0.02897787009905473,,-224.48339542
765.0,0.20942409,0.0006675,8.95e-06,407.06489950109994,0.028908251789307986,,-224.4154157
766.0,0.20945001,0.00068072,6.09e-06,261.17425704981,0.028919504749171644,,-224.41699357
767.0,0.20945865,0.00067526,4.89e-06,222.30937571502844,0.028721683783958243,,-224.40068896
768.0,0.20949453,0.00067461,6.25e-06,32.676546398402216,0.028730889611822456,,-224.41830846
769.0,0.20952217,0.00064705,3.77e-06,-77.4594241801339,0.02876492310177358,,-224.46156828
770.0,,0.00061355,,,0.028803060524293638,,-224.40910424
771.0,,0.00062778,,,0.028505597746637953,,-224.45617723
772.0,,,,,0.02866710476280299,,-224.44933982
773.0,,,,,0.028697049292043496,,-224.44118751
774.0,,,,,0.0287410426066463,,-224.44526366
775.0,,,,,,,-224.39595536
776.0,,,,,,,-224.44526366
777.0,,,,,,,-224.47550609
778.0,,,,,,,-224.39135325
779.0,,,,,,,-224.43960964
780.0,,,,,,,-224.41620464
