Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18109578,0.02393984,0.00018714,720.5442085481741,0.017184870309069154,,173.90223651
301.0,0.18091288,0.02390412,0.00018482,719.6619153642223,0.017031890739566402,,173.62401762
302.0,0.18092427,0.02410055,0.00018268,717.2307404654249,0.017006714418388955,,173.31806883
303.0,0.18089977,0.0242742,0.00018357,728.1537207427671,0.017271306446507595,,173.04063847
304.0,0.18066136,0.02446412,0.00018282,723.9769471813415,0.01703195190694299,,172.7279872
305.0,0.18059376,0.02461539,0.00018267,737.1905816335362,0.017315265028011024,,172.39233721
306.0,0.18060809,0.02466131,0.00018362,723.3818742009149,0.017006701420187596,,172.15104771
307.0,0.18060057,0.02447035,0.00018198,732.7921306297573,0.017197978262025085,,171.8523271
308.0,0.18077543,0.02435742,0.00018071,721.6385964462554,0.017040981123075033,,171.59552988
309.0,0.1809933,0.02431486,0.00017976,708.5026961307694,0.016873420999825937,,171.32467059
310.0,0.18103773,0.02429131,0.00017938,714.3030875652177,0.01703924120473396,,171.00597395
311.0,0.18104718,0.02436398,0.00018492,710.1140610563417,0.01695641992983381,,170.73866303
312.0,0.18083907,0.02457129,0.00018651,710.9890487026717,0.016861004580797947,,170.46832942
313.0,0.18058369,0.0247799,0.00018574,730.152194145938,0.017164674157040007,,170.15870085
314.0,0.18053093,0.02478597,0.00018672,723.4130125015504,0.01697130813317413,,169.83106756
315.0,0.18046922,0.02480689,0.0001866,736.256590200534,0.017232695775388624,,169.53668386
316.0,0.1804132,0.02484949,0.00018726,731.0243736897078,0.017077555231200792,,169.26424752
317.0,0.18029791,0.02493862,0.00018787,737.2826549887819,0.017156352699960565,,168.94712793
318.0,0.18026691,0.02495732,0.0001937,732.4716631989379,0.01702708236436883,,168.65418987
319.0,0.18028388,0.02485621,0.00019793,733.1081759532454,0.01704164535523823,,168.37255403
320.0,0.18025583,0.02481016,0.00020011,715.9312982422089,0.01661874178974614,,168.05753719
321.0,0.18034,0.02471755,0.00019925,727.0538269697092,0.016921635832953846,,167.75907943
322.0,0.18045865,0.02455321,0.00019863,713.2076964234027,0.016657580432940088,,167.49439695
323.0,0.18043425,0.02449871,0.00019648,729.0665560330635,0.017004147648606888,,167.17149483
324.0,0.18044665,0.02454123,0.00019275,732.6588395815626,0.017100884540791474,,166.93020534
325.0,0.18029517,0.02475089,0.00019089,715.588587964756,0.01662747532225133,,166.61637129
326.0,0.18008198,0.0250564,0.00019291,733.5411546023032,0.016939915240791067,,166.30174872
327.0,0.17987601,0.02520436,0.00019907,749.531248405872,0.017189704129130717,,166.02957522
328.0,0.17986696,0.02529624,0.00020634,744.9042245464967,0.017090458276557807,,165.75924162
329.0,0.17987794,0.0253435,0.00020866,737.5863240302983,0.016936110931277813,,165.4320026
330.0,0.17987184,0.02538703,0.00020785,730.8877656422553,0.01678339968417668,,165.11054613
331.0,0.17992887,0.02536579,0.00020456,735.4878850254252,0.016923492442221046,,164.83180157
332.0,0.18002769,0.02527338,0.00019987,730.8720975993145,0.016870360599038518,,164.53584082
333.0,0.18020509,0.02512935,0.00019582,730.7434093172765,0.016967191026739978,,164.21964119
334.0,0.18019422,0.02496262,0.00019572,724.8279449274139,0.01680207973017147,,163.96639237
335.0,0.18022807,0.0248677,0.00019441,721.8836543699429,0.016744331803407248,,163.64046757
336.0,0.18021099,0.02491762,0.00019409,726.1913126507994,0.016838952242275437,,163.35199784
337.0,0.18020408,0.02506469,0.00019571,723.927401793297,0.016800280292614617,,163.03750669
338.0,0.18020631,0.02499652,0.00019542,733.0045026581902,0.01700388942288588,,162.78793766
339.0,0.18020631,0.02484253,0.00019908,738.3753553104967,0.01711002641177191,,162.51011305
340.0,0.18019991,0.02474681,0.00020219,737.6686923254932,0.017078085846249313,,162.16960049
341.0,0.18019991,0.02468215,0.00020237,729.2148012187158,0.016874448547666968,,161.87561107
342.0,0.18031835,0.02466528,0.00020025,727.927451141174,0.016921160274645266,,161.62959042
343.0,0.18026884,0.02475469,0.00020097,731.2178445561236,0.016975623158126507,,161.3436177
344.0,0.18027534,0.02498171,0.00019889,716.5173438998588,0.016665879330936155,,161.07906664
345.0,0.18007415,0.02512963,0.00019536,722.8142236403282,0.01669646828080826,,160.70648729
346.0,0.17997371,0.02511984,0.00019248,724.6930228951659,0.016672140787573828,,160.43865071
347.0,0.17998377,0.02506781,0.00019359,727.3665703772826,0.016734182050914603,,160.14190144
348.0,0.17992277,0.02519902,0.00019902,728.6776810035435,0.016741380865843303,,159.87091075
349.0,0.17988404,0.02526278,0.0002,726.5059020995845,0.016674097704348665,,159.53604931
350.0,0.17985191,0.0252589,0.00019962,728.6331459845997,0.01670138926268654,,159.27820074
351.0,0.17985537,0.02515237,0.00020072,736.788995644136,0.01687789361799168,,158.89510769
352.0,0.17993375,0.02503443,0.00020131,730.6907565228431,0.016775379446606835,,158.66709176
353.0,0.18000492,0.02502735,0.00019778,734.9186845561774,0.01691790940145106,,158.34681809
354.0,0.18005575,0.02502905,0.00019244,743.3707138154509,0.01714569868762183,,158.06557654
355.0,0.1801384,0.02503876,0.00019024,735.4016698701926,0.01701790683735541,,157.78670057
356.0,0.18017388,0.0250795,0.00019051,735.6531090900048,0.017052721125170842,,157.48482588
357.0,0.18016443,0.02513477,0.0001945,735.4303378985195,0.01704895447482714,,157.16139809
358.0,0.18001641,0.02519477,0.00020009,720.4199191801514,0.01661227973801819,,156.91380039
359.0,0.17990295,0.02527626,0.00020277,742.8235293211918,0.017063488166754525,,156.63032468
360.0,0.17982162,0.02540795,0.0002063,723.3302363837745,0.016579453748883054,,156.28324107
361.0,0.17957701,0.02560669,0.00020952,728.4939184923664,0.016564012320242735,,155.96927562
362.0,0.17930638,0.02579058,0.00020948,729.9173504531996,0.01644567094541374,,155.68724555
363.0,0.1791484,0.02580041,0.00021054,746.4716429008615,0.016718797649619553,,155.37998259
364.0,0.17906188,0.02585369,0.00020732,742.7716111519845,0.016586796578861664,,155.09138145
365.0,0.17908953,0.02595237,0.0002032,744.0072429543159,0.016642483127009222,,154.72892155
366.0,0.17909573,0.02599886,0.00020468,745.8385245559509,0.01669312199497094,,154.45543386
367.0,0.17912095,0.02588541,0.00020882,746.4863916498962,0.01671125035488448,,154.14422826
368.0,0.17910478,0.02583354,0.00021232,748.3187647456242,0.016736616213031033,,153.87862585
369.0,0.17911759,0.02580809,0.00020875,752.4741165811156,0.016834011596009297,,153.5992242
370.0,0.17909319,0.02578657,0.00020409,741.1984160747888,0.016562930591014765,,153.31587992
371.0,0.17908455,0.02589132,0.00020474,745.1622392535874,0.016658366142806056,,152.95092302
372.0,0.17909889,0.02594768,0.00020307,734.527718099233,0.016435725099654686,,152.72882105
373.0,0.179075,0.02592357,0.00020106,743.1170890065789,0.016609602285780203,,152.37253796
374.0,0.1790388,0.02588416,0.00019952,737.0415967447946,0.016446336134817576,,152.09024505
375.0,0.1789533,0.0260184,0.00020135,737.8991863692659,0.016427938333601295,,151.79743843
376.0,0.1789349,0.02623834,0.00020454,746.2601288501394,0.016628600498529746,,151.48399868
377.0,0.17888458,0.02628725,0.00020737,744.4514476739756,0.016562939076535,,151.20459704
378.0,0.17886475,0.02616438,0.00020688,758.9549293600861,0.016858473627628084,,150.88721465
379.0,0.17881738,0.02604693,0.00020285,755.1393601844218,0.016729342854184145,,150.58205443
380.0,0.17881778,0.02600117,0.00020278,752.1007321512294,0.016656991611425764,,150.30843533
381.0,0.17880599,0.02611987,0.00020496,736.6205710642907,0.01632073409614472,,150.01194892
382.0,0.17872263,0.02628026,0.00020444,741.869835392063,0.016403638707898474,,149.69101816
383.0,0.17852245,0.02630983,0.00020604,756.6784840103034,0.0166098922156737,,149.39072054
384.0,0.1784642,0.02623607,0.00020894,758.830412507436,0.016613271029693445,,149.12248971
385.0,0.1784459,0.0262158,0.00020959,759.3833455648437,0.01661191493753219,,148.80458163
386.0,0.17845881,0.02626848,0.00020634,766.3389636965212,0.0167774733156411,,148.4862793
387.0,0.17854522,0.02627589,0.0002065,749.7543224547862,0.016468148461562065,,148.1391957
388.0,0.17853292,0.0262487,0.00020618,741.6953935444213,0.016280574856808405,,147.87043919
389.0,0.17858589,0.02609892,0.0002072,756.2164833868188,0.01661531586480413,,147.54740569
390.0,0.17869294,0.02590313,0.00020573,752.329755238767,0.016573602945871378,,147.2874544
391.0,0.17877712,0.02585187,0.00020483,742.9278759749436,0.01641221404230673,,146.95259299
392.0,0.17891752,0.02603066,0.00020855,743.217021937994,0.016526829059767316,,146.69237886
393.0,0.17891833,0.026036,0.00020815,752.7515857157869,0.0167398989425103,,146.36146008
394.0,0.1789532,0.02595468,0.00020554,749.8630126671852,0.01668769430374622,,146.07772154
395.0,0.17883131,0.02594958,0.0002026,746.1413824106322,0.01652749361630837,,145.74916835
396.0,0.17861151,0.02621718,0.00020298,745.9382627799508,0.016417629453328135,,145.51760407
397.0,0.17835765,0.02644881,0.00020898,740.4215778648002,0.016169652094813636,,145.1960162
398.0,0.17831871,0.02672672,0.00021595,749.1031571044525,0.01636790356311326,,144.85353236
399.0,0.17834017,0.02670391,0.00022177,764.9935600691196,0.016727011283242756,,144.55428611
400.0,0.17813419,0.0265922,0.00022495,762.7567904769174,0.016539727864665284,,144.23506384
401.0,0.17814599,0.02656137,0.00022175,751.3743931122351,0.016295975665926686,,143.90677349
402.0,0.17833783,0.02667299,0.00021777,757.6291548751639,0.016560258368953796,,143.64682221
403.0,0.17814467,0.02672834,0.00021979,767.3647840284016,0.016660322277689824,,143.31748049
404.0,0.17830621,0.02662315,0.0002207,765.28975485335,0.01670303116894095,,143.01902278
405.0,0.17831231,0.02649716,0.0002195,757.5737029930823,0.01652398229803141,,142.72950171
406.0,0.17814345,0.02655251,0.00021347,764.4820819726972,0.016576073780954794,,142.37834407
407.0,0.17825223,0.02675363,0.00020743,752.925101347717,0.01641224389793039,,142.06267017
408.0,0.17814101,0.02695229,0.0002052,753.9537303667021,0.0163888407221184,,141.78510844
409.0,0.17815158,0.0270061,0.00020667,755.5920483374563,0.016437134285996413,,141.49085621
410.0,0.17795831,0.02696863,0.0002075,753.9058381616843,0.016280317606831077,,141.16611424
411.0,0.17806201,0.02691057,0.00020673,757.450296362844,0.016412682816743244,,140.84505207
412.0,0.17806242,0.02672976,0.00020531,771.3703703216466,0.01669396191619677,,140.54803999
413.0,0.17806893,0.0265799,0.000204,754.3894441355685,0.016313679103864793,,140.25602193
414.0,0.17814101,0.02670467,0.00020067,763.4433350260771,0.01656650058712023,,139.92089768
415.0,0.17821004,0.02686615,0.00019892,757.5644666750572,0.01649850504743498,,139.58077943
416.0,0.17830743,0.02677989,0.00019754,764.8150015044323,0.01670653511870587,,139.30729176
417.0,0.17825223,0.02658673,0.00019966,765.4357354943139,0.01666453358169234,,138.97873858
418.0,0.17830164,0.02676403,0.00020096,754.9879920907872,0.016487238099706605,,138.6995998
419.0,0.17801982,0.02698995,0.00020392,766.9886239726101,0.01660191726660018,,138.39194261
420.0,0.17790687,0.02711048,0.00020985,769.7464111014932,0.016607345739763163,,138.02448873
421.0,0.1777557,0.02712395,0.00021403,760.8868211970305,0.016328153275887415,,137.76558883
422.0,0.17771991,0.02717708,0.00021396,764.44772513458,0.01638900098243169,,137.44360672
423.0,0.17772977,0.02719342,0.00021376,760.1470482245011,0.01630437482378337,,137.13437247
424.0,0.17765434,0.02714261,0.00021449,757.9301598549349,0.016207034497998447,,136.84274867
425.0,0.17763207,0.02709786,0.00021453,765.7586355419463,0.01635639172063156,,136.5278633
426.0,0.17757982,0.02714443,0.00021126,769.5751249540308,0.016411289373326837,,136.20482982
427.0,0.17745243,0.0273852,0.00020633,766.0853936166377,0.016286817446998912,,135.94882119
428.0,0.17714714,0.02765154,0.00020398,782.5072910207082,0.016483096980930496,,135.63472436
429.0,0.17704689,0.02769119,0.00020748,788.0574941721356,0.016545784295665285,,135.28106972
430.0,0.17700999,0.0276791,0.0002114,778.7005485546289,0.016327377836359215,,135.05673361
431.0,0.17706682,0.0278237,0.00021307,782.8442959308114,0.01646318683704236,,134.68730843
432.0,0.17705055,0.02783232,0.00021425,778.7237801214005,0.01636818772528307,,134.41263798
433.0,0.17707872,0.02768561,0.00021457,766.2660750271153,0.01610722168254795,,134.02402529
434.0,0.17711775,0.02757495,0.00021339,766.7865119627778,0.016128771477329502,,133.71676236
435.0,0.1771141,0.02749622,0.00021184,768.8355462440952,0.016161225345999133,,133.43578369
436.0,0.17710678,0.02744524,0.00021213,778.2186295519348,0.01634885531257133,,133.11209311
437.0,0.17708665,0.0275294,0.00021408,769.0080996449622,0.016152968185241586,,132.83137728
438.0,0.17716635,0.02773465,0.00021362,768.4881309600111,0.016209473159911503,,132.51662334
439.0,0.17726832,0.02766397,0.00021336,783.5919500961454,0.01658078124427922,,132.21225169
440.0,0.17738442,0.02752264,0.00021533,774.6039149186369,0.016444223031300456,,131.89697207
441.0,0.17755074,0.0274187,0.00022107,778.044413777632,0.016606424680906163,,131.5604022
442.0,0.17748903,0.02726512,0.0002246,781.9118043688281,0.016635646621443442,,131.27666369
443.0,0.17749696,0.02718181,0.00022161,772.3906396449457,0.016428192011896367,,130.89843328
444.0,0.17746565,0.0272175,0.00022034,767.4071201154998,0.016307381698467953,,130.65425257
445.0,0.17736968,0.02742538,0.00022235,761.5401308477926,0.01614934479900237,,130.31374007
446.0,0.17728204,0.02772558,0.00022268,754.6564550564846,0.01598454831429253,,130.04564069
447.0,0.17722491,0.0277605,0.00022407,763.4468826227595,0.01614159515871358,,129.70565387
448.0,0.17711471,0.027614,0.00022666,780.7470777910669,0.016427330694526697,,129.37788924
449.0,0.17686095,0.0275826,0.00022954,778.6789201895098,0.01623435899868413,,129.08114002
450.0,0.1768396,0.02773675,0.00022995,762.7748856121556,0.01590661515599391,,128.74457016
451.0,0.17664268,0.02791,0.00022745,786.2964419839896,0.01630154558540279,,128.4537349
452.0,0.17646019,0.02808037,0.00022628,781.2881082108347,0.016111917118505483,,128.1379296
453.0,0.17638598,0.02813451,0.00022624,791.1465279078202,0.016278682323826198,,127.77297275
454.0,0.17633128,0.02821328,0.0002232,796.0793172462622,0.01635663894829537,,127.5180155
455.0,0.17614381,0.02831597,0.00021797,803.6215095078336,0.016414430373283783,,127.15870976
456.0,0.17610223,0.0284899,0.00021461,801.0948862056091,0.016356541689977935,,126.86314334
457.0,0.17613344,0.02845911,0.00021199,795.5474883340563,0.016257169729614548,,126.52591638
458.0,0.17634429,0.02830873,0.00021096,796.4102898867573,0.016378433818935115,,126.24520056
459.0,0.17664085,0.02815114,0.00021153,775.1739106751365,0.01609173977185591,,125.90849928
460.0,0.17670825,0.028079,0.00021147,771.9052905400906,0.016054481709666796,,125.56535836
461.0,0.1767111,0.02810894,0.00021394,772.2606058789836,0.016067016151763425,,125.29068792
462.0,0.17669615,0.0280665,0.00021874,775.0608690845664,0.016113302811213225,,125.0074751
463.0,0.17668467,0.02801147,0.00022328,773.9809420216807,0.016079533766499232,,124.68444164
464.0,0.17668192,0.02800479,0.00022226,775.0233587233555,0.016098759426529646,,124.32789575
465.0,0.17659266,0.02818969,0.0002206,777.7985532005939,0.01612457472137834,,124.03548344
466.0,0.17655311,0.02826135,0.00022518,777.3099831589079,0.01610031096102387,,123.69838791
467.0,0.17646904,0.02824658,0.00022615,783.9071176322161,0.016187939236511156,,123.39887885
468.0,0.17641373,0.02819791,0.00022316,783.4829269024167,0.016142477201927893,,123.0604691
469.0,0.17643264,0.02819018,0.00022591,777.1627472812659,0.01602252767785725,,122.77278796
470.0,0.17641617,0.02830512,0.00022665,776.1624228191922,0.016004496519720936,,122.49759184
471.0,0.17631644,0.02845875,0.00022653,783.2934703847724,0.01611117083887684,,122.14078311
472.0,0.17621965,0.02846498,0.00023114,794.7701686077971,0.016293886332314867,,121.79921926
473.0,0.1761674,0.02850325,0.00023053,800.8221874408321,0.016392118062225493,,121.53571963
474.0,0.17606909,0.02845834,0.00022812,790.1204020852113,0.016113306993865213,,121.19481288
475.0,0.17604713,0.02849634,0.00023294,794.2070566291417,0.0161891162642393,,120.88321307
476.0,0.17611321,0.02856475,0.00023681,795.3071044026109,0.016256178704638007,,120.5298213
477.0,0.17618305,0.0285162,0.00023919,790.125770699332,0.016184822891859758,,120.24752843
478.0,0.17619932,0.0284876,0.00023837,782.7674306555504,0.016040100751621947,,119.91634686
479.0,0.17622901,0.02841242,0.00023543,781.0679407059652,0.016013646023062357,,119.60855827
480.0,0.17621508,0.02839114,0.00023449,780.3583479700977,0.015989072913421068,,119.29301582
481.0,0.17619241,0.02838264,0.00022892,782.4302965645776,0.016017096616663607,,118.98824992
482.0,0.17616272,0.02852433,0.00022652,768.0291474397546,0.015719700500398403,,118.6554913
483.0,0.17582916,0.02877061,0.00022707,778.4654230275295,0.01577582208149303,,118.39251736
484.0,0.17581127,0.02880735,0.00022714,794.8652926477821,0.016101991896508593,,118.00245906
485.0,0.17579815,0.02883676,0.00022525,789.2734023053264,0.01598411781675844,,117.71780061
486.0,0.17574295,0.02883255,0.00022412,797.0491762621461,0.016110562915474247,,117.39792127
487.0,0.17579073,0.02880779,0.00022266,788.6663247244053,0.015964450837920852,,117.02770758
488.0,0.17572241,0.0288525,0.00022281,792.0418923521754,0.01599987830167593,,116.73739803
489.0,0.17564322,0.02893075,0.000223,787.416468089214,0.015871284046601618,,116.43263213
490.0,0.17547862,0.02906701,0.00022456,798.0019019475914,0.01600871773596812,,116.09842787
491.0,0.175282,0.02917897,0.00022809,810.1364285639436,0.016156348603644195,,115.77197747
492.0,0.1754285,0.02910594,0.00022626,804.8929839599949,0.01612375146735856,,115.44395001
493.0,0.17544955,0.02897861,0.0002277,812.3577544188436,0.016272462401670962,,115.11105996
494.0,0.17557073,0.02888948,0.00023155,809.5920410885755,0.016275530867166665,,114.83967507
495.0,0.17571286,0.02879816,0.00023271,797.6178645679797,0.01610363578547531,,114.50087107
496.0,0.1757399,0.02882673,0.00022902,792.640940511729,0.016020085975406866,,114.17310645
497.0,0.17575657,0.02892565,0.00022688,790.5512978044006,0.01599634746531994,,113.8642665
498.0,0.17562746,0.02908939,0.00022765,793.1037084479716,0.0159937826340037,,113.49615556
499.0,0.17552569,0.0292738,0.00022681,783.8554222954535,0.015770411736144532,,113.1514376
500.0,0.17521328,0.02953659,0.00022637,790.3622760515236,0.01575951558574878,,112.85363704
501.0,0.17496756,0.02972585,0.00022901,792.903385154045,0.015698961886601574,,112.57936088
502.0,0.17476636,0.02971809,0.00022916,802.8255554792127,0.015788711048052028,,112.23503718
503.0,0.17476657,0.02971667,0.00022651,800.220933256954,0.01573701624381167,,111.90135862
504.0,0.1747807,0.0295819,0.00022692,805.6823365691145,0.015839161398419097,,111.55558929
505.0,0.1748848,0.02928072,0.00023144,817.796971399426,0.016104673750433392,,111.24950919
506.0,0.17489314,0.02921004,0.00023135,810.9000604405311,0.01596650997579882,,110.957754
507.0,0.17487474,0.02934946,0.00023222,794.2819078922882,0.0156429370097578,,110.60317946
508.0,0.17485634,0.02971809,0.00023355,811.4342746407235,0.01600649023745235,,110.28592855
509.0,0.1747012,0.0299411,0.00023167,818.3636181010843,0.01608141428689558,,109.96302653
510.0,0.17469306,0.02989752,0.00023328,820.4545250833128,0.016114249120457412,,109.61173751
511.0,0.17472763,0.02977659,0.0002354,816.3820352308165,0.01604141154078102,,109.30302899
512.0,0.17479656,0.02969183,0.00023704,811.8392190298345,0.01598081216833326,,108.97868133
513.0,0.17494346,0.02967079,0.00023582,805.7998550928681,0.015937374445532254,,108.65249378
514.0,0.17506495,0.02958886,0.00023377,805.0694272554672,0.015979426730530228,,108.34115683
515.0,0.1750682,0.02936803,0.00023048,800.3269293076,0.015865299870633162,,108.0212775
516.0,0.17498687,0.02936334,0.00022746,801.251508340756,0.015839628302848907,,107.68773035
517.0,0.17500385,0.02956499,0.00022722,799.5068116962608,0.015833240569566788,,107.37481635
518.0,0.17475264,0.02986075,0.00022762,815.118259982348,0.016036569017016125,,107.03982358
519.0,0.17464396,0.03011002,0.00023065,806.6916027730682,0.01583782081559013,,106.71245323
520.0,0.17459069,0.03018353,0.00023639,828.8392949932108,0.016252126803757545,,106.41399557
521.0,0.17443372,0.03005042,0.00023685,826.7855836422665,0.01611564773918448,,106.04733027
522.0,0.17428773,0.03011831,0.00023753,818.4373507685631,0.0158833293582126,,105.71352029
523.0,0.17415455,0.03032016,0.00023485,814.3730866163489,0.015754159014497695,,105.40402324
524.0,0.17409162,0.03052711,0.00023504,805.125857998426,0.015562258612286963,,105.09163493
525.0,0.17384254,0.03072071,0.00023902,819.4989588416437,0.015731110852872328,,104.75046535
526.0,0.17385393,0.03085803,0.00023923,822.6757431430868,0.015810519971248712,,104.39063397
527.0,0.1738524,0.03085143,0.00024117,818.2526357721666,0.015724453733256906,,104.09546183
528.0,0.17384752,0.03070076,0.00024205,836.2757876633104,0.016054392245751257,,103.74811547
529.0,0.17393922,0.03048738,0.00024217,828.9651023181646,0.015941550806587722,,103.42692193
530.0,0.17396921,0.03034958,0.00024677,830.0276697148774,0.015965465740096947,,103.0569711
531.0,0.17398253,0.03024208,0.0002452,829.2345050545379,0.015946865923477313,,102.72342397
532.0,0.17398741,0.03026065,0.00024296,823.6732821398735,0.015843755378647396,,102.40972144
533.0,0.17391411,0.03040816,0.00024507,819.1421260546574,0.015733118015419014,,102.10009298
534.0,0.17383624,0.03056579,0.00025027,801.443111815216,0.015369400168997639,,101.76247178
535.0,0.17369289,0.03071189,0.00025271,827.825768208276,0.015816017524250155,,101.45323758
536.0,0.17366493,0.03067584,0.00025032,824.2697186293714,0.01573030120685445,,101.12678719
537.0,0.17365324,0.03061216,0.00024932,828.096842256961,0.01579147464161684,,100.77260692
538.0,0.17351223,0.03051663,0.00024792,823.4028118681913,0.01562261116091479,,100.37702896
539.0,0.17347482,0.03058978,0.0002457,825.7415440018804,0.015654501962408588,,100.02114022
540.0,0.17333402,0.03082845,0.00024369,825.12895277696,0.015593883383807398,,99.70967185
541.0,0.17326011,0.0310795,0.00024184,828.3403741567198,0.015639890465955205,,99.41068851
542.0,0.17308433,0.03118207,0.00024656,845.6379800774259,0.015887971446627985,,99.08673513
543.0,0.17304997,0.03109225,0.00024762,847.5758069281738,0.015899281202907636,,98.75581642
544.0,0.17297555,0.03102395,0.00024741,849.4718352442685,0.015891497768232624,,98.40032194
545.0,0.17289808,0.03107542,0.00024718,841.7344407191978,0.015713054843375606,,98.03773072
546.0,0.17295664,0.03134152,0.00024707,832.7890434250593,0.015597860460091087,,97.69616689
547.0,0.17306765,0.03157226,0.00024585,837.8892192431466,0.01576866900831186,,97.38272721
548.0,0.1730462,0.03127233,0.00024717,841.5426001997467,0.015800165064338765,,97.05062572
549.0,0.17315082,0.03099013,0.0002506,834.7908036987553,0.01570074939798195,,96.7078791
550.0,0.17331307,0.03087324,0.00025209,827.5970711275162,0.015635455460333954,,96.3881312
551.0,0.1732719,0.03087296,0.00024887,830.7706623751452,0.015674404778509142,,96.0485387
552.0,0.17325482,0.03098163,0.00024992,822.9780809678244,0.015528706401612519,,95.68778737
553.0,0.17319982,0.03102998,0.00025212,842.0912291859102,0.015866412243182807,,95.37237638
554.0,0.17323926,0.03096371,0.00025323,837.4379965474311,0.01579269651234292,,95.03317813
555.0,0.17325228,0.03097067,0.00025183,845.8259419254739,0.015957857496461936,,94.70370507
556.0,0.17323632,0.03093001,0.00024412,839.848214600338,0.015832181487622575,,94.38014595
557.0,0.17323947,0.03099025,0.00023946,829.1578482516742,0.01563680038340652,,94.05645542
558.0,0.17324465,0.03110281,0.00023716,826.5187618934808,0.015599166330404004,,93.68098492
559.0,0.17325146,0.03128771,0.00023904,820.2628144379993,0.015500991498824317,,93.3908068
560.0,0.17317725,0.03145747,0.00024157,818.0438112045641,0.015437975992674942,,93.06225369
561.0,0.17314939,0.03133047,0.00024154,837.9485368569723,0.01578830314922695,,92.70925622
562.0,0.17306206,0.03120804,0.00024592,837.669212885814,0.01572940745898113,,92.35376174
563.0,0.17307314,0.03115087,0.00024617,847.1066940416737,0.015907093427020184,,92.07646291
564.0,0.17306847,0.03119065,0.00024833,834.7080652779315,0.015675819554877,,91.70874627
565.0,0.17283139,0.03138942,0.00024983,840.1505133993406,0.01567868642979245,,91.35877149
566.0,0.17273369,0.03154013,0.00025009,840.3667117974954,0.015648084450155957,,90.96845038
567.0,0.17269302,0.03163092,0.00025262,837.6378954799515,0.015585758881132693,,90.69259719
568.0,0.1726853,0.03188731,0.00025659,822.65924404981,0.015325858679128918,,90.35142763
569.0,0.17224773,0.03226994,0.00025435,832.355072906108,0.01532924720150009,,89.95926664
570.0,0.17218694,0.03236955,0.00025102,857.8956355675627,0.015778127988167953,,89.67855085
571.0,0.17223411,0.03221196,0.00024968,848.0574215963575,0.01560617354040842,,89.31753669
572.0,0.17230741,0.03196492,0.00024715,850.9877269051456,0.015673871709112767,,88.95428837
573.0,0.1725881,0.03162401,0.00024489,856.8923292613717,0.015890159039042697,,88.67160127
574.0,0.17288395,0.03123758,0.00024255,855.379046665849,0.015974430167543578,,88.33411151
575.0,0.17307304,0.03108177,0.0002435,836.1311523775447,0.01569441056091892,,87.97901131
576.0,0.1731069,0.03108019,0.00024758,829.9198299669674,0.01559496224927777,,87.65282378
577.0,0.17313709,0.03111855,0.00024984,820.5904312865231,0.015438046381341273,,87.26499968
578.0,0.17309948,0.03113016,0.00025115,825.8223173558968,0.01551926981767428,,86.93946926
579.0,0.17306369,0.03115731,0.00025209,827.6626566340594,0.015538841989965062,,86.64035451
580.0,0.17303939,0.03139768,0.00025325,832.4917242602721,0.015638884421941737,,86.27631766
581.0,0.17287825,0.03160952,0.00025181,833.5224694545587,0.015597385086652928,,85.9591982
582.0,0.17279916,0.03167304,0.00025043,848.8464436691775,0.015850196067126864,,85.61513738
583.0,0.17280272,0.03150514,0.00024692,851.4690907477744,0.015885459887337392,,85.26936809
584.0,0.17293844,0.03133476,0.0002441,849.3108198290926,0.015897133436254377,,84.91019383
585.0,0.17317715,0.03123976,0.0002423,845.2344445734127,0.015931520233823958,,84.56744722
586.0,0.17322635,0.03111818,0.00024199,843.0353612443841,0.015903838273041968,,84.32300371
587.0,0.17324069,0.03103047,0.00024418,832.152243916897,0.015698209432197532,,83.91954049
588.0,0.17332131,0.03123151,0.00025058,814.4852112239457,0.015422905666755,,83.57653104
589.0,0.17241507,0.0317273,0.00025369,822.4819039972002,0.015180437947108806,,83.23523007
590.0,0.17229775,0.03190965,0.00025825,837.6354186544202,0.015420363695553886,,82.90431138
591.0,0.172386,0.03179151,0.00025937,848.6876458949433,0.015656462256866274,,82.53804038
592.0,0.17234238,0.03169513,0.00025347,837.0473290630594,0.015411862409124592,,82.21553265
593.0,0.17237756,0.03163238,0.00024956,835.3989822576974,0.015392311495277975,,81.90669272
594.0,0.17245004,0.03164784,0.00024842,840.7849566808568,0.015527434792887058,,81.57997951
595.0,0.17249386,0.03145379,0.00024482,853.7019844504346,0.015769929202970517,,81.21765115
596.0,0.17281105,0.03109213,0.00024355,846.6343268415695,0.015762482805698554,,80.94324359
597.0,0.17287551,0.03088234,0.00024198,845.8673593148928,0.01576124630936761,,80.57539553
598.0,0.17287815,0.03114197,0.00024215,837.9888365055999,0.0156383993723298,,80.25117933
599.0,0.17280587,0.03154369,0.00024631,843.9304324502505,0.01574966244135501,,79.8859597
600.0,0.17259685,0.0315587,0.00025155,846.5097820773856,0.015697260532176932,,79.53453929
601.0,0.17260966,0.03157675,0.00025179,843.8096181068867,0.015655028185872527,,79.21479141
602.0,0.17257438,0.03154345,0.00025196,842.6531901634415,0.015613584974121433,,78.87993009
