Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20957438,0.00056724,4.83e-06,-2.4236093408636807,0.026702578204529148,,-90.96329977
288.0,0.20955192,0.00057888,5.39e-06,-1.3311809949678444,0.026694335515529174,,-90.99574682
289.0,0.20956483,0.00056227,3.29e-06,-1.8047867502932584,0.02661298032962962,,-90.99270077
290.0,0.20957977,0.00058268,2.6e-06,-2.8289704257772526,0.026446130981198662,,-91.00899051
291.0,0.20956107,0.00061421,1.66e-06,-2.1437274662518564,0.02634735173300911,,-90.99044934
292.0,,0.00061894,,,0.026573211985693262,,-90.9756164
293.0,,0.00064028,,,0.026483407504728537,,-90.99362783
294.0,,,,,0.0263081775773025,,-91.03269672
295.0,,,,,0.026423011470627995,,-91.00197135
296.0,,,,,0.026742109769077437,,-90.96568364
297.0,,,,,,,-90.96594851
298.0,,,,,,,-90.98184094
299.0,,,,,,,-90.99627657
300.0,,,,,,,-91.02581
301.0,,,,,,,-90.94436129
302.0,,,,,,,-90.97945708
