Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20953521,0.00061852,4.27e-06,-4.87007252441189,0.025758101130669734,,-179.19511335
588.0,0.20955117,0.00063987,5.15e-06,-6.013417509281049,0.025935535250556477,,-179.24954457
589.0,0.20951875,0.00065461,4.65e-06,-4.426655660094474,0.025887870469926542,,-179.24533732
590.0,0.20954395,0.00064726,3.87e-06,-5.653665150854075,0.025786601879147476,,-179.22627325
591.0,0.20954588,0.0006195,4.7e-06,-5.4837968898832505,0.025889814541472756,,-179.22587882
592.0,0.20957302,0.00060696,3.02e-06,-6.77341732655056,0.025933443853436402,,-179.24809833
593.0,0.20953847,0.00059798,2.74e-06,-4.810664078024766,0.025888875302152226,,-179.21233676
594.0,0.20954578,0.00057377,2.65e-06,-4.941795901603212,0.02595969616407637,,-179.19826879
595.0,0.20953481,0.00058745,4.88e-06,-4.567177412077886,0.026062313384722556,,-179.23560807
596.0,0.20955137,0.00059043,4.34e-06,-5.50064597738975,0.02615526291987891,,-179.2404727
597.0,0.20956489,0.00057377,2.28e-06,-5.981487141743624,0.026060365416998292,,-179.25256852
598.0,0.2095719,0.00058565,2.05e-06,-6.49680953198674,0.026095555961196587,,-179.20116127
599.0,0.20956408,0.00060721,3.38e-06,-6.33240404104902,0.02604810214964408,,-179.21943648
600.0,0.20955493,0.00060668,4.56e-06,-5.8369521169515215,0.025960653058705322,,-179.21969943
601.0,0.20954863,0.00057859,4.93e-06,-5.185992034912232,0.025935933479138355,,-179.19603369
602.0,0.20954903,0.0005741,4.51e-06,-5.114733770300445,0.02576204693460055,,-179.21904205
603.0,0.20953084,0.00057095,4.99e-06,-4.147393972281442,0.025922268417271,,-179.20734066
604.0,0.20953714,0.0005863,4.86e-06,-4.665483548567236,0.02598639732125413,,-179.23692284
605.0,0.20952922,0.00058312,4.15e-06,-4.200301326700106,0.026037703255819885,,-179.13792114
606.0,0.20953206,0.00058177,3.87e-06,-4.339714446890443,0.02608140337088466,,-179.25532953
607.0,0.20955351,0.00061199,8.8e-07,-5.747171133219783,0.025937002099912617,,-179.24020975
608.0,0.20958399,0.00063314,-2.6e-07,-7.600549928227989,0.025957398615840854,,-179.26072006
609.0,0.20954883,0.00062538,-7.4e-07,-5.601480155859675,0.02586525446361722,,-179.20050389
610.0,0.20955107,0.0006066,-1.5e-07,-5.518393663254718,0.025849468874342005,,-179.22140863
611.0,0.20953044,0.00060349,-1.19e-06,-4.375697576819133,0.025916889249654896,,-179.23258412
612.0,0.20956153,0.00061587,4.2e-07,-6.161371346482213,0.025728230377972658,,-179.18893397
613.0,0.20959904,0.00062526,2.55e-06,-8.375181225776087,0.02597293395464844,,-179.22390668
614.0,0.20954995,0.00060864,2.98e-06,-5.579343642428085,0.02603697014498383,,-179.2215401
615.0,0.20956184,0.00062856,3.8e-07,-6.408913179167685,0.026097015075438063,,-179.24901866
616.0,0.20956082,0.00062722,-7.5e-07,-6.28529470939498,0.025962606704714307,,-179.24415404
617.0,0.20954385,0.0006155,-3.6e-07,-5.255266541689236,0.02597929245659921,,-179.23087492
618.0,0.20954131,0.0006204,-7.9e-07,-5.151869575406616,0.02590707343288573,,-179.22364372
619.0,0.20956164,0.00059716,-1.45e-06,-5.950394361868713,0.025840022088889886,,-179.23797465
620.0,0.20956641,0.00058022,-2.5e-07,-6.0871328297888185,0.02605274299596593,,-179.25230557
621.0,0.20957627,0.00060586,-2.27e-06,-6.868329535536081,0.026051731032302815,,-179.23573955
622.0,0.20957881,0.00063342,-3.9e-07,-7.411705566382845,0.026268803188478802,,-179.21667548
623.0,0.20955696,0.00062468,-6.4e-07,-6.060724187936145,0.025999881077207875,,-179.25283148
624.0,0.20957414,0.00060451,4.3e-07,-6.807646830411043,0.026124124930974043,,-179.19997798
625.0,0.20956509,0.00058034,1.07e-06,-6.025248743769138,0.025980267472679355,,-179.2143089
626.0,0.2095655,0.00056303,4.8e-07,-5.808381393525278,0.02583186898172079,,-179.24730947
627.0,0.20954202,0.0005952,-7.1e-07,-4.914676466400072,0.025937550287230084,,-179.20326489
628.0,0.20958216,0.00061423,-1e-08,-7.259458621437821,0.02583178634364984,,-179.22180306
629.0,0.20958694,0.00063828,1.71e-06,-7.858321426190891,0.02597576265196435,,-179.25927382
630.0,0.20958664,0.00064367,4.1e-06,-7.959294631568264,0.026015588797003022,,-179.2527
631.0,0.20956204,0.00065192,2.77e-06,-6.715426419066881,0.026048533393971313,,-179.25835348
632.0,0.20950188,0.00064988,1.79e-06,-3.44410540971685,0.026070579747393175,,-179.24297075
633.0,0.20953653,0.00066429,3.03e-06,-5.49851631446613,0.026095476929733075,,-179.29792787
634.0,0.20951773,0.0006531,3.3e-06,-4.343959426946037,0.025969194465098815,,-179.23955236
635.0,0.20954426,0.00062011,1.05e-06,-5.343840644339767,0.025924351921398164,,-179.21956796
636.0,0.20952403,0.00059688,9.3e-07,-4.007515764387607,0.025978061835472046,,-179.22022534
637.0,0.20956712,0.00057936,-1e-07,-6.128702746825704,0.026096661449863005,,-179.26137744
638.0,0.20953216,0.00057344,-1.12e-06,-4.116795016775608,0.025820733360929916,,-179.23389888
639.0,0.2095466,0.00055486,-1.81e-06,-4.708841735646229,0.026059286998576976,,-179.19734845
640.0,0.20955025,0.00056536,-1.19e-06,-5.011981956126553,0.02594056924988743,,-179.26006267
641.0,0.20956408,0.00058683,-7.4e-07,-6.013024350745595,0.025991068541425015,,-179.22903425
642.0,0.20952221,0.00061717,-1.08e-06,-4.086484290691704,0.025887897658953284,,-179.23521364
643.0,0.20952139,0.00063951,1.15e-06,-4.348692880225944,0.025975783603276646,,-179.23455626
644.0,0.20956316,0.0006685,3.74e-06,-6.981208514226155,0.026051109903388735,,-179.25112228
645.0,0.20949162,0.00067421,3.36e-06,-3.1888674647433595,0.026014004961972308,,-179.20628885
646.0,0.20950584,0.00066494,2.71e-06,-3.8605597420817026,0.026183052346645627,,-179.25296295
647.0,0.20953755,0.00065118,3.25e-06,-5.418864867103056,0.026140511019359675,,-179.2265362
648.0,0.20952485,0.00063808,3.96e-06,-4.631016243305063,0.026322139085746286,,-179.21983091
649.0,0.20956062,0.0006502,3.67e-06,-6.673542863810006,0.026194170253453938,,-179.2337674
650.0,0.20949924,0.00063444,6.2e-07,-3.1245331529120706,0.026223479309023193,,-179.23061197
651.0,0.2094909,0.00066017,1.3e-07,-2.9377830561246863,0.02606184357240034,,-179.2120738
652.0,0.20951184,0.00063636,8e-07,-3.802251500187458,0.026024903482870683,,-179.24336518
653.0,0.20951509,0.0006166,2.22e-06,-3.7887029811905477,0.02608015229968547,,-179.23245264
654.0,0.20953633,0.00059235,3.31e-06,-4.648807495141991,0.02591650665327752,,-179.22995459
655.0,0.20955513,0.00059627,3.2e-07,-5.638465525352531,0.025897248149809118,,-179.23731726
656.0,0.20954172,0.00057573,4.3e-07,-4.704719804754187,0.025956532515053417,,-179.19419302
657.0,0.20955107,0.00057173,2.79e-06,-5.234249964365785,0.02610669113469931,,-179.2571702
658.0,0.20952851,0.0005988,4.2e-06,-4.337372959010732,0.026023944137923107,,-179.27610279
659.0,0.20957698,0.0006157,3.24e-06,-7.124781240784189,0.026070040635187662,,-179.20326489
660.0,0.20954009,0.00062926,6.4e-07,-5.263955873267469,0.026163484791252523,,-179.24415404
661.0,0.20956743,0.0006518,-6.1e-07,-6.885270581414532,0.025839446106350698,,-179.23166378
662.0,0.20956895,0.00067221,-8.5e-07,-7.23759956141008,0.026010164056726237,,-179.22745654
663.0,0.20955391,0.00066997,1.83e-06,-6.443358246600784,0.025963600539481484,,-179.25007047
664.0,0.20955158,0.00064481,4.1e-07,-6.031139923885333,0.026056568915140094,,-179.24086713
665.0,0.20954975,0.00061676,1.36e-06,-5.612716550179995,0.02595711675708535,,-179.28399137
666.0,0.20953298,0.00060153,3.09e-06,-4.582781425157622,0.02599729631710037,,-179.23442479
667.0,0.20952647,0.00062713,3.84e-06,-4.541384541073967,0.026031615875176183,,-179.24862423
668.0,0.20954212,0.0006333,4.37e-06,-5.4767930861425755,0.026106072346557957,,-179.22574735
669.0,0.20952251,0.00064865,3.57e-06,-4.5764625567083,0.02609120269274693,,-179.23955236
670.0,0.20953847,0.00065412,9.2e-07,-5.431740905613595,0.02601331859667129,,-179.2210142
671.0,0.20954975,0.00061362,-1.14e-06,-5.561516818061172,0.026099443114505762,,-179.25230557
672.0,0.20957119,0.00062575,-1.95e-06,-6.828652275121424,0.026064096687538924,,-179.23810612
673.0,0.20956458,0.00063632,-2.68e-06,-6.606883315124157,0.026175308794270984,,-179.26400697
674.0,0.20956072,0.00062081,-3.06e-06,-6.207387754300782,0.026140380842395214,,-179.2477039
675.0,0.20951875,0.00063326,-2.81e-06,-4.095941638574212,0.02618204489147432,,-179.20891837
676.0,0.20954416,0.00064008,-5.8e-07,-5.575681803120318,0.026127562643202384,,-179.27386769
677.0,0.20952403,0.00061415,1.34e-06,-4.205633217415096,0.02595642829340899,,-179.26440139
678.0,0.20956529,0.00061676,9.2e-07,-6.474401533408105,0.026108743122585147,,-179.2532259
679.0,0.20953786,0.00064236,9.7e-07,-5.218766930718207,0.02577218887041039,,-179.19787436
680.0,0.2095407,0.00060982,2.59e-06,-5.046788667100934,0.025823421222423967,,-179.24954457
681.0,0.20956153,0.0006164,2.69e-06,-6.257675558677958,0.025930276551104393,,-179.27189555
682.0,0.20955351,0.00064114,1.29e-06,-6.088395343477761,0.02596495713078442,,-179.22942868
683.0,0.20952495,0.00061938,1.89e-06,-4.34472750993329,0.02608214554038393,,-179.24730947
684.0,0.20954832,0.00064363,3.64e-06,-5.904603223495292,0.02606544262597798,,-179.27136964
685.0,0.20955025,0.00066833,4.33e-06,-6.304961276282332,0.026086939870623365,,-179.25690724
686.0,0.20951621,0.00066735,3.44e-06,-4.473162387252452,0.026250787636742476,,-179.20773508
687.0,0.20953572,0.00062681,2.24e-06,-5.040015629155388,0.02621455699476262,,-179.24941309
688.0,0.20954131,0.00063506,2.14e-06,-5.44124179777485,0.026249393003925536,,-179.24704652
689.0,0.20953216,0.00065388,1.26e-06,-5.098660356900131,0.026023348649182095,,-179.2432337
690.0,0.20956225,0.00064828,1.19e-06,-6.630211339134201,0.025946290990637992,,-179.23994679
691.0,0.20954812,0.00065715,3.85e-06,-6.020858839345645,0.02593898433247464,,-179.23744874
692.0,0.20950584,0.00064334,5.58e-06,-3.6302826704575555,0.025902936417088903,,-179.22456406
693.0,0.20957129,0.00065024,5.28e-06,-7.252704421149372,0.026093204306598443,,-179.24901866
694.0,0.20949223,0.00066503,6.66e-06,-3.183567743331764,0.02604706390413918,,-179.24336518
695.0,0.20952536,0.00067903,6.15e-06,-5.129798850937497,0.026137368466342955,,-179.21299414
696.0,0.20957058,0.0006863,5.49e-06,-7.660967093993794,0.026214368267541716,,-179.22587882
697.0,0.20950788,0.00069144,5.14e-06,-4.331736841957779,0.02627722976821038,,-179.23192673
698.0,0.20943653,0.00069549,2.36e-06,-0.45514749087757705,0.026103145234136163,,-179.2693975
699.0,0.20932901,0.00069442,4.8e-07,5.391124932352063,0.02616017447257955,,-179.2527
700.0,0.2095782,0.00069385,2e-08,-8.027140050307484,0.02611865956317869,,-179.24967604
701.0,0.20956184,0.00068663,5.7e-07,-7.035479227210764,0.025976338660999517,,-179.25743315
702.0,,0.00067732,,,0.02606685190459083,,-179.27899527
703.0,,0.00066784,,,0.02605018701465985,,-179.24454846
704.0,,,,,0.026088257911837692,,-179.22469554
705.0,,,,,0.02605344547544267,,-179.21891058
706.0,,,,,0.026140591465895587,,-179.25164819
707.0,,,,,,,-179.21680695
708.0,,,,,,,-179.26072006
709.0,,,,,,,-179.2621663
710.0,,,,,,,-179.2504649
711.0,,,,,,,-179.25296295
712.0,,,,,,,-179.21825319
