Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,,0.00059343,,,0.026464417458131297,,-91.0957367
288.0,,,,,0.026506624032558348,,-91.12222409
289.0,,,,,0.02648321029845924,,-91.07414948
290.0,,,,,0.026466179931054348,,-91.05746243
291.0,,,,,,,-91.12169434
292.0,,,,,,,-91.10752359
293.0,,,,,,,-91.10977502
294.0,,,,,,,-91.11480762
295.0,,,,,,,-91.07679822
296.0,,,,,,,-91.09586914
