Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.2091466,0.00093204,9.071e-05,13.294578606553909,0.026829021636220942,-0.199291212583682,79.8027279
245.0,0.2091741,0.00093635,8.773e-05,11.958113841869618,0.026832929230200964,-0.20002175032657651,79.76115771
246.0,0.20916713,0.00091476,8.969e-05,12.483733357471479,0.02682619986261354,-0.19939607447098306,79.73854248
247.0,0.20912145,0.00089434,9.259e-05,14.916230422380414,0.026897955775142184,-0.20083061585362413,79.71043685
248.0,0.20916897,0.00087504,9.188e-05,12.71324407969558,0.02672088498227544,-0.199769846533216,79.67919384
249.0,0.20924913,0.00087294,9.431e-05,8.844139760994986,0.026884153282154107,-0.20013821044801014,79.67880167
250.0,0.20923066,0.00088631,9.293e-05,9.680868292650652,0.02701134775466436,-0.19957079397005748,79.59840649
251.0,0.20917082,0.0008966,8.983e-05,12.58764400612749,0.027042698847547102,-0.2004662516067977,79.55801281
252.0,0.20918683,0.00089881,8.833e-05,11.77884139041708,0.02699090344379539,-0.2008948555197665,79.53474396
253.0,0.20918314,0.00094063,8.824e-05,11.488538285171991,0.02689122177588433,-0.2003197614103204,79.47265012
254.0,0.20917729,0.00094035,8.586e-05,11.824734006944185,0.02690568910032639,-0.20010107665499963,79.48559179
255.0,0.20915111,0.00094094,8.48e-05,13.017675086890995,0.02669547588174757,-0.2018761453285996,79.46166932
256.0,0.20919525,0.0009684,8.456e-05,10.600421714374722,0.026710000625524873,-0.20030617354258504,79.44742042
257.0,0.20917513,0.00094617,8.55e-05,11.836567891776566,0.026814136562978007,-0.20090587700157603,79.36741741
258.0,0.20918704,0.00095016,8.683e-05,11.191651062340187,0.02681496177746289,-0.2028180644597459,79.33813526
259.0,0.20918365,0.00098814,8.612e-05,11.008898280730701,0.026884039792340983,-0.1999842086050485,79.33983467
260.0,0.20919371,0.00097338,8.439e-05,10.747205854971957,0.027010915528324745,-0.201611616493197,79.29983317
261.0,0.20924369,0.00094371,8.598e-05,8.554536757340568,0.02697630422657187,-0.20158007445695938,79.26205397
262.0,0.20923261,0.00093501,8.484e-05,9.181813620270042,0.026898666709070682,-0.2021816083832418,79.25865515
263.0,0.20925129,0.00093912,8.435e-05,8.198435396440999,0.026788881039905305,-0.20170667360188996,79.23407906
264.0,0.20921567,0.00093149,8.422e-05,9.997547775649243,0.02673445995475833,-0.2019161254023703,79.19198597
265.0,0.20926648,0.00090119,8.007e-05,7.941927643095016,0.026873617610357045,-0.20155586248265114,79.13590543
266.0,0.20924903,0.00092025,7.692e-05,8.70020769781476,0.027015780790910986,-0.1998917682804104,79.10374736
267.0,0.20926155,0.0008962,7.251e-05,8.408948090687131,0.02702272161406441,-0.20024277104047475,79.07812548
268.0,0.20927428,0.00092203,6.732e-05,7.614432663216481,0.027060843096561815,-0.20121916624456307,79.05877834
269.0,0.2092789,0.00094027,6.417e-05,7.180800021959151,0.026796196975938946,-0.20171265769126226,79.02831968
270.0,0.20926227,0.00092247,6.196e-05,8.200037266963557,0.026755443345094533,-0.20051188738308953,78.99511582
271.0,0.20931728,0.00094071,6.004e-05,5.4035452361860115,0.026958081025371058,-0.20068631873150272,78.97459217
272.0,0.20926227,0.00089312,6.206e-05,8.510882484010311,0.02679544653841537,-0.19915331605141207,78.93929673
273.0,0.20927756,0.00087421,6.269e-05,7.966286859461073,0.026860612510050036,-0.2001772298706225,78.90713865
274.0,0.20928157,0.00085269,5.956e-05,8.024629720351065,0.026797234043533322,-0.20096399835020903,78.87315045
275.0,0.20927058,0.0008714,5.677e-05,8.418842369346345,0.02680294405319347,-0.19903010517405742,78.84426047
276.0,0.20929573,0.00079268,5.734e-05,7.956057892739282,0.026701852153497404,-0.20093054207730057,78.84870508
277.0,0.20932632,0.00081554,5.976e-05,6.25608352097262,0.02697169900972189,-0.20159876483316969,78.82399827
278.0,0.20930764,0.00083904,5.617e-05,6.961494930639314,0.02684869434922163,-0.19992126418308498,78.76817918
279.0,0.20930025,0.0008441,5.489e-05,7.275681601900202,0.026785255178041114,-0.19970280729899548,78.75053145
280.0,0.209279,0.00084545,5.584e-05,8.254164611933472,0.026691081909478966,-0.20028319957720586,78.67262003
281.0,0.20928649,0.00082357,5.346e-05,8.179275859084223,0.026777882173808283,-0.20065796635770383,78.66464587
282.0,0.2092983,0.00083425,5.152e-05,7.534205269954698,0.026805668363758462,-0.19912893384566818,78.64882828
283.0,0.20929347,0.00084398,4.933e-05,7.778284805014835,0.027051619644101625,-0.20160996656900043,78.67065917
284.0,0.20929193,0.00083311,5.055e-05,7.853038191331129,0.026736119098492495,-0.1990760976398642,78.60987257
285.0,0.20927161,0.00081811,5.306e-05,8.960187353181624,0.026754492491493448,-0.1979885707480815,78.55889026
286.0,0.20929532,0.00082844,5.45e-05,7.6339712236284285,0.02661393543534939,-0.19880192687341225,78.55065465
287.0,0.20931749,0.00083817,5.501e-05,6.486339436713796,0.026759453551678178,-0.199035331592682,78.54555642
288.0,0.20929943,0.00082555,5.409e-05,7.5270680300681,0.026814233250405634,-0.1987782848226325,78.49575063
289.0,0.20930599,0.0008392,5.223e-05,7.149382185333371,0.027007975952353387,-0.1995708273589846,78.47104382
290.0,0.20934459,0.00083136,4.815e-05,5.38041708405685,0.026913503827951796,-0.19941808968715202,78.48320114
291.0,0.20931698,0.00080506,4.539e-05,7.030722724314833,0.026832156193482816,-0.19883557434747043,78.43823213
292.0,0.20931872,0.00080688,4.3e-05,6.9790867496301265,0.02687731964039799,-0.19774858238469745,78.40241378
293.0,0.20932139,0.00081305,4.492e-05,6.73428878549162,0.02680498488880035,-0.19903939400219167,78.39927641
294.0,0.2093218,0.00078805,4.574e-05,6.99532217073527,0.02695529909359247,-0.2008258539072836,78.33482954
295.0,0.2093333,0.00081384,4.578e-05,6.167235100020324,0.02696883585510764,-0.1998337760814204,78.34947062
296.0,0.20931369,0.00081135,4.557e-05,7.12528956845073,0.026836497294456606,-0.19872645218498466,78.30920766
297.0,0.20930394,0.00079821,4.582e-05,7.6694738669948554,0.0266173758082641,-0.19974690040287355,78.29417442
298.0,0.20932067,0.0007712,4.348e-05,7.23713157826606,0.026860666758647535,-0.19892448607740226,78.26371576
299.0,0.20933484,0.00077262,4.012e-05,6.619567070345268,0.026998907987209282,-0.19762805622792415,78.265023
300.0,0.20932303,0.00075407,3.891e-05,7.387894589498341,0.02690918897334782,-0.19819011411815676,78.20541291
301.0,0.20935136,0.00073623,3.579e-05,6.2390669775953675,0.026928320810070218,-0.19769683259235865,78.19626224
302.0,0.20937322,0.00075403,3.587e-05,4.967070902511057,0.026849421407512893,-0.19851616883190265,78.1692024
303.0,0.20933247,0.00075197,3.359e-05,6.989101421445678,0.02672739567756279,-0.19710035185711783,78.15390771
304.0,0.20938769,0.00072681,2.968e-05,4.639047922024039,0.026828262591105777,-0.1978786600677297,78.1056706
305.0,0.20937148,0.00071494,2.744e-05,5.564644415055059,0.02670070764268279,-0.19995199295980842,78.12135746
306.0,0.20935978,0.00075047,2.884e-05,5.787574092044798,0.02688356934702519,-0.19770989249016202,78.08645419
307.0,0.20940771,0.00075826,3.085e-05,3.3068811372735603,0.026739882053397848,-0.20080029943398153,78.08227102
308.0,0.20942957,0.00078987,3.115e-05,1.9181831384417618,0.02681110664929611,-0.19824779494072142,78.03050437
309.0,0.20938441,0.00079999,3.113e-05,4.028342912637077,0.02685085924530535,-0.1979584192277751,78.01351027
310.0,0.2094112,0.00081155,2.935e-05,2.633728454411046,0.026905632060883988,-0.19793956142325406,77.98396667
311.0,0.20940935,0.00081471,3.109e-05,2.664447057304485,0.026925332551743664,-0.19866189061182954,77.97677686
312.0,0.20943111,0.00077523,3.026e-05,2.0015551321208926,0.026725780831813296,-0.19814859647671723,77.97089429
313.0,0.20939601,0.00073713,2.852e-05,4.158973375154027,0.026912251040805735,-0.198877708821453,77.92801686
314.0,0.20943049,0.00072499,2.472e-05,2.6485192848992174,0.026830802987105776,-0.19829070360253112,77.93782115
315.0,0.20940217,0.00073528,2.101e-05,4.010931103983171,0.026964965719048318,-0.19982201232373628,77.88840752
316.0,0.20939765,0.00071138,1.943e-05,4.4857045990783675,0.026842736625609293,-0.1975863032718214,77.85821031
317.0,0.20944219,0.00070323,1.989e-05,2.3973902247971695,0.02701621385849774,-0.19739098448211875,77.86853749
318.0,0.20943778,0.00073211,2.182e-05,2.254536658630448,0.026672297195343853,-0.19832722238981634,77.82317631
319.0,0.20943378,0.0007316,2.134e-05,2.467554399366616,0.026729063490323557,-0.19845667705023987,77.81585577
320.0,0.20946734,0.00073911,1.928e-05,0.7886607180576636,0.026684083223416824,-0.1953270650195855,77.80199904
321.0,0.20942516,0.00071902,2.006e-05,3.0703500036968174,0.027016860192868555,-0.19730832523125413,77.78382843
322.0,0.20942331,0.00067629,1.649e-05,3.678097850811432,0.027126200060909933,-0.1948231133965271,77.7606903
323.0,0.2094776,0.00066992,1.584e-05,1.067988802751957,0.027064232996417116,-0.1994354175337155,77.75872944
324.0,0.20943511,0.0006325,1.541e-05,3.52390728165424,0.02679955876202895,-0.19762692161843862,77.74539561
325.0,0.20951281,0.00062498,1.36e-05,-0.16520255130560071,0.026870811008720505,-0.1971580781367832,77.70630917
326.0,0.20945102,0.00060236,1.522e-05,3.0679097887788433,0.02688227131141301,-0.1973920316985038,77.6768963
327.0,0.20943614,0.00058713,1.662e-05,3.9405114254874367,0.026956061505197807,-0.1968808705435074,77.66277812
328.0,0.20942711,0.00059532,1.672e-05,4.28375555694537,0.02686578398267534,-0.19740636988845509,77.63428032
329.0,0.20949321,0.00062506,1.681e-05,0.7416729425035753,0.026935736359745468,-0.1972252915173649,77.62303806
330.0,0.20948263,0.00065537,1.483e-05,0.9881583447503308,0.027081975930035102,-0.19769175292912006,77.63022788
331.0,0.20948376,0.00068231,1.024e-05,0.7233227717643946,0.026767176645952486,-0.19710246148324626,77.61127292
332.0,0.20946765,0.00069378,6.59e-06,1.459727562736919,0.026876983159010024,-0.1961657741822006,77.6018608
333.0,0.20951353,0.00064947,5.03e-06,-0.30560830389517213,0.02675536022284235,-0.19631343710165175,77.60421383
334.0,0.20955889,0.00062376,6.77e-06,-2.292475233196488,0.026842989701545094,-0.19646593589166392,77.54747967
335.0,0.20944373,0.0006003,1.037e-05,3.5422500075922265,0.026987790042658805,-0.19739215857882722,77.53153136
336.0,0.20952605,0.0006001,1.1e-05,-0.516077042455897,0.026963479459048045,-0.19634307429827436,77.51571377
337.0,0.20948982,0.00064243,9.68e-06,0.8560692864098338,0.02711731151919124,-0.1975882043949429,77.51257639
338.0,0.20951661,0.00062736,1.031e-05,-0.32017535363958866,0.026875233560716628,-0.1966237327803169,77.49610519
339.0,0.20958968,0.00061897,8.91e-06,-3.7855779517607124,0.026834252511893128,-0.19873765828520554,77.4770195
340.0,0.20954011,0.00063523,6.42e-06,-1.4774396621745418,0.026706365213301404,-0.1985671472295907,77.43950175
341.0,0.20950665,0.00064018,5.03e-06,0.12483546040821329,0.026711410517852367,-0.1964650503316288,77.44093971
342.0,0.20952318,0.0006234,6.82e-06,-0.5422956895026045,0.026873069622614525,-0.19884091273662982,77.43937103
343.0,0.20952153,0.0005999,1.066e-05,-0.2858285910600933,0.026945209635375222,-0.19657715841782905,77.37910732
344.0,0.20953652,0.00059674,1.296e-05,-1.0257581435905443,0.026865590084714924,-0.19666957255674242,77.34812576
345.0,0.20948951,0.00061466,1.454e-05,1.0771953568266521,0.027143247122650958,-0.19582932516563636,77.38682003
346.0,0.20950737,0.00061248,1.252e-05,0.2480258087640675,0.02687398752039905,-0.19705600705587487,77.3872122
347.0,0.20950737,0.00062775,9.5e-06,0.143125132294526,0.027028178433179593,-0.19816231378286303,77.36577349
348.0,0.20948479,0.00064302,6.79e-06,1.1415934028774082,0.02696564570094851,-0.19681262100029379,77.32564126
349.0,0.20946406,0.00061846,5.51e-06,2.4279553870428243,0.026882141099153746,-0.19656750202503656,77.29060726
350.0,0.2094774,0.00059156,4.36e-06,2.075584511119666,0.026954581328709783,-0.19915518859694153,77.3209352
351.0,0.20948633,0.00059832,5.27e-06,1.5440181200676175,0.026821037437146797,-0.19819999885067544,77.28995364
352.0,0.2094774,0.00062902,8.39e-06,1.6010071085791335,0.026616818231206908,-0.19749961162920396,77.25400458
353.0,0.20943131,0.00061415,9.73e-06,4.007605816910554,0.026895823956001486,-0.1967512898424597,77.23138935
354.0,0.20944671,0.00063001,7.69e-06,3.1186564900969973,0.02684794360947099,-0.19599699387665032,77.23805627
355.0,0.20941325,0.00063507,5.39e-06,4.753981716645523,0.026909564395309976,-0.1976617919528824,77.22746763
356.0,0.20944497,0.00061367,3.95e-06,3.439615796911487,0.02688677729801499,-0.19536146052959155,77.21374163
357.0,0.2094462,0.00060129,4.25e-06,3.51602450636162,0.02699900637824162,-0.19661043877448256,77.19282581
358.0,0.20945646,0.00063096,7.24e-06,2.651091850366364,0.026967431326347626,-0.19698609390444852,77.16942623
359.0,0.20950439,0.00063626,9.61e-06,0.19910195869962066,0.02688148350200404,-0.19673782085832298,77.17073347
360.0,0.20940914,0.00064389,1.059e-05,4.761238681225457,0.026821934701259407,-0.1959470115164075,77.14772607
361.0,0.20949002,0.00065624,9.31e-06,0.7014460322386786,0.02681435935822501,-0.19458795922011468,77.11948972
362.0,0.20947853,0.00064813,9.23e-06,1.353875432260758,0.02693853431748532,-0.19654839386385645,77.13805251
363.0,0.20947894,0.00066874,7.75e-06,1.1410947277106034,0.02680750123098118,-0.1960000003726837,77.09844317
364.0,0.20940381,0.00063321,4.05e-06,5.255893429103962,0.026894719503050064,-0.1958273766238051,77.09687449
365.0,0.20948304,0.00060252,2.8e-06,1.7004724099980002,0.026772242403260833,-0.19655109746260885,77.08157979
366.0,0.20945851,0.00059267,2.91e-06,3.0142967856672103,0.026931057048746623,-0.19731933166073262,77.07582794
367.0,0.20944086,0.00064085,5.15e-06,3.3677687528604228,0.027097727963390196,-0.19612628496858814,77.05713443
368.0,0.20947565,0.00065541,4.37e-06,1.5038531355802198,0.02695639995483945,-0.19647786353965005,76.98026879
369.0,0.20947411,0.00065505,6.73e-06,1.5449922250482173,0.026988301099309955,-0.19551758583480322,76.99490987
370.0,0.20944302,0.00064401,7.56e-06,3.1751248496906572,0.02699483620556117,-0.19473641247586945,76.99595566
371.0,0.20948674,0.00064164,6.58e-06,1.0657990893112013,0.027023560296999424,-0.19520475168347295,76.98785078
372.0,0.20945831,0.000649,5.18e-06,2.410098027930852,0.026976834001952256,-0.19633198209164376,76.99543276
373.0,0.20950337,0.00062649,3.44e-06,0.4533864463608775,0.026846071869004725,-0.19723131451389272,76.97229464
374.0,0.20945554,0.00065612,1.47e-06,2.520330911540493,0.026810372355697866,-0.19793104286772115,76.94105163
375.0,0.20944455,0.00067471,2.3e-07,2.904016828137307,0.026959275318072195,-0.1967120365522317,76.93425399
376.0,0.20949423,0.00068128,4.8e-07,0.387990293244132,0.026802247918872157,-0.19641082380425964,76.89582117
377.0,0.20945061,0.00063594,4.35e-06,2.9084001428022956,0.02670977297832425,-0.19583241873616725,76.9102008
378.0,0.20943173,0.00059168,3.92e-06,4.322010226077983,0.026931624127756713,-0.19664194147853592,76.88575544
379.0,0.20950624,0.00057035,2.06e-06,0.9124665604900389,0.026851886102259144,-0.1961061684983453,76.92275029
380.0,0.20946365,0.00057039,2.91e-06,2.9740373614758715,0.026776520201895446,-0.1982448948758544,76.87202943
381.0,0.2094578,0.00056276,4.07e-06,3.3019838233370713,0.02664694404212815,-0.19702881246556067,76.84967565
382.0,0.2095241,0.00056509,7.14e-06,0.0061355282724372085,0.026655840934539814,-0.19740146056344027,76.86248659
383.0,0.20947873,0.00060188,6.33e-06,1.8620117534262668,0.02683238198223294,-0.19699754768786598,76.76718889
384.0,0.20958127,0.00063274,3.28e-06,-3.414025522442351,0.026786722898938714,-0.19621306459971735,76.80379157
385.0,0.20956372,0.00062305,1.18e-06,-2.41460001422828,0.02670531991389167,-0.19509430521682544,76.75189419
386.0,0.20943368,0.00061078,2.5e-06,4.038541962636639,0.026829605587722856,-0.19642376801207892,76.78457516
387.0,0.20938636,0.00058994,6.13e-06,6.520138063742111,0.026893912795514945,-0.19532435400655407,76.79320294
388.0,0.20949977,0.0006179,9.11e-06,0.6221046343857376,0.026858075958806408,-0.19661895134555715,76.71816743
389.0,0.20968175,0.0006145,1.016e-05,-8.308353638399138,0.0269664962418014,-0.19707997994967488,76.72627231
390.0,0.20948345,0.0006077,9.92e-06,1.5343055978345932,0.02725039677749477,-0.1972000056493088,76.71568368
391.0,0.20939785,0.00061577,8.12e-06,5.695927304780408,0.02707393597693354,-0.19713859700278857,76.71503006
392.0,0.20943706,0.00063124,7.42e-06,3.5818286803103914,0.02684012516303853,-0.19691364871844663,76.67960389
393.0,0.20963721,0.00060774,9.21e-06,-5.969182950478007,0.02668876730383308,-0.1974775593222022,76.68012679
394.0,0.20959666,0.00059013,9.67e-06,-3.854507856444319,0.02690742218587134,-0.19523859052254877,76.65999531
395.0,0.20936593,0.00060532,9.79e-06,7.289004422170696,0.02684791645033873,-0.1964211123898872,76.64182469
396.0,0.20933915,0.00061015,8.01e-06,8.610939756833126,0.026945703991001345,-0.1951134701693064,76.60417622
397.0,0.20933494,0.00062965,5.22e-06,8.666631199114793,0.0269525966430596,-0.19514209736294305,76.6067907
398.0,0.20960877,0.00065007,5.17e-06,-5.018729974665287,0.02706524608158901,-0.19666696884530976,76.60509129
399.0,0.20951384,0.00063978,4.66e-06,-0.21699405688877615,0.02695506729032071,-0.19553840488875684,76.58757429
400.0,0.2096018,0.00063143,4.71e-06,-4.449835037455267,0.02692032190614223,-0.1945761409607161,76.58430619
401.0,0.20944948,0.00060513,5.14e-06,3.2700107196235764,0.026754738235196307,-0.19771359543998132,76.55803069
402.0,0.20939365,0.00058361,4.02e-06,6.240791187700541,0.026796047455767483,-0.19769104302231033,76.5312323
403.0,0.20946077,0.00057111,4.73e-06,3.098088472691285,0.026964036352876173,-0.19616031513222704,76.5142382
404.0,0.20931082,0.0005751,8.44e-06,10.334998149165948,0.026894067864152726,-0.19635309638418744,76.53763777
405.0,0.20941787,0.00061407,1.112e-05,4.674940912897793,0.02707651551095746,-0.19544604352352934,76.50430318
406.0,0.20938923,0.00061727,1.173e-05,6.012270268886053,0.026930908005609062,-0.19751806954777834,76.4677005
407.0,0.20950029,0.00063456,8.52e-06,0.4361055771896516,0.02688908952777546,-0.19688058807861633,76.49515251
408.0,0.20957388,0.0006382,8.71e-06,-3.2194867284565714,0.026944567888286756,-0.19672954162046088,76.45580463
409.0,0.20952318,0.00061506,1.033e-05,-0.5161972134103966,0.02688038543701514,-0.19607005884095166,76.42743755
410.0,0.2094656,0.00059797,1.136e-05,2.4681880199253934,0.02692911683758106,-0.19591070478832262,76.41789471
411.0,0.20949967,0.00060465,8.89e-06,0.7694773037191265,0.026954114092420565,-0.19482516076370673,76.38024623
412.0,0.20948274,0.00060968,5.98e-06,1.5917385820507226,0.026831354291534014,-0.19760277389883213,76.43214361
413.0,0.20950337,0.00059777,2.51e-06,0.76474191957434,0.026879187916356236,-0.19554930127208284,76.36534371
414.0,0.20949557,0.00060975,2.58e-06,1.0272938903365465,0.026999303323148593,-0.1975802692828657,76.35946114
415.0,0.20952133,0.0006166,5.32e-06,-0.3597000048439611,0.027122562975139337,-0.19657378564385802,76.34508151
416.0,0.20932909,0.00058408,3.28e-06,9.458870554812743,0.02696205204245201,-0.19722332497517212,76.35985331
417.0,0.20947473,0.00060722,2.35e-06,2.0641725005307308,0.02675432553135536,-0.1959499316552304,76.31409995
418.0,0.20954432,0.00062985,4.58e-06,-1.598121054779723,0.02673247123599638,-0.19575342892752817,76.31083186
419.0,0.20962468,0.00060544,6.72e-06,-5.3654494373602475,0.027049954298985813,-0.19675617870500087,76.31253127
420.0,0.20944507,0.0006143,7.52e-06,3.3791344103813237,0.026977358074717253,-0.19824711640778292,76.31083186
421.0,0.20959636,0.00064354,5.28e-06,-4.325853940381102,0.02697484420338011,-0.19610020231874084,76.2946221
422.0,0.20967333,0.00062756,3.68e-06,-7.8654676788718225,0.02678522844587858,-0.19635757549420146,76.26403271
423.0,0.20944024,0.00061272,2.97e-06,3.6939927610536216,0.026859254355988953,-0.1948117869615064,76.25213684
424.0,0.20948079,0.00059532,9.1e-07,1.9207980400752749,0.02684186131637992,-0.19558783299108792,76.21409619
425.0,0.209524,0.00058495,8.6e-07,-0.08717709774219523,0.027059520280299287,-0.19431613754062213,76.18808214
426.0,0.20954565,0.00056569,2.55e-06,-0.9816640046784295,0.026970141075155905,-0.1965286017985324,76.1785393
427.0,0.20950193,0.00057391,4e-06,1.0559829425882892,0.026899792337738048,-0.1966298065107462,76.19239603
428.0,0.20950932,0.00057395,7.12e-06,0.639016205395794,0.026846419801794516,-0.19756188290160706,76.18899721
429.0,0.20950686,0.00055239,9.16e-06,0.9523819816217839,0.02702422387846964,-0.19692092723186688,76.18389898
430.0,0.20948109,0.00057902,1.093e-05,1.9084726295074714,0.026906718052866867,-0.19500918112969093,76.15291742
431.0,0.20948582,0.00059496,1.054e-05,1.534903801916728,0.027185114962031697,-0.1956225445281635,76.14415892
432.0,0.20952841,0.00057925,6.2e-06,-0.3340186257654245,0.026832857949241014,-0.19580162371096618,76.13500825
433.0,0.20954196,0.00061118,5.18e-06,-1.3039991970944433,0.0267660580002233,-0.1957526805073833,76.09409168
434.0,0.2095202,0.00064207,7e-06,-0.58969076542807,0.026807899782587814,-0.19478408919208182,76.1259883
435.0,0.20950963,0.00063923,4.58e-06,-0.003059291610570455,0.027000181638161834,-0.1974728106263688,76.1232431
436.0,0.20949485,0.00063669,7.01e-06,0.7134515488507504,0.027153866942575038,-0.19549741505680487,76.05631248
437.0,0.20951558,0.00060991,9.67e-06,-0.07977715502255138,0.026936246113311996,-0.19760864890333363,76.06350229
438.0,0.2095046,0.00057451,1.203e-05,0.7794248606063727,0.026784073024632225,-0.1964262996174716,76.05409018
439.0,0.20950881,0.00055773,1.207e-05,0.7458157123035587,0.026815582883556604,-0.19740462955000845,76.03291291
440.0,0.20951199,0.00056339,1.173e-05,0.5413787399531207,0.02697937806055623,-0.19548764837494537,76.04245575
441.0,0.20949084,0.00059654,7.46e-06,1.3127654054978708,0.026986070714041275,-0.19630833460729813,76.00807537
442.0,0.20948777,0.00062356,4.01e-06,1.236707922064541,0.026832105136638258,-0.19608995365022563,76.02585382
443.0,0.20950039,0.00060592,1.68e-06,0.8348287885273822,0.026678520441403758,-0.197314729057043,75.99029693
444.0,0.20951579,0.0005982,4.3e-07,0.18608779455917288,0.026762147150698933,-0.1967615999622982,75.96925039
445.0,0.20947935,0.00062843,1e-06,1.647176140872881,0.026793697104925757,-0.19542292725523314,75.94493575
446.0,0.20949587,0.00062119,1.3e-06,0.9135440904389358,0.02691937983385475,-0.1945310742221851,75.92820309
447.0,0.20950788,0.00062989,-0.0,0.2576674270862417,0.02702774608631511,-0.19475935688526771,75.9063722
448.0,0.20949864,0.00062965,-4.3e-07,0.7215750913279992,0.02698208631260521,-0.1941011597984032,75.89434561
449.0,0.20949321,0.00059243,7e-07,1.355470595541136,0.02702578489458747,-0.19417239237174463,75.87264545
450.0,0.20953405,0.00058962,4.48e-06,-0.6866837537779947,0.0268112444743113,-0.19627531605403212,75.87656716
451.0,0.20950244,0.0006022,3.92e-06,0.7413722783499093,0.026895247759961122,-0.19450568888949768,75.85003022
452.0,0.20952235,0.00059508,1.95e-06,-0.128460767812261,0.026918566786771528,-0.19626408541278512,75.86114174
453.0,0.20950614,0.00062562,3.99e-06,0.3196589350868394,0.027034804174298616,-0.19492239236558417,75.84623922
454.0,0.20951394,0.00064247,4.03e-06,-0.23967918141032463,0.027040037672652444,-0.19593129150778438,75.85172963
455.0,0.20948602,0.00061106,2.26e-06,1.49939712226098,0.02718249717874969,-0.1951920103827979,75.82885295
456.0,0.2095126,0.00062281,2.9e-07,0.09263463928965816,0.02684208702579795,-0.1950351210405563,75.78989724
457.0,0.20947586,0.00062495,-1.4e-06,1.8965889205438842,0.026833309484134638,-0.19555733784790036,75.80806785
458.0,0.2095165,0.00062214,-2.39e-06,-0.045935745031969434,0.026785791803484078,-0.1959623691319097,75.80166238
459.0,0.20953293,0.00062649,-2.32e-06,-0.898035497537953,0.026903708173514035,-0.19653869651920816,75.79826356
460.0,0.20949608,0.00061181,-8.4e-07,1.0312135228835073,0.0267941626062103,-0.196769955669851,75.7650597
461.0,0.20955664,0.0005785,2.22e-06,-1.6490119566950223,0.026976989141117545,-0.1952490850724875,75.71499246
462.0,0.20950265,0.00059263,4.93e-06,0.8147295212027549,0.026974691511098346,-0.19572566366126037,75.72427385
463.0,0.20951702,0.00062997,6.12e-06,-0.2978839052758676,0.027035053211938585,-0.19565549235612603,75.70871771
464.0,0.20949649,0.00064615,4.3e-06,0.5764303578879096,0.026966143984861326,-0.19607488876798526,75.71982924
465.0,0.20949628,0.0006526,6.28e-06,0.4846209482710967,0.02685462854139442,-0.1962570623613239,75.67995846
466.0,0.20951599,0.00065782,8.9e-06,-0.5808931262822938,0.026969702112439375,-0.1954239620980355,75.66204929
467.0,0.20951599,0.00067265,9.34e-06,-0.7360880242493287,0.02678085145219446,-0.19650152339300087,75.66178784
468.0,0.20954381,0.00067637,7.79e-06,-2.1204237123725616,0.026955626223821697,-0.19490619042297477,75.60832178
469.0,0.20951271,0.000674,8.58e-06,-0.5821100647747167,0.027022405452015383,-0.19590795974841793,75.65420586
470.0,0.20951168,0.00066878,7.64e-06,-0.4616775411653496,0.02703722313437388,-0.19548850154225356,75.62871471
471.0,0.20952985,0.00063642,6.37e-06,-0.9953792345938635,0.026875959585850966,-0.19661334154528756,75.61276639
472.0,0.20950337,0.00061545,7.2e-06,0.5033722207956745,0.02686236527072872,-0.19574022008231587,75.56714376
473.0,0.20954134,0.00060346,3.38e-06,-1.1685353284075717,0.026861650078686614,-0.19447819678722592,75.57407213
474.0,0.20949074,0.00060038,1.45e-06,1.378076842111311,0.026943388022679437,-0.19545486482343874,75.53746945
475.0,0.20948848,0.00058388,8e-08,1.6833702945103841,0.026961821108569185,-0.194322848046005,75.55956178
476.0,0.20952194,0.00056822,-1.6e-07,0.20254293912415744,0.026751266385391163,-0.1950791496000291,75.51799159
477.0,0.20949023,0.00056133,-5.3e-07,1.8270362260718869,0.02677135404633949,-0.194926137291405,75.519691
478.0,0.20950101,0.00058614,-1.91e-06,1.082344409040999,0.027070188889340166,-0.19566119767047158,75.47563706
479.0,0.20952369,0.00060212,4e-08,-0.23415791114963636,0.026905734099089893,-0.19523767805300482,75.47759791
480.0,0.20948109,0.00057791,5.21e-06,2.0116466195158633,0.02683750527951743,-0.19686609287951956,75.45916585
481.0,0.20950265,0.00056667,9.19e-06,1.0142309658371298,0.02708898286463984,-0.19436273409875848,75.44726998
482.0,0.20951117,0.00057087,1.021e-05,0.5292063438289422,0.026917613888350584,-0.19624008856885916,75.44256392
483.0,0.20950111,0.00059302,9.8e-06,0.7975959030559054,0.026770513967590247,-0.1943757828249388,75.43119094
484.0,0.20949115,0.00062376,5.94e-06,1.0402992179757435,0.02692561535520621,-0.19620465499870757,75.44530912
485.0,0.20948191,0.00064346,3.42e-06,1.3308078708514979,0.026862856684077306,-0.19607167235531647,75.42700778
486.0,0.20947955,0.0006376,1.18e-06,1.5394776468289313,0.026776312529979102,-0.19437743393501233,75.38962075
487.0,0.20949054,0.00059448,8.7e-07,1.4689292965134548,0.027136190811792034,-0.19611031003606333,75.41001367
488.0,0.20950819,0.00058072,7.8e-07,0.7348118446831717,0.026946034028637694,-0.19478583579619332,75.37955501
489.0,0.20947853,0.00058641,1.94e-06,2.1048518846226565,0.0268355168774266,-0.1954463004499688,75.33367093
