Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20735615,0.00174667,0.00047148,85.04349899469807,0.025566674837202166,0.004941614323927182,186.5001369
500.0,0.20739115,0.00177316,0.00047441,82.66924910432115,0.025506418601385503,0.01683173386780151,186.41859162
501.0,0.20734548,0.00179716,0.0004809,84.35661595326337,0.025408298256841894,0.021060196972172956,186.34098573
502.0,0.20735431,0.00177558,0.00048559,84.041067226496,0.02540685677207131,0.024172569112440014,186.24447078
503.0,0.20734302,0.00178032,0.00049253,83.48328376083231,0.02511486136958214,0.02809981149646042,186.1721174
504.0,0.20729889,0.00177042,0.00050158,86.27213170011807,0.025281437906006385,0.02929792454021042,186.08361255
505.0,0.20727118,0.00175987,0.00051019,87.23255016120542,0.025155328883856104,0.03865902938397854,185.93562297
506.0,0.20728206,0.00177513,0.00051422,86.50020849150633,0.025174155030323803,0.04483767285659202,185.85552213
507.0,0.20728206,0.00180391,0.0005152,86.08343801798735,0.025147776965749945,0.04783357842026704,185.77200716
508.0,0.20725825,0.00182914,0.000517,87.51955175502147,0.025295119659881123,0.04525986367595824,185.67273464
509.0,0.20727816,0.00186025,0.00052071,85.54468933174894,0.02513669116977289,0.04534023205590784,185.6078661
510.0,0.20723967,0.00185666,0.000529,86.96630499696451,0.025005719312687483,0.05117335400905045,185.54483593
511.0,0.20722756,0.00182329,0.00053466,87.51503836515143,0.024912172727735635,0.05482963484631484,185.41378571
512.0,0.20722325,0.00182611,0.00053821,88.46610317895842,0.02514614814902142,0.05685872751956795,185.32121015
513.0,0.20720519,0.0018165,0.00054316,89.27006030739342,0.025105900124714167,0.05518894418155891,185.22600834
514.0,0.20718528,0.00184439,0.00054277,90.39158811506255,0.025213966168045797,0.05882078338257153,185.1550994
515.0,0.20717871,0.00183196,0.00054036,91.43244025065734,0.02535941791430469,0.05829003095720407,185.04177641
516.0,0.207186,0.00184382,0.00054164,90.70324999991426,0.025303981762877938,0.05788090272159509,184.96023114
517.0,0.20720786,0.00187571,0.00054637,88.60718171280888,0.02515286661380854,0.06464825540410679,184.8504536
518.0,0.2071627,0.00191247,0.00054786,90.71187815740865,0.025206863083448498,0.07082626146482024,184.73936293
519.0,0.20714772,0.00190077,0.00054783,90.99000608141505,0.025035458806117378,0.0754369131092018,184.68631254
520.0,0.20707711,0.00187117,0.00054746,95.49361081537931,0.025181704836851674,0.07521256969645947,184.58073701
521.0,0.20706541,0.00187735,0.00054698,95.61196196544411,0.02506942048285975,0.07913542987889957,184.480414
522.0,0.20704171,0.00191267,0.00054739,95.85590004707613,0.024915959746872447,0.07722190741957015,184.38862632
523.0,0.20701492,0.00194669,0.00054841,97.68281268231526,0.02513122184786317,0.07822721425443381,184.27543464
524.0,0.20699173,0.00193749,0.00054814,99.03810833367166,0.025145639697767067,0.07996758567871516,184.17524294
525.0,0.20699429,0.00192122,0.00055107,98.48484391112,0.025007649562958742,0.0794273727535657,184.09737442
526.0,0.20697685,0.00194963,0.00055399,98.80941877719677,0.024953131024506744,0.08365480278572274,184.00269786
527.0,0.20697182,0.0019453,0.00055298,98.92988532948735,0.024902608709500094,0.08132906416913596,183.89173851
528.0,0.20696381,0.00191844,0.00055088,100.41701382964003,0.02509163701437319,0.08669482979911047,183.83724367
529.0,0.20697079,0.00195389,0.00055354,98.8087592013163,0.02488426636795669,0.09388299686789056,183.70369851
530.0,0.20693169,0.00195883,0.00055576,101.16636484858961,0.024996364232240074,0.09134083459898054,183.65064812
531.0,0.20696535,0.00201142,0.00055572,98.86021125896697,0.024990823786750695,0.10020242247942014,183.5604362
532.0,0.20691609,0.00204098,0.0005565,101.38065298156228,0.02507094542773775,0.10212570557443763,183.45118391
533.0,0.20693405,0.00204633,0.00055884,100.5342395549927,0.02511477891966133,0.10485795003540886,183.3723962
534.0,0.20687268,0.00201624,0.00056084,103.45896155719511,0.024988718046621373,0.09981867911061953,183.25513383
535.0,0.20688695,0.00201489,0.00055983,103.35151534119444,0.025132561622204678,0.10085005605010317,183.18291177
536.0,0.20689218,0.00202082,0.0005558,103.62598390180669,0.025263222338196136,0.10064685043877726,183.07221504
537.0,0.20689413,0.00199854,0.00055163,104.1785725560377,0.025345898976237437,0.10010265699411172,182.9818718
538.0,0.2068736,0.00200238,0.00055184,104.4354039205346,0.025161620616243052,0.09494772158529416,182.88640736
539.0,0.20686478,0.00200357,0.00054808,104.36662466057626,0.02502310164868721,0.09911034834257136,182.84740745
540.0,0.20687422,0.00200716,0.00054849,102.83074323635877,0.02478063372848312,0.10312698275788969,182.71740773
541.0,0.20689977,0.00202695,0.00054848,101.77158896002277,0.024890067759882534,0.10322964800454436,182.64991293
542.0,0.2069397,0.00202327,0.00054957,100.22772366939734,0.02500841669824411,0.10683820971243084,182.51439807
543.0,0.20693518,0.00200516,0.00055281,101.26033468692017,0.025173789081243354,0.1044515005812526,182.44913559
544.0,0.20692666,0.00203313,0.00055359,101.48844873233709,0.025199066184913247,0.1125307143827525,182.36732769
545.0,0.20696792,0.0020117,0.00055565,98.83794973914839,0.02501897414130606,0.10970783857045928,182.26477235
546.0,0.20693282,0.00199878,0.00055872,101.44240323386299,0.025197843515482127,0.1137436340780109,182.202924
547.0,0.2069281,0.00199457,0.00056108,101.78723292440517,0.02522206343598598,0.11444736319339283,182.05046979
548.0,0.20696597,0.00198991,0.00056127,99.68900521151588,0.025175072079546768,0.11633052037506146,181.97627803
549.0,0.20694308,0.00199751,0.00056296,100.61362011945391,0.025138662432392794,0.11781041059217014,181.87936916
550.0,0.2069283,0.00201816,0.00056317,101.30369340453325,0.02517663615182759,0.12300439775083873,181.79519762
551.0,0.20693713,0.002042,0.00056194,100.455911525335,0.025137037717927083,0.11697666381335123,181.74713712
552.0,0.20688705,0.00207119,0.00056211,102.23789369638713,0.025018524507200074,0.11620272465778407,181.58982433
553.0,0.20692656,0.00208972,0.00056708,99.23186303463375,0.024844805661332233,0.12351402006735374,181.53664263
554.0,0.20693364,0.00207855,0.00056771,98.89293431578072,0.02482340628070333,0.1252091988310135,181.43067317
555.0,0.20688397,0.00206817,0.0005718,101.91742914526326,0.024935431576674324,0.13411403445643016,181.33730974
556.0,0.20690881,0.00208608,0.00057373,100.6002780509956,0.024979397568094495,0.13072544259411606,181.21505748
557.0,0.20690326,0.00211323,0.00057847,100.89227266364023,0.025073803298297455,0.1338599310117479,181.14309804
558.0,0.20689782,0.0021203,0.00058131,100.8021222665952,0.025013206330423202,0.13688748949706228,181.01546196
559.0,0.20686457,0.00212177,0.00057883,103.18163917757619,0.02517074190879327,0.14161947136688433,180.94284595
560.0,0.20689536,0.00210803,0.00057762,101.63699998370178,0.025140080910222365,0.15112420796473508,180.85342191
561.0,0.20689475,0.00208207,0.00057906,101.66687561097235,0.02507747864166408,0.15273745940183545,180.75730091
562.0,0.20685585,0.00205733,0.00058036,103.60743581631459,0.025004887901899146,0.15003763383488317,180.65789708
563.0,0.20686899,0.002053,0.00057997,102.9729732050593,0.02500155846035964,0.15193164194629571,180.52527111
564.0,0.20686108,0.00206445,0.00057993,103.40080035209195,0.025036283244040523,0.15472328884230993,180.46841265
565.0,0.20682968,0.00206588,0.00058062,104.60273752975027,0.02494507155389317,0.1609479266325304,180.34327151
566.0,0.20678719,0.00205422,0.00058317,106.17935503802566,0.024787479413398567,0.164349431704361,180.26080705
567.0,0.20678063,0.00206056,0.00058415,106.30207071327877,0.02475798058097172,0.17084057394274613,180.15956484
568.0,0.20672634,0.00207475,0.00058336,109.17436354050997,0.02481546952142607,0.18087485154469377,180.04203985
569.0,0.20675948,0.00212014,0.00058872,107.38700194482405,0.024924736540439023,0.1889510867838154,179.97126223
570.0,0.2066624,0.00212226,0.00058959,111.65603943602078,0.0247799474588245,0.1900586480472078,179.86660589
571.0,0.20667318,0.00211715,0.00059083,112.12191007625752,0.024998697763246213,0.18714545511130926,179.75735361
572.0,0.20668641,0.0021398,0.00059476,110.58363666143129,0.0248748227726093,0.19998057306122324,179.68841437
573.0,0.20661191,0.00213551,0.00059929,114.28416790887547,0.024861164442002658,0.20004135174146798,179.54725306
574.0,0.20658954,0.00213375,0.00060349,115.87949817262889,0.024971259162152412,0.21079623926394928,179.46636435
575.0,0.20660452,0.00210705,0.00060624,114.57249298223981,0.0248034023787355,0.21420318266773855,179.34174846
576.0,0.20659928,0.00212831,0.00060724,114.94368448099726,0.0248783527499189,0.20378606119516848,179.24142545
577.0,0.20656644,0.00213706,0.00060413,116.13200232232303,0.024782856496466454,0.21470222974288553,179.17471853
578.0,0.20653494,0.00217063,0.00060241,118.24580669206098,0.024959696343772743,0.22131823453788693,179.05548647
579.0,0.20648055,0.00219664,0.00060558,120.49041905338758,0.02491734647708606,0.225082148110159,178.97118362
580.0,0.20644216,0.002206,0.00060873,122.15361489972852,0.024888488360859544,0.22775540734416594,178.89082016
581.0,0.20640081,0.00220735,0.0006067,123.91228562404022,0.024814402200375577,0.2372465747418098,178.74900229
582.0,0.20638664,0.00223712,0.00060606,124.28371090754516,0.02480512170505167,0.24057097927692148,178.66601258
583.0,0.20634416,0.00226696,0.00060649,125.82190520771802,0.024746529222973268,0.2408768220569191,178.56923501
584.0,0.20640871,0.00227547,0.00060337,122.72382596799085,0.024788455050680253,0.24220287053359316,178.43240703
585.0,0.20635144,0.00225306,0.00060171,126.64449297412388,0.024936025235939067,0.23490720287223477,178.33681128
586.0,0.20631368,0.00226206,0.00060419,127.44869663564515,0.024744833983037697,0.23739326680569306,178.24502361
587.0,0.20630824,0.00224268,0.00060385,128.56717182089454,0.02486742998454935,0.23647780590837295,178.17450861
588.0,0.20634795,0.00223274,0.00060055,126.38659572572948,0.02480430659548393,0.23985802560257505,178.06512502
589.0,0.20625908,0.00223409,0.00059864,131.52095096173923,0.02491861903344425,0.24938628351662803,177.96099393
590.0,0.20628935,0.00223834,0.0006022,129.7751909307277,0.02490042586851936,0.2537946929427897,177.83112553
591.0,0.2062249,0.00224766,0.00060157,132.79102106609375,0.024866496784636424,0.24963009756489418,177.75430752
592.0,0.20620561,0.00227804,0.00060354,132.90217217617206,0.024770301181219423,0.25741107763528653,177.65109563
593.0,0.20619535,0.00230859,0.00060328,132.95684544903716,0.024742472062957557,0.2582527911797892,177.57637862
594.0,0.20615543,0.00231676,0.0006016,134.52046610355467,0.024668932236461192,0.2610564150927194,177.45530818
595.0,0.20615296,0.0023139,0.00059841,133.984096450559,0.024532305196150874,0.2609449474607152,177.3266216
596.0,0.20615543,0.00234612,0.00059041,134.05606145416846,0.024604346774258785,0.2595698207840049,177.27199546
597.0,0.20617318,0.00232944,0.00058508,133.0859145503648,0.024541200250199503,0.25811046120849385,177.13319779
598.0,0.20614414,0.00230662,0.00057987,135.52477421151278,0.024660191978206455,0.26132153515028256,177.06307673
599.0,0.20611828,0.00230752,0.00057871,137.4822660557802,0.02477593254039967,0.26490950149466885,176.96235978
600.0,0.20612012,0.0023103,0.0005755,137.73746375328574,0.024833936548948585,0.259842112396173,176.84142065
601.0,0.20611007,0.00234252,0.00056873,137.6770087746323,0.024770849611435605,0.26475804380444795,176.73807745
602.0,0.2060646,0.0023518,0.00056079,140.11523959270835,0.024787390176171663,0.2577764723238041,176.66585539
603.0,0.20607466,0.00238537,0.00055372,138.2772812766335,0.024591909987270223,0.25183492157072873,176.60308785
604.0,0.20610966,0.00237286,0.00054757,136.30161837878035,0.024510728199908183,0.2532976351924774,176.46599725
605.0,0.20607661,0.00238803,0.00054103,138.55710447207798,0.024625030399235626,0.25256979013950986,176.39311862
606.0,0.20606655,0.00242017,0.00053506,138.7745422081779,0.02461477296045159,0.25559491881257995,176.32115918
607.0,0.20610627,0.00244642,0.00053146,137.49546922673224,0.024782745787651314,0.2535453682509948,176.22293718
608.0,0.20606932,0.00246208,0.00052952,139.2117930050328,0.024778022945740982,0.25585681379387293,176.07744255
609.0,0.20605177,0.0024555,0.00052444,140.45330690053285,0.02481241494337315,0.2543175741733725,176.01900834
610.0,0.20606512,0.00242467,0.00051784,139.5644711986927,0.024697421091867802,0.24984170561339716,175.9470489
611.0,0.20604818,0.00241449,0.00051209,139.8098933875823,0.02455406097841455,0.2501339557622637,175.83267542
612.0,0.20605434,0.00243239,0.00050969,139.4783146660726,0.024575591423615022,0.25004655761562844,175.76360487
613.0,0.20606029,0.00245161,0.00050854,139.42192036946534,0.024650299321690806,0.2516392330341178,175.6913828
614.0,0.2060646,0.00244699,0.00050509,139.3980002577968,0.024665426011848617,0.2514834861196583,175.57714063
615.0,0.2060488,0.00249483,0.00050168,140.33432224388307,0.024767633202501173,0.24709126591468175,175.45882777
616.0,0.20605444,0.00251908,0.0004956,139.75853337304198,0.024742518823091135,0.24483850107732683,175.38831277
617.0,0.20611612,0.00251801,0.00049121,136.03961716659302,0.024618657591698526,0.24329921926166412,175.29166652
618.0,0.20606902,0.00252934,0.00048888,138.46331650866009,0.024641658942081496,0.2358656243910019,175.18490918
619.0,0.20610329,0.00254504,0.00048312,135.9711253372579,0.024515325949605954,0.23270608457522002,175.10480835
620.0,0.20610966,0.00254394,0.00047539,135.76829796129104,0.024510288282272197,0.2359886441843223,175.03048529
621.0,0.20609693,0.00252468,0.00046822,137.38658669258473,0.024628021608644943,0.24069295649410194,174.93580873
622.0,0.20611048,0.00253842,0.00046341,137.35474833237566,0.02475612837444306,0.247341506873172,174.85544527
623.0,0.2060528,0.00257031,0.00045964,139.70328973990712,0.0247023424892618,0.23628395788909146,174.77219293
624.0,0.20612023,0.00259999,0.00045479,134.55903518756114,0.02442810033880766,0.2418703688617768,174.68657696
625.0,0.20613418,0.00258654,0.00045,134.75925801334068,0.024551297185635635,0.24078268637262984,174.58691052
626.0,0.20614711,0.00256405,0.00044633,133.97821312629222,0.024473026067550308,0.24550113780630153,174.51705209
627.0,0.20608431,0.0025867,0.00044616,137.27778649764758,0.024542168010521438,0.2377411433060955,174.40779981
628.0,0.20610504,0.00260416,0.00044527,137.07764455806802,0.024723728609333858,0.2464938385702493,174.33570906
629.0,0.20607517,0.00260748,0.00044209,138.90234145753135,0.024776048257352034,0.24495422045492088,174.25074965
630.0,0.2060879,0.00259186,0.00043851,137.39817123517875,0.024581937223377974,0.24478573271814377,174.14569938
631.0,0.20611458,0.00261835,0.00043678,135.4714599098691,0.024520524328920823,0.2413168633569338,174.09028536
632.0,0.20606039,0.00264599,0.00043504,138.11658917278666,0.02455311912343637,0.2403881497285425,173.98930579
633.0,0.20615953,0.00265879,0.00043037,133.68005412297563,0.024663180209339344,0.24011915891141294,173.87900301
634.0,0.20615748,0.00268091,0.00042732,134.25944207843236,0.024783904820126,0.24216726783196155,173.83251826
635.0,0.20609642,0.00267588,0.00042397,137.10268130918317,0.02471817128895731,0.25008081862580084,173.73889221
636.0,0.20595161,0.00266823,0.00042507,143.18538740151317,0.02449578705123882,0.25623870600140364,173.66141764
637.0,0.20620777,0.0026778,0.00042245,130.45846977286115,0.024526821921666435,0.25525770993211855,173.55426636
638.0,0.20604921,0.00266251,0.00042237,139.16110729082334,0.02463028179130763,0.2541189844495099,173.49872103
639.0,0.20613665,0.00266684,0.00041778,134.65761863166313,0.024606267927868165,0.25790099483820567,173.38539805
640.0,0.20594084,0.00266578,0.00041187,145.4159186833288,0.024740559316464468,0.2557570247690684,173.30647904
641.0,0.2063887,0.00264685,0.00040847,122.28369412827858,0.02459693567793603,0.25044434761683027,173.22099438
642.0,0.20633861,0.00267927,0.00040789,124.14127787836509,0.024530225174438734,0.2618042277653116,173.16531774
643.0,0.20601103,0.00268524,0.00040683,139.64596957200044,0.02437356469252856,0.26436767312184717,173.02954026
644.0,0.20632014,0.00266827,0.00040164,125.61025803905093,0.02459266168126582,0.2555304894492019,172.99329792
645.0,0.2064005,0.0026601,0.00039674,122.2389355834162,0.024694888446261505,0.2611982876925496,172.90361125
646.0,0.20586315,0.00266799,0.00039436,149.35620869782161,0.024695865984817485,0.25446340722062044,172.79645998
647.0,0.20596126,0.00265867,0.00039128,144.17744540241586,0.024631664122370292,0.25252925130463033,172.73802576
648.0,0.20596074,0.00263798,0.00038712,144.94048311722173,0.024708303381028612,0.2521188482886938,172.63717751
649.0,0.20597142,0.00262821,0.0003857,143.7568522091936,0.02457654789284792,0.2546548250138447,172.52135958
650.0,0.2059591,0.00263372,0.00038534,144.02031110929258,0.024524670844522683,0.24582722747232116,172.47461221
651.0,0.20591138,0.00267073,0.00038273,146.3962136067324,0.024578665110226865,0.2504265055174401,172.37231951
652.0,0.20590399,0.00267658,0.00038057,147.13355213342243,0.024643897617447556,0.25546765514289077,172.32885497
653.0,0.20588224,0.00267171,0.00037851,147.33035784855844,0.02448018757749052,0.2482594604924981,172.25138039
654.0,0.20591446,0.00265899,0.00037375,146.36024368491445,0.024552161805583943,0.253050002750598,172.1440978
655.0,0.20580906,0.00269346,0.00037044,151.09572689412565,0.024510988559691995,0.26445436517752446,172.06294647
656.0,0.20579367,0.00269992,0.00036839,150.78796581127216,0.024341953598022794,0.264813046066911,171.99138098
657.0,0.20580116,0.00273758,0.00036922,149.96864231337906,0.024334538529532615,0.26798304811393653,171.89880543
658.0,0.20566888,0.00278329,0.00037059,157.00809884409313,0.024483383102315664,0.27024926403552435,171.79808848
659.0,0.20572604,0.0028048,0.00037154,153.4244587090448,0.02440609652988398,0.2637845774183474,171.74530072
660.0,0.20566313,0.00277884,0.00037138,157.26210566719544,0.024473117499985125,0.26200614950688317,171.67373523
661.0,0.20555311,0.00277074,0.0003721,162.1376305762615,0.024368664061394218,0.2585791666966542,171.58838188
662.0,0.2055485,0.00276959,0.00037369,161.66184288508464,0.024265119955303737,0.2588375683554297,171.45444279
663.0,0.20549759,0.0027938,0.00037217,164.68309120601523,0.024371741216202166,0.27248129378205055,171.36580663
664.0,0.20544566,0.00282618,0.00036952,166.87762984205435,0.024356810007676408,0.2773724888712192,171.30500878
665.0,0.20544741,0.00284704,0.00036966,167.9478209195543,0.02455763396408819,0.28519505374740206,171.21217061
666.0,0.20539517,0.00286678,0.00037108,168.9740175362965,0.02436096413807567,0.28846822188967974,171.12865564
667.0,0.20535566,0.00289896,0.00037151,171.42957870981706,0.024479221116365663,0.29111088693461257,171.02518113
668.0,0.20536685,0.00292378,0.00036971,170.76282577640532,0.024496012275957185,0.28789137228630246,170.9553227
669.0,0.20536551,0.00294153,0.00036571,170.1199097532413,0.024410550328584406,0.2901495165629877,170.89216123
670.0,0.20535925,0.00292484,0.00036346,170.57400950432032,0.0244008769828797,0.28202228624198594,170.81757554
671.0,0.20536367,0.00293764,0.00035846,170.84252394988374,0.02447747582483527,0.2805703704054652,170.7148889
672.0,0.20534868,0.00294112,0.00035481,170.06434674365119,0.024255865435434544,0.2783146499643677,170.63386888
673.0,0.20535145,0.0029513,0.000352,170.6070744146172,0.024360960401717174,0.2712649905359432,170.5440509
674.0,0.20532344,0.0029567,0.00034645,171.01099307955926,0.024215395272910594,0.2704566325480767,170.44333396
675.0,0.20536921,0.00297342,0.00034095,168.87840927486863,0.024245055595847484,0.2664564358622965,170.37491997
676.0,0.20531543,0.00299239,0.00033949,171.13995483632962,0.0242123667966913,0.26350992818412455,170.30191003
677.0,0.20535771,0.00299615,0.00033865,169.1031894302112,0.024223347972123714,0.26571338984507636,170.21642538
678.0,0.20534437,0.00303177,0.00033519,169.11759443223707,0.02417461981894538,0.26293796753863385,170.13080941
679.0,0.20533616,0.00303148,0.00032851,169.3288756787899,0.024130469346413636,0.27090962248525197,170.04755707
680.0,0.2053571,0.00305654,0.00032455,168.27375464933735,0.024153977547796055,0.26315135912625737,169.96010272
681.0,0.20531892,0.00304967,0.00032299,171.22420454666423,0.024291865101912734,0.26273082313896534,169.89287055
682.0,0.20532559,0.00304092,0.00032122,169.39916154574004,0.024062625239259238,0.2621101745606964,169.78978998
683.0,0.20531379,0.00303749,0.00031841,171.30708454161612,0.02423898160092263,0.26347180057732694,169.74868906
684.0,0.20531369,0.00306574,0.00031339,171.41826963055198,0.024282760035534666,0.26288891829919453,169.68119426
685.0,0.20531882,0.00311595,0.00030864,170.86133850040818,0.024301162666226086,0.26669833622173456,169.61028533
686.0,0.20531338,0.00313607,0.0003079,171.05303679560748,0.024317501025560132,0.2708589854282603,169.51981079
687.0,0.20531728,0.00315978,0.00030705,170.196524548455,0.024255526709667404,0.27156972205149416,169.42040697
688.0,0.20530106,0.00314008,0.00030643,172.67428319192487,0.024462815655357,0.2591903481176216,169.32678092
689.0,0.20525991,0.00310904,0.000307,174.08403483709225,0.024329453274357715,0.26830539906674744,169.23985183
690.0,0.20531769,0.00313713,0.00030722,171.10655691947204,0.024355466960672676,0.252860375180693,169.17130653
691.0,0.20524575,0.00315455,0.00030591,175.04006784594515,0.024427127445711076,0.2594196368166761,169.09855922
692.0,0.20528721,0.00313693,0.00030247,172.65638962556332,0.02434863876695959,0.2568631135510102,169.03119573
693.0,0.20533555,0.0031272,0.00030041,169.639010021504,0.024241510333708433,0.26151844803375673,168.94347876
694.0,0.20530455,0.00312544,0.00029598,170.22185147877786,0.02409371178336383,0.26879521135603224,168.87362033
695.0,0.20533236,0.00313959,0.00029216,169.65099530580864,0.024218737995839963,0.2672471147266155,168.79995383
696.0,0.20531594,0.00318894,0.00029132,168.51229417662313,0.024010434019998896,0.26130449230065095,168.69582276
697.0,0.20534119,0.00320701,0.00029043,167.78323106787016,0.024107590909333846,0.2652060764888997,168.63331785
698.0,0.20532857,0.00322476,0.00028665,169.89932531195254,0.02433840041259817,0.2618527899333583,168.58486341
699.0,0.20533832,0.00324172,0.00028281,168.66458027817254,0.024246107866335652,0.2602098775235871,168.53128777
700.0,0.2053375,0.00325092,0.00027933,170.32045134045626,0.02448330205442589,0.2595408544732387,168.41533854
701.0,0.20533093,0.00324299,0.0002802,170.01884458925102,0.024383369990610203,0.256038181859984,168.3310357
702.0,0.20534252,0.0032183,0.00028169,169.01299162833618,0.024288985871532647,0.2508255451770992,168.29728831
703.0,0.20535279,0.00319654,0.00027924,168.70606984844764,0.02428010485548531,0.26029671357875805,168.20944002
704.0,0.20530722,0.00318362,0.0002756,170.82331016300677,0.024232539331220236,0.25928540815602125,168.10242006
705.0,0.20531872,0.00318473,0.00027462,169.31386082000145,0.02409791000587983,0.2678561160205716,168.06552115
706.0,0.20530332,0.00320668,0.00027185,170.34849216207095,0.024162144818469143,0.2690642679216423,167.96900622
707.0,0.20532898,0.00325374,0.00027092,168.17860902831333,0.024098868852617326,0.26212151145499285,167.89389528
708.0,0.2053181,0.00327043,0.00027076,169.548667451607,0.02424203337227776,0.25284375147659455,167.8194409
709.0,0.20535053,0.00324765,0.00027063,168.33825754903802,0.024265111587747808,0.26153838265955454,167.75220873
710.0,0.20534858,0.00327456,0.00027343,168.5324204905687,0.02432572338577215,0.26252787445096615,167.67355235
711.0,0.20535525,0.00326908,0.00027493,168.22781405942305,0.024325165044831523,0.2513780644692951,167.59857272
712.0,0.20532929,0.0032519,0.00027366,171.01148622498582,0.024511042835294854,0.25564754307914395,167.56075462
713.0,0.20536993,0.00325685,0.00027506,168.4544368178783,0.02444601691713102,0.2589598407289223,167.42996704
714.0,0.20540584,0.00325264,0.00027674,164.85826990379127,0.024179364516237985,0.2583081398008311,167.39031057
715.0,0.20539887,0.00325342,0.00027533,165.41654655186446,0.024208365726092952,0.24949110411446646,167.31756326
716.0,0.2054392,0.00327317,0.00027577,164.4227849984508,0.02438769344000871,0.2602674068207394,167.22511902
717.0,0.20543304,0.00327525,0.00027877,163.7283585128755,0.02425014963918701,0.25752938054831903,167.17482621
718.0,0.20542442,0.00326924,0.00028108,164.5142791376683,0.024299902338507453,0.26141855659678115,167.1061496
719.0,0.20544546,0.00327497,0.00028201,162.8497196371757,0.02421873261734625,0.2693690973600595,166.98507917
720.0,0.20546167,0.00326515,0.00028491,163.35262247950325,0.02440606805530985,0.26291251013968586,166.96118023
721.0,0.20547224,0.00324794,0.00028769,161.09810018833895,0.02412794798427251,0.26524532925170186,166.85875622
722.0,0.20549513,0.00324782,0.00029033,160.83942863142474,0.024265690478609294,0.25700665159273633,166.78627154
723.0,0.20550508,0.00326597,0.00028939,159.42045814071358,0.024151148804479036,0.2634279226278404,166.69566568
724.0,0.20553577,0.00329659,0.00028939,157.60969005730857,0.02415351042730835,0.26478177930326097,166.62843351
725.0,0.20550006,0.00331021,0.00028853,159.4528364688415,0.024184580210067586,0.2663604103093484,166.58076695
726.0,0.20548805,0.00330706,0.00028877,159.88105574282983,0.024155380776903133,0.27275673553238594,166.48871666
727.0,0.20550447,0.00332935,0.00029094,159.1372347272462,0.024205614331517765,0.2727387641748086,166.42174711
728.0,0.20550098,0.00334607,0.00029178,157.80654139422703,0.024005054514523966,0.28662763497965954,166.30448476
729.0,0.20552807,0.00335065,0.0002926,157.7984828452635,0.024216986699627924,0.27220824422866186,166.24605055
730.0,0.20552879,0.0033641,0.00029273,158.4290713800755,0.02434078317718019,0.2707366852258138,166.17107092
731.0,0.20555506,0.00335789,0.00029328,157.13774265199459,0.02433476621910948,0.27225459707232524,166.10357612
732.0,0.20553177,0.00327129,0.00029474,158.61347426679924,0.024251262988943652,0.27103657298823286,166.03608133
733.0,0.20555465,0.003258,0.0002978,157.35991920393008,0.024219928578869728,0.27135147611210525,165.97081885
734.0,0.20556389,0.0033013,0.00030221,157.8096156713882,0.02444049180731866,0.26245286562138415,165.90135436
735.0,0.20557805,0.00332657,0.00030641,156.51237373632833,0.02440035659130481,0.279086048876895,165.82217272
736.0,0.20557846,0.00334194,0.00031033,155.74517379839136,0.024318931666208698,0.27042896202435923,165.7420719
737.0,0.20558842,0.00329582,0.00031006,156.68667554179416,0.024468671219350917,0.27359280703534866,165.68101143
738.0,0.20559776,0.00331021,0.00030917,155.02560567999024,0.024302394259732435,0.27122491707306257,165.59145608
739.0,0.20555722,0.00331487,0.00030823,158.03023566686713,0.024460691065056626,0.27726677492716656,165.52330472
740.0,0.20556635,0.00331418,0.00031119,156.88756835457866,0.024360913870341342,0.27608226580816847,165.49297146
741.0,0.20554839,0.00330224,0.00031095,158.0637124633471,0.0243848568997463,0.2643983824296939,165.3982949
742.0,0.20555999,0.00327509,0.00030854,158.36862754233573,0.02447179285005618,0.2685365179535365,165.32646679
743.0,0.20558329,0.00329647,0.00030919,156.67779200984845,0.024426006938659702,0.26307568512544127,165.25568917
744.0,0.20555034,0.00330976,0.00031065,157.94064077451324,0.0243920076894594,0.26685233962126037,165.20972968
745.0,0.20557559,0.00331867,0.00031009,157.18690152555675,0.02448345634456976,0.27522605314153575,165.09049763
746.0,0.20555824,0.00331528,0.00030566,157.08680748607543,0.024316376217707693,0.2629361905572285,165.06922495
747.0,0.20555434,0.00332088,0.00030073,157.28068980160046,0.02431226850994608,0.2684669432514847,164.95655854
748.0,0.20555075,0.00332358,0.00029937,157.68155398604236,0.024347316530832778,0.2662734535152776,164.88486173
749.0,0.20559109,0.00332571,0.00029871,154.95989769765524,0.02423725981734695,0.26267053078745006,164.83102347
750.0,0.20556409,0.00330518,0.00029485,157.2635397088532,0.024344170191872738,0.25567785054759656,164.74041762
751.0,0.20559293,0.00326658,0.00028951,155.73203531348867,0.024253205760865263,0.2656173358541074,164.68539754
752.0,0.20557477,0.00326307,0.00029006,157.0602961068361,0.024315378595154688,0.24756767301717383,164.62118557
753.0,0.2055956,0.0032425,0.00028755,155.94307436558339,0.024263122207178394,0.25811910043409886,164.54791301
754.0,0.20560289,0.00323604,0.00028381,155.4009718954436,0.024214761858133718,0.26584005111706177,164.49853939
755.0,0.20557364,0.00322651,0.00028336,156.0738239425817,0.024079067556028667,0.26238279456217495,164.39480225
756.0,0.20560535,0.00324442,0.00028393,154.69929742240723,0.024137946036696712,0.26588638037456513,164.31365092
