Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20959483,0.0006607,9.45e-06,-0.44451350472204787,0.026970630272727485,,-256.51464717
591.0,0.2096225,0.00066167,8.79e-06,-1.805000150060398,0.0269823054491757,,-256.54273168
592.0,0.20960084,0.00067154,7.07e-06,-0.8120930900554003,0.02699174619069091,,-256.55756136
593.0,0.20961243,0.00067441,6.51e-06,-1.3941032979714165,0.02682652830574255,,-256.53236404
594.0,0.20958731,0.00065944,5.91e-06,-0.0015026328942468045,0.02698727597617831,,-256.54693124
595.0,0.20963013,0.00062853,5.08e-06,-1.7639874150254502,0.02681072615673094,,-256.55913619
596.0,0.20961579,0.00062942,7.46e-06,-1.1148590181674305,0.026874123825885714,,-256.57987149
597.0,0.20961874,0.00064063,8.11e-06,-1.3848647797470373,0.026858442149221604,,-256.52868943
598.0,0.20959015,0.00066737,9.4e-06,-0.28259712862762587,0.026999336997789943,,-256.52029032
599.0,0.20960023,0.00065718,1.067e-05,-0.6952580353318222,0.02699908141715836,,-256.54811236
600.0,0.20961152,0.00066175,1.003e-05,-1.2831668361304984,0.026909751964860423,,-256.5096602
601.0,0.20961945,0.00067623,9.76e-06,-1.8311310433442247,0.027121912646387768,,-256.50939772
602.0,0.20962047,0.00066187,9.63e-06,-1.7106589054069896,0.026812985325026514,,-256.56346698
603.0,0.20960358,0.00065208,8.73e-06,-0.7737031205562375,0.026970914127517343,,-256.49496176
604.0,0.20959839,0.00066118,7.99e-06,-0.5930030053880165,0.02666806038895844,,-256.57239103
605.0,0.20958069,0.00064362,9.03e-06,0.43344087919869584,0.02692421261104138,,-256.53131415
606.0,0.20960755,0.00063501,1.096e-05,-0.832327501407245,0.027021164481658415,,-256.51254739
607.0,0.20958446,0.000663,1.345e-05,-0.02620904749227132,0.026946404977893648,,-256.45979049
608.0,0.20958466,0.00067437,1.496e-05,-0.1791490742616943,0.02699075315749638,,-256.52029032
609.0,0.20961579,0.00068974,1.554e-05,-1.869508840443888,0.026840623067037078,,-256.54273168
610.0,0.20961732,0.00069784,1.585e-05,-2.0412794654408315,0.026952240545520385,,-256.51044761
611.0,0.20960236,0.00070233,1.642e-05,-1.3563746225487063,0.026842794834077567,,-256.51714065
612.0,0.20957388,0.00071058,1.622e-05,-0.043358902859132915,0.026724766817864603,,-256.56071103
613.0,0.20961681,0.00068922,1.378e-05,-1.8837854464416277,0.026833043210201253,,-256.54889978
614.0,0.20960358,0.00065863,1.171e-05,-0.8842211193113586,0.026737653272509283,,-256.52882066
615.0,0.20961772,0.00062866,1.067e-05,-1.2491911893505578,0.026728273477862326,,-256.5500809
616.0,0.20963003,0.0006151,9.32e-06,-1.70366178211598,0.02697920058456962,,-256.53866337
617.0,0.20962912,0.00063748,8.62e-06,-1.8649105337016716,0.026791782946688814,,-256.51228492
618.0,0.20960897,0.0006204,1.09e-05,-0.7447996147970821,0.02682368753385585,,-256.53721977
619.0,0.20959961,0.0006007,8.4e-06,-0.04246492087817235,0.02671392299514948,,-256.53826966
620.0,0.20960592,0.00061243,7.01e-06,-0.44738764838479494,0.026781759504019884,,-256.53433258
621.0,0.2096222,0.00063691,7.4e-06,-1.502122988611639,0.026823243757626177,,-256.52015908
622.0,0.20959565,0.0006346,9.18e-06,-0.21026050887992445,0.026871587104458163,,-256.51267863
623.0,,0.00065993,,,0.026886809967317717,,-256.54784989
624.0,,0.00066519,,,0.026838785331056637,,-256.57278474
625.0,,,,,0.02674032133836742,,-256.52658965
626.0,,,,,0.026789921936292784,,-256.52055279
627.0,,,,,0.02659257120187055,,-256.53065797
628.0,,,,,0.026695378823315408,,-256.51451593
629.0,,,,,,,-256.53630112
630.0,,,,,,,-256.55113079
631.0,,,,,,,-256.52081526
632.0,,,,,,,-256.5416818
633.0,,,,,,,-256.51832178
634.0,,,,,,,-256.52357122
