Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.17998323,0.00056977,1.489e-05,-35.04417653083871,0.026434989512254082,,30.21235713
285.0,0.17997748,0.00057402,1.44e-05,-34.60480097552713,0.026283089053987754,,30.19801671
286.0,0.17998035,0.00057667,1.232e-05,-34.991329669839146,0.026481754406232884,,30.19196479
287.0,0.17997481,0.00058035,1.062e-05,-34.87001892434885,0.02658207715373873,,30.19209635
288.0,0.17984609,0.00059757,1.083e-05,-28.833590309573136,0.026435093125393116,,30.16446802
289.0,0.17995303,0.00061329,1.123e-05,-34.137075110655076,0.02658191025797367,,30.09066089
290.0,0.1798388,0.00062391,7.46e-06,-28.61953336122671,0.02639352677707978,,30.17565091
291.0,0.17996022,0.00062019,8.63e-06,-34.030576783591705,0.026225738798271905,,30.08710867
292.0,0.17999073,0.00061121,1.057e-05,-35.36243789871717,0.02620246410971225,,30.14026033
293.0,0.17995272,0.00060692,1.116e-05,-33.80709206974806,0.02637847473440553,,30.20367394
294.0,0.17998672,0.00058439,7.15e-06,-35.080111660872376,0.026334816662700728,,30.19183322
295.0,0.17996063,0.00059361,5.5e-06,-34.053054467320734,0.02643612391934027,,30.15604795
296.0,0.17996772,0.00057541,4.45e-06,-34.248548460305685,0.02646215469127288,,30.21340964
297.0,0.17996402,0.00053732,5.12e-06,-33.73770708706068,0.02643954596280267,,30.18828101
298.0,0.17995796,0.00054765,6.02e-06,-33.2269147339532,0.02618054550840002,,30.1580214
299.0,0.17998354,0.00055471,3.83e-06,-34.55221838812929,0.02627164228804039,,30.1277618
300.0,0.17995457,0.00055516,1.38e-06,-33.3828605232885,0.02643277714138005,,30.17420371
301.0,0.17989889,0.00053838,2.81e-06,-30.191662120258478,0.026018480210934315,,30.19328042
302.0,0.17992612,0.00051425,4.4e-06,-31.826093903422958,0.026486825459080803,,30.10618538
303.0,0.17994604,0.00053242,3.32e-06,-32.94301784127489,0.026528390470221017,,30.11447388
304.0,0.17999145,0.00055675,2.04e-06,-35.526412018714,0.026736604050921216,,30.16683616
305.0,0.17996885,0.00056532,2.23e-06,-33.91024307642104,0.026250752788354686,,30.14302316
306.0,0.17998867,0.00055789,2.87e-06,-34.78183751620587,0.026256574370771685,,30.11171105
307.0,0.17998837,0.00054328,3.08e-06,-34.746644400593674,0.026330246119021686,,29.87779113
308.0,0.17993331,0.00054654,5.95e-06,-32.51445338230477,0.026534804751070607,,29.19602904
309.0,0.17997265,0.0005347,8.83e-06,-34.356424641648026,0.026581478467879123,,29.13090508
310.0,0.17996299,0.0005563,1.054e-05,-33.80027031390602,0.026338553933256747,,29.71004763
311.0,0.17997984,0.00058541,8.91e-06,-34.769589294189124,0.026315018376609503,,29.14748209
312.0,0.18001538,0.00060055,5.38e-06,-36.6631534902839,0.026439432881285547,,28.9964472
313.0,0.18001055,0.00060059,2.84e-06,-36.63059471490295,0.026606502900858163,,29.09577765
314.0,0.18000881,0.00054928,3.16e-06,-35.905261260164785,0.026447740291864738,,28.41322611
315.0,0.17995662,0.0005185,6.35e-06,-32.9809753498319,0.026222607508595754,,29.18260956
316.0,0.17997563,0.00052189,1.024e-05,-33.891573055369015,0.026181662268505795,,29.09880361
317.0,0.17995642,0.00056251,1.332e-05,-33.43544733822951,0.026218296833278094,,29.01828674
318.0,0.17996464,0.00056144,1.376e-05,-34.094008304896974,0.0264365175147042,,29.09814579
319.0,0.17995734,0.00056026,1.292e-05,-33.48886681635701,0.02624618017106106,,28.71819032
320.0,0.17996155,0.0005512,1.634e-05,-33.86230151342286,0.0264048773447418,,29.11024963
321.0,0.17995539,0.00056418,1.992e-05,-33.5767144986116,0.02627865433718639,,29.02078645
322.0,0.17995036,0.00060117,2.257e-05,-33.9733683943951,0.026498475564884157,,29.32180375
323.0,0.17993033,0.00064897,2.262e-05,-33.481165099144185,0.026530248637242536,,28.3199475
324.0,0.1799444,0.00071601,2.681e-05,-34.311603079550714,0.026183894610363023,,28.85199041
325.0,0.17986006,0.00087955,3.353e-05,-32.76158621893806,0.02690836511797704,,29.26588926
326.0,0.17975744,0.00122888,3.962e-05,-30.747005524827447,0.02671392751183225,,29.16405911
327.0,0.17938805,0.00168975,4.591e-05,-16.81912620127108,0.02587654824672027,,29.51888589
328.0,0.17899821,0.00217817,5.505e-05,-3.1739133096099743,0.025723035115451754,,29.51967527
329.0,0.17854315,0.00259025,6.44e-05,13.978593385299728,0.025806493524978352,,29.12801071
330.0,0.17802974,0.00295918,7.888e-05,34.51723230331659,0.02616153800136146,,29.13327325
331.0,0.17766558,0.00328014,9.257e-05,47.77097813886893,0.025820421783204213,,29.2949648
332.0,0.17734334,0.00355285,0.00010339,59.58209229757364,0.025640047132877465,,29.14813992
333.0,0.17691488,0.00380082,0.00011092,76.05008350718164,0.025411753753213098,,28.99539469
334.0,0.17639633,0.00402172,0.00011936,97.42281032977931,0.025461246510179072,,28.84370197
335.0,0.17609884,0.00419093,0.000127,109.40669067921561,0.025506549131686734,,28.70845468
336.0,0.17585261,0.00425678,0.00013009,122.06777331173126,0.025988231763349055,,28.56597141
337.0,0.1756633,0.0043408,0.00013209,128.71430031754372,0.02574180660330145,,28.46953535
338.0,0.17554455,0.00441677,0.00013501,132.9104867486965,0.025647401791101074,,28.33876123
339.0,0.17541409,0.00443286,0.00013607,137.9296284857551,0.025523570687257864,,28.2858727
340.0,0.17537362,0.00442661,0.00013262,139.4199678434545,0.02544933282152363,,28.11181418
341.0,0.17535564,0.00439738,0.00012672,140.59178859815134,0.025460818548645778,,28.03734923
342.0,0.17537105,0.00433643,0.00012267,141.78283531216738,0.025703943088766393,,27.91052201
343.0,0.17537228,0.00423241,0.00011486,141.8754871233645,0.025562742200426394,,27.82211133
344.0,0.17543361,0.00415791,0.0001103,140.59928301123162,0.025709904489222318,,27.73330597
345.0,0.17543854,0.00412717,0.00010399,140.14299894928865,0.025606132604149606,,27.5792451
346.0,0.17553469,0.00405262,0.00010092,136.02891560468794,0.025520559431988186,,27.6123991
347.0,0.17562611,0.00395999,9.575e-05,134.25000128424244,0.02580614094216891,,27.33901013
348.0,0.17573572,0.00388206,9.115e-05,129.87593411133616,0.025780336369515162,,27.32269626
349.0,0.17575092,0.0038545,8.665e-05,127.74381548603813,0.025435444982425153,,27.22020829
350.0,0.17575575,0.00378579,8.462e-05,128.55064083349964,0.02552577680177277,,27.12903478
351.0,0.17578256,0.00385066,8.31e-05,128.5461537792351,0.02586289540119414,,26.98891964
352.0,0.17569637,0.00383731,8.57e-05,129.98600102064952,0.025372405207101503,,26.96326476
353.0,0.17571301,0.00389851,9.31e-05,129.23205841754455,0.025483420254854918,,26.92405883
354.0,0.17561286,0.00393166,9.57e-05,131.76938807227702,0.02517537057200568,,26.86117147
355.0,0.17542898,0.0040069,9.876e-05,142.0544258437832,0.02569048709689396,,26.69329644
356.0,0.17532996,0.00405433,0.00010388,144.25927018682063,0.02537797915320725,,26.61975244
357.0,0.1752676,0.0041348,0.00010679,148.13969410400597,0.02568890449909078,,26.46805971
358.0,0.17513293,0.00415137,0.00010764,152.82831969219865,0.02549085791612714,,26.48082137
359.0,0.17507099,0.00420077,0.00010825,154.00413682987062,0.025297631936461562,,26.37201835
360.0,0.17502466,0.00417971,0.00010745,155.9859734506008,0.025260363989304428,,26.20440644
361.0,0.17493786,0.00419616,0.00010662,159.91895664293486,0.02529784154110347,,26.07100104
362.0,0.1749205,0.00413807,0.00010572,163.00846415984012,0.02559062374522735,,25.95561985
363.0,0.17491218,0.00418293,0.00010374,160.48999301661388,0.02518790928447698,,25.97245997
364.0,0.17492276,0.00425135,0.00010354,160.23388554154582,0.02530326200367301,,25.87720799
365.0,0.17489944,0.00416934,0.00010284,161.47580077591815,0.02523653815526076,,25.7740622
366.0,0.17485733,0.00425837,0.00010383,162.53000476677443,0.02522212568344207,,25.74432885
367.0,0.17493201,0.00414178,0.00010111,161.8719504285414,0.02548657780428797,,25.54895704
368.0,0.17484952,0.00413778,9.824e-05,165.7498725466805,0.025510190305968516,,25.51777649
369.0,0.17488588,0.00409234,0.00010032,164.25126820571552,0.025477378117189566,,25.47488679
370.0,0.17494033,0.00414178,0.00010097,161.4724414804547,0.0254813750274187,,25.32924598
371.0,0.17496426,0.00399857,9.899e-05,160.55454609149845,0.025323600169671664,,25.30135452
372.0,0.17504141,0.00401874,9.351e-05,156.69235686737443,0.02526113159357065,,25.136637
373.0,0.17500854,0.00400065,8.944e-05,159.39491211267384,0.025430729420665394,,25.11124525
374.0,0.17505127,0.00394966,9.087e-05,158.54640352324435,0.025537691713284787,,25.04467411
375.0,0.17511681,0.00393317,9.172e-05,155.50810994566112,0.025497416477390598,,25.01994017
376.0,0.17511372,0.00392488,9.211e-05,154.42658010658886,0.02528820100423758,,24.89758611
377.0,0.17511711,0.0039515,8.739e-05,155.00809502889544,0.025430992055834885,,24.77510048
378.0,0.17512461,0.00393937,8.262e-05,154.48822638566168,0.025373566641833968,,24.74523557
379.0,0.17513242,0.00390541,7.789e-05,153.93976184462048,0.0252858999197476,,24.6091989
380.0,0.17510962,0.00387152,7.38e-05,157.67620841379969,0.025679245809670487,,24.56512512
381.0,0.17510797,0.00384307,7.095e-05,155.20389483412893,0.025222642452594805,,24.52762952
382.0,0.17519734,0.00378228,6.883e-05,153.14087136257606,0.02544814379933541,,24.47368848
383.0,0.17519786,0.00379277,6.894e-05,152.6935718132326,0.02539141879469716,,24.34330905
384.0,0.17520371,0.0037813,6.463e-05,151.7767502952062,0.025256937420024914,,24.32607423
385.0,0.17523206,0.00371762,6.183e-05,152.23991569271456,0.02545373424402086,,24.27239631
386.0,0.17528712,0.00369598,6.105e-05,150.45732450176098,0.02553427835519806,,24.25358273
387.0,0.17532462,0.00366062,6.065e-05,147.54847520938847,0.025272936467798015,,24.09570652
388.0,0.17534989,0.00364397,5.736e-05,145.2271513712265,0.025034103726093184,,24.05044867
389.0,0.17537813,0.00362772,5.402e-05,146.46902481673132,0.02543358497820746,,24.01282151
390.0,0.17539077,0.00359931,5.192e-05,145.96496030729253,0.025399526489380056,,23.89704562
391.0,0.17543309,0.00359155,4.995e-05,143.36554615394576,0.02525544631217352,,23.84968276
392.0,0.17542344,0.00359216,5.066e-05,144.7566485421483,0.025427914336720606,,23.80758244
393.0,0.17551455,0.00357346,5.188e-05,138.3898343204369,0.024982906423113183,,23.75719361
394.0,0.1755352,0.00355811,4.871e-05,140.2111109915201,0.02544707313874349,,23.68496524
395.0,0.17558584,0.00352574,4.589e-05,138.93218959274313,0.02557060022816659,,23.6339186
396.0,0.17559231,0.00348577,4.779e-05,137.5556190990466,0.025317492861320578,,23.59537049
397.0,0.17562334,0.00343029,5.027e-05,137.47587952282126,0.02548271651304599,,23.46380699
398.0,0.17567418,0.0033909,4.742e-05,135.7349539974095,0.025513842722532196,,23.49788193
399.0,0.17570099,0.00336244,4.6e-05,133.3323111387249,0.025238428540907756,,23.38157979
400.0,0.17572442,0.00335399,4.578e-05,131.9253645553549,0.02515335413082644,,23.32908595
401.0,0.17582745,0.00329978,4.602e-05,129.96848826563215,0.025574341477623243,,23.24659563
402.0,0.17587768,0.00327614,4.569e-05,127.7021092066134,0.02553037499938963,,23.19870651
403.0,0.17590973,0.00320996,4.136e-05,125.71847152867723,0.02530109645180092,,23.21475726
404.0,0.17598359,0.00313746,3.959e-05,123.77314298385733,0.025449240649082168,,23.08306219
405.0,0.17600824,0.00312183,3.88e-05,122.81330123074578,0.02544910528399667,,23.04635597
406.0,0.17606638,0.00312129,3.544e-05,117.75809727529942,0.02491397666055486,,23.0091235
407.0,0.1760971,0.00311672,3.428e-05,117.10467413483919,0.025048518124552784,,23.01359665
408.0,0.17611076,0.00306855,3.632e-05,118.73990356550527,0.02545331260484261,,22.92676474
409.0,0.17616726,0.00303642,3.936e-05,116.63321883403627,0.025494936412092183,,22.91663435
410.0,0.1762143,0.00302911,3.935e-05,115.39280378857306,0.02567116840973059,,22.8338809
411.0,0.17625693,0.00302495,4.116e-05,112.01879966872825,0.02533786954105018,,22.83072338
412.0,0.17629525,0.00300739,4.322e-05,110.43185306435457,0.025337318361239057,,22.77020416
413.0,0.17633233,0.00297714,4.33e-05,109.39451931289435,0.02542226206470393,,22.7506012
414.0,0.17632514,0.00295939,4.202e-05,110.18741024544856,0.025495600159715852,,22.6464029
415.0,0.17641698,0.00292179,4.321e-05,104.98819344292056,0.02516127556993834,,22.53378453
416.0,0.17651302,0.00290893,4.482e-05,101.87910924777516,0.025417928885713065,,22.58719932
417.0,0.17655822,0.00285888,4.606e-05,100.17361631120909,0.025398541383015033,,22.50194617
418.0,0.17653193,0.00280609,4.469e-05,101.96755020766062,0.025447320726123948,,22.52549603
419.0,0.1765801,0.00275857,4.229e-05,100.29593605417178,0.025462388409029042,,22.4798435
420.0,0.17662284,0.00274261,4.303e-05,99.15716313226537,0.025629074909386845,,22.48050131
421.0,0.17661975,0.00270987,4.523e-05,97.95676091890468,0.0252256656664894,,22.40853607
422.0,0.17669166,0.00268905,4.422e-05,96.00136338445351,0.025500170974469293,,22.33459738
423.0,0.17670604,0.0027115,4.585e-05,95.5110283053919,0.025593911707592093,,22.37946054
424.0,0.1767234,0.00267423,4.53e-05,94.06476780183877,0.02533170987112231,,22.30407465
425.0,0.17676521,0.00264034,4.388e-05,93.30931467997772,0.02555287110770041,,22.28920797
426.0,0.17680188,0.00258547,4.573e-05,92.7434768169286,0.025736663037062332,,22.31670474
427.0,0.17687718,0.00253624,4.652e-05,89.65722190483515,0.025712634399230033,,22.19369286
428.0,0.17700332,0.00251424,4.835e-05,83.67067198312574,0.025568602156935995,,22.1293583
429.0,0.17701134,0.00247035,4.916e-05,81.91540730994474,0.02503876047263171,,22.12330638
430.0,0.1770928,0.00243267,4.986e-05,80.06498033119077,0.025494082574821744,,21.98477001
431.0,0.17706321,0.00241834,4.685e-05,81.74759610205756,0.02555930717940707,,21.97871809
432.0,0.17719131,0.00239074,4.367e-05,77.2670732905169,0.02588635029540914,,21.97569212
433.0,0.17738042,0.00235037,4.151e-05,67.85871210843956,0.02543436000664317,,21.98845378
434.0,0.17733851,0.00228607,3.904e-05,71.00815412753076,0.025702954613418136,,21.94069623
435.0,0.17738453,0.00220107,3.885e-05,69.60222198870723,0.025695704096850354,,21.89675402
436.0,0.17738206,0.0021996,3.977e-05,69.34151545631043,0.02555924266776281,,21.96056232
437.0,0.17741042,0.0021954,4.391e-05,67.77021448704733,0.025454759164939875,,21.95108975
438.0,0.17747143,0.00216356,4.515e-05,65.81000139487347,0.025657944875806075,,21.86346845
439.0,0.17748499,0.00215372,4.413e-05,65.00866062349897,0.02554555479381462,,21.96464079
440.0,0.17749886,0.00215274,4.454e-05,64.81948963145345,0.025715590147615843,,21.78597754
441.0,0.17749301,0.00214241,4.484e-05,65.35107650237623,0.02579062415381086,,21.75663888
442.0,0.17749044,0.00213906,4.092e-05,64.99560335534777,0.02557235494516978,,21.77216337
443.0,0.17751139,0.00210746,3.833e-05,65.46924097707559,0.026018336431001654,,21.78703005
444.0,0.17754242,0.00207052,3.812e-05,63.76027123138563,0.025776175619562663,,21.7597964
445.0,0.17755536,0.00202385,3.783e-05,63.5796853761026,0.025786013795215328,,21.80939585
446.0,0.17762675,0.00201304,3.818e-05,59.51756333378153,0.025391936319000993,,21.65691374
447.0,0.17766096,0.00202643,4.194e-05,57.974648603182295,0.02545172462688625,,21.67967423
448.0,0.17766907,0.00202071,4.463e-05,57.94768906665859,0.025596230704109484,,21.56310896
449.0,0.17767267,0.00198903,4.222e-05,58.41714429215571,0.025747665572068132,,21.61652374
450.0,0.17772629,0.00195898,3.889e-05,56.08485447131398,0.02565368571276053,,21.46469945
451.0,0.17773225,0.00189954,3.877e-05,56.10243455624846,0.025566287554910055,,21.55626765
452.0,0.17777375,0.00187705,3.997e-05,54.38353770742161,0.02555490650361259,,21.55376795
453.0,0.17790226,0.00183288,4.05e-05,49.043016739787745,0.025588090161010282,,21.51942987
454.0,0.1780246,0.00176144,4.201e-05,44.94604515365318,0.026072905367491107,,21.47956613
455.0,0.17813236,0.00167093,3.888e-05,40.21541644810233,0.025694496916340886,,21.42457258
456.0,0.17828439,0.00151633,3.657e-05,34.67721896578318,0.02571725181882244,,21.56718743
457.0,0.178417,0.00139042,3.437e-05,29.79709580073869,0.025762043421896287,,21.53061277
458.0,0.17854305,0.00130535,3.634e-05,24.92846041655388,0.0259352836676034,,21.54324287
459.0,0.17868511,0.00123109,3.466e-05,19.09698267431788,0.025938133710825838,,21.41996786
460.0,0.17881054,0.00113695,3.63e-05,14.104517824606393,0.025888820609196554,,21.40365398
461.0,0.17888974,0.00108689,3.315e-05,10.815880639069542,0.025550669646741214,,21.45088528
462.0,0.17899636,0.00101443,3.024e-05,6.734539184251248,0.025846296845707533,,21.47588235
463.0,0.17907022,0.00092188,2.765e-05,4.194696285137921,0.02598099987939635,,21.43628173
464.0,0.17916647,0.00083876,2.463e-05,0.5272744474151265,0.025987362484018072,,21.49811658
465.0,0.17923181,0.00076655,2.381e-05,-1.849232885438274,0.02594677570105361,,21.41891535
466.0,0.17930125,0.00074311,2.213e-05,-4.82183961826645,0.026073968839452757,,21.43246639
467.0,0.17935302,0.00074809,2.07e-05,-7.204690378918277,0.02604129895309264,,21.4237832
468.0,0.17941003,0.00074764,2.086e-05,-9.816974570084454,0.026052777408886972,,21.45246404
469.0,0.17946139,0.00070298,2.044e-05,-11.790748315355678,0.02604189413046559,,21.45943691
470.0,0.17947023,0.00071462,1.81e-05,-12.182816821030926,0.02588466760789803,,21.47746111
471.0,0.17948091,0.00071005,1.505e-05,-12.680817003853981,0.026077655479519797,,21.51745642
472.0,0.17955097,0.00065481,1.605e-05,-15.380343577836697,0.025955262673684466,,21.49969534
473.0,0.17943376,0.0006277,1.585e-05,-9.857931910778827,0.026089891699200413,,21.42404633
474.0,0.17956853,0.00063607,1.476e-05,-16.080721796067433,0.02607116305830107,,21.45088528
475.0,0.17961014,0.00063619,1.728e-05,-17.983807816197714,0.026009316507444875,,21.44851714
476.0,0.17956155,0.00059778,1.728e-05,-15.32887001619605,0.025812660015154015,,21.45891066
477.0,0.17959555,0.00060055,1.747e-05,-17.04969405783365,0.02604515277360586,,21.46851479
478.0,0.17963181,0.00063187,1.73e-05,-18.845516418876375,0.02587969954563993,,21.43786049
479.0,0.17968133,0.00061774,1.69e-05,-21.09712464203532,0.026026190714694784,,21.49377499
480.0,0.17963304,0.00055826,1.233e-05,-18.328968375748786,0.026024910584590267,,21.48535492
481.0,0.17971091,0.00054234,1.16e-05,-21.63142372403732,0.025880887824086943,,21.47443515
482.0,0.17970136,0.00056491,1.382e-05,-21.381475018914074,0.025841793721219912,,21.50035316
483.0,0.17969684,0.00054785,1.44e-05,-21.203255479233007,0.026036101739896532,,21.46785697
484.0,0.17968667,0.00057598,1.503e-05,-21.142776845301416,0.026240147471571596,,21.47351421
485.0,0.17970197,0.00058786,1.481e-05,-21.93770446465703,0.026232156570342984,,21.48838088
486.0,0.17970731,0.00059059,1.639e-05,-21.869638423828146,0.02580669467753559,,21.45522688
487.0,0.17976104,0.00058161,1.526e-05,-24.028238530533006,0.02560288923463413,,21.33892473
488.0,0.17970968,0.00061003,1.114e-05,-22.20317455840835,0.025974799430267627,,21.48824932
489.0,0.1797218,0.00060476,7.25e-06,-22.90503194611738,0.02625949214488702,,21.45483219
490.0,0.17972026,0.00057757,5.92e-06,-22.411009283189756,0.026053419365893542,,21.47667173
491.0,0.17972755,0.0005385,8.45e-06,-22.47359901315232,0.02606881759293504,,21.46035785
492.0,0.17978384,0.00054769,1.126e-05,-24.899497848128018,0.025785962601554555,,21.37181561
493.0,0.17969478,0.00051711,1.103e-05,-20.845929763379704,0.026085729585029336,,21.4681201
494.0,0.17974892,0.00055189,9.64e-06,-23.41810647140883,0.025888002853968847,,21.45917378
495.0,0.17971266,0.00057982,1.133e-05,-22.238132211552955,0.026144378689824374,,21.36865809
496.0,0.1797595,0.00053593,1.254e-05,-24.0835071320819,0.026183565553909754,,21.37181561
497.0,0.17971204,0.00053732,9.19e-06,-21.78977549165985,0.026100334678275876,,21.38418258
498.0,0.17976741,0.00052348,8.75e-06,-24.22500904529765,0.026114875220581677,,21.42878261
499.0,0.17977686,0.00050319,1.04e-05,-24.527383624467234,0.02612714871269613,,21.4374658
500.0,0.17977326,0.00047616,7.5e-06,-23.959041272683095,0.025979045735393058,,21.49219622
501.0,0.1797972,0.00048396,9.63e-06,-25.366014958276118,0.026203538910287785,,21.46114724
502.0,0.17977922,0.00050939,1.251e-05,-24.726452637627812,0.026135800190258324,,21.40549587
503.0,0.17977018,0.0004927,1.168e-05,-24.082696735173446,0.026051689727983947,,21.38378789
504.0,0.17978004,0.00046575,9.74e-06,-24.21658448416912,0.02597945073212192,,21.35431767
505.0,0.17978466,0.00046653,1.049e-05,-24.638013861529288,0.026184396590012413,,21.40917965
506.0,0.17980788,0.00051054,1.27e-05,-25.944209696242993,0.026022842012248224,,21.40391711
507.0,0.17978723,0.00056226,1.257e-05,-25.385300830176348,0.025984516437754627,,21.41417906
508.0,0.17976751,0.00057092,1.423e-05,-24.583816164592843,0.025989402757382273,,21.42457258
509.0,0.17982493,0.00054189,1.278e-05,-27.16803940905675,0.026199829679594094,,21.48311834
510.0,0.17985092,0.00055299,1.275e-05,-28.300172339605407,0.026054366868179663,,21.42299382
511.0,0.17992858,0.00054646,1.273e-05,-32.27832330634787,0.02643966145314041,,21.39352359
512.0,0.17982781,0.00056153,1.156e-05,-27.511098995147396,0.026262227262174077,,21.46838323
513.0,0.17981415,0.00055891,8.49e-06,-26.826862934633745,0.02627639192503945,,21.47298795
514.0,0.17984774,0.00051511,8.99e-06,-27.84318673163231,0.026107595186372592,,21.47377733
515.0,0.1798238,0.00049657,1.202e-05,-26.62495203471471,0.026098112937700316,,21.4208888
516.0,0.17984774,0.00047453,1.364e-05,-27.50247692672006,0.02603775680694813,,21.33813535
517.0,0.17986612,0.00052948,1.431e-05,-28.88061874237302,0.02610357154552223,,21.32971529
518.0,0.17986818,0.00056157,1.027e-05,-29.10133726506903,0.026032259699334613,,21.40010177
519.0,0.17985082,0.00058839,1.008e-05,-28.647551875888748,0.02614481682737589,,21.39404985
520.0,0.17981466,0.0005812,8.45e-06,-26.876328092990033,0.026121868027854676,,21.4933803
521.0,0.17985873,0.00053785,7.29e-06,-28.30068781980375,0.025914869593439853,,21.45680564
522.0,0.17985174,0.00052585,8.14e-06,-28.232532645632528,0.026227690744188282,,21.39549704
523.0,0.1798651,0.0005314,9.62e-06,-28.633364026217084,0.025970150337023757,,21.34010881
524.0,0.17987208,0.00053822,1.194e-05,-29.368336922678566,0.02626144003355844,,21.48232896
525.0,0.1798538,0.00053768,1.09e-05,-28.265678660719416,0.02604239577390065,,21.34958138
526.0,0.17986828,0.00052336,9.45e-06,-28.83908471471322,0.026086832165562214,,21.28971998
527.0,0.17982832,0.00052878,1.105e-05,-27.26386701221271,0.02627101996697218,,21.38063037
528.0,0.1798464,0.00051054,1.34e-05,-28.00279631857549,0.02628966596697248,,21.34655542
529.0,0.17983264,0.00051135,1.48e-05,-27.453624839509953,0.026347202133694323,,21.44930652
530.0,0.17985698,0.00050919,1.268e-05,-28.509397853719697,0.026325670516557084,,21.36313242
531.0,0.17982123,0.00052834,1.23e-05,-26.565260166217623,0.025895058141339942,,21.43194014
532.0,0.17983685,0.00053724,1.404e-05,-27.072643950952834,0.0256085308021087,,21.40260147
533.0,0.17984671,0.00050388,1.289e-05,-27.550294897890037,0.02590988858922097,,21.36497431
534.0,0.17983572,0.00052242,1.374e-05,-27.39012153517849,0.026077848703617647,,21.3624746
535.0,0.17984876,0.00052687,1.501e-05,-27.89724549846037,0.025941307256850694,,21.34563447
536.0,0.1798047,0.00049421,1.554e-05,-25.607560852215848,0.0259233965352097,,21.32379493
537.0,0.17980398,0.00049025,1.511e-05,-25.832977661683426,0.02622495587361872,,21.30142913
538.0,0.17980613,0.00053017,1.467e-05,-25.996449654220786,0.02596461981436541,,21.38983981
539.0,0.17994574,0.00053221,1.206e-05,-32.150887498997555,0.02580022791235221,,21.34602916
540.0,0.17973207,0.00051421,1.142e-05,-22.473006270064936,0.026009485199745885,,21.40996903
541.0,0.17971379,0.00049992,1.258e-05,-21.678969976677067,0.026182061557564883,,21.37273656
542.0,0.17980326,0.00048878,1.289e-05,-25.60934905348325,0.02607697702173252,,21.41931004
543.0,0.17983633,0.00051307,1.263e-05,-27.536507826015622,0.026280131124547343,,21.308402
544.0,0.17985472,0.00051886,9.97e-06,-28.253137126947546,0.026148092878588044,,21.3707631
545.0,0.17981106,0.00050796,8.72e-06,-26.23533367592319,0.026248196024056706,,21.35602799
546.0,0.17984332,0.00055287,6.25e-06,-28.0321813000369,0.026220103118251372,,21.39786519
547.0,0.17977686,0.00053132,4.33e-06,-24.987125604172235,0.026462523680647623,,21.43930769
548.0,0.17988533,0.0005374,6.88e-06,-29.96923341486959,0.02632316877551436,,21.389182
549.0,0.17984763,0.00057953,6.86e-06,-28.498957132034647,0.02625457988838071,,21.35471236
550.0,0.17986838,0.00059749,4.56e-06,-29.630227079713013,0.026305216916778333,,21.36471118
551.0,0.17986232,0.00061341,7.26e-06,-29.600671247361507,0.026374945554824895,,21.36405336
552.0,0.17987958,0.00062905,6.17e-06,-30.204606665067214,0.026105334358255263,,21.38891887
553.0,0.17983767,0.00063595,9.48e-06,-28.532525194672264,0.026241507905274183,,21.34458197
554.0,0.17984424,0.00058488,1.193e-05,-28.505791273278373,0.026294990814848984,,21.35668581
555.0,0.17983675,0.00055785,1.089e-05,-27.819376963082465,0.02620156686985941,,21.44404398
556.0,0.17985513,0.00059435,1.06e-05,-28.740422599620775,0.02599779940999849,,21.32576838
557.0,0.17986561,0.00059631,1.222e-05,-29.277185448911634,0.026013089001719402,,21.29129874
558.0,0.17988133,0.00056328,1.397e-05,-29.94787706042833,0.02618563275201733,,21.33563565
559.0,0.1798689,0.0005187,1.421e-05,-29.178253405112113,0.026338734664671286,,21.31155952
560.0,0.17990495,0.00049114,1.419e-05,-30.286837485959417,0.026052693748068824,,21.34510822
561.0,0.17987496,0.00054246,1.436e-05,-29.743368468766405,0.026413041438166706,,21.31682206
562.0,0.1799028,0.00056761,1.34e-05,-31.07484605401501,0.026278422668928395,,21.30537604
563.0,0.17987311,0.00053177,8.8e-06,-29.367143298254224,0.02630752103685439,,21.38470884
564.0,0.17987558,0.0005109,9.04e-06,-29.06798513732238,0.02608926519533335,,21.36576369
565.0,0.17996474,0.00049004,1.093e-05,-33.168232744870345,0.026207643577877072,,21.38391945
566.0,0.1798993,0.00051854,8.94e-06,-30.480249254750003,0.026314826785079258,,21.34655542
567.0,0.17986797,0.00050866,7.19e-06,-28.94514286154428,0.026337115946806405,,21.30721793
568.0,0.17986828,0.00052352,1.033e-05,-28.987856002017402,0.026208418287960306,,21.31866395
569.0,0.17989324,0.00053381,1.079e-05,-30.145159494193113,0.026133470758409553,,21.29814005
570.0,0.17984373,0.00054658,8.28e-06,-27.569686313076037,0.02579049243797325,,21.29300907
571.0,0.17987855,0.00051866,6.74e-06,-29.351566571314358,0.026193639087806718,,21.33524096
572.0,0.17988266,0.00056998,6.11e-06,-29.930517907186914,0.026169925130335846,,21.37273656
573.0,0.17991112,0.00057255,8.06e-06,-31.318429774847285,0.026192128115132215,,21.30063975
574.0,0.17990095,0.00058602,1.306e-05,-31.043504693988492,0.026199071766719893,,21.31050702
575.0,0.17989098,0.00059288,1.586e-05,-30.4982272528063,0.026042110114128433,,21.23433174
576.0,0.17990064,0.00058296,1.51e-05,-30.8772691792674,0.026066757640548454,,21.29221969
