Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.16005027,0.00044411,7e-07,19.043110442359552,0.012928353521912005,0.06351636451027728,-4.66361928
247.0,0.16007758,0.00044733,-5.8e-07,18.51621643298514,0.012984627139800696,0.06506485471983671,-4.68899509
248.0,0.16005427,0.00042346,6e-08,19.46580151370525,0.013222977571517943,0.06360371130796284,-4.66125262
249.0,0.16005139,0.00041419,2.7e-07,19.12047617248626,0.01292378433462313,0.06365873795894905,-4.67637293
250.0,0.16003569,0.00044586,3.3e-07,19.491413924863032,0.013014746596302798,0.06388731733863216,-4.65204895
251.0,0.16006064,0.0004653,3.68e-06,18.90191841710713,0.013055070926195438,0.06455355286842941,-4.67847662
252.0,0.16009606,0.00043854,4.95e-06,18.416077163426294,0.01321189966791948,0.06327945541747995,-4.71187278
253.0,0.16000427,0.00043326,3.75e-06,20.70627875034507,0.013332378709567978,0.06315661033348353,-4.66440816
254.0,0.16004421,0.00043485,4.41e-06,19.654762833255017,0.013244914094399226,0.06480210065580899,-4.73711711
255.0,0.16002819,0.00041915,7.54e-06,19.861177825531197,0.013118034442130565,0.06393580851670932,-4.7151598
256.0,0.16006741,0.00042375,9.17e-06,18.381339902766932,0.012722429771180174,0.06364784377609568,-4.71266166
257.0,0.16003384,0.00046209,6.69e-06,18.994407131671707,0.012721942237038895,0.06278789901235358,-4.70924316
258.0,0.16006115,0.00045139,3.17e-06,18.100150513365367,0.012473690964000032,0.06464943370766504,-4.68846917
259.0,0.16008394,0.00045554,7.3e-07,17.699713196977797,0.012533528281440873,0.06444494167356349,-4.7151598
260.0,0.16008815,0.00046213,-1.54e-06,17.773052234923476,0.012655629819891257,0.06499730639038825,-4.72633568
261.0,0.16014719,0.00042318,-2.83e-06,16.617092531337583,0.012640086109286222,0.06321200367314794,-23.84563834
262.0,0.1603516,0.0004231,3.8e-07,12.146960958106497,0.012615666835367627,0.0763506464809416,-104.84041419
263.0,0.16061259,0.00043598,2.92e-06,6.266488943174099,0.012275001142877747,0.07635988499432618,-104.7946588
264.0,0.1609783,0.00046005,1.78e-06,-1.542188384484749,0.012503262290161913,0.07769464871679675,-104.99424698
265.0,0.16134175,0.00048359,2.46e-06,-9.448633764875737,0.012513619593463756,0.0762184708984497,-105.01041915
266.0,0.16187389,0.00052185,2.61e-06,-21.315716562197682,0.012670424467006804,0.07683007514975948,-104.98675256
267.0,0.16256958,0.00054173,3.59e-06,-36.96518246341064,0.012792569813020235,0.07634551058315281,-105.05380788
268.0,0.16324587,0.00055751,7.25e-06,-51.364861985003415,0.012630083790054019,0.07613908726943057,-105.02777464
269.0,0.16386528,0.00051754,5.95e-06,-63.422947849181284,0.01236323639219877,0.0774637123954143,-104.99911178
270.0,0.16441076,0.00051372,7.1e-06,-75.1541526707586,0.012364011282287661,0.0776686832393762,-105.04565606
271.0,0.16487565,0.00053555,8.75e-06,-86.68639612861627,0.012570491993463441,0.07729917596363653,-105.04131719
272.0,0.16529619,0.00051831,8.82e-06,-96.58677603112953,0.01266632570622885,0.07550495044633428,-105.05354492
273.0,0.16565594,0.00049563,8.1e-06,-105.87918725773824,0.012837408923690157,0.07845462347367195,-105.02777464
274.0,0.16590677,0.00046217,8.1e-06,-111.2559690321619,0.01282165669557583,0.0774455371034597,-105.03671535
275.0,0.1660735,0.00047481,7.28e-06,-114.1576882509483,0.012722912244613756,0.0761582991703509,-105.01318025
276.0,0.16623798,0.00051405,4.46e-06,-114.69758303721153,0.012371708912568013,0.07619317425128656,-86.53234504
277.0,0.16637484,0.00053071,2.85e-06,-122.63898901002428,0.012888872624965141,0.04631433166863403,31.86795703
278.0,0.16633377,0.00054275,1.54e-06,-123.10081795784325,0.013032294186597645,0.0346200611914008,54.14148082
279.0,0.16641272,0.00050746,3.01e-06,-125.57063298580589,0.013114574726294563,0.03468618439013897,54.46781646
280.0,0.16624137,0.00047148,5.01e-06,-123.10847365997512,0.013287790080431343,0.03488187385295065,54.51764772
281.0,0.16605964,0.00048933,5.64e-06,-119.10159281393209,0.013304986071669534,0.035603738777881686,54.48333121
282.0,0.16578798,0.00050164,5.17e-06,-111.898880082188,0.013197145517444872,0.034985350106064794,54.55827532
283.0,0.16553038,0.0005175,2.23e-06,-104.25731529688264,0.012981572614682068,0.03601532088856849,54.55590866
284.0,0.1650776,0.0005251,4.33e-06,-93.26089458524946,0.012875743275508007,0.03494987495707926,54.54999202
285.0,0.16465707,0.0005025,3.77e-06,-84.484511356287,0.012992362107153297,0.03666309716597212,54.53829022
286.0,0.16429577,0.00051242,4.41e-06,-76.11685655455491,0.012952911118950486,0.037135076450986994,54.54315502
287.0,0.16386261,0.00046164,4.73e-06,-66.25016593886394,0.012967989436574866,0.03399435199640739,54.52645694
288.0,0.16340111,0.00043952,5.73e-06,-56.496014469531765,0.013133057282936244,0.03691865142357698,54.56090494
289.0,0.16296507,0.0004705,7.08e-06,-47.64963782093921,0.013401064075760001,0.03667973026388292,54.56129938
290.0,0.16257225,0.00049233,5.66e-06,-38.16335874671859,0.013244714069904469,0.035392300776034565,54.5343458
291.0,0.16225449,0.00049103,6.77e-06,-30.53637692613392,0.013091124975731044,0.033150458300076825,54.55577718
292.0,0.16198375,0.00053616,5.33e-06,-24.216822029678085,0.01290037877673604,0.0362960871945784,54.50134409
293.0,0.161709,0.00054368,2.74e-06,-17.946322526407915,0.012779860185054507,0.03635863727171192,54.53697541
294.0,0.16145048,0.00048237,4.17e-06,-12.117129535569726,0.012853168722871764,0.036856652510266215,54.53316247
295.0,0.16128528,0.00045956,7.4e-06,-8.405663437292752,0.01285562587472974,0.035547826067669805,54.54565315
296.0,0.1611014,0.0004951,5.75e-06,-4.5173860609541885,0.013030939213923128,0.03680098642539488,54.49910891
297.0,0.1609936,0.00046757,3.65e-06,-1.9972493514770449,0.01308041547295748,0.03595451104567254,54.50042372
298.0,0.16085294,0.00045631,5.47e-06,1.1913151343778474,0.013082259990295012,0.03356660433727256,54.50318482
299.0,0.16076803,0.00044184,7.1e-06,3.1766013271968623,0.01323705847051698,0.035085658751181886,54.5026589
300.0,0.16070684,0.00042854,7.19e-06,4.640505828962395,0.013311115552101105,0.03491330658626505,54.49332375
301.0,0.16054185,0.00046168,6.15e-06,8.263992926827239,0.013263351117189232,0.0350153917668126,54.51304589
302.0,0.16050407,0.00044635,2.68e-06,9.194541683452716,0.013250651805780658,0.035951828689972126,54.49963484
303.0,0.16046136,0.00046782,1.11e-06,9.993372073299254,0.013114082714290548,0.036417970010507096,54.52119771
304.0,0.16038559,0.00047623,5.12e-06,11.643774083845516,0.013119596591930047,0.035383148022278696,54.4971367
305.0,0.16037522,0.00044781,6.56e-06,11.954290796447928,0.013102796640080306,0.03447732895155537,54.49897743
306.0,0.16034965,0.00049498,8.42e-06,12.153324247325685,0.012898512179354235,0.03525995418823836,54.49766262
307.0,0.16028754,0.0005088,1.026e-05,13.624389796595773,0.013051436418051473,0.0355861467300203,54.50896998
308.0,0.16021495,0.00053368,1.143e-05,15.179799806429372,0.013076824050715445,0.03453350808793719,54.4916145
309.0,0.16021002,0.00053722,1.176e-05,15.225685824269982,0.013034376027694928,0.03623072876416148,54.49056266
310.0,0.16019174,0.00054238,9.28e-06,15.416993420994975,0.01285490537134036,0.03539589286691893,54.48030715
311.0,0.16014832,0.00054263,9.41e-06,16.28218829891413,0.012784999636106482,0.03412516392632131,54.49621633
312.0,0.1602014,0.00053551,9.6e-06,14.994204563550916,0.01265888449533979,0.03555733967083334,54.46913127
313.0,0.16013148,0.00051567,8.73e-06,16.73986687041579,0.012777265185123933,0.03600182603333168,54.47899234
314.0,0.1601323,0.00052848,8.68e-06,16.43071014965286,0.012588301542662895,0.03627237344790345,54.45401097
315.0,0.16009472,0.00052132,8.49e-06,17.677528994241793,0.012887804955226081,0.03651721354949032,54.48030715
316.0,0.16012152,0.00051539,8.34e-06,17.10631504017238,0.012886457562682408,0.03458163081231512,54.45085542
317.0,0.16013887,0.00049254,8.57e-06,16.9785646828293,0.013021331145752563,0.033980513213454085,54.51028479
318.0,0.16009903,0.00044769,8.68e-06,17.94783677655158,0.012964703554416566,0.03429297979651581,54.453748
319.0,0.16008887,0.00040358,6.86e-06,18.3458766003647,0.012967136266927208,0.033842368739439126,54.4530906
320.0,0.16006813,0.00041468,8.18e-06,18.864542349836015,0.01304089609969004,0.03775527390659276,54.44388694
321.0,0.16011526,0.0003989,9.94e-06,17.925277973929145,0.013090851410374776,0.03322924981823317,54.42495369
322.0,0.16005602,0.00043391,1.091e-05,19.1879061724715,0.013136987397443551,0.03510122019521546,54.48582934
323.0,0.15999934,0.00047538,1.191e-05,20.520806221866483,0.01327583556120003,0.03401471106424083,54.47754605
324.0,0.16009924,0.00051319,1.124e-05,17.70805321584323,0.012975749008311267,0.03746193913424736,54.40089268
325.0,0.15825149,0.00052632,2.67e-06,57.65708783112963,0.012762187668553105,0.03589585022523089,54.41719631
326.0,0.16004185,0.00054527,7.61e-06,18.737214676544102,0.012868487443262976,0.03561883671006133,54.46794794
327.0,0.16004893,0.00060813,7.15e-06,18.522347343778627,0.012980468307664663,0.03507966413507678,54.45440541
328.0,0.16008363,0.00051128,5.97e-06,18.220432230972666,0.013064022912294039,0.035898753141335615,54.45177579
329.0,0.1600515,0.00046786,6.17e-06,19.276839535532723,0.013189716866305323,0.0355994572545241,54.42771479
330.0,0.16001875,0.00049412,5.16e-06,20.149706520215503,0.013336304963452795,0.035635236795590226,54.40654636
331.0,0.1600516,0.00048868,7.42e-06,18.591464721317003,0.012777856055530942,0.03562019609927566,54.41127967
332.0,0.16003148,0.00045188,8.05e-06,19.428881123640554,0.01295974971040919,0.03489354228442758,54.43376291
333.0,0.16002234,0.0004309,7.35e-06,19.52971491885471,0.012840660558740901,0.03656847881919176,54.40575748
334.0,0.16000519,0.0004272,9.08e-06,20.142924486273724,0.012992174132520075,0.036468644902133265,54.37801501
335.0,0.1599864,0.00045253,8.35e-06,20.636428152423758,0.01309429734405572,0.03707226142912738,54.39852603
336.0,0.16003384,0.00047652,7.65e-06,19.779379487953953,0.013287343780511246,0.0353476942453844,54.40575748
337.0,0.16003589,0.00045944,9.77e-06,19.806628890681786,0.013305055448523973,0.03557714934220851,52.89622522
338.0,0.16007193,0.00043899,9.07e-06,18.855357794113296,0.013158554118525265,0.035779329475327575,53.7309975
339.0,0.16001053,0.00041785,8.3e-06,19.64439914746469,0.01272125447914931,0.03968223114484619,53.69576062
340.0,0.16004606,0.00042582,7.63e-06,19.396222862813545,0.013091605742355595,0.038475527335853583,53.32603633
341.0,0.16005232,0.00044477,9.9e-06,19.125088403563385,0.013059258406212143,0.039411820125961415,53.1520871
342.0,0.15749892,0.0005188,1.1e-05,79.89024555946524,0.013791117184243229,0.04021922086447897,53.12828906
343.0,0.15992049,0.00069782,1.595e-05,21.822964855248603,0.013490664982369796,0.04039560057935579,53.28001802
344.0,0.15974164,0.00091704,2.464e-05,23.632210447135392,0.012711308214986648,0.04115086980403035,53.85761361
345.0,0.15953692,0.00118066,3.534e-05,27.176520967459222,0.012748713791713938,0.04606311657160325,54.21800275
346.0,0.1593556,0.00133337,4.429e-05,31.96588755665127,0.013344663672990047,0.05635435077741608,54.19039176
347.0,0.15925519,0.00143977,5.262e-05,33.82906240717362,0.013351664370032566,0.08862799445873695,54.02604064
348.0,0.15916381,0.00157634,6.407e-05,35.41179670558,0.013379602478677175,0.14686290528649681,53.944391
349.0,0.15890478,0.00178052,7.513e-05,39.092200309258885,0.01291059100201198,0.20873078192044986,53.88706533
350.0,0.15861781,0.00207423,8.845e-05,44.42062278225697,0.01294615193400798,0.2132958369112586,53.96897793
351.0,0.15829728,0.00235623,9.884e-05,51.148113536974506,0.013127528426015056,0.202159214856839,54.00921108
352.0,0.15807325,0.00256321,0.00010806,54.6402924425056,0.012955669682422321,0.17792837672876188,53.61503135
353.0,0.15794995,0.00266319,0.00011821,56.40461673751511,0.012832724885903087,0.1641367644941205,53.47829121
354.0,0.15778034,0.00270157,0.00012823,61.81664095267363,0.013240411977687496,0.16372187968435967,52.57685815
355.0,0.15772007,0.0027195,0.0001385,63.005646017234724,0.013232909944982829,0.16298002973608988,53.57690189
356.0,0.15764276,0.00284241,0.00015695,64.36410870305234,0.013270152648006867,0.21285547156493964,53.27449582
357.0,0.15744789,0.00309294,0.00017925,66.0931113567511,0.012951542566779065,0.24511962600452605,52.92712326
358.0,0.1572443,0.00335737,0.00020316,68.65940712467547,0.012794826755906279,0.2592688314775951,53.60280362
359.0,0.15688803,0.00361164,0.00022601,76.34535997798677,0.012957136271991274,0.2798357192094746,53.51300217
360.0,0.15654768,0.00384607,0.00024266,84.2982245393503,0.01317323703882531,0.2922393718356307,53.42596182
361.0,0.15624234,0.00398443,0.00025697,89.54147796804494,0.013027446485042912,0.3143204243326949,53.39743046
362.0,0.15600866,0.00409937,0.00027056,92.07197607498006,0.012730999826572706,0.34435839430646,53.31722711
363.0,0.15582776,0.00419987,0.0002855,96.12074460145199,0.012808555632441012,0.36573590571078307,53.18837583
364.0,0.15566739,0.00430233,0.00029798,100.23794405518282,0.01294632555618146,0.3696300818856153,53.16063336
365.0,0.15557755,0.00438023,0.00030744,102.17309138740724,0.012983803825911194,0.360800198852608,53.09134293
366.0,0.15550034,0.00437392,0.00031734,102.74257962836144,0.012848244593439032,0.35641040848271344,52.98392303
367.0,0.155441,0.00435303,0.0003243,104.35807436520092,0.012885227524730784,0.406462445006227,52.91883999
368.0,0.155418,0.00433221,0.00032711,106.47455155476757,0.013077125265716753,0.43599807297020154,52.84876067
369.0,0.15540712,0.00431591,0.00032807,106.33404242408693,0.01302430561655826,0.4277613763914727,52.80392568
370.0,0.15541667,0.00428793,0.00033008,107.16227278296957,0.01314151468920607,0.4269137842732051,52.72082975
371.0,0.15538607,0.00424366,0.00033482,105.49809947304229,0.012841281261440459,0.4598464386872064,52.6337894
372.0,0.15535055,0.00419418,0.00034005,105.01764446610169,0.012674049138400714,0.48790654654156,52.55279716
373.0,0.15538792,0.00425549,0.00034083,105.46375513173658,0.012851688903898605,0.5100492939561374,52.49862703
374.0,0.15538823,0.00429163,0.00034071,105.88069633138815,0.012918259415342326,0.5092925624924631,52.40580152
375.0,0.15539162,0.00432444,0.00034043,107.65694782354976,0.01315787543239198,0.5100309227140213,52.31363341
376.0,0.15536585,0.00428391,0.00033868,107.36831044819314,0.013034642159034092,0.5509083419363495,52.25604477
377.0,0.15539654,0.00423793,0.00033737,105.53350542733442,0.012873018552897584,0.565609987677249,52.1808377
378.0,0.15541112,0.00416547,0.00033735,105.96162270121485,0.012933939044283629,0.5470627075325217,52.06513451
379.0,0.155491,0.00415633,0.00033345,102.4692043528158,0.012710529675579564,0.5622178856646564,52.02227173
380.0,0.15554644,0.00409973,0.00032597,102.23515757071205,0.012800655190488413,0.5422027938077898,51.97993488
381.0,0.15562386,0.0040592,0.0003179,100.08468611546299,0.01271643019856375,0.5382192387080035,51.91721849
382.0,0.15573987,0.0040211,0.00030835,99.13956653644621,0.012893639440446643,0.5423951122689515,51.82294669
383.0,0.15578258,0.00396886,0.00029829,99.27518167285744,0.01300148285965236,0.5503382036004899,51.72617675
384.0,0.1558448,0.00394727,0.00028687,98.29160589955556,0.013032820781215175,0.5361030745301882,51.710662
385.0,0.15595969,0.00390071,0.00027763,97.67106141777529,0.013262837653233854,0.5122159172283763,51.6025847
386.0,0.15596267,0.00386376,0.00027233,96.75288845726628,0.013124838832572486,0.5000766234733225,51.57734037
387.0,0.15606256,0.00386693,0.00026273,92.76409856415634,0.01287226911321746,0.5005595709650417,51.49529629
388.0,0.1560676,0.00385611,0.0002545,93.992606427709,0.013045369118406744,0.4735291135155582,51.47596859
389.0,0.15612458,0.00382204,0.00024709,91.90334833349483,0.01290540645039529,0.46477037607424043,51.4043115
390.0,0.15613197,0.00382871,0.000242,90.18053832006676,0.012684312794584679,0.45710020786175287,51.3313396
391.0,0.1561869,0.00383412,0.00023938,88.55040267887422,0.012620545060848642,0.4366606270142007,51.25784178
392.0,0.15616595,0.003837,0.00024198,89.09199538562449,0.012637523997591014,0.40640775970743365,51.21774011
393.0,0.1561676,0.00387644,0.00024582,89.55860352449129,0.012731265247782283,0.3844656693709746,51.1764551
394.0,0.15612191,0.00389714,0.00024752,90.88315179877289,0.012790273641417759,0.3849738745226371,51.09598879
395.0,0.15606872,0.00393137,0.00025026,92.52708564167926,0.012877223659753011,0.38181243610968624,51.03353537
396.0,0.15601246,0.00397382,0.00025193,93.48092583966913,0.012860975822663935,0.36979031928357525,50.97187082
397.0,0.15604244,0.0039578,0.00025116,94.73775493482998,0.013117214920636855,0.34709538346751834,50.88036012
398.0,0.15602026,0.00395186,0.00025022,94.5890269731888,0.013025097010636238,0.33273526066831344,50.86563426
399.0,0.15597088,0.00396369,0.00025066,97.22168934928652,0.013241145996045579,0.31837745228546815,50.8247437
400.0,0.15595445,0.00393328,0.00025646,96.06359254856352,0.013024969236375401,0.31428311957979255,50.72139971
401.0,0.15597786,0.00393454,0.00026108,95.49457115152207,0.013022640430525693,0.3159046956357615,50.65184631
402.0,0.15597016,0.00397532,0.00026306,93.96760557865586,0.012812297389513946,0.31725347934130144,50.57663924
403.0,0.15591842,0.00400699,0.00026885,93.21244225745916,0.01257844555325019,0.3116437490603438,50.54416346
404.0,0.15584501,0.00405188,0.00027735,94.06326747825774,0.012510705661536427,0.31058038514997677,50.49893403
405.0,0.15582037,0.0040779,0.00028858,96.1669435653259,0.012741191123642115,0.31732297847626484,50.40992146
406.0,0.15575538,0.00408977,0.00029735,97.8034180664285,0.012784450098274655,0.3221990134258912,50.35811798
407.0,0.15571677,0.00410237,0.00030721,99.27129882251383,0.012880330797458556,0.3228402971627891,50.27173503
408.0,0.15570835,0.00407741,0.00031383,100.65585531868675,0.013030408578776997,0.3247391746675126,50.2175649
409.0,0.15567149,0.0040666,0.00031841,101.96263333611653,0.01309289088074206,0.3291074332906412,50.12579123
410.0,0.15568084,0.00403838,0.00032367,100.81831636307577,0.012964344379574513,0.33214397817716945,50.14656521
411.0,0.15567016,0.00402086,0.00032939,99.00089630767478,0.01269830946238505,0.33458214814590054,50.02652315
412.0,0.15568443,0.00402208,0.00033305,98.59846331411065,0.012689594147893281,0.3420879723099033,49.96183455
413.0,0.15567694,0.00403232,0.00033396,97.79705314281132,0.012571073380052221,0.3377534928207724,49.85783316
414.0,0.15563392,0.00403675,0.00033657,99.60096700054362,0.012688236561368126,0.3354137438389357,49.82877588
415.0,0.15564336,0.00405265,0.00034284,100.9628574459612,0.012900182659417087,0.34169092248933647,49.73266334
416.0,0.15562273,0.00405647,0.00034572,102.61315767579231,0.01305691366041665,0.33889774892611757,49.70768197
417.0,0.1556294,0.00410018,0.00034656,102.4332052905224,0.013072767288699789,0.33308068204681174,49.61406757
418.0,0.15559039,0.00415238,0.00035004,99.57017421369618,0.012626080890080082,0.3299211357025217,49.56844369
419.0,0.15556708,0.00418694,0.00035342,99.8369181376449,0.012614172189949714,0.33485304527548876,49.50454398
420.0,0.15556728,0.00419028,0.00035392,101.48078985872864,0.012824267067197569,0.33911736840515283,49.40409257
421.0,0.15554192,0.00418231,0.00034847,101.54500461590008,0.01275528281625843,0.33771138025023817,49.37464085
422.0,0.15556595,0.00416226,0.00034558,102.49302656684101,0.012929421565406102,0.33404973543735206,49.30535041
423.0,0.15554285,0.00414336,0.0003422,103.88168207122,0.013029262243745756,0.32765919424011136,49.24894511
424.0,0.15557694,0.00415637,0.00033606,102.44701760742734,0.012943506622875148,0.3301913823241265,49.21962487
425.0,0.15555753,0.00419719,0.00033273,99.15807306469769,0.012490472924973222,0.33065799258989353,49.12114567
426.0,0.15555825,0.00420719,0.00033399,100.04884766954811,0.012609842726958783,0.33530730544893095,49.06342556
427.0,0.15557324,0.00418641,0.00033452,101.58754127077849,0.012836375720103287,0.3419755561368569,48.9674445
428.0,0.15557498,0.00419044,0.00032998,101.34374990949173,0.012808308513907907,0.33973455482177317,48.90472811
429.0,0.15549572,0.00413852,0.00032404,105.51709667455822,0.013086115466034595,0.3330812824876788,48.89618185
430.0,0.15571533,0.0040731,0.00032151,99.34641771602774,0.012885263550191475,0.3351779362978334,48.80887853
431.0,0.15565363,0.00405643,0.00031943,98.83097369448288,0.012638154869539682,0.3215451635912751,48.77968977
432.0,0.15561975,0.00402529,0.00031515,100.04319080465002,0.012683214723559585,0.3288421825649487,48.71776227
433.0,0.15565106,0.00396719,0.00031033,100.24775549452109,0.012766058083071002,0.33418759189079156,48.63059043
434.0,0.15571297,0.00391051,0.00030692,101.06256314648161,0.013015790817352105,0.3357875451341221,48.5385538
435.0,0.15576667,0.00385432,0.00030787,100.2687086134306,0.013042099748133215,0.33717313473746763,48.49279845
436.0,0.15580322,0.00382485,0.00030929,98.62731546951268,0.012920722864095582,0.328075249684821,48.47189298
437.0,0.15590014,0.00386973,0.00030892,92.98992247079974,0.012469523898499528,0.3313161734509054,48.3692064
438.0,0.15579788,0.00391698,0.0003097,96.32066889726023,0.012644356666795028,0.3163665504370401,48.30491224
439.0,0.15577468,0.00391974,0.0003098,97.14950493731837,0.01268901093492785,0.3341561241847586,48.24995322
440.0,0.15574583,0.00392653,0.0003133,100.14196314488397,0.013002981346536263,0.35251700799156055,48.22707555
441.0,0.15572211,0.00391779,0.00031329,99.98277831401158,0.012911083366369949,0.3552498455231473,48.14213888
442.0,0.15571451,0.00391543,0.00031154,99.804817377164,0.012864199878305786,0.335165849091235,48.05825407
443.0,0.15570938,0.00392568,0.00031163,98.49579452298175,0.01268578632088218,0.3268307432393355,48.04234488
444.0,0.15570301,0.00392352,0.00031379,97.46768224677162,0.01253681466786104,0.3308779751089905,47.95425268
445.0,0.15574418,0.00390287,0.00031568,98.37926200418907,0.012761102969887606,0.34377025207944,47.91428248
446.0,0.15571482,0.00386799,0.00031408,100.12589660445016,0.012887743554799134,0.35218261361036235,47.82079956
447.0,0.15582108,0.0038453,0.00031535,97.83537827738532,0.012882405938361227,0.3461216159169798,47.79779041
448.0,0.1557987,0.00383408,0.00031735,98.45318774934185,0.012896077749065274,0.34905656012424424,47.76255352
449.0,0.15586441,0.00382216,0.00031688,98.82783758486046,0.013130732693963348,0.34958704840163385,47.70062602
450.0,0.15587242,0.00384131,0.00031637,95.49879138906626,0.012719494135943822,0.36019030727267876,47.59859684
451.0,0.15588936,0.00385721,0.0003187,94.23656478887327,0.012608660701262922,0.3564419215716288,47.54468967
452.0,0.15586492,0.00387376,0.00032484,93.9933376998628,0.012519377406332938,0.36240741849356184,47.46238263
453.0,0.15587827,0.00384871,0.00033094,95.69705842979678,0.012778804091795664,0.36935153595156234,47.40374214
454.0,0.15586133,0.00382729,0.00033302,95.54229113346202,0.012701630991758856,0.37867964100293283,47.38572926
455.0,0.15589049,0.00381676,0.00033134,96.17468775348141,0.012863939248451596,0.3774804930153725,47.31893696
456.0,0.15583012,0.00382676,0.00033039,98.26401536389022,0.012969744614955463,0.3839178734088092,47.25267059
457.0,0.15587807,0.00376594,0.00033003,98.16480552600211,0.013068614469007898,0.3851950386434181,47.19942082
458.0,0.15589737,0.0037306,0.0003286,94.16243538379769,0.012573593197195091,0.3812091932280783,47.13854517
459.0,0.15589531,0.00373479,0.0003256,94.44248288110222,0.012604401061174162,0.3684220775750736,47.11290639
460.0,0.15590445,0.00373109,0.00032396,95.9105329606341,0.012823711527849035,0.3818308072022492,47.01021981
461.0,0.15590435,0.00372337,0.00032452,96.56344383140883,0.012907677090177759,0.38710152746899146,46.98563288
462.0,0.15591718,0.00370031,0.00032321,96.27863325098645,0.012895370537414042,0.3889135913291992,46.91713133
463.0,0.15590343,0.00367173,0.00032505,94.75349343720374,0.012640422281152978,0.38953543067533863,46.83982056
464.0,0.15596349,0.00366942,0.00032651,93.22089214647035,0.012607316510988023,0.38892004831227306,46.80208554
465.0,0.15591462,0.00365429,0.00032702,96.42834280372989,0.012890226454535823,0.39570146489257213,46.75159688
466.0,0.15595846,0.00367385,0.00032818,96.2850051218807,0.013010289212452019,0.4054293940141695,46.72963956
467.0,0.15594963,0.00369413,0.00033049,95.96416839400133,0.012952242902754357,0.39606455745844804,46.61498822
468.0,0.15591657,0.00366132,0.00033585,94.64147751523763,0.012667768382537564,0.388897390694317,46.55095702
469.0,0.15601852,0.00362884,0.00034134,93.07554200063858,0.012742874951936373,0.3782556818676995,46.53439043
470.0,0.15609655,0.00363396,0.0003455,91.97116906527776,0.012830111062655098,0.3737229325903809,46.47101663
471.0,0.15620651,0.00363807,0.00035027,90.8041973574138,0.013012161661677495,0.3845307720170726,46.40212064
472.0,0.15594131,0.00363453,0.00035221,96.11650873490265,0.012939985537643788,0.40329174512369664,46.35675973
473.0,0.15605055,0.00356261,0.00034732,92.11545866067439,0.012680445602283609,0.40536577329554424,46.2536787
474.0,0.15603967,0.00351622,0.00033914,92.20604299661743,0.012632151045294108,0.400943400729076,46.20056042
475.0,0.15615404,0.00346446,0.00032973,91.28320462802746,0.012813364356416921,0.395321749624288,46.18241605
476.0,0.15621944,0.00338148,0.00032186,91.48148500159839,0.012995829712350374,0.38966990387076644,46.13639774
477.0,0.15629152,0.00329561,0.00031437,90.54162457571607,0.013039248902377341,0.36462582874733146,46.00754645
478.0,0.15637201,0.00323593,0.00030701,85.9165964158876,0.01258490730245394,0.35877911950016367,46.03739262
479.0,0.15643977,0.0032145,0.00030041,85.84663633869822,0.012772647262499054,0.34003352971543505,45.95548002
480.0,0.15652684,0.00321121,0.00029624,84.06428988032704,0.012782636573733942,0.33212232615502346,45.9026247
481.0,0.15657828,0.0031812,0.00029359,84.27371334038224,0.012968132741423805,0.32910088048369857,45.84122311
482.0,0.15658043,0.00315095,0.00028743,82.27467241183417,0.012645764699192727,0.3395774755408485,45.79822886
483.0,0.1565946,0.00311761,0.00027888,81.49858085976796,0.012547235197110594,0.33761932854583365,45.76141421
484.0,0.1567098,0.00309078,0.00027308,81.2182389765887,0.01287141522405022,0.33033139874834494,45.75234202
485.0,0.15677561,0.00303504,0.00026813,81.20317432163483,0.013064249327355332,0.31570547672971133,45.71500145
486.0,0.15684912,0.00295303,0.00026176,78.88454224252227,0.012897946971633118,0.30499605668371527,45.6437388
487.0,0.15690846,0.00291982,0.00025241,75.70116913246022,0.012556231577195097,0.28204258314347896,45.61362967
488.0,0.15696206,0.00291311,0.00024316,75.26127586663826,0.012660681534296626,0.28797675373418125,45.58680757
489.0,0.15702212,0.00284643,0.00023716,74.45828920387886,0.01269883643192119,0.28477777245296026,45.53553002
490.0,0.15709922,0.00277935,0.00022957,74.73531520537692,0.012987798613090473,0.27045084870559144,45.5033172
491.0,0.15717469,0.00274243,0.00022205,72.84856193283561,0.012916895580185708,0.26681351807656684,45.48819689
492.0,0.1572292,0.0026773,0.00021296,70.2307215024112,0.012610370321717752,0.26356045425249064,45.41128057
493.0,0.15732356,0.00263469,0.00020364,67.81331293529492,0.012499890360716708,0.2557426914310833,45.43626194
494.0,0.15742335,0.0026005,0.00019462,67.35932012444923,0.012783452628707392,0.24907245075312887,45.39760655
495.0,0.15749152,0.00253158,0.00018625,66.96212644694856,0.012936680176790472,0.2448815385043416,45.33226054
496.0,0.1576022,0.00244563,0.00018282,65.66614075080041,0.013099861532975324,0.23587720574636026,45.32108467
497.0,0.15767376,0.00236729,0.00017906,62.633716558897824,0.012746005813120716,0.24024400458949502,45.2761182
498.0,0.15773608,0.0023187,0.00017289,60.73095652892566,0.012588826974461117,0.22740766387294756,45.28387557
499.0,0.15779553,0.0022954,0.00016517,60.23178365953463,0.012725199877204467,0.2086533006910182,45.21905549
500.0,0.15782921,0.0022728,0.00015461,60.40790270851779,0.012887084992197166,0.2097236643008127,45.21892401
