Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
651.0,0.17979339,0.00169418,0.0001006,18.153172466388646,0.026394299086179084,,124.5485784
652.0,0.17979843,0.00168197,0.00010225,17.906781004354432,0.02626231657034939,,124.47012987
653.0,0.17980572,0.00165655,0.00010174,17.835339619355924,0.026330462428459007,,124.36180245
654.0,0.17981394,0.00163943,0.00010343,17.261178733969224,0.025864024520224918,,124.40629171
655.0,0.17983284,0.00161859,0.00010234,16.93768281508855,0.026408579576555298,,124.3704897
656.0,0.17989212,0.00158228,0.00010225,14.427854144473987,0.026294767968272167,,124.22030551
657.0,0.17986839,0.00156371,0.00010689,15.506579803859067,0.026119271615696833,,124.25097415
658.0,0.17990496,0.00156709,0.00011133,13.7753135288011,0.026198610279931388,,124.22478076
659.0,0.1799442,0.001525,0.00011091,12.365992948880635,0.02628954355391725,,124.14475273
660.0,0.17993937,0.00152063,0.00011462,12.727950651473357,0.026618608253662124,,124.06669907
661.0,0.17993722,0.00153491,0.00011485,12.472176145498375,0.026131542501087266,,124.07499145
662.0,0.17994307,0.00152913,0.00011407,12.41844999122005,0.026463365519970167,,123.92559701
663.0,0.17996352,0.00149018,0.00011531,11.613292170761246,0.02610005398206284,,123.96258365
664.0,0.17996218,0.00148226,0.00011719,11.743153667197463,0.026168125406928058,,123.84991261
665.0,0.17998838,0.00145903,0.00011679,10.796202366800339,0.026314733726383346,,123.74461256
666.0,0.17997964,0.00147809,0.00011979,11.016594092548885,0.02636150027273443,,123.73763643
667.0,0.18002762,0.00148436,0.00012148,8.664103014617286,0.026209638585486274,,123.62628164
668.0,0.18006553,0.00149521,0.00012186,6.8274983186254925,0.026237388775771437,,123.67024441
669.0,0.17996855,0.00150149,0.00012369,11.207572773113885,0.026199030691893534,,123.56626061
670.0,0.17996773,0.00148098,0.00012027,11.484597649000774,0.026240728213627492,,123.48912833
671.0,0.18008094,0.00145193,0.00011862,6.548519959483323,0.026333611769819805,,123.56797174
672.0,0.18000481,0.0014384,0.00012054,10.131777516442725,0.026261833500506555,,123.47596583
673.0,0.18003481,0.00140931,0.00012224,8.88430435986244,0.026030890472879514,,123.38132741
674.0,0.18001837,0.00140151,0.00012365,9.807445530802816,0.02637185571112009,,123.30274725
675.0,0.18006604,0.00141413,0.00012404,7.465462631003325,0.026303689882553542,,123.21837559
676.0,0.18007066,0.00142668,0.00012557,7.120263354211794,0.026289189178314683,,123.18560095
677.0,0.18008402,0.00139313,0.00012755,6.797710860626943,0.02646390554571369,,123.13255606
678.0,0.18006029,0.0013432,0.0001279,8.323009291412355,0.026485106646546505,,123.04160314
679.0,0.18003296,0.00134064,0.00012612,9.562075099033894,0.02625947282489923,,123.02909876
680.0,0.18016261,0.00131593,0.00012628,3.7303443702629715,0.025937331585197156,,122.94880748
681.0,0.18013631,0.00130879,0.00012907,5.040291713382402,0.026419025579559482,,122.94841261
682.0,0.1801248,0.00132926,0.00013094,5.366107850110495,0.026371958818416714,,122.97355299
683.0,0.18005823,0.00132666,0.00013243,8.473494914549159,0.026433264031286503,,122.82402693
684.0,0.18012141,0.00126732,0.00013192,6.059498673886504,0.02651342275956563,,122.76953416
685.0,0.18017956,0.0012072,0.00013217,3.7875854364850317,0.02608763509787398,,122.68345137
686.0,0.18018264,0.00118892,0.00013604,3.7272716425732937,0.02599521658219118,,122.7445254
687.0,0.18023175,0.00116705,0.00014079,1.6130315733424694,0.026341663680546606,,122.72899364
688.0,0.18024397,0.00113879,0.00014473,1.2329673700481336,0.026527140345037416,,122.71161913
689.0,0.18029472,0.00109225,0.00014826,-0.7948072913811108,0.0264598103006865,,122.59315658
690.0,0.18032143,0.00104191,0.00015053,-1.6304161914861202,0.02615664504120409,,122.55774944
691.0,0.18034116,0.00100382,0.00015153,-2.273312914222859,0.026583240123371328,,122.54577156
692.0,0.18039314,0.00102973,0.00015289,-4.929686111042978,0.026502012482166624,,122.43217914
693.0,0.18037454,0.00101682,0.00015458,-3.9775907430092774,0.026495431747733753,,122.36465549
694.0,0.18037383,0.00096008,0.0001526,-3.4144893071194544,0.02632248619301812,,122.31674397
695.0,0.18040002,0.00099511,0.00015158,-4.922391463936368,0.026411455541521398,,122.24882544
696.0,0.18041492,0.00097139,0.00015364,-5.491501939332622,0.0266286708396633,,122.16011015
697.0,0.18042139,0.00098657,0.00015472,-5.891704906393493,0.02641392834141797,,122.13628602
698.0,0.18042776,0.00100795,0.00015633,-6.410772463884205,0.026493224990553538,,122.11930639
699.0,0.18041163,0.00097415,0.00015854,-5.39720900890705,0.026445887322061074,,122.10087888
700.0,0.18039838,0.00096408,0.00015686,-4.653654377339242,0.02634997507550972,,122.00755671
701.0,0.18043485,0.00098162,0.00015872,-6.53374271819662,0.026405538520621212,,122.02308847
702.0,0.1804405,0.00098038,0.00016095,-6.77092630950139,0.02621817317151761,,122.00518746
703.0,0.18038482,0.00098269,0.00016069,-4.2537051160005275,0.0264491313033258,,121.8540819
704.0,0.18042653,0.00096875,0.00015886,-6.071606670477072,0.02653931327401825,,121.90251992
705.0,0.18043865,0.00098348,0.00016084,-6.773536903653116,0.026467402665637865,,121.76957862
706.0,0.18043598,0.00101001,0.00016064,-6.919893953327924,0.02666167377804857,,121.72601072
707.0,0.18042036,0.00102738,0.00015844,-6.263897663101816,0.026505510988703684,,121.66533157
708.0,0.18043957,0.00102651,0.00015876,-7.1875089032648125,0.026615545547917417,,121.66664782
709.0,0.18041019,0.0009928,0.0001572,-5.501508218749963,0.026613075209921396,,121.62452781
710.0,0.18042632,0.00098335,0.00015583,-6.160082219427135,0.026628289567838703,,121.65151094
711.0,0.18044142,0.00099875,0.00015675,-6.985625626859906,0.026527213887989853,,121.52673039
712.0,0.18044266,0.00098018,0.00015847,-6.866862706088164,0.026351393728261605,,121.4863215
713.0,0.18035934,0.00097176,0.00016143,-3.007821995589534,0.026635621247671576,,121.4259056
714.0,0.18041934,0.00096293,0.0001627,-5.766033543193146,0.026639856299046995,,121.36114607
715.0,0.16752056,0.00099553,0.00019489,574.9079211712507,0.02623803794273133,,121.30020367
716.0,0.17521341,0.00102008,0.00017728,231.18096806641444,0.02617815069310945,,121.22728339
717.0,0.18042283,0.00118224,0.00015566,-7.622518020076031,0.026433792678925604,,121.15725886
718.0,0.18039622,0.00098727,0.00015212,-4.738233018226098,0.026694647499798246,,121.27782741
719.0,0.18050625,0.00099012,0.00014874,-9.828873239318174,0.02654975789744583,,121.21701664
720.0,0.18043824,0.0009737,0.00014891,-6.505056793032189,0.02651513348368618,,121.0702547
721.0,0.1804407,0.00098954,0.00014846,-5.6339186567492945,0.022141757031390586,,121.0660427
722.0,0.18044204,0.00100106,0.00014878,-6.797529906305074,0.0260789372662289,,121.07841545
723.0,0.18050039,0.00099223,0.00015244,-9.632910865316369,0.02656228153406374,,120.89993188
724.0,0.18042293,0.00095872,0.00015744,-5.802766562072359,0.026563701774951546,,120.97127266
725.0,0.18043742,0.00095195,0.00015828,-6.769913198226631,0.027942835077444387,,120.89571988
726.0,0.18050399,0.00096487,0.00015639,-9.540135391334257,0.026315955236640515,,120.84030573
727.0,0.1804291,0.00099722,0.00015853,-6.410026858308616,0.02646915775248128,,108.76225897
728.0,0.18044615,0.00100906,0.00016077,-7.333720356549633,0.026454389349911202,,116.38282328
729.0,0.18047091,0.00104347,0.00015906,-8.873385290624046,0.026824224500826863,,120.70539005
730.0,0.18044728,0.00104125,0.00015685,-7.6176900020960865,0.026521060511610153,,120.7014413
731.0,0.18045817,0.0010313,0.0001545,-7.992500767395769,0.026473129779477324,,120.65234515
732.0,0.18045632,0.00104537,0.00015473,-8.059437001516438,0.026576060468266213,,120.5170346
733.0,0.18045519,0.00104071,0.00015149,-7.917635303241507,0.026573498972188244,,119.82021156
734.0,0.18043793,0.00102676,0.00015055,-6.992634971431002,0.02662917089730527,,119.52392356
735.0,0.18048426,0.0009933,0.0001494,-8.914491821515652,0.026780707244808088,,118.80498751
736.0,0.18048909,0.00097139,0.00015078,-8.834035367529939,0.02635575346753221,,119.08403263
737.0,0.1804743,0.00095278,0.00015484,-8.111563511420718,0.026549904041538182,,118.94793232
738.0,0.18047676,0.00096289,0.00015468,-8.335150620206155,0.02663170522562111,,118.26519315
739.0,0.18043762,0.00099433,0.00015254,-6.713510412743914,0.026550441846417902,,118.49527376
740.0,0.18047738,0.0010046,0.00015324,-8.661418604871749,0.026525989794836287,,118.35219733
741.0,0.18046546,0.00100906,0.00015582,-8.161352361388644,0.026462038811116535,,118.39128997
742.0,0.18044081,0.00098946,0.00015679,-6.9604905366037695,0.0268400911099372,,118.40063535
743.0,0.18044132,0.00099214,0.00015631,-6.947112688475639,0.02663663883743798,,118.77142313
744.0,0.18045991,0.00102272,0.0001546,-8.106514915929441,0.026816084459601697,,118.26453504
745.0,0.18047553,0.00103675,0.00015588,-8.914680817568252,0.026611504614125207,,118.60360118
746.0,0.18046577,0.00101335,0.00015601,-8.277920312258281,0.026665489112521774,,118.63203219
747.0,0.18044368,0.00100725,0.00015272,-7.085503787283605,0.02646421452832465,,117.84754683
748.0,0.18043598,0.00099214,0.00014948,-6.591769890625945,0.026628829766750527,,118.58767455
749.0,0.18045375,0.0009699,0.00015159,-7.257093454270601,0.02658788260818262,,117.70354905
750.0,0.18046402,0.00096491,0.00015527,-7.7800690999465765,0.02668751923879022,,117.91954577
751.0,0.1804404,0.00097803,0.00015656,-6.775163533021031,0.02658549967285629,,118.21201665
752.0,0.18046536,0.00097935,0.00015636,-7.951710786583645,0.026585919434068652,,118.32521419
753.0,0.18045396,0.00099974,0.0001534,-7.543279512225729,0.02657636637434276,,118.2732223
754.0,0.18045899,0.00100753,0.0001544,-7.828300995153161,0.026470689512990787,,117.51348246
755.0,0.18047769,0.00098174,0.00015722,-8.442404940681536,0.02621444222668154,,117.86992313
756.0,0.1804481,0.00099936,0.00015721,-7.172927201224968,0.026031004665440408,,118.26782567
757.0,0.18046916,0.00102012,0.00015794,-8.42042697208395,0.02634250234503945,,118.08368222
758.0,0.18042961,0.00100819,0.00015767,-6.560616684277129,0.02666162270231749,,118.171871
759.0,0.18044954,0.0009647,0.00015767,-7.16708310741828,0.026810494199287074,,118.10948073
760.0,0.18051426,0.00096767,0.00015694,-10.158630477983001,0.026606500214066447,,118.04590583
761.0,0.18046002,0.00100382,0.00015495,-7.960863702354217,0.02683322765963095,,118.07223084
762.0,0.18047255,0.00100341,0.00015353,-8.431415113934598,0.02653000800301493,,117.47307356
763.0,0.18048169,0.00099284,0.00015389,-8.691249023505744,0.026278117080455108,,118.03906132
764.0,0.18048539,0.00098599,0.00015163,-8.922874156732906,0.026731484914560073,,117.92994415
765.0,0.18047758,0.00099049,0.00015114,-8.592874341927919,0.02675248315210536,,117.96521967
766.0,0.1804782,0.00096524,0.00015318,-8.414772985978665,0.026678656088464127,,118.01089356
767.0,0.18046998,0.00094605,0.00015217,-7.844705518516511,0.026658841704667275,,117.76449146
768.0,0.18048539,0.00095946,0.00015121,-8.68186760275604,0.026703816017974846,,118.13369975
769.0,0.1804971,0.00096536,0.00015139,-9.190968786842705,0.026432480625802106,,117.23062023
770.0,0.18050132,0.00097556,0.00015141,-9.529289314488036,0.0265882006181524,,117.60285589
771.0,0.18050471,0.00100531,0.00015127,-10.01366497137295,0.026791607630930084,,117.7389562
772.0,0.18051683,0.00099561,0.00015335,-10.449518973097875,0.026575887154766557,,117.79437035
773.0,0.18046906,0.00099095,0.00015745,-8.360942871563488,0.02697799843528994,,117.45846321
774.0,0.18047676,0.00098208,0.00015796,-8.562220605930388,0.02667845536947126,,117.6611658
775.0,0.18048519,0.00101352,0.00015698,-9.202250066809688,0.02665507749659274,,116.82995357
776.0,0.18048056,0.00100857,0.00015989,-8.956318672743093,0.02656444581406995,,117.58258564
777.0,0.18047163,0.00100914,0.00016085,-8.61068745081124,0.026728387207561412,,117.3717223
778.0,0.18049135,0.00101967,0.0001599,-9.490383211470963,0.026384699825566488,,117.44385283
779.0,0.18046125,0.00102218,0.00016067,-8.170271646392742,0.026533294312735572,,117.33763141
780.0,0.18048714,0.00100485,0.00016321,-9.255980333919721,0.02648823742148036,,115.95030327
781.0,0.18053809,0.00100588,0.00016205,-11.587819927289852,0.026405861408717018,,117.16388634
782.0,0.18046783,0.0010266,0.00016164,-8.50591441126139,0.026459681943075984,,117.30880552
783.0,0.18050471,0.0009881,0.00015956,-9.968445711622127,0.026726552422790147,,117.27800526
784.0,0.18050029,0.00098484,0.00016178,-9.80094491905976,0.026821369507622362,,116.91722099
785.0,0.18045807,0.00098104,0.00016328,-7.689213332611135,0.026449267254567182,,117.10268069
786.0,0.18051899,0.00097716,0.00016207,-10.481465858742283,0.026463951883788715,,116.5228723
787.0,0.18047728,0.00098517,0.0001604,-8.568872077098922,0.026429038386530972,,117.04200154
788.0,0.18049895,0.00096561,0.00016154,-9.456234472486058,0.02650288514422051,,116.40967476
789.0,0.18048642,0.00095971,0.00016439,-8.762836639493369,0.0261988826234499,,116.98961477
790.0,0.18049885,0.00095608,0.00016442,-9.446395885193743,0.026592906730005864,,117.06951118
791.0,0.18050881,0.00095794,0.00016341,-9.850327770248906,0.026423923241473683,,116.94894263
792.0,0.18052731,0.00096722,0.00016567,-10.778256795966147,0.02631456238874025,,116.99316864
793.0,0.18050224,0.00097065,0.000164,-9.754134004923959,0.026680480903462263,,116.8868156
794.0,0.18051262,0.00096012,0.00016239,-9.993808636410224,0.02632679817733932,,116.88721048
795.0,0.1805008,0.00100564,0.00016339,-9.86584022857599,0.02639016263581124,,116.07482063
796.0,0.18049361,0.0009966,0.0001635,-9.45003973522007,0.026369559169781644,,116.28081385
797.0,0.1805156,0.0009867,0.00016075,-10.365278294121733,0.0264161053150181,,116.53116471
798.0,0.18051323,0.00099635,0.00016068,-10.41497315002582,0.026620210470288924,,116.69003615
799.0,0.18053799,0.00101112,0.00016208,-11.742130170660039,0.026665789867134332,,116.09219515
800.0,0.1805195,0.00101938,0.00015975,-10.8739841592473,0.026580954126582727,,116.1418178
801.0,0.18055751,0.00102639,0.00015839,-12.642199717557068,0.026475943183044363,,116.45205805
802.0,0.18052392,0.00099796,0.00015947,-10.862900044645093,0.02650158801708725,,116.36926589
803.0,0.180542,0.0009815,0.00016258,-11.693858103291507,0.02668248710375555,,114.96680086
804.0,0.18052618,0.0009869,0.00016535,-10.940400210203075,0.026446126809820086,,116.14050155
805.0,0.18054241,0.00102226,0.00016647,-11.958813146991462,0.026331518382345518,,115.95438372
806.0,0.1804895,0.00105012,0.00016532,-9.850045856600415,0.02667973031223971,,116.29397636
807.0,0.18048786,0.00105891,0.00016461,-9.868233985447871,0.02676470541963361,,116.11680904
808.0,0.18047224,0.00105742,0.0001663,-9.094734589204926,0.026617772830876886,,115.86580006
809.0,0.18045262,0.00104108,0.00016697,-7.963963528689102,0.02634365234488102,,116.10312003
810.0,0.18048406,0.00105932,0.00016492,-9.62705563308257,0.026570787721558537,,116.15458543
811.0,0.18044697,0.0010594,0.00016341,-7.87701910133978,0.026595837992098224,,116.10219865
812.0,0.18041697,0.00104331,0.00016396,-6.3143986882719565,0.026470161368556983,,115.32047742
813.0,0.18046176,0.00103984,0.00016435,-8.388413808065073,0.026501482971831088,,115.99071223
814.0,0.18044029,0.00106117,0.00016428,-7.525567915241088,0.026362151601555802,,115.77471552
815.0,0.18049012,0.00107958,0.0001654,-10.115453971445142,0.02663994383011415,,115.12488259
816.0,0.1804706,0.00105726,0.00016581,-9.023646112972793,0.0266606882570088,,115.80762178
817.0,0.18045118,0.00103642,0.00016502,-7.883289803051036,0.026526256256296964,,115.74180926
818.0,0.18047481,0.00106567,0.00016216,-9.184677041895545,0.02650811176728829,,115.81525604
819.0,0.18043403,0.00103312,0.00016211,-7.037917526446615,0.026629045162005708,,115.53726392
820.0,0.18049043,0.00101632,0.00016242,-9.580922535791682,0.02672997326512505,,115.37444373
821.0,0.18043218,0.00099689,0.00016579,-6.685122158767589,0.02657074104244792,,115.81920479
822.0,0.18048231,0.00099854,0.00016867,-9.126267907334002,0.02668371128202472,,115.57411894
823.0,0.1804745,0.00103617,0.00016807,-9.07636041135334,0.026703128826880293,,115.54911018
824.0,0.18044687,0.00106563,0.00016789,-7.986192768512897,0.0265747692789489,,114.65037428
825.0,0.18039489,0.00105915,0.00017011,-5.4924110373938415,0.02638107325556197,,115.22728692
826.0,0.18048498,0.00108333,0.00017132,-9.899096637684583,0.02638319225601715,,115.3690471
827.0,0.18045776,0.00112567,0.00016924,-8.99947597248896,0.026502972751378095,,115.3600966
828.0,0.18049443,0.00112344,0.00016626,-10.594614321077422,0.0263711422830119,,115.1252775
829.0,0.18048847,0.00111337,0.00016667,-10.362246141346901,0.02668759269514461,,115.14146739
830.0,0.18038821,0.00110438,0.00017109,-5.632847064656231,0.02664874309633634,,114.45122558
831.0,0.18050789,0.00107182,0.00017305,-11.084565327065109,0.026847583766768983,,114.94547768
832.0,0.18044687,0.00107983,0.00017282,-8.232519919103655,0.026743911728517335,,114.99115157
833.0,0.18045673,0.00109196,0.00017528,-8.753892248951784,0.026491320260181982,,114.65366494
834.0,0.18053018,0.00110557,0.00017577,-12.328414898889108,0.026545856894764384,,114.67419845
835.0,0.18050964,0.00110186,0.00017141,-11.274050888637998,0.026552953016491902,,114.70473546
836.0,0.18045447,0.00109109,0.00016733,-8.56314819597192,0.026619694699463913,,114.85623589
837.0,0.18052248,0.0011045,0.00016742,-11.796293482678765,0.02646189906127642,,114.88690453
838.0,0.18055638,0.00110838,0.00016973,-13.503528328532138,0.026579316943366467,,114.73092884
839.0,0.18048827,0.00111044,0.00016932,-10.232434746482905,0.026338602752907243,,114.78950199
840.0,0.18052268,0.00108692,0.00016692,-11.74327888681913,0.02667379782242585,,114.67406682
841.0,0.18048436,0.00107182,0.00016419,-9.80992437685212,0.026773035970383312,,114.87900703
842.0,0.18050799,0.00103341,0.00016261,-10.47633455054464,0.026528763305425668,,114.58113953
843.0,0.18050234,0.00104814,0.00016348,-10.37962590403358,0.026605150653570393,,114.51967063
844.0,0.1805309,0.0010327,0.00016513,-11.595751090290511,0.026567995197619744,,114.57324203
845.0,0.18050337,0.0010287,0.00016097,-10.272724163005659,0.026728202468404662,,114.43569385
846.0,0.18050512,0.00101414,0.00015889,-10.171457622065914,0.026654092240096128,,113.8331143
847.0,0.18051015,0.00101975,0.00015819,-10.498432254553256,0.026791493122348135,,114.20561325
848.0,0.18054662,0.00103452,0.00015731,-12.295886356478018,0.02671317636028841,,114.58877379
849.0,0.18050019,0.0010327,0.00015945,-10.137258746521391,0.026736642142744304,,114.48268399
850.0,0.18048087,0.0010372,0.00016513,-9.326554509337177,0.026664156280227,,113.75927268
851.0,0.18049721,0.00106373,0.00017022,-10.39966688856823,0.026673905257834557,,114.21574838
852.0,0.18046926,0.00106365,0.00017155,-9.111986739537503,0.02669105396155769,,114.46057098
853.0,0.1804668,0.00108866,0.00017077,-9.201815090777924,0.026704997446907134,,114.00501667
854.0,0.18048118,0.00106802,0.00016973,-9.611587742639811,0.02649727057571782,,114.07517283
855.0,0.18048323,0.00106815,0.00017294,-9.79762850475686,0.02660890968231964,,114.08530795
856.0,0.18045961,0.00107091,0.00017309,-8.643353059127396,0.026385757449754754,,114.04950594
857.0,0.18047029,0.00104265,0.00017272,-8.833342839379336,0.02619764341857412,,113.94552215
858.0,0.18041964,0.00103109,0.00017432,-6.46381539039049,0.02635849391709832,,113.83666823
859.0,0.18047009,0.00104896,0.00017538,-9.048475458890012,0.02658633140057429,,113.71175605
860.0,0.18047954,0.00104521,0.00017372,-9.366561306046874,0.026395767012413005,,113.67779679
861.0,0.18043968,0.00105532,0.00017358,-7.661084868536121,0.026619518033206804,,113.92393564
862.0,0.18050265,0.00102841,0.00017418,-10.388823572671527,0.026606458925115557,,113.74992732
863.0,0.18043772,0.00101777,0.00017192,-7.250007763012064,0.026707170464919622,,113.60908851
864.0,0.18049269,0.0010377,0.00016846,-9.98394465995804,0.026792532570195978,,113.26344112
865.0,0.18042684,0.00104228,0.00016611,-6.827045288536408,0.026583580330803932,,113.18499258
866.0,0.18047707,0.00102099,0.00016845,-9.099067938079644,0.026777017765016158,,113.55735986
867.0,0.18046711,0.00102222,0.0001688,-8.618505610109136,0.02669423510290654,,113.61303726
868.0,0.18048015,0.00100399,0.00016517,-9.026814128977717,0.026709306095501276,,113.32504164
869.0,0.18049546,0.00105061,0.0001663,-10.090216374684593,0.0265250715177265,,113.55604361
870.0,0.18048847,0.00105779,0.00016995,-9.857518777055116,0.02646699773429828,,113.34939228
871.0,0.18048026,0.00109468,0.00017266,-9.867825418193705,0.02657901659547261,,113.36518729
872.0,0.1804931,0.00110826,0.00017203,-10.510263641783343,0.026418062353354588,,112.6931097
873.0,0.18049341,0.00109782,0.00017151,-10.471140270560682,0.026524543860842496,,113.17801646
874.0,0.1804818,0.00106716,0.00017499,-9.706899807998601,0.026482783388194507,,113.27199675
875.0,0.18045046,0.00107545,0.00017676,-8.429842362326058,0.02676250724637392,,113.17775321
876.0,0.18049885,0.00106996,0.00017745,-10.654558046999226,0.026713275791987373,,112.98952938
877.0,0.18050368,0.00109864,0.00017793,-11.163182303783378,0.02678574385970845,,112.56082657
878.0,0.18046053,0.00110561,0.00017699,-9.150510427330012,0.02672085576198778,,111.57956174
879.0,0.18045694,0.00108597,0.00017642,-8.78644790965975,0.026661710688202868,,113.08587892
880.0,0.1804707,0.00110343,0.00017469,-9.519055329259835,0.02656267276268001,,112.86132658
881.0,0.18046875,0.00108552,0.00017293,-9.201442605283003,0.02642339617576809,,112.84263582
882.0,0.18050758,0.00106109,0.00017077,-10.866899136126742,0.02665961259834042,,112.8372392
883.0,0.1804368,0.00107417,0.00017264,-7.586975872911313,0.02632599524783978,,112.75286754
884.0,0.18043454,0.00106844,0.00017475,-7.5594931528832525,0.026656817422540096,,112.6496735
885.0,0.18046536,0.00106959,0.00017627,-9.03306027586357,0.0266396745282482,,112.4873798
886.0,0.18047327,0.00109051,0.00017482,-9.522876104985802,0.02653723284197689,,112.72154077
887.0,0.18046464,0.00107818,0.00017235,-8.93005104686774,0.026394608370388515,,112.47118992
888.0,0.18044153,0.00107851,0.00017117,-7.915453424227335,0.026645041270819587,,112.30007735
889.0,0.18047933,0.00106584,0.00016866,-9.564077356249577,0.026701804695161313,,111.81424925
890.0,0.1804444,0.00104512,0.0001661,-7.692718056109301,0.0266525505851298,,111.50493039
891.0,0.18047738,0.00106278,0.00016559,-9.414041021547337,0.02674183433891657,,111.97601643
892.0,0.18041687,0.00106328,0.00016617,-6.6027790931499855,0.026843322469551876,,112.36483688
893.0,0.18048354,0.00104397,0.00016653,-9.532938390587733,0.026670930338701666,,112.22189207
894.0,0.18045642,0.00102012,0.00016602,-7.963712853087761,0.026387835178428465,,112.34351362
895.0,0.18046176,0.00101459,0.00016849,-8.305401489235624,0.02671951293752193,,112.3003406
896.0,0.18043947,0.00101814,0.00016852,-7.211163901983588,0.02644001834030893,,112.27059334
897.0,0.18049957,0.00105808,0.00016871,-10.371129640774829,0.02649859215094689,,112.12896478
898.0,0.18044553,0.00105127,0.00017154,-7.883019014329724,0.02666276984008708,,112.13962641
899.0,0.18042848,0.001066,0.00017297,-7.149278205458622,0.026368310986602857,,112.10816802
900.0,0.18049156,0.0010837,0.00017153,-10.231989024541473,0.02643720312242191,,111.89059181
901.0,0.18045632,0.00106823,0.00017032,-8.498633270703294,0.026611329447636337,,111.85702742
902.0,0.18046937,0.00104422,0.00017056,-8.941047372341899,0.026702679482731053,,111.91178345
903.0,0.18049628,0.00101166,0.00016632,-9.860076482754673,0.026687721430920065,,111.58838068
904.0,0.18047543,0.00101079,0.00016088,-8.830338424987996,0.026808296547944775,,112.03340499
905.0,0.18048231,0.00099247,0.00016309,-8.948392056007519,0.026559014725419373,,110.76374971
906.0,0.1804857,0.00103419,0.00016576,-9.536761826611821,0.026662599029313217,,111.26247702
907.0,0.18046824,0.00106505,0.00016745,-9.024856928771662,0.026723326834087017,,111.69104823
908.0,0.18049454,0.00109786,0.00016536,-10.405498562323306,0.026457516551462126,,111.6094407
909.0,0.18047317,0.00110937,0.00016295,-9.532638888045247,0.02663098157478652,,111.741329
910.0,0.18047656,0.0010974,0.0001647,-9.576905997672762,0.026521144373032223,,111.72513912
911.0,0.18048056,0.00111345,0.00016907,-9.960757988413896,0.026510188641385133,,111.39831411
912.0,0.18046187,0.00110747,0.00016944,-9.069136706545635,0.02658605380031348,,111.65564109
913.0,0.18045283,0.00112319,0.00017375,-8.877811654890117,0.02668832241344944,,111.48847728
914.0,0.18045324,0.00111556,0.00017571,-8.863244056180259,0.026692359438113322,,111.08478322
915.0,0.18045961,0.00109843,0.00017698,-8.948104229426859,0.026431658984026586,,111.32960583
916.0,0.18043495,0.00107322,0.00017775,-7.553161314785283,0.02626938263031947,,111.36869847
917.0,0.18044132,0.00104937,0.00017479,-7.68825532614648,0.02655890505816786,,111.35461459
918.0,0.18042879,0.00105334,0.00017013,-7.090707470570568,0.026652598743190394,,111.17560452
919.0,0.18043105,0.0010854,0.00016742,-7.370398761252648,0.02644699215958654,,111.03884609
920.0,0.18043218,0.00110281,0.00016923,-7.6781425947892,0.026730818056778443,,110.95500093
921.0,0.18042838,0.00113858,0.0001706,-7.800230618724953,0.02664880212642661,,110.89405853
922.0,0.18049433,0.00114193,0.0001738,-10.936640479873075,0.02656249127902288,,110.95328981
923.0,0.18042838,0.00113,0.00017268,-7.67373457585385,0.026356394116247486,,111.03318621
924.0,0.18036109,0.00109967,0.00017245,-4.304031895131177,0.02642094360991571,,111.24628718
925.0,0.18046505,0.00109183,0.0001724,-9.00016030796992,0.0262072143959377,,110.87879003
926.0,0.18044718,0.00108181,0.00017519,-8.31452306469063,0.02679115217423714,,110.66450444
927.0,0.18048817,0.00104999,0.00017528,-9.979283900130778,0.026793356054704523,,110.21592624
928.0,0.18046916,0.00105259,0.00017777,-9.065461938386358,0.026568242349527364,,111.03121184
929.0,0.18046793,0.00107962,0.00017717,-9.233511504127549,0.026585748859515725,,110.68780207
930.0,0.18046372,0.00107087,0.00017341,-8.88499959111185,0.026523770228145498,,110.53511701
931.0,0.18044913,0.00107293,0.00017272,-8.231430574552892,0.02659114848645567,,110.37624557
932.0,0.18050132,0.001062,0.0001693,-10.47557753830042,0.026450252726037397,,110.59237391
933.0,0.18051344,0.00106794,0.00016793,-11.0458313704966,0.026393264865762368,,110.4441641
934.0,0.18046865,0.00108375,0.00016904,-9.204070879550134,0.02665619525432886,,110.6254118
935.0,0.18048858,0.00109683,0.00016818,-10.202287335820158,0.026564064638801885,,110.46969936
936.0,0.18052145,0.0011012,0.0001726,-11.683509950918504,0.026204795910855377,,109.91661087
937.0,0.18053717,0.00111151,0.00017614,-12.5061430703405,0.02611788851245966,,110.23474864
938.0,0.18051436,0.00109823,0.00017576,-11.534220390072566,0.026563693739376122,,109.96939252
939.0,0.18047604,0.00111073,0.00017415,-9.813655322636167,0.026538860575951367,,110.30174579
940.0,0.18048549,0.00112526,0.0001779,-10.467366704255197,0.026622485298958037,,110.30951167
941.0,0.18055073,0.00111915,0.00017363,-13.51797893335207,0.026835571279003677,,109.72562293
942.0,0.1804518,0.00113041,0.00017133,-8.757974741874397,0.02639844613644361,,109.96452238
943.0,0.18047276,0.0011163,0.00017066,-9.715986032163736,0.026706667917847586,,110.34834106
944.0,0.18050594,0.00108808,0.00017314,-10.98691237812317,0.026495987522601096,,110.02704431
945.0,0.1804743,0.00107034,0.00017477,-9.359595638837733,0.02642343702564476,,110.14247948
946.0,0.18046639,0.00107133,0.0001771,-9.06392066512985,0.026508843441533106,,109.76840108
