Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1212.0,0.17877173,0.00275701,6.145e-05,26.706632760960836,0.024640024092537835,,114.64028138
1213.0,0.17877256,0.00276372,5.92e-05,26.59137834013286,0.02458597227139297,,114.60220688
1214.0,0.17876773,0.00277779,5.83e-05,26.83269507165284,0.02470490772190086,,114.46940725
1215.0,0.17876383,0.00274857,5.852e-05,27.24677706388308,0.024723490417338727,,114.44424382
1216.0,0.17875254,0.00276548,5.847e-05,27.760668808632698,0.024861834980741078,,114.32277432
1217.0,0.17878939,0.00277939,5.788e-05,25.941265728438655,0.024757792316166663,,114.23516345
1218.0,0.17877173,0.00278567,5.78e-05,26.525703658878946,0.02463155582857139,,114.12173043
1219.0,0.17882049,0.00275385,5.77e-05,24.52462836595365,0.02449275454085614,,114.03043069
1220.0,0.17881967,0.00271779,6.036e-05,25.016166361449628,0.02470470300445405,,114.10644794
1221.0,0.1787936,0.00273058,6.19e-05,26.079964760879715,0.02475510696903919,,113.95955152
1222.0,0.17880817,0.00272946,6.006e-05,25.523870726415947,0.024797148104623936,,113.86588035
1223.0,0.1788133,0.00270752,5.942e-05,25.26266876786986,0.02458495923828544,,113.76720285
1224.0,0.17882849,0.00267734,5.927e-05,24.798110593275666,0.024541182144043144,,113.66035711
1225.0,0.17882541,0.00266879,5.629e-05,25.163467524833944,0.0246639344775793,,113.60858106
1226.0,0.17879206,0.00267086,5.588e-05,26.758670186855703,0.024812684295796066,,113.43401806
1227.0,0.17884943,0.00265036,5.625e-05,24.130356797159173,0.02452577652889636,,113.41412446
1228.0,0.17883732,0.00265655,5.71e-05,24.392280495509272,0.02432594099887648,,113.30872793
1229.0,0.17881854,0.00264584,5.269e-05,25.615642455778346,0.024593008393113694,,113.21703295
1230.0,0.17883896,0.00268306,4.79e-05,24.3635559583222,0.02444487136596175,,113.19476793
1231.0,0.17884625,0.00271743,4.56e-05,23.81748427436055,0.024445060798826086,,113.08383808
1232.0,0.17877943,0.00274793,4.728e-05,26.746187342874418,0.02473788925268867,,113.01295891
1233.0,0.17875798,0.00273018,4.635e-05,27.584300357794554,0.024519769024924278,,112.90479572
1234.0,0.17877707,0.00273522,4.486e-05,26.911673750916314,0.024673860152745454,,112.92271313
1235.0,0.17878467,0.00272986,4.414e-05,26.68805413788533,0.024724051760318253,,112.74129935
1236.0,0.17879544,0.00269369,4.661e-05,26.365725149735276,0.024628952941735404,,112.70282961
1237.0,0.17880858,0.00263029,5.021e-05,26.420341892968267,0.024799079635280715,,112.58702517
1238.0,0.1788755,0.00260227,4.88e-05,23.702102176808783,0.024756231646667785,,112.56001731
1239.0,0.17883137,0.00259192,5.052e-05,25.865997424040675,0.024937096007151594,,112.45159063
1240.0,0.17885035,0.00259484,5.169e-05,24.86394106483299,0.024806284562082156,,112.34355918
1241.0,0.17883362,0.00260231,5.064e-05,25.341329346294366,0.024604283672343193,,112.31734179
1242.0,0.17884214,0.00263165,5.133e-05,24.8227086385245,0.024690521533932253,,112.18269772
1243.0,0.17884338,0.00265244,5.338e-05,24.35065925517085,0.024461487480921248,,112.17848186
1244.0,0.17885395,0.00264116,5.645e-05,23.975293343456283,0.024496541722037135,,111.98455224
1245.0,0.17884399,0.00261774,5.614e-05,24.41697685506573,0.02432509806082035,,112.02855529
1246.0,0.1788365,0.00258676,5.405e-05,25.43745573306036,0.02474762330991598,,111.88758743
1247.0,0.17885159,0.00261874,5.612e-05,24.678886576701743,0.0249251593106058,,111.82527173
1248.0,0.17883619,0.00260031,5.869e-05,25.114200766838,0.024584710994224275,,111.69299908
1249.0,0.17882993,0.00262162,5.622e-05,25.40832817035507,0.024735207246811573,,111.65452935
1250.0,0.17882213,0.00262965,5.319e-05,25.37944668379129,0.024401113817650154,,111.56665499
1251.0,0.17883732,0.00264868,5.073e-05,24.716285995693433,0.0245008087260798,,111.54597092
1252.0,0.17882264,0.00264888,5.133e-05,25.46492280517108,0.02462313359409374,,111.48167903
1253.0,0.17881587,0.0026241,4.949e-05,25.963728278910718,0.024611945730615814,,111.36574285
1254.0,0.17885805,0.00259524,5.025e-05,24.71911518532011,0.02498192211480162,,111.27510183
1255.0,0.17888587,0.00252848,5.224e-05,23.992115675878004,0.024978368827889823,,111.18880842
1256.0,0.17889315,0.00248415,4.989e-05,23.89475441645758,0.024812366829459285,,111.13228953
1257.0,0.17890147,0.00251305,4.983e-05,23.152628255998934,0.02464814027385573,,111.09935311
1258.0,0.1789456,0.0025334,5.121e-05,21.068248004467364,0.024653225185028833,,110.99514229
1259.0,0.17890095,0.00255562,5.519e-05,23.04537532327833,0.024946217643604635,,110.8186031
1260.0,0.17892641,0.00255538,5.491e-05,21.71468446527176,0.024695586849304077,,110.77328259
1261.0,0.17888474,0.00258492,5.336e-05,23.14861240487257,0.0245196867671574,,110.72229702
1262.0,0.17887232,0.00259264,5.259e-05,23.77847772589257,0.02466883567636663,,110.65194483
1263.0,0.17886565,0.00259576,5.54e-05,23.840183907584812,0.02450017779905874,,110.52494201
1264.0,0.17888946,0.00260679,5.538e-05,22.585907483669878,0.0243446366700407,,110.47804055
1265.0,0.17883147,0.00261266,5.555e-05,25.39531668595909,0.024710645051306105,,110.36394881
1266.0,0.17886729,0.00260167,5.803e-05,23.989708642652065,0.02481259219167806,,110.3108553
1267.0,0.17886883,0.00256869,5.936e-05,24.29388307485758,0.02494816638229709,,110.27699667
1268.0,0.17888648,0.00255526,5.789e-05,23.591098516042198,0.02488980859637065,,110.20269211
1269.0,0.17890332,0.00253692,5.843e-05,22.94987739875285,0.024845409894116155,,110.0783242
1270.0,0.17891697,0.00249123,6.021e-05,22.621789151721956,0.024774162285794907,,109.98056892
1271.0,0.17891163,0.00248599,6.109e-05,22.747016940465485,0.024627061901975108,,109.95659121
1272.0,0.17892261,0.00250182,5.786e-05,22.280780657736436,0.024723589230034516,,109.88597553
1273.0,0.17896059,0.00248691,5.601e-05,20.669162473708987,0.024600453313082294,,109.7684584
1274.0,0.17894653,0.00248587,5.51e-05,21.195584696077628,0.024482507206054053,,109.76424254
1275.0,0.17886791,0.0024736,5.45e-05,24.778114192589157,0.024579287789453622,,109.69204591
1276.0,0.17895648,0.002477,5.612e-05,20.79414795154188,0.024449890379615275,,109.57703195
1277.0,0.17889593,0.00253816,6.016e-05,22.88970915335098,0.024472407068528372,,109.48454649
1278.0,0.1789106,0.00255075,6.247e-05,22.275470803713688,0.024633417450084363,,109.43448314
1279.0,0.17890095,0.00258073,6.196e-05,22.446577297807277,0.024610499701618955,,109.35253733
1280.0,0.17893606,0.00261135,6.247e-05,20.835820844507676,0.024792004010421444,,109.28903592
1281.0,0.17886903,0.00257221,6.404e-05,23.99929593351627,0.024749768481478623,,109.18284891
1282.0,0.1789339,0.00252552,6.318e-05,21.543917284819358,0.024737927056066675,,109.04886357
1283.0,0.178934,0.00254275,6.199e-05,21.39643065483532,0.02470867076812715,,109.09023171
1284.0,0.17888751,0.00255099,5.839e-05,23.435593016190765,0.024745211712578048,,108.96612729
1285.0,0.17890958,0.00255986,5.935e-05,22.426480366552823,0.024781822310791853,,108.90881793
1286.0,0.17889531,0.00254199,6.106e-05,23.071785099701337,0.024683558232033432,,108.75164535
1287.0,0.17891491,0.00254827,6.133e-05,22.2066510637642,0.024725471777155745,,108.78339606
1288.0,0.17888084,0.0025914,5.901e-05,23.49450254851362,0.02484322150529292,,108.63188854
1289.0,0.17889531,0.00261166,5.405e-05,22.606464010786063,0.024660951768864167,,108.58604105
1290.0,0.17892795,0.00257369,5.152e-05,21.89011518622325,0.025082498213453562,,108.49777145
1291.0,0.17894314,0.00257777,5.372e-05,20.848405822221586,0.02471649847253599,,108.46338583
1292.0,0.17887601,0.00257445,5.353e-05,23.775638666736448,0.0246987069374077,,108.36971467
1293.0,0.17894324,0.0025571,5.36e-05,21.01656622990849,0.024727943416666974,,108.23862773
1294.0,0.17891974,0.00254967,5.686e-05,22.054177355658492,0.02473224731459478,,108.1969961
1295.0,0.17892364,0.00249371,5.914e-05,22.042015094499227,0.024457954412436717,,108.12137409
1296.0,0.17899353,0.00247708,5.909e-05,19.336549830003204,0.02467450530152918,,108.08435355
1297.0,0.17897013,0.00246457,6.067e-05,20.448288743130384,0.024700561362569116,,107.95682375
1298.0,0.17894704,0.00250977,6.155e-05,21.11519896669678,0.02473438425598999,,107.84681612
1299.0,0.17897024,0.00253859,5.884e-05,20.000422374648803,0.024834727144871647,,107.80531623
1300.0,0.17893503,0.00252117,5.815e-05,21.616540428972318,0.024758215273180742,,107.71928631
1301.0,0.17895361,0.00253704,5.978e-05,20.648023820157572,0.024742119519773086,,107.70690222
1302.0,0.17898686,0.00251097,5.753e-05,19.62253699028321,0.024978463460618345,,107.58424701
1303.0,0.17896028,0.00248119,5.771e-05,20.787650759353774,0.024700596143271115,,107.47726953
1304.0,0.17897362,0.00245781,5.914e-05,20.461571842548306,0.024810703697731997,,107.4157443
1305.0,0.17899035,0.00244446,5.784e-05,19.73396140108275,0.024659831902348738,,107.35092543
1306.0,0.17898399,0.00245049,5.466e-05,19.910990293607355,0.024541620851354258,,107.30441921
1307.0,0.17894447,0.00247836,5.52e-05,21.37757152020475,0.02452468870707809,,107.18242273
1308.0,0.17902001,0.00251149,5.501e-05,17.75815084215291,0.02437421435830758,,107.24355272
1309.0,0.17897639,0.00251577,5.469e-05,19.743261116089524,0.024554231243134394,,107.11259753
1310.0,0.17898368,0.00253983,5.288e-05,19.14261788044028,0.02439528880909076,,107.00667401
1311.0,0.17903685,0.00254299,5.26e-05,16.92381831231817,0.02451390621586772,,106.931052
1312.0,0.17898953,0.00251541,5.659e-05,19.37304278812193,0.02483677734144507,,106.88309658
1313.0,0.17899774,0.00248059,5.848e-05,19.099775836338555,0.024628920072358725,,106.77506513
1314.0,0.17896685,0.00248231,5.911e-05,20.340495304339186,0.024539248514305036,,106.72091766
1315.0,0.17893647,0.00249163,5.942e-05,21.453455831124124,0.024401861829777573,,106.64779882
1316.0,0.17899897,0.00249802,5.977e-05,18.989727935568197,0.024754745263533672,,106.59457357
1317.0,0.17891553,0.00253732,6.204e-05,22.442750586363942,0.024933870028813126,,106.50814841
1318.0,0.17894437,0.00254211,6.097e-05,20.942880862505834,0.024682250513893802,,106.475212
1319.0,0.17891789,0.00253935,5.808e-05,22.116615570717634,0.0246415164176654,,106.37139641
1320.0,0.17896305,0.00255251,5.568e-05,20.24060293392933,0.02482385505891071,,106.30446961
1321.0,0.17897804,0.00251249,5.41e-05,19.909860611355064,0.02480872932259869,,106.17232871
1322.0,0.17897896,0.00249458,5.567e-05,19.884243808986998,0.024680031546609065,,106.08577181
1323.0,0.1789455,0.0024987,5.528e-05,21.348316358869727,0.024725654355920827,,106.04980524
1324.0,0.17893924,0.00250686,5.459e-05,21.587213497224585,0.024749601934936173,,105.95600233
1325.0,0.17894519,0.00251233,5.587e-05,21.359539804409145,0.024856259368105347,,105.84494073
1326.0,0.17898019,0.0024943,5.706e-05,20.029871682658463,0.024949249866588464,,105.80462656
1327.0,0.17893575,0.00248143,5.62e-05,22.070076037676017,0.024924762217385602,,105.81516621
1328.0,0.17897393,0.00249882,5.592e-05,20.138564765191223,0.02476934187469396,,105.73098073
1329.0,0.17894252,0.00250402,5.698e-05,21.517273546508562,0.024846467635057375,,105.61254138
1330.0,0.17898881,0.0024782,5.824e-05,19.472161530965103,0.02458336333553071,,105.55773518
1331.0,0.17891337,0.00246309,5.772e-05,22.924856365741384,0.024657862042725714,,105.46722591
1332.0,0.17896172,0.00244878,5.726e-05,21.037562771883287,0.02476384783826382,,105.33350406
1333.0,0.1789767,0.0024786,5.485e-05,20.15639138202173,0.02472705344525451,,105.3731595
1334.0,0.17898666,0.00246205,5.441e-05,19.647937298490458,0.024464578224525628,,105.25722332
1335.0,0.17896941,0.00242255,5.536e-05,20.798507675284217,0.02460330587710929,,105.26644552
1336.0,0.17899251,0.00241908,5.614e-05,19.809963622128347,0.024596025466779182,,105.12508242
1337.0,0.1790037,0.00241364,5.561e-05,19.740076607784058,0.025058453044118943,,105.0722524
1338.0,0.17895905,0.00243926,5.657e-05,21.318754501241944,0.02485834344438106,,105.04353185
1339.0,0.17899158,0.00245085,5.948e-05,19.448860945111008,0.024459487302965006,,104.94366864
1340.0,0.17896243,0.00248183,6.128e-05,20.437373152094427,0.024458523196966144,,104.83128958
1341.0,0.17895125,0.00252289,6.039e-05,20.810785234360004,0.024692567327753875,,104.7485533
1342.0,0.17896007,0.00253875,5.772e-05,20.22649822198915,0.02455277407652343,,104.72273115
1343.0,0.17898019,0.00255442,5.639e-05,19.212305611661304,0.02449802112414323,,104.67938683
1344.0,0.17894919,0.00253887,5.532e-05,20.691112594937234,0.024508748994752482,,104.55304274
1345.0,0.17896048,0.00250378,5.388e-05,20.57973789596213,0.024609017397521527,,104.43236371
1346.0,0.17896131,0.00252069,5.545e-05,20.360554912459957,0.024572468499390383,,104.43249545
1347.0,0.17899056,0.00250678,5.401e-05,19.29399991877171,0.02466064488688459,,104.2122167
1348.0,0.17897742,0.00246796,5.436e-05,20.06328660970006,0.02454159806140968,,104.23830234
1349.0,0.17894027,0.00247148,5.453e-05,21.565625141104302,0.024461842984087594,,104.21814526
1350.0,0.17894909,0.00249778,5.211e-05,21.272733349260275,0.024759498344918526,,104.20128181
1351.0,0.17894601,0.00249115,5.223e-05,21.184541956550188,0.024445296873950906,,104.06927265
1352.0,0.17894478,0.00250905,5.247e-05,21.516713246031312,0.024932669395246895,,103.94912061
1353.0,0.1789494,0.00250338,5.135e-05,21.207454434841768,0.024737715160654764,,103.87613351
1354.0,0.17891286,0.00251509,5.054e-05,22.612727007946066,0.02462539132859632,,103.785229
1355.0,0.17896931,0.00248975,4.995e-05,20.54923604061892,0.024836266764220672,,103.74754974
1356.0,0.17897352,0.00248507,5.207e-05,20.343427762479966,0.024800878582611974,,103.64689605
1357.0,0.17891933,0.00249898,5.548e-05,22.56301472185042,0.02481647739933231,,103.55902169
1358.0,0.17896182,0.00246872,5.683e-05,21.025907320989873,0.024932700385801015,,103.45678706
1359.0,0.17898953,0.00245897,5.559e-05,19.804816852929708,0.024806253047245392,,103.45731404
1360.0,0.17899897,0.0024423,5.346e-05,19.634742194113596,0.02490939002282319,,103.48379492
1361.0,0.17896941,0.00243834,4.942e-05,20.85170861193215,0.024713949315687923,,103.34414451
1362.0,0.17899435,0.00245301,4.683e-05,19.646778202496208,0.024659428083806417,,103.19777508
1363.0,0.17901221,0.00248139,4.608e-05,18.737550434937315,0.02475878810587808,,103.17063547
1364.0,0.17896254,0.00251113,4.455e-05,20.60782159952121,0.024662682243663532,,103.10990072
1365.0,0.17896972,0.00248271,4.548e-05,20.38266062761603,0.024515878669672506,,103.09764837
1366.0,0.17895135,0.0024672,4.904e-05,21.58024202634502,0.02490293489705169,,102.91294095
1367.0,0.17898645,0.00247068,5.2e-05,19.82720105074225,0.024718400351389214,,102.90108384
1368.0,0.17891378,0.00248751,5.403e-05,22.83764485592261,0.02473267904369417,,102.80741267
1369.0,0.1789609,0.00251061,5.683e-05,20.47890838126126,0.02462253883031686,,102.84113956
1370.0,0.17894765,0.00250838,5.726e-05,21.015082907466127,0.024565787517246678,,102.73692874
1371.0,0.17893318,0.00254055,5.269e-05,21.76072613208,0.02491715852881846,,102.56882127
1372.0,0.17890722,0.00251953,5.089e-05,22.991692262114928,0.024813430308292413,,102.5163865
1373.0,0.17892261,0.00251185,5.049e-05,22.641338279366,0.02509610543987612,,102.40427094
1374.0,0.17894683,0.00252784,4.897e-05,21.087899101624966,0.02465159635806321,,102.37080754
1375.0,0.17890834,0.00256769,4.859e-05,22.286322667243294,0.02447084827927301,,102.31323468
1376.0,0.17885672,0.00258121,5.035e-05,24.710788690227737,0.024805508001629013,,102.16620652
1377.0,0.1789259,0.00258145,4.82e-05,21.598140362151657,0.024662410596790724,,102.18557313
1378.0,0.17893175,0.00252656,4.851e-05,21.96267574482697,0.024884014308028793,,102.13827644
1379.0,0.17891738,0.00251761,5.149e-05,22.611126695139184,0.024874818650607616,,102.0559354
1380.0,0.17902361,0.00247836,5.111e-05,18.2590744955834,0.02484613142538375,,102.06080999
1381.0,0.17897003,0.00248727,4.909e-05,20.299218168126533,0.024534051928230848,,101.91220088
1382.0,0.17896182,0.00251257,5.225e-05,20.577009599789623,0.024730208432663266,,101.8052234
1383.0,0.17905327,0.00253468,5.551e-05,16.31119693379472,0.024621075955777075,,101.76016638
1384.0,0.17893339,0.00252193,5.408e-05,21.54274331836393,0.024534999578951673,,101.6575365
1385.0,0.17891768,0.00251821,5.267e-05,22.500909392631602,0.024791232582262023,,101.61129378
1386.0,0.17894878,0.00251553,5.118e-05,21.3281352837351,0.0249554980703339,,101.49140522
1387.0,0.1788639,0.00253204,4.847e-05,24.67717227955536,0.024674260891253092,,101.41736416
1388.0,0.17892046,0.00251901,4.847e-05,22.467795755454944,0.02483056480507889,,101.32013586
1389.0,0.17887437,0.00252508,4.983e-05,24.15159892097718,0.024565527622867754,,101.17613784
1390.0,0.1788989,0.00255003,4.802e-05,22.8721396101177,0.024509216660962996,,101.18232989
1391.0,0.17889418,0.00253332,4.7e-05,23.338549853985977,0.024635861228241542,,101.18997114
1392.0,0.17879493,0.0025242,4.653e-05,28.03451819389825,0.02492320844912746,,101.08786825
1393.0,0.17885374,0.00252209,4.619e-05,25.442138887222864,0.024885055205328802,,101.05611754
1394.0,0.17887735,0.00252085,4.87e-05,24.007487098743788,0.024500346569512565,,100.98431616
1395.0,0.17895915,0.00251425,4.973e-05,20.730359315275354,0.024748458746868447,,100.96850668
1396.0,0.17897639,0.0025294,4.753e-05,19.877474037468463,0.024729265514722605,,100.79552462
1397.0,0.17889079,0.00252069,4.651e-05,23.61092040879857,0.024657550789819512,,100.7594263
1398.0,0.17896736,0.00253871,4.946e-05,20.26884690362361,0.024849895633730627,,100.60923625
1399.0,0.17886421,0.00251965,5.177e-05,24.94344592928437,0.024903137241538306,,100.53993803
1400.0,0.17894601,0.002524,5.278e-05,21.29474014245695,0.024878699806984907,,100.56694589
1401.0,0.17898173,0.00257277,5.415e-05,19.186286389149316,0.024692586006868737,,100.40068286
1402.0,0.17889336,0.00259336,5.387e-05,23.030182222751677,0.024870941700716392,,100.38658607
1403.0,0.17895268,0.00259472,5.035e-05,20.288770113677142,0.024643612202191755,,100.26511657
1404.0,0.17890486,0.00256074,4.938e-05,22.645744808523848,0.024652706677700274,,100.17473904
1405.0,0.17881823,0.00255906,4.962e-05,26.472059415994032,0.024712730445836564,,100.15537243
1406.0,0.17886626,0.00256985,4.866e-05,24.242302288002545,0.02463771387038693,,100.05102986
1407.0,0.17892528,0.00257977,4.822e-05,21.846923739498543,0.02490076767748873,,100.04496956
1408.0,0.17886862,0.00254339,5.027e-05,24.59335774663042,0.024911343090974446,,99.96697613
1409.0,0.17882275,0.00253959,5.046e-05,26.282312874024544,0.024587948187375832,,99.93074607
1410.0,0.17893647,0.00253344,4.861e-05,21.592973196689208,0.024760268560078014,,99.73339106
1411.0,0.17880499,0.00253596,4.664e-05,27.37736750922824,0.0248118013399173,,99.70651495
1412.0,0.17890906,0.00255099,4.435e-05,22.697911470274338,0.024749196621205408,,99.63247388
1413.0,0.17890013,0.00256602,4.195e-05,22.85362501126181,0.024589029178869373,,99.61481996
1414.0,0.17881433,0.00254859,4.068e-05,26.916800484311274,0.024776758917574,,99.53063448
1415.0,0.1789338,0.00253831,4.136e-05,21.495252544472923,0.02444522757502701,,99.44605377
1416.0,0.17878487,0.00255035,4.106e-05,28.026455341016614,0.02464186992978003,,99.36292225
1417.0,0.17894047,0.00260163,3.962e-05,21.086614314493804,0.02484825534108012,,99.22050519
1418.0,0.1788055,0.00261962,4.123e-05,26.758031894412166,0.024794229277615272,,99.20443222
1419.0,0.17889182,0.00262534,4.593e-05,22.519653126652408,0.024396049928381375,,99.11853404
1420.0,0.17891142,0.00263273,4.781e-05,21.4945675700631,0.02428075525060963,,98.98257252
1421.0,0.17890188,0.00265152,4.689e-05,22.060706381088515,0.024604519906655884,,98.95385196
1422.0,0.17880797,0.00262677,4.459e-05,26.446282590017738,0.02469951199995121,,98.85280304
1423.0,0.17884173,0.00263117,4.499e-05,24.902806601399927,0.02466122211903673,,98.86689982
1424.0,0.17887581,0.00265152,4.637e-05,23.28728079650614,0.02470220212943967,,98.7413462
1425.0,0.17893164,0.00267006,4.535e-05,20.639240359287015,0.0245902498564374,,98.68957016
1426.0,0.17883332,0.00269497,4.577e-05,24.682488117698078,0.02458340146333271,,98.62896715
1427.0,0.17883814,0.00266959,4.588e-05,24.82216812931838,0.024735673372693633,,98.50776114
1428.0,0.17889408,0.00265927,4.274e-05,22.554813081732114,0.024779649225412995,,98.44017561
1429.0,0.1787587,0.00266503,4.085e-05,28.245711379535955,0.024618669833639844,,98.3994662
1430.0,0.17894027,0.00263133,4.078e-05,20.834530442087633,0.02483414060938824,,98.329641
1431.0,0.17884697,0.00259867,4.374e-05,25.10933536255818,0.024823039215716616,,98.25230629
1432.0,0.17888125,0.00260663,4.307e-05,23.395398429566278,0.02464828964550479,,98.13004632
1433.0,0.17887796,0.002588,4.132e-05,24.099930830053253,0.025056912864027395,,98.01911647
1434.0,0.17895997,0.00258404,3.96e-05,20.25153751956264,0.024700003984149295,,98.07695281
1435.0,0.17880417,0.00259791,3.894e-05,26.952009340655742,0.024734162191188208,,97.95732775
1436.0,0.17891317,0.00262522,4.211e-05,21.853111785359665,0.024616150598628057,,97.91754056
1437.0,0.17888012,0.00261414,4.306e-05,23.25769280795145,0.024512912445346372,,97.797652
1438.0,0.17880571,0.0025876,4.274e-05,26.96442011659439,0.02478188810271095,,97.73428234
1439.0,0.17883835,0.00258936,4.456e-05,25.607557350877673,0.024882250650800013,,97.69831577
1440.0,0.17885528,0.00261542,4.286e-05,24.203645040489317,0.024395134579857064,,97.65668414
1441.0,0.17889172,0.00263257,4.002e-05,22.747425857954276,0.02461011168291662,,97.55589871
1442.0,0.17886031,0.00260875,4.042e-05,24.368501572609468,0.02469475623381571,,97.47606083
1443.0,0.17886164,0.00260215,4.245e-05,24.257835367616682,0.02461754692423888,,97.35986116
1444.0,0.17880735,0.00260471,4.37e-05,26.651528450791826,0.024694275079277926,,97.32007397
1445.0,0.17886082,0.0026428,4.527e-05,23.868446394727375,0.024545150187313704,,97.13325861
1446.0,0.17886852,0.00270396,4.71e-05,22.995090535355278,0.02449958798061329,,97.1049333
1447.0,0.17878959,0.00274725,4.864e-05,26.146915993282608,0.02460237222750589,,97.08859683
1448.0,0.17880807,0.00277224,4.914e-05,25.30706235127485,0.02475858248068976,,97.07015244
1449.0,0.1787549,0.00277915,4.889e-05,27.434946773669317,0.02463758622261959,,97.00296215
1450.0,0.17878734,0.00280413,4.656e-05,25.934309498302675,0.024699694442616167,,96.91232113
1451.0,0.17872555,0.00278191,4.292e-05,28.392721894356903,0.02431728306606336,,96.79361829
1452.0,0.17880714,0.0027977,4.103e-05,25.279553039542574,0.02477579551693087,,96.74816603
1453.0,0.17874105,0.00275565,4.332e-05,28.48209700535443,0.024801353986277638,,96.67596941
1454.0,0.17872811,0.00275253,4.618e-05,28.941769414295887,0.024725723188624947,,96.51695239
1455.0,0.17878015,0.0027612,4.65e-05,26.972672871535497,0.02506341359592332,,96.51550319
1456.0,0.17875736,0.00272039,4.54e-05,27.70673280699132,0.024525979510609777,,96.48796835
1457.0,0.17886534,0.00268282,4.674e-05,23.47475425073843,0.024683092867656405,,96.30892599
1458.0,0.17875932,0.00266583,4.51e-05,28.339263800400342,0.02478084833289732,,96.2599166
1459.0,0.17873088,0.00269545,4.308e-05,29.497493466299222,0.02488478838897342,,96.18218666
1460.0,0.17886513,0.00273334,3.886e-05,23.269807265251767,0.024756970908481755,,96.13251854
1461.0,0.17885077,0.00275165,3.717e-05,23.57043119683846,0.024543662733738956,,96.03370929
1462.0,0.17875059,0.00272599,3.758e-05,28.158196346362747,0.024609048721257114,,95.98904751
1463.0,0.17889346,0.00272431,3.995e-05,21.99235966992506,0.02464487294808726,,95.84689394
1464.0,0.17871303,0.00277307,4.065e-05,29.687437134295653,0.02487117457657565,,95.79604011
1465.0,0.17884902,0.00279218,4.161e-05,23.297769669812478,0.024571944997396372,,95.78391951
1466.0,0.17882018,0.0027909,4.111e-05,24.746514942167867,0.0247585199305,,95.68115789
1467.0,0.17876824,0.00278607,3.903e-05,26.9300595857331,0.024627951791900502,,95.53109958
1468.0,0.17882038,0.00274637,3.729e-05,25.183150333546383,0.0248024770173805,,95.52622499
1469.0,0.17884779,0.00276276,3.721e-05,24.02872578511482,0.024976337710678982,,95.46298707
1470.0,0.17878703,0.00278886,3.485e-05,26.458597872062285,0.02491544045439644,,95.28460344
1471.0,0.1788675,0.00281013,3.462e-05,22.558370296302492,0.024682454953688246,,95.31042559
1472.0,0.17876517,0.00279662,3.69e-05,27.136095102093183,0.024742378075141548,,95.15272603
1473.0,0.17875049,0.00278731,4.047e-05,27.739282173035495,0.024690954151375795,,95.07275641
1474.0,0.17890054,0.00276468,4.304e-05,21.256930651310245,0.02456159024165733,,95.04205967
1475.0,0.17881854,0.00273522,4.288e-05,25.386012331046597,0.02491398418348137,,94.9879122
1476.0,0.17881577,0.0027323,4.015e-05,25.480487225353894,0.024828216445916543,,94.92335682
1477.0,0.17876948,0.00271875,4.058e-05,27.400888228682305,0.02464934283529967,,94.85629828
1478.0,0.17884769,0.00274961,3.818e-05,23.642354747350467,0.02447869919139079,,94.65973375
1479.0,0.17879124,0.00279314,4.112e-05,25.848042384677132,0.024625190326858056,,94.59109426
1480.0,0.17881279,0.00280022,4.344e-05,24.956551982967518,0.024752290900857992,,94.5776562
1481.0,0.17879585,0.00277867,4.569e-05,25.80624319584544,0.024729442805389468,,94.5092802
1482.0,0.17883147,0.00278802,4.711e-05,24.025707463259256,0.024586228384090757,,94.37265994
1483.0,0.17884338,0.00280813,4.671e-05,23.436300431883215,0.024665732849578435,,94.31179345
1484.0,0.17875747,0.00278151,4.377e-05,27.58302856499521,0.024823525771054164,,94.30151728
1485.0,0.17878405,0.00278778,4.244e-05,26.496126023246585,0.02492023000215486,,94.19032394
1486.0,0.1787937,0.00279818,4.552e-05,25.680091368389117,0.02466228518616883,,94.14579391
1487.0,0.17876219,0.00279166,4.811e-05,27.130927779402214,0.024726719491422713,,94.02340219
1488.0,0.17876619,0.00280186,4.878e-05,26.94568888238571,0.024797874330685137,,93.95831983
1489.0,0.17873119,0.00283655,4.918e-05,28.011132911760694,0.024636968548241066,,93.87176292
1490.0,0.17877738,0.00285398,4.91e-05,25.82476440402257,0.02458682546253617,,93.7920568
1491.0,0.17872586,0.00286181,4.782e-05,28.32857959004269,0.02486860520051321,,93.80852501
1492.0,0.17878036,0.00287848,4.288e-05,25.814682978106003,0.024800432541811798,,93.57928755
1493.0,0.17877256,0.00287656,4.164e-05,26.144690155131666,0.024760410661410225,,93.51947502
1494.0,0.17873366,0.00289115,4.141e-05,27.750386910210818,0.024781685198239777,,93.46677675
1495.0,0.17874443,0.00288724,3.979e-05,27.231349542755268,0.024688121217854964,,93.37455478
1496.0,0.17876291,0.00287628,3.916e-05,26.593891707668988,0.024753484600726898,,93.32765333
1497.0,0.1787121,0.00287944,4.171e-05,28.805116040284783,0.024806472974757895,,93.26033129
1498.0,0.17875736,0.00284223,4.317e-05,27.147521665626662,0.024847397453014633,,93.15704269
1499.0,0.1787744,0.00284742,4.036e-05,26.243812122768304,0.024698296070074604,,93.10711108
1500.0,0.17879175,0.00286685,3.84e-05,24.986548672551994,0.024328024825330533,,92.97984477
1501.0,0.17875275,0.00288348,3.503e-05,26.90661590938657,0.024633891647879935,,92.89473707
