Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.17254029,0.00759951,0.00011872,263.8109911304672,0.02497727928565285,,136.58690027
290.0,0.17249183,0.00762739,0.00011511,261.91929685545193,0.024625591557946087,,136.36841064
291.0,0.17251072,0.00763451,0.00011387,260.5554633510494,0.024572773152948285,,136.23818504
292.0,0.17244593,0.00767872,0.00011039,264.64832839430954,0.02473422282636813,,136.11769346
293.0,0.1724258,0.0076732,0.0001099,269.15922316669946,0.025073492354657657,,135.97483992
294.0,0.17246195,0.00765613,0.00011426,263.65055835370885,0.02469179665118434,,135.80830899
295.0,0.17240958,0.00764816,0.00011333,267.4923652787078,0.024843653262532763,,135.61704835
296.0,0.17237539,0.00766352,0.00011085,266.1471679430614,0.02459670407203557,,135.48774353
297.0,0.17232169,0.0076573,0.00010808,271.32276797324965,0.02486361966071473,,135.35304553
298.0,0.17236954,0.00770323,0.00010633,271.0680782575076,0.025050023694953103,,135.19730096
299.0,0.17234664,0.00772648,0.00010806,272.659332939161,0.025126775913419507,,134.98170523
300.0,0.17231122,0.00775297,0.00011198,265.6206247999734,0.024368327782725026,,134.92106483
301.0,0.17233103,0.00780776,0.00011373,269.0875263021706,0.02479876941960716,,134.66876915
302.0,0.17230639,0.00783165,0.00011385,273.03803983641393,0.025084677752306894,,134.47500924
303.0,0.17225167,0.00785901,0.00011321,271.2975723410406,0.024736299182142617,,134.41147492
304.0,0.1722912,0.00786136,0.00011564,269.86738926096785,0.024757798885316668,,134.19009139
305.0,0.17230033,0.00787823,0.0001165,269.33878885596033,0.024755609220285624,,134.06275969
306.0,0.17232128,0.00786892,0.00011434,266.9770610979897,0.02460827620304949,,133.87478757
307.0,0.17230978,0.00785645,0.00011123,270.44418165462054,0.02487232219229984,,133.70759894
308.0,0.17230875,0.00779971,0.00011081,269.2619708242397,0.024722178196101667,,133.54067339
309.0,0.17229387,0.00776699,0.00011082,268.9347463421954,0.024615324254880118,,133.45227783
310.0,0.17232785,0.00777695,0.00011296,269.45831759784465,0.024799781062840955,,133.25286164
311.0,0.17232528,0.00782507,0.00011515,268.5528257336653,0.024740846590554963,,133.13171237
312.0,0.17233689,0.00784141,0.00011307,269.3947329684989,0.024870650194105764,,132.94295101
313.0,0.17236769,0.0078104,0.00011376,267.45240008119714,0.024788316827347646,,132.76760683
314.0,0.17237868,0.00780715,0.00011482,266.04551386630015,0.024698654462238998,,132.6831575
315.0,0.17238792,0.00779203,0.00011547,266.3781987038717,0.024755451217308738,,132.4971585
316.0,0.17243484,0.00781524,0.00011597,262.46660894183077,0.02458506384992387,,132.39337264
317.0,0.1723682,0.00782832,0.00011359,263.5747280752076,0.024442295260358612,,132.23223489
318.0,0.17233504,0.00785584,0.00011592,268.62077587731585,0.024805101296831913,,132.03255563
319.0,0.17235516,0.00785193,0.00011806,265.8118154064805,0.024621347143389125,,131.83840109
320.0,0.17235434,0.00784381,0.0001154,264.4673685045641,0.02448529109699188,,131.68975974
321.0,0.17233863,0.0078145,0.0001148,269.6909304114813,0.024888924500569194,,131.54651157
322.0,0.17234839,0.00777874,0.00011506,267.0018151958772,0.024654408219506697,,131.38326917
323.0,0.17236019,0.00772843,0.00011351,269.6295155770904,0.024906811660950344,,131.2005587
324.0,0.1723987,0.00769352,0.00011204,270.04043108312345,0.025067197085782995,,130.99982711
325.0,0.17237642,0.00774655,0.00011152,269.17928631751164,0.02493662446276816,,130.89512046
326.0,0.172395,0.00779126,0.00011231,264.18084633637295,0.024573697952647952,,130.87604701
327.0,0.1723642,0.00783499,0.00011553,262.33782910300374,0.02431928820117033,,130.59047146
328.0,0.17228206,0.00786563,0.0001197,269.10537100521447,0.02466128501967054,,130.46498133
329.0,0.17224242,0.00788774,0.00012222,270.4801507849427,0.024656529582119214,,130.26240817
330.0,0.17223647,0.00792472,0.00012363,277.7201812603606,0.02532002074160634,,130.17164487
331.0,0.17221727,0.00794338,0.00012309,269.2523391391986,0.024488467888257204,,129.97328101
332.0,0.17215464,0.00789294,0.00012333,274.1183025672693,0.024666627607325617,,129.806487
333.0,0.17219355,0.00788603,0.00012342,274.6929502328556,0.024857839404152652,,129.6249604
334.0,0.17215679,0.00792163,0.00012271,276.3404154716204,0.02489224914686109,,129.43501517
335.0,0.1721378,0.0080158,0.00012455,270.5824054621852,0.024366095683349548,,129.27927061
336.0,0.1720536,0.00813024,0.00012357,271.01199737712443,0.02417222166182155,,129.07446125
337.0,0.17202342,0.00814707,0.00012273,279.109381902779,0.024793864546875422,,128.97672627
338.0,0.17199056,0.00810988,0.00012359,281.7950782213439,0.024889834582607625,,128.79230577
339.0,0.17200329,0.00808538,0.0001223,283.94624061994506,0.025109415147041843,,128.68575754
340.0,0.17203871,0.00809314,0.0001201,276.1298264622245,0.02454756825829664,,128.43175184
341.0,0.17206202,0.00808863,0.00012071,277.07244142230303,0.024713844868432845,,128.29968466
342.0,0.17205309,0.00810033,0.00012375,275.25948346635755,0.02453066564045609,,128.11907885
343.0,0.17205021,0.00814284,0.00012575,277.9086425613726,0.02478547170980891,,128.03147253
344.0,0.17201007,0.00821848,0.00012959,277.76656861880406,0.024678955134253097,,127.7501063
345.0,0.17191201,0.00823233,0.00012701,279.8584128715242,0.024517608492910736,,127.68762431
346.0,0.17186273,0.00823307,0.00012375,284.1254755487725,0.024711990166584433,,127.4864981
347.0,0.17185944,0.00825172,0.00012237,281.290822480013,0.024463709242684747,,127.28287261
348.0,0.171854,0.00826107,0.00012239,283.8454973115689,0.024672375167108337,,127.18434839
349.0,0.17183121,0.00823047,0.00012359,283.6487991371678,0.02455758290920375,,127.00584723
350.0,0.17181981,0.00820242,0.00012153,283.0477413609917,0.024446439523037156,,126.92192406
351.0,0.17187751,0.00817605,0.00011948,281.7152962163326,0.024514851433637137,,126.59885933
352.0,0.17182463,0.0081769,0.00011647,284.05897286454143,0.024529573789163497,,126.49691504
353.0,0.17186581,0.00819507,0.0001134,285.71480018545196,0.024826048697490822,,126.29526266
354.0,0.17196664,0.00821356,0.00011123,275.06120984011716,0.024260197116707394,,126.16477397
355.0,0.17190832,0.00822628,0.0001114,277.074276305562,0.0242397591790559,,125.9397073
356.0,0.17189332,0.00823229,0.00011488,283.5131595167895,0.024757066116779122,,125.87209521
357.0,0.17187977,0.00822547,0.0001181,287.87727656462647,0.025088528782384486,,125.63637371
358.0,0.1719498,0.00818478,0.00012039,282.27178741731393,0.024827670664844093,,125.50943663
359.0,0.17194969,0.00814939,0.00012093,277.02827318250286,0.024344977020901815,,125.38986585
360.0,0.17195113,0.00814703,0.00012204,280.7486937948597,0.024676873885785437,,125.19689518
361.0,0.17194805,0.00811765,0.00011791,279.0707771857975,0.02449567350798296,,124.97459086
362.0,0.17203461,0.0080757,0.00011412,279.4814470785659,0.024812660923180317,,124.93512856
363.0,0.17200011,0.00809798,0.00011425,279.7639858837033,0.024726787444639256,,124.7024325
364.0,0.17205381,0.00808773,0.00011569,271.6306764703264,0.02419296656025279,,124.44816372
365.0,0.17203779,0.00806197,0.00011617,276.6275147583903,0.02456449826291753,,124.33043451
366.0,0.17201849,0.00809672,0.00011489,275.47136712874425,0.024412847594972954,,124.14772404
367.0,0.17199292,0.00813577,0.0001146,277.37827159450734,0.024514048283268575,,124.02394394
368.0,0.171904,0.00818259,0.00011378,280.5834053280293,0.02450729910404644,,123.91621185
369.0,0.17195986,0.00819409,0.00011376,275.4873829361272,0.02426470509527422,,123.66049612
370.0,0.17187207,0.00820588,0.0001176,285.6415167371765,0.024853425054265466,,123.49357057
371.0,0.17178685,0.00822474,0.00012043,281.89780289242884,0.024245332386513493,,123.35032241
372.0,0.17176221,0.00821673,0.00012055,292.1439184593583,0.02503419130282765,,123.22838388
373.0,0.17171734,0.00821457,0.00012441,289.1645415865623,0.024625536953382845,,123.08105795
374.0,0.17171457,0.00828143,0.00012624,281.57164595242335,0.024010603117421044,,122.88177331
375.0,0.17168541,0.00837389,0.00012783,287.4278793283419,0.02446643479127719,,122.69866822
376.0,0.17161754,0.00840449,0.00012875,291.6110534585859,0.024607182618492478,,122.47649544
377.0,0.17161066,0.00839852,0.00012641,287.6052088186422,0.024239943686478537,,122.3410082
378.0,0.17161682,0.00840404,0.00012402,291.5422412053701,0.024593522689931,,122.15014218
379.0,0.17160419,0.00841278,0.00012008,286.78200494132585,0.02415039968164022,,122.02017966
380.0,0.17161312,0.00841827,0.00011725,291.6871421656509,0.02459418509269499,,121.88350855
381.0,0.17171374,0.00841729,0.00011926,285.6526625730898,0.02442908740549765,,121.62608278
382.0,0.17167657,0.0083506,0.00012288,290.912887471803,0.024712950354705835,,121.39443905
383.0,0.17170635,0.00826538,0.00012339,288.66608426906623,0.02457440627820946,,121.28420768
384.0,0.17174516,0.00829191,0.00012336,287.1707639948719,0.02459711314820902,,121.12043912
385.0,0.17175492,0.00820563,0.00012344,283.0520188458068,0.024226652900680472,,120.98218951
386.0,0.17179558,0.00815556,0.00012224,286.08128246646606,0.024595772545404,,120.86288181
387.0,0.17181519,0.00817658,0.00011993,285.9930448380847,0.024667040594120393,,120.69635089
388.0,0.1717696,0.00820559,0.00011813,281.739713497384,0.024158687580953016,,120.6236087
389.0,0.17175358,0.00825095,0.00011972,285.98217128489176,0.02449590959034849,,120.34513638
390.0,0.17174044,0.0082692,0.00012586,285.31613385026753,0.02441111466380291,,120.18597175
391.0,0.17167945,0.00829521,0.00012986,283.0755292245201,0.024031988796202077,,120.12598905
392.0,0.17167,0.00834552,0.00012937,290.5767866436467,0.024665727909420426,,119.8923722
393.0,0.17158468,0.00839526,0.00012709,292.09858717533416,0.024528825603419804,,119.71834344
394.0,0.17157451,0.0084092,0.00012721,295.32473710385466,0.024773239372831653,,119.49985381
395.0,0.17157061,0.00840912,0.0001264,287.30631089047887,0.024086712722414697,,119.26544773
396.0,0.17159002,0.00839819,0.00012397,286.8328177013864,0.02410287208453459,,119.16889662
397.0,0.171597,0.00835499,0.0001228,297.72956146598517,0.025015530034102815,,118.99026392
398.0,0.17162154,0.00834621,0.00012077,284.9845074520005,0.024019207378431242,,118.84070179
399.0,0.1716048,0.00835109,0.00012038,298.89169119625046,0.025135338675889494,,118.61747669
400.0,0.1716316,0.00835292,0.00011979,286.7881458632219,0.024207964850544487,,118.53855208
401.0,0.17185441,0.00835836,0.00012146,277.755216076037,0.024201993687917735,,118.36899571
402.0,0.17156692,0.00835775,0.000122,291.2242759439319,0.024368086142351,,118.19536157
403.0,0.17159834,0.00835032,0.0001253,286.64114913164104,0.024088285266028495,,117.94622289
404.0,0.17151311,0.00837153,0.00012509,300.0579164861673,0.024933587383828854,,117.81060411
405.0,0.17150264,0.00839136,0.00012577,293.08774560577075,0.02433163159194063,,117.55488837
406.0,0.17144052,0.00839604,0.00012857,299.830876886525,0.02468715731118587,,117.51463682
407.0,0.17145017,0.00838015,0.00012704,297.3277175625534,0.024502412510132552,,117.28983323
408.0,0.17143991,0.00838344,0.00012373,292.8832121968626,0.02410097574757104,,117.13737719
409.0,0.17139391,0.00845598,0.00012174,299.32467034904005,0.024517620987754462,,116.98978818
410.0,0.17137039,0.00849504,0.0001219,299.5466182964436,0.024480521623085075,,116.74406956
411.0,0.17132162,0.00852763,0.00012523,298.9560126356633,0.02429446542733184,,116.50058714
412.0,0.1713171,0.00854287,0.00012923,298.2888830518545,0.024238229449940148,,116.43955211
413.0,0.17121474,0.00855819,0.00013025,302.75797855879443,0.024278118357315765,,116.19133422
414.0,0.17120139,0.00860461,0.00013058,299.87457163621986,0.024030293617592544,,116.11648738
415.0,0.17118999,0.00865183,0.00013134,301.27468816218425,0.02413291554668011,,115.97429155
416.0,0.17116422,0.00864053,0.00013074,306.67468017546616,0.0244752709403327,,115.67832426
417.0,0.17117438,0.0085925,0.00013229,301.56237029123247,0.024074721638188756,,115.65162144
418.0,0.17120796,0.00852633,0.00013211,310.9039448885146,0.024892860604528038,,115.47430415
419.0,0.17122069,0.0084813,0.00012884,301.5867359718542,0.024159364681278574,,115.26055
420.0,0.17119297,0.00846297,0.00012961,300.8844472573925,0.02400599050983974,,115.06968399
421.0,0.17121022,0.00848992,0.00013016,303.9775375822773,0.02432338260317754,,114.89065667
422.0,0.17119708,0.0085306,0.0001324,308.2068913955163,0.024644231050360062,,114.66124914
423.0,0.17115231,0.00859339,0.00013373,301.536297786638,0.02400485512627384,,114.57048584
424.0,0.1710867,0.00867658,0.00013228,305.8543188904534,0.024184557099801742,,114.37606822
425.0,0.17109594,0.00871381,0.00013481,306.3964930292456,0.02427952251271279,,114.28898807
426.0,0.17105056,0.008716,0.00013758,308.1413008370564,0.024277888815620086,,114.02472217
427.0,0.17096267,0.00867463,0.00013492,312.28006723302315,0.024301580777236566,,113.81899203
428.0,0.17104286,0.00865565,0.00013248,309.63236122468516,0.024333057652052695,,113.7008682
429.0,0.17111565,0.00864956,0.0001318,304.71216343361556,0.02417025329165388,,113.55630462
430.0,0.17113906,0.00863968,0.0001262,306.42549263098056,0.024369667328794465,,113.30440358
431.0,0.17114943,0.00859607,0.00012529,307.8990842816997,0.024495055015580722,,113.15931384
432.0,0.17119143,0.00859254,0.0001267,302.18746273752356,0.02417326509680781,,112.95687222
433.0,0.17116442,0.0086116,0.00012686,307.33221471064115,0.024508336574343353,,112.84137921
434.0,0.17116956,0.00858522,0.00012575,307.0410673907054,0.02448587168880972,,112.62538887
435.0,0.17114348,0.00856429,0.00012939,307.5849236470334,0.024437565362508244,,112.50068799
436.0,0.17117007,0.00859506,0.00013224,304.7842427681324,0.024319506837844708,,112.28417148
437.0,0.17112387,0.00861745,0.00013101,305.08139121250593,0.024207219972710164,,112.0789675
438.0,0.17109173,0.00859282,0.00013066,310.21166003828944,0.02449737427908357,,111.9134889
439.0,0.17106452,0.00861753,0.00013177,303.9687575736859,0.023934011857328966,,111.79746973
440.0,0.17109984,0.00865399,0.00013132,310.98535746127476,0.024618948618959566,,111.6508015
441.0,0.17107397,0.00863761,0.0001291,305.5675985638941,0.024097644301423683,,111.45717312
442.0,0.17102489,0.00861591,0.0001277,309.46571075176456,0.024237320227610624,,111.32168588
443.0,0.1709641,0.00859672,0.00013023,317.94458504695984,0.024699689910704654,,111.08701671
444.0,0.17096821,0.00861635,0.00013148,304.03576332911985,0.023643043905668897,,110.8624762
445.0,0.17091708,0.00866447,0.0001368,315.27929766939764,0.024388854175552643,,110.60807588
446.0,0.17081758,0.00872389,0.0001398,318.14119577414897,0.024336505021843174,,110.54322616
447.0,0.17080249,0.00874567,0.00014327,319.285274723778,0.02439256263907053,,110.32947201
448.0,0.17081009,0.00876498,0.00014383,318.5833194755224,0.024372977788965074,,110.13176587
449.0,0.17074581,0.0088133,0.00014194,321.44914526402516,0.024418316707520805,,110.02837463
450.0,0.17075793,0.00880737,0.00014271,319.68158304581317,0.024318534588749677,,109.88065408
451.0,0.17066778,0.00882935,0.00014299,325.4828606607964,0.024495240728858787,,109.60283945
452.0,0.17118804,0.00884878,0.00013988,302.3462686447519,0.024330472375276902,,109.53535891
453.0,0.17078391,0.0088135,0.00013511,315.9846642750248,0.024111704045459106,,109.27293459
454.0,0.17076696,0.00881334,0.00013087,315.8291892582379,0.024044519020922982,,109.02405899
455.0,0.17083278,0.0088428,0.00012857,314.56252089452613,0.024160599111099926,,108.90093661
456.0,0.17080968,0.00881594,0.00012998,321.17600963590155,0.024583728384454672,,108.76518628
457.0,0.17080814,0.00871832,0.00013247,323.3456997857591,0.024695093002314886,,108.56024538
458.0,0.1708721,0.00872287,0.00013302,311.92277714978815,0.02401874760559776,,108.40660548
459.0,0.17081491,0.00867451,0.00013152,315.72641606980204,0.024109905343122448,,108.18811585
460.0,0.17089767,0.00862371,0.00013354,309.31368621474314,0.02384395203160634,,108.12721236
461.0,0.1709064,0.00865216,0.00013465,320.65513717088703,0.02476218536936439,,107.80625229
462.0,0.17091122,0.00871544,0.00013195,310.8573651142098,0.02405107757642206,,107.68747076
463.0,0.17093248,0.00874043,0.00013381,314.3846054769121,0.024405325310309908,,107.55185197
464.0,0.17087693,0.00878623,0.00013624,314.2792746739844,0.024251777258526175,,107.30705414
465.0,0.17081851,0.00881342,0.00013541,313.1250328969005,0.02399805747192627,,107.09001147
466.0,0.17078083,0.00886825,0.00013159,319.9555849373123,0.024430811174544504,,107.01634851
467.0,0.17074314,0.00893039,0.00013121,320.38950438177613,0.024380878443701265,,106.79049259
468.0,0.17069509,0.00895449,0.00013383,317.8401786455334,0.024057073347822,,106.62106776
469.0,0.17069376,0.00892124,0.00013661,320.93413167965235,0.02427255892968336,,106.45387913
470.0,0.17064231,0.00891535,0.00013858,322.0995901056967,0.024204500600600014,,106.20197809
471.0,0.17058451,0.00895217,0.00013729,325.7606709238827,0.024323608990560998,,106.0262393
472.0,0.17058061,0.0089731,0.0001349,317.80760409010907,0.023726714871488714,,105.86128687
473.0,0.17051058,0.00901602,0.00013495,322.9463545515892,0.023926302493171184,,105.73434979
474.0,0.17047772,0.00908116,0.00013578,320.0541716260169,0.02365037388462151,,105.50625767
475.0,0.17047269,0.00909063,0.00014005,328.3388166959204,0.024256510026653414,,105.39181699
476.0,0.17044497,0.0090951,0.00014427,331.8081155772131,0.024436721264934357,,105.06217521
477.0,0.17047002,0.0090799,0.00014643,322.2286820134015,0.023797870255167306,,105.00442871
478.0,0.17044702,0.00902012,0.00014837,322.1601765594716,0.023698738632480187,,104.76923337
479.0,0.17044066,0.00898001,0.00014668,331.33616378082684,0.02433313399864973,,104.60007163
480.0,0.170446,0.00896253,0.00014756,328.5299200313604,0.024134654224725306,,104.41920274
481.0,0.17054826,0.00894168,0.00014858,328.70042187557925,0.024439539442423462,,104.24885712
482.0,0.17046961,0.00888109,0.0001476,332.5844142710982,0.024460913402972795,,104.00498009
483.0,0.17049323,0.00886601,0.00014635,329.2559355344939,0.02427669397674647,,103.81371945
484.0,0.17050884,0.00886142,0.00014652,331.17435261325215,0.024462265801794454,,103.64153227
485.0,0.17058379,0.00886918,0.00014523,319.94483016694613,0.0238527157209303,,103.50696581
486.0,0.17058985,0.00887877,0.0001421,323.016481093866,0.024101593231800875,,103.35187896
487.0,0.17062558,0.00889405,0.00014352,324.6255924210499,0.024337616781470908,,103.14628035
488.0,0.17063554,0.00887715,0.00014434,325.007043354716,0.024388204172460817,,102.99592897
489.0,0.17062209,0.00883443,0.00014408,316.3471553748103,0.02367730581770205,,102.85110232
490.0,0.17065525,0.00889222,0.00014505,319.38534941149135,0.024033222002810706,,102.64905532
491.0,0.17068359,0.00892331,0.00014695,321.46457956546425,0.024292862909865303,,102.42227861
492.0,0.17064108,0.00891551,0.00014851,327.4260213403381,0.024610633428554858,,102.26035163
493.0,0.17069981,0.00889133,0.00014952,310.7136929902083,0.02351412502961722,,102.03554804
494.0,0.17056284,0.0089099,0.00014948,325.6703263058424,0.02424210104190541,,101.83179101
495.0,0.1705496,0.0089792,0.00014819,327.9613839013159,0.02440750835521318,,101.71485105
496.0,0.17051038,0.00897867,0.00014334,327.33381603126173,0.024239592785995825,,101.52109113
497.0,0.17051695,0.00894725,0.00014084,330.71374676031036,0.024490998762703508,,101.31786027
498.0,0.17053317,0.00894514,0.0001414,321.88906891188896,0.02388414024865156,,101.1864508
499.0,0.17052208,0.00899228,0.00014349,332.3072345571454,0.024650193962909156,,100.96296261
500.0,0.17049384,0.00903894,0.00014145,321.64774470126696,0.023798920568127557,,100.78669766
501.0,0.17048543,0.00904816,0.00013946,325.7401959205403,0.024079884665184927,,100.68172793
502.0,0.17045411,0.00901472,0.00013832,325.7612327169448,0.023972319053025583,,100.4888888
503.0,0.17040246,0.00901069,0.00013452,334.00895901798134,0.02442101171466189,,100.20489176
504.0,0.17035492,0.00899842,0.00013168,338.2819998396218,0.024584045396296824,,100.07308766
505.0,0.17043327,0.00895957,0.00013304,334.49706644388164,0.024520235424996522,,99.79948235
506.0,0.17037279,0.00894347,0.00013628,330.69815490021074,0.02406128217605296,,99.66096967
507.0,0.17044939,0.00893429,0.0001386,334.3177975462324,0.02454711489441294,,99.408674
508.0,0.17046335,0.00893234,0.00014109,329.64051186860485,0.024245875842788662,,99.30225732
509.0,0.17046643,0.00901289,0.00014175,328.68552653058094,0.02422588835774087,,99.12283538
510.0,0.17041181,0.00906125,0.00013904,326.1135497455271,0.023899696402585862,,98.93249553
511.0,0.17028726,0.00910961,0.00013961,338.23343926720787,0.024446028185441622,,98.82607886
512.0,0.17032299,0.00913274,0.00014383,332.77938289835834,0.024169697162794396,,98.47275969
513.0,0.17025779,0.00913639,0.00014605,336.79256055143327,0.024276014454717103,,98.36239678
514.0,0.17024752,0.00919768,0.00014346,333.38063034743175,0.024028510461576644,,98.17784474
515.0,0.17016918,0.00926502,0.00014416,333.35372763985134,0.02383860977615739,,97.99723893
516.0,0.170147,0.0092977,0.00014706,340.7996045576396,0.024326320381249798,,97.75612425
517.0,0.17009679,0.00929225,0.00014711,333.1374155613077,0.023637606319646537,,97.61287609
518.0,0.17012914,0.0092836,0.00014882,344.284441559897,0.024518321930607902,,97.47304799
519.0,0.17004843,0.00927092,0.00014929,340.86527854043356,0.02404203506568939,,97.22509318
520.0,0.17006158,0.00928266,0.00015004,345.5595794119321,0.024416716812962647,,97.0763203
521.0,0.17007985,0.00931562,0.0001506,339.0080336643529,0.02402102677761184,,96.90913167
522.0,0.16999063,0.0093157,0.00014797,344.6689448406287,0.024168807076907953,,96.608692
523.0,0.17005726,0.00934106,0.00014739,337.51754114880873,0.023861978402752584,,96.48635885
524.0,0.1700356,0.00935695,0.00015071,341.78913381328806,0.02411386924153909,,96.22538148
525.0,0.17005932,0.00926697,0.0001527,344.07305288451886,0.024300069041304863,,96.12277949
526.0,0.1702045,0.00917541,0.00015181,339.22154851473994,0.0243220777338091,,95.97900517
527.0,0.17020553,0.00915103,0.00014765,338.00109097825276,0.024221811265886017,,95.7568324
528.0,0.1702426,0.00912526,0.00014333,332.2820821413723,0.0239000377806366,,95.50387903
529.0,0.17027935,0.00908307,0.00014129,338.42490858913027,0.024425207526440566,,95.33327033
530.0,0.17024763,0.00905186,0.00014203,328.95685487536707,0.02363852444678003,,95.18936446
531.0,0.17029085,0.00907425,0.00014358,333.780984562533,0.02412067888877263,,94.97442645
532.0,0.17030215,0.00906848,0.00014447,334.744679247326,0.024220789114629857,,94.73923112
533.0,0.17027658,0.00905649,0.00014848,334.98235732214675,0.024162205857245992,,94.57901416
534.0,0.17022606,0.00907023,0.00015198,334.5620836601976,0.02399800836679048,,94.39538291
535.0,0.17024424,0.00905515,0.00015111,332.90142101705806,0.023922081119642846,,94.209647
536.0,0.17025327,0.00904536,0.00014783,340.7174963044844,0.024502011607580546,,94.01115161
537.0,0.17030667,0.0090669,0.00014629,334.849388853152,0.024242271000967465,,93.87434896
538.0,0.17034548,0.00907141,0.0001459,334.3069550061582,0.024317227854335537,,93.67506432
539.0,0.17037207,0.00904613,0.00014288,329.61666708323764,0.024037272662023983,,93.38725258
540.0,0.17035431,0.00904276,0.00014189,329.17764346732537,0.02395168736704356,,93.31201112
541.0,0.17032905,0.00909226,0.0001431,336.1683650880268,0.02441254334411604,,93.22427327
542.0,0.17031704,0.00910945,0.00014289,333.30077662780104,0.024177968116672544,,92.8783204
543.0,0.17022668,0.00913233,0.0001443,331.85329154814286,0.023828629274088093,,92.74454319
544.0,0.17009269,0.00918829,0.00014318,335.8583513474842,0.023766407902802145,,92.62852402
545.0,0.17011743,0.00926567,0.00014292,339.2354905851266,0.024111776336612187,,92.39161866
546.0,0.17002975,0.00932956,0.00014477,342.2636151952766,0.02411261834750125,,92.1274843
547.0,0.17001671,0.00932834,0.00014779,342.7539568821454,0.02411283862756759,,92.01659523
548.0,0.17000829,0.0093001,0.0001493,341.82307062751534,0.024011849883745,,91.71891791
549.0,0.17006271,0.00928339,0.00014608,347.70543573695346,0.02456836212589857,,91.66393377
550.0,0.16996126,0.00924881,0.00014526,347.28044679736166,0.024235519704578483,,91.46241294
551.0,0.16999155,0.00928685,0.0001474,334.2637446484247,0.02342781122886344,,91.26418063
552.0,0.1699474,0.00929372,0.00014608,345.7989597288672,0.024115835886958977,,91.01714661
553.0,0.16989196,0.00932493,0.0001452,347.36239619506654,0.024085938802729377,,90.83614617
554.0,0.16997184,0.00935147,0.00014147,341.0195007394464,0.023872483080864437,,90.64435938
555.0,0.16987922,0.00935411,0.00014131,350.959557018686,0.024310562790445852,,90.4135049
556.0,0.16989452,0.00937691,0.00014002,345.7089934292326,0.02399819736565331,,90.26959903
557.0,0.16990366,0.00934379,0.00013709,354.49121212908744,0.02461495088841596,,90.09425486
558.0,0.16992553,0.00936411,0.0001351,346.7689604525703,0.024146835064460106,,90.03190442
559.0,0.16992183,0.00936431,0.0001341,344.419551414011,0.023972323328153123,,89.75277439
560.0,0.16990428,0.00939308,0.0001362,345.62028029107205,0.02402307232908704,,89.48837695
561.0,0.1699397,0.00936744,0.00013891,343.02212485342,0.023929558136927962,,89.38419647
562.0,0.16993837,0.00929254,0.0001423,347.4032892045813,0.024198831803850594,,89.10677647
563.0,0.16995715,0.00923186,0.00014398,348.0460004172706,0.02426830225685863,,88.99036268
564.0,0.16998354,0.0092295,0.00014525,342.8596303895983,0.023979125377892638,,88.75016879
565.0,0.16994124,0.00929485,0.00014389,341.04344953009934,0.023766070976309117,,88.54851641
566.0,0.16989154,0.00935216,0.00014512,345.7477006664147,0.02398551809049756,,88.43907429
567.0,0.16985058,0.0093891,0.00014491,347.5839360414025,0.024017986896216294,,88.19269797
568.0,0.16980797,0.00938366,0.00014747,353.73275429654433,0.024324923341841817,,88.00288429
569.0,0.169813,0.00937443,0.00015049,346.99672218619077,0.023873565419122295,,87.81346523
570.0,0.16983168,0.00938252,0.00015135,348.0076662878128,0.023998252893932485,,87.62273076
571.0,0.16981187,0.00939772,0.00015157,354.18542959505805,0.0243769737602457,,87.45212206
572.0,0.16983867,0.00940564,0.00014977,343.1531669073029,0.02369154463127541,,87.21718981
573.0,0.16975303,0.00943466,0.00014764,352.42811936330304,0.024109616600789075,,87.0154059
574.0,0.16983918,0.00938191,0.00014616,347.1214453259994,0.02395276502545568,,86.80941267
575.0,0.1698209,0.00933115,0.00014676,356.333215548873,0.02451399543302465,,86.72088557
576.0,0.16981546,0.00933976,0.00014858,350.9981554742459,0.02413772573570831,,86.43794085
577.0,0.16949439,0.00944803,0.00014925,360.2799663869779,0.02395872939862619,,86.30126974
578.0,0.16990972,0.00945063,0.00014831,337.5751589629925,0.02351522918354273,,86.10698366
579.0,0.16987686,0.00949339,0.00014806,348.4491515932574,0.024201805430382275,,85.8832324
580.0,0.16975796,0.00949607,0.00014683,355.647778962227,0.024371483271142004,,85.67395064
581.0,0.16974698,0.00950741,0.00014547,348.130393908708,0.023830964969886202,,85.45901263
582.0,0.16977275,0.00952777,0.00014697,349.89441866872846,0.024032027250508195,,85.31655371
583.0,0.16976258,0.00953964,0.00014784,349.30902581571587,0.023970569978965805,,85.02847889
584.0,0.16978137,0.0094981,0.00014419,351.5590834978282,0.024153601800856073,,84.93732097
585.0,0.16978887,0.00942653,0.00014248,347.5383221895248,0.023863067063895037,,84.79065274
586.0,0.16977501,0.00939881,0.00014251,354.3352906697932,0.024278856046966783,,84.54638108
587.0,0.16975899,0.00941186,0.00014697,348.65839059029395,0.023856660883828963,,84.29448004
588.0,0.16963917,0.0094562,0.00014787,352.58983628264895,0.023826155171021244,,84.14531253
589.0,0.16961935,0.00954033,0.00014582,350.788808528099,0.023688549991666818,,83.94181858
590.0,0.16952848,0.00959113,0.00014864,361.26606892077154,0.024178314974486814,,83.75542496
591.0,0.16951903,0.00962401,0.00015292,356.9369212474201,0.023882093278589984,,83.56061272
