Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20955305,0.00058788,7.9e-07,-2751.18074540781,0.026870371199153004,,-216.88618571
285.0,0.20954864,0.00058086,4.87e-06,-624.1793633795381,0.026704671399514917,,-216.86060874
286.0,0.20957749,0.00060686,7.45e-06,-17153.687640000066,0.026584071465056078,,-216.87608608
287.0,0.20955675,0.00058214,8.35e-06,-5142.803720629793,0.026692836844265985,,-216.81548835
288.0,0.20953169,0.00052614,9.19e-06,12089.359817757313,0.026722170933102005,,-216.83896669
289.0,0.20955798,0.0005523,5.83e-06,-2362.371692928665,0.026706481707616674,,-216.82034142
290.0,0.20956784,0.00056584,6.68e-06,-8509.218540563143,0.026755797015451773,,-216.86847858
291.0,0.20959177,0.00056394,6.26e-06,-19533.246525042,0.0267107898550586,,-216.78414018
292.0,0.2095929,0.00053757,3.74e-06,-17056.54876063319,0.026728456120613767,,-216.82204655
293.0,0.20957893,0.00053703,2.03e-06,-10094.95355752065,0.026646570938148213,,-216.83450712
294.0,0.20957277,0.0005062,3.43e-06,-4397.896989220105,0.026762240017911238,,-216.85431287
295.0,0.20957883,0.00048202,1.17e-06,-4510.574012190506,0.02684513363710893,,-216.85680499
296.0,0.20955234,0.00049816,1.29e-06,6457.934498351158,0.02696850890141064,,-216.8592971
297.0,0.20955542,0.00052568,5.19e-06,1591.2065706802714,0.026834616791324373,,-216.86008409
298.0,0.20955418,0.00051797,6.76e-06,2661.3286360400666,0.026565886436900124,,-216.84539373
299.0,0.2095702,0.00051883,4.19e-06,-4592.091847968093,0.02695588348240092,,-216.84381976
300.0,0.20957359,0.00051066,2.37e-06,-5091.599507683523,0.0269581685360236,,-216.8564115
301.0,0.20960378,0.00047137,7.3e-07,-15216.693155151825,0.02685113071290085,,-216.79489562
302.0,0.20956456,0.00049923,-1.1e-07,754.9759506631609,0.02681346745510745,,-216.87792238
303.0,0.20956599,0.00048776,2.02e-06,867.495131768242,0.02679531141174122,,-216.84027833
304.0,0.20958222,0.00045751,-7.5e-07,-3347.027083890641,0.026692151874831347,,-216.84696769
305.0,0.20955449,0.00044628,-2.92e-06,11107.453058990064,0.02648862865651211,,-216.81627534
306.0,0.20958592,0.00047294,-4.28e-06,-6060.891550727951,0.026774313436336242,,-216.82781776
307.0,0.20955388,0.00048124,-5.02e-06,8381.450080718505,0.026739398212525793,,-216.86979022
308.0,0.20955162,0.0004443,-4.24e-06,13023.27719338928,0.02682900994942771,,-216.88395592
309.0,0.20955809,0.00044492,-2.5e-07,9263.845996568612,0.026892913203636733,,-216.81115994
310.0,0.20956466,0.000493,3.62e-06,717.4665014933623,0.026878986127304168,,-216.8418523
311.0,0.20957636,0.00053344,5.13e-06,-9069.869532158758,0.02674958409343289,,-216.86323202
312.0,0.2095778,0.00054211,6.35e-06,-10849.383552465093,0.02684929229231039,,-216.85575568
313.0,0.20959629,0.00053674,7.3e-06,-19167.98725135592,0.02674428648267714,,-216.83122802
314.0,0.20959413,0.00050381,8.04e-06,-15047.554411758818,0.026820841219002807,,-216.84198346
315.0,0.20955809,0.0004786,8.65e-06,4458.144794766552,0.026955026105398096,,-216.85523102
316.0,0.20956466,0.00052634,4.57e-06,-2734.9703235581906,0.026652646123602543,,-216.82335819
317.0,0.20952646,0.00056241,4.5e-06,11703.951470773154,0.026654059558090255,,-216.84395092
318.0,0.20955429,0.00056175,2.99e-06,-1105.6248509073848,0.02701527499151344,,-216.83726156
319.0,0.20956034,0.00049184,2.13e-06,3145.431437569566,0.02702053893764775,,-216.82571914
320.0,0.20954967,0.00047331,5.24e-06,9509.474610381725,0.026820994791636816,,-216.81260275
321.0,0.20954042,0.00044418,3.85e-06,17028.312333022866,0.02684509973770277,,-216.86323202
322.0,0.20953786,0.00048495,1.61e-06,14589.972890829657,0.02690711130212009,,-216.86008409
323.0,0.20951999,0.00051405,3.85e-06,19628.03317017707,0.026651443750441563,,-216.87870936
324.0,0.20955644,0.00054879,3.84e-06,-972.7734798613684,0.0269526952085847,,-216.8592971
325.0,0.20951023,0.00053154,3.45e-06,22697.197415445728,0.026811181980819797,,-216.84447558
326.0,0.20957565,0.00050526,2.88e-06,-5583.355378236658,0.02679462378940306,,-216.85903477
327.0,0.20952707,0.00050596,6.3e-07,17857.81633837621,0.027015600514159254,,-216.80591339
328.0,0.20956209,0.00048507,-1.07e-06,3510.9686070437815,0.026985263706495555,,-216.84434441
329.0,0.20955326,0.00053224,-2.12e-06,3186.003910671111,0.027047333477609452,,-216.84945981
330.0,0.20955809,0.00055837,-9.7e-07,-1919.4898802480402,0.026897301492211933,,-216.81955443
331.0,0.20954402,0.00055412,-1.74e-06,5327.064791711739,0.026948782159083393,,-216.90586029
332.0,0.20951167,0.00057252,-4.8e-07,18575.64351698874,0.026790964589018758,,-216.8404095
333.0,0.20952143,0.00053026,2.37e-06,17558.7860310762,0.02660260830014498,,-216.79043604
334.0,0.20959126,0.00052465,3.83e-06,-15066.890077002221,0.026817217374328926,,-216.84644304
335.0,0.20953662,0.00052387,2.83e-06,11080.521134824572,0.02685852785933989,,-216.86716694
336.0,0.209528,0.00057108,6.2e-07,10761.529813114228,0.026672066142247517,,-216.88697269
337.0,0.20953827,0.00057735,4.08e-06,4720.376569899049,0.026567148804769822,,-216.87123302
338.0,0.20957133,0.00059576,3.67e-06,-12667.950947613333,0.0268283973976394,,-216.86205154
339.0,0.20955131,0.00056051,3.78e-06,304.34267040492807,0.026473077895784,,-216.84014717
340.0,0.20951116,0.00055639,6.69e-06,19159.338093593768,0.026672183905090095,,-216.80997947
341.0,0.20955747,0.00056592,8.31e-06,-3896.6191973716745,0.026864063539097916,,-216.80250312
342.0,0.20956456,0.00052135,7.01e-06,-2618.850536603448,0.026925745420064727,,-216.89208808
343.0,0.20958756,0.00052205,4.01e-06,-13036.129737747178,0.026717596716864217,,-216.86073991
344.0,0.20957031,0.00056307,4.09e-06,-8885.481436017548,0.0264766696688765,,-216.84250812
345.0,0.20957113,0.00053687,3.46e-06,-6623.84895905574,0.026584149463251286,,-216.82965406
346.0,0.20958869,0.00049523,3.58e-06,-10834.313087346223,0.026692734786558866,,-216.88054566
347.0,0.20956497,0.00048437,4.58e-06,1275.3663750814158,0.02695097382734115,,-216.83883553
348.0,0.2096044,0.00051982,1.56e-06,-20459.693823531303,0.026840713282250715,,-216.82624379
349.0,0.20959351,0.0005516,2.2e-07,-18238.59265980302,0.026844621937096854,,-216.83555643
350.0,0.20954658,0.00056208,1.86e-06,2689.1665017311457,0.02663180658886254,,-216.8451314
351.0,0.20958386,0.00054987,5e-06,-14185.969803813508,0.026681683500531423,,-216.8752991
352.0,0.2095817,0.00049589,8.23e-06,-8330.394332777678,0.0265954346670347,,-216.864019
353.0,0.20957421,0.00046118,6.47e-06,-1110.9899951047112,0.02673214294679066,,-216.88041449
354.0,0.20955151,0.00045842,2.04e-06,10548.163282895875,0.026587692413370615,,-216.8385732
355.0,0.2095817,0.00045532,-1.07e-06,-2851.753485994362,0.026867790495547696,,-216.83909786
356.0,0.20955326,0.00047855,1.5e-07,8168.107142726895,0.02697514494252685,,-216.83778622
357.0,0.20959002,0.00047657,4.18e-06,-9732.354857715272,0.026743258123544986,,-216.82506332
358.0,0.20954895,0.00046754,6.82e-06,10154.000695227802,0.02679181603625956,,-216.85877245
359.0,0.20959126,0.00050249,7.69e-06,-13528.88316738173,0.026880400863666002,,-216.84303278
360.0,0.20956456,0.00053047,4.11e-06,-3051.8657539824844,0.026926690554622813,,-216.85614917
361.0,0.20956784,0.00055395,1.68e-06,-6578.628326867222,0.02702313239097246,,-216.84762351
362.0,0.20960532,0.00054297,-9.6e-07,-22946.095481702683,0.027029718029101688,,-216.83765506
363.0,0.20958756,0.00056051,-2.98e-06,-15837.308930175677,0.02694588485622452,,-216.82414517
364.0,0.20959115,0.00052255,-3.64e-06,-13606.633057936446,0.02686455094766428,,-216.84775468
365.0,0.20957493,0.00049869,-5e-07,-4060.3629732812283,0.026947740482745335,,-216.87818471
366.0,0.20958396,0.00048111,2.81e-06,-7128.610531053167,0.026869795825531808,,-216.84224579
367.0,0.20958037,0.00046844,4.79e-06,-4506.626127477692,0.02698146391026946,,-216.81483253
368.0,0.20955973,0.00045635,4.1e-06,6599.333117591191,0.02676016210941954,,-216.84631187
369.0,0.20957636,0.00047843,5.74e-06,-3756.3486809441024,0.027026282388438638,,-216.84526256
370.0,0.20958129,0.00051491,6.88e-06,-9945.92102653306,0.02701174600508369,,-216.89221925
371.0,0.20958674,0.0004904,6.05e-06,-9935.774286484759,0.02695367642965534,,-216.80171614
372.0,0.20956589,0.00054058,5.89e-06,-4982.063865770577,0.026906213483122547,,-216.80670037
373.0,0.20958448,0.00054075,4.94e-06,-13670.977422723492,0.026886511246969228,,-216.86415017
374.0,0.20957102,0.00054714,1.47e-06,-7386.287671532409,0.02704417413533939,,-216.82152189
375.0,0.20957215,0.00052783,-2.01e-06,-5355.419400378086,0.026738053538056798,,-216.84460674
376.0,0.20956332,0.00054896,-1.23e-06,-3423.7458736707868,0.02689040578797666,,-216.80420826
377.0,0.20953816,0.00050435,2.71e-06,12295.599623511656,0.02682444119115288,,-216.88815316
378.0,0.20956579,0.00049696,5.25e-06,-477.36564158104164,0.026677921973220543,,-216.84237696
379.0,0.20952461,0.00047983,8.57e-06,19992.001874445847,0.026558089521043275,,-216.84408209
380.0,0.20956137,0.00049424,1.051e-05,1019.2719626483253,0.026714148221884632,,-216.83503178
381.0,0.20955562,0.00050843,1.008e-05,2411.229510534947,0.026849858931407032,,-216.83752389
382.0,0.20953539,0.00052048,7.43e-06,11197.30942573515,0.026739713156434735,,-216.86677345
383.0,0.20954967,0.00052548,6.46e-06,4093.5520438420776,0.026603667438225096,,-216.84067183
384.0,0.20956712,0.00050072,8.24e-06,-1969.0812192811495,0.02676190774109386,,-216.81942327
385.0,0.20958889,0.00046044,9.26e-06,-8445.684902779545,0.026793437411139955,,-216.86060874
386.0,0.20955336,0.00045016,9.88e-06,9266.692064921968,0.02672224290252439,,-216.82873591
387.0,0.20956486,0.00044265,1.023e-05,4583.857651109769,0.027075182625800186,,-216.79122303
388.0,0.20955655,0.00044195,1.023e-05,8575.17676160732,0.026907132880149533,,-216.86375668
389.0,0.20956271,0.00043378,9.1e-06,6620.298366307286,0.026799161789953032,,-216.86519948
390.0,0.20955983,0.00044855,9.3e-06,6489.365945394891,0.026817136460334016,,-216.83450712
391.0,0.20954587,0.00051669,5.77e-06,6901.400790575861,0.02677258429286126,,-216.83516294
392.0,0.20955141,0.00055973,1.32e-06,744.8241083936202,0.026946722114984164,,-216.8324085
393.0,0.20956445,0.0005693,-6.1e-07,-6055.00105954487,0.02674093076480818,,-216.80722503
394.0,0.20955942,0.00060414,1.71e-06,-7540.45487421052,0.026852789594172997,,-216.88828433
395.0,0.20954309,0.00057851,3.59e-06,2449.5670470749783,0.026856193232103722,,-216.88762851
396.0,0.20957801,0.00056084,4.9e-06,-12423.13147826368,0.026525835832831867,,-216.8545752
397.0,0.20958633,0.00056373,3.26e-06,-16492.73386049558,0.026771586225124766,,-216.87398746
398.0,0.20957328,0.00052618,3.43e-06,-6666.78614047119,0.02695122262882552,,-216.83044104
399.0,0.20952071,0.00051825,2.56e-06,19465.867165929623,0.02718412831653386,,-216.83175268
400.0,0.2095319,0.0005256,4.58e-06,12845.797875100729,0.0268266555925087,,-216.87359397
401.0,0.2095776,0.00053328,1.79e-06,-9133.494995088315,0.02686433331940499,,-216.88461174
402.0,0.20956065,0.00057252,3.49e-06,-5227.000627622353,0.026633584871970428,,-216.82939173
403.0,0.20961251,0.00057087,3.2e-06,-29768.767753672975,0.026944905163939402,,-216.88920248
404.0,0.20956281,0.00057582,4.07e-06,-6707.392599044035,0.026809072107540407,,-216.86952789
405.0,0.20957503,0.00059196,1.99e-06,-13733.008806604903,0.026758250427558108,,-216.82230888
406.0,0.20956106,0.00058131,-5.1e-07,-5632.8583046010735,0.02661528946196184,,-216.88080798
407.0,0.20952892,0.00060785,-1.8e-06,7075.300222934029,0.026619041431080147,,-216.78715695
408.0,0.2095435,0.00060327,-1.92e-06,687.4346597158942,0.026554959509024714,,-216.81457021
409.0,0.20955819,0.00055849,-1.1e-06,-1951.579641143664,0.02681431746286302,,-216.8847429
410.0,0.20959095,0.00056051,-1.1e-06,-17452.540974308475,0.026478079967400106,,-216.84395092
411.0,0.20958694,0.00057376,-2.8e-07,-17243.834176494325,0.026843654747137614,,-216.84434441
412.0,0.20954289,0.00054751,3.31e-06,5681.914237898363,0.026891816343144467,,-216.84106532
413.0,0.20953868,0.00051937,6.72e-06,9908.365496836786,0.026846447956756364,,-216.80591339
414.0,0.20955346,0.00056415,9.43e-06,-2017.8021777103315,0.027092537318140163,,-216.78086108
415.0,0.20953724,0.00056856,1.074e-05,5078.141649156366,0.02704453218022739,,-216.81142227
416.0,0.20955316,0.00051549,1.166e-05,2633.057013698412,0.027014938750172957,,-216.86519948
417.0,0.20955603,0.00050348,1.022e-05,2692.559984651244,0.026914380004872136,,-216.83988484
418.0,0.20955593,0.00053216,6.58e-06,473.0815449796232,0.02658646546999731,,-216.89812162
419.0,0.20955192,0.00055911,8.29e-06,-573.9834359000114,0.026530281065335056,,-216.87687307
420.0,0.20955706,0.00055531,6.49e-06,-2349.5627905954448,0.02688807309379256,,-216.86742927
421.0,0.20951701,0.00058907,4.41e-06,13544.957990463721,0.02667034316135926,,-216.88828433
422.0,0.20955182,0.00060207,4.77e-06,-4230.7174749045935,0.026856248475168317,,-216.81876745
423.0,0.20957257,0.00056518,5.31e-06,-10510.327246008232,0.026894404257997048,,-216.89103877
424.0,0.2095092,0.00055866,3.07e-06,20592.83282794338,0.02686098978434309,,-216.85260774
425.0,0.20952009,0.00059873,-1.86e-06,12258.768308504832,0.02688599971856528,,-216.83345781
426.0,0.20954535,0.00060108,-4.06e-06,384.7862367197464,0.026757248172769293,,-216.85864128
427.0,0.20957493,0.00054479,-1.66e-06,-8373.313152291988,0.02663392359119731,,-216.82598147
428.0,0.20953005,0.00051801,-1.4e-06,15429.729657233556,0.026781021132578013,,-216.82742427
429.0,0.20952173,0.0005067,-2.35e-06,20669.562463850547,0.02681571631034897,,-216.83883553
430.0,0.20954741,0.00048842,-1.92e-06,10227.651980800907,0.026757913731500757,,-216.86336318
431.0,0.20953837,0.00049919,1.06e-06,12930.474054579985,0.026724320283260505,,-216.8484105
432.0,0.20953929,0.0004925,-1.12e-06,13454.714696635006,0.026607208124565067,,-216.85273891
433.0,0.20955983,0.00051017,-2.88e-06,2367.444208986914,0.026868658298945844,,-216.86611763
434.0,0.20955911,0.00051871,-4.03e-06,2056.8013138946258,0.026985145901729356,,-216.85011563
435.0,0.20956712,0.00055589,-4.18e-06,-5448.298584185431,0.026955196970185516,,-216.8305722
436.0,0.20957678,0.00059493,-1.26e-06,-14473.699856707537,0.02703820311376895,,-216.87162651
437.0,0.20954022,0.00058408,-1.44e-06,4084.6714465063537,0.026872881906392913,,-216.80289662
438.0,0.20956065,0.00058329,2.01e-06,-6094.92186807625,0.026835583857677443,,-216.81666883
439.0,0.20958314,0.00056489,5.84e-06,-15609.700631977053,0.02692536088626071,,-216.85273891
440.0,0.20957144,0.00053662,6.7e-06,-7321.992729424715,0.026771203186155994,,-216.85155843
441.0,0.20953632,0.00052853,3.11e-06,10660.889657503538,0.02672690061215733,,-216.82899824
442.0,0.2095205,0.00050517,-3.3e-07,20895.085490376554,0.02658873468637456,,-216.87962751
443.0,0.20950274,0.00050988,1.29e-06,28755.002105987365,0.026817494417879957,,-216.7895179
444.0,0.20953632,0.00048347,4.31e-06,14982.752363694632,0.02682979399486361,,-216.85234541
445.0,0.20954587,0.0004604,4.84e-06,12601.729914073034,0.026702199878109224,,-216.85628033
446.0,0.20951393,0.00049655,2.76e-06,24462.896138593816,0.02673620034371572,,-216.83267083
447.0,0.20952902,0.0005426,5.34e-06,12433.619844198032,0.026905513305216747,,-216.86165805
448.0,0.20955819,0.00052428,7.18e-06,91.10314135505985,0.026860155127740776,,-216.85444404
449.0,0.20954248,0.00049585,6.92e-06,10458.99113955552,0.026967692471970235,,-216.86860974
450.0,0.20953385,0.00048924,3e-06,15901.098332585829,0.02701056563779582,,-216.8672981
451.0,0.20955326,0.00049514,3.4e-06,6001.102569653963,0.02709154250478812,,-216.84578722
452.0,0.20956866,0.00049939,5.65e-06,-2154.844077092521,0.026920676220484885,,-216.85365705
453.0,0.20957318,0.00046143,4.29e-06,-294.9825069452439,0.026869283469749376,,-216.78859975
454.0,0.20954905,0.0004696,4.05e-06,10277.466773138514,0.026590328311429573,,-216.83319548
455.0,0.20956558,0.00049217,6.24e-06,-66.63648254015399,0.02682051386080719,,-216.84959097
456.0,0.20954638,0.00048454,8.05e-06,9460.998835411652,0.026731544573773584,,-216.84473791
457.0,0.20956692,0.00050299,9.69e-06,-2332.183356077097,0.026712296710058748,,-216.85260774
458.0,0.20955449,0.000536,1.167e-05,-55.519337483888926,0.02682373586575497,,-216.80289662
459.0,0.20953847,0.00052605,1.284e-05,8326.41930841106,0.02680078996892663,,-216.83542527
460.0,0.20956794,0.00051281,9.47e-06,-3761.5934583290864,0.026798673100273996,,-216.84775468
461.0,0.20955008,0.00051677,4.67e-06,5041.837697240118,0.026561070684688774,,-216.87359397
462.0,0.2095626,0.00048631,1.1e-06,2755.1947077512364,0.0266835494149056,,-216.86756043
463.0,0.20957328,0.00048615,2.57e-06,-2491.6975208579283,0.026559796374760723,,-216.86349435
464.0,0.20957431,0.00051726,2.98e-06,-6160.1164381543595,0.026810121088666206,,-216.88395592
465.0,0.20955973,0.00051363,3.57e-06,1006.0771532504813,0.02670179483697667,,-216.86126456
466.0,0.2095586,0.00051116,3.58e-06,1775.09383658199,0.02660066883445298,,-216.85247658
467.0,0.20956065,0.0004833,4.09e-06,3506.754417125249,0.026851519327934656,,-216.84473791
468.0,0.20956969,0.00046737,5.32e-06,598.1781397723651,0.026719975034121952,,-216.85496869
469.0,0.20954258,0.00046865,7.65e-06,12885.13858417316,0.026713435169485406,,-216.87464328
470.0,0.20955778,0.00049469,9.83e-06,2800.548863334365,0.02691147621267994,,-216.81417671
471.0,0.20957215,0.00052378,1.065e-05,-7056.365638608855,0.026871398593932748,,-216.8564115
472.0,0.20953714,0.00052709,1.11e-05,9182.651517934864,0.02693280940447826,,-216.85273891
473.0,0.20952481,0.00053381,1.048e-05,14496.956479362198,0.026962515166086134,,-216.8436886
474.0,0.20954956,0.00054314,7.32e-06,2300.431770126884,0.027017384102012446,,-216.83280199
475.0,0.20955819,0.00050971,3.36e-06,2173.5786902562822,0.026937628936670666,,-216.88697269
476.0,0.2095242,0.00053798,3e-08,16151.18380091548,0.02706289933356573,,-216.86506831
477.0,0.20956671,0.00054058,-1.5e-06,-4183.5904036445345,0.027073936781506092,,-216.8055199
478.0,0.20955716,0.00049981,-2.18e-06,4561.372581548549,0.026929261141580035,,-216.82742427
479.0,0.20954032,0.00052461,-2.9e-06,10156.449678264102,0.02676775517855141,,-216.82663729
480.0,0.20953262,0.00054529,-6.1e-07,11469.369285595478,0.02699400009135697,,-216.84709886
481.0,0.20958396,0.00049052,2.74e-06,-8063.308133303873,0.026901290422177048,,-216.81273391
482.0,0.20954628,0.00051145,3.64e-06,7634.821190850289,0.026983055036572636,,-216.82375168
483.0,0.20957308,0.00050901,2.62e-06,-4695.4119891239525,0.026789083865285168,,-216.79345281
484.0,0.20955891,0.0004722,1.47e-06,5844.39453138371,0.026754157158396324,,-216.83817971
485.0,0.2095549,0.00045994,1.31e-06,8970.247281312515,0.02672319662211415,,-216.81089762
486.0,0.20954792,0.00045008,-9e-08,13568.340156978948,0.02691929786633805,,-216.86270736
487.0,0.20958099,0.00044348,7.7e-07,-1632.876959817041,0.026780567494379612,,-216.86178922
488.0,0.20955696,0.00047579,2.58e-06,6260.016485274673,0.0268874131959922,,-216.83634342
489.0,0.20952974,0.00051652,4.01e-06,14854.506997327544,0.026807828691079744,,-216.84631187
490.0,0.20955254,0.00053889,5.29e-06,1618.7282619998612,0.026696342196316003,,-216.83516294
491.0,0.20955008,0.0005549,7.11e-06,903.3880613227232,0.026825158085200033,,-216.82375168
492.0,0.20955049,0.00057673,8.83e-06,-1752.5944744987257,0.026986705659766307,,-216.85024679
493.0,0.20953981,0.00057071,1.057e-05,3628.0036021138735,0.026787591327779664,,-216.84631187
494.0,0.20952831,0.00055441,9.96e-06,10869.552578583434,0.026990596623980838,,-216.83332665
495.0,0.20957164,0.0005646,8.73e-06,-10532.305674107614,0.02679265751178614,,-216.90599146
496.0,0.20955377,0.00054797,1.009e-05,-645.3891253049936,0.026841877047220263,,-216.82755543
497.0,0.20958561,0.00051198,1.042e-05,-12251.169403891632,0.026907812970256993,,-216.76499024
498.0,0.20957,0.00050612,6.66e-06,-3579.9728111474356,0.02655402868262445,,-216.88264428
499.0,0.20956527,0.00052354,3.51e-06,-2578.2488230827125,0.02670451963619534,,-216.88107031
500.0,0.20957051,0.00055222,3.86e-06,-7960.783483477797,0.02675667493316769,,-216.84959097
501.0,0.20956918,0.00056006,5.73e-06,-8503.99718474502,0.027040362642135152,,-216.86493715
502.0,0.20956527,0.00053683,7.63e-06,-4614.998176374825,0.026997487944552118,,-216.84473791
503.0,0.20953662,0.00051677,6.52e-06,11161.786236090804,0.02681065807153713,,-216.85142727
504.0,0.20955819,0.00052923,5.09e-06,-58.486329827861226,0.02678681080786491,,-216.85431287
505.0,0.20959228,0.00052721,7.26e-06,-16374.89446629269,0.02683113238696588,,-216.87359397
506.0,0.20956887,0.0005308,9.51e-06,-5988.871423199493,0.02677306736831177,,-216.85509986
507.0,0.20956486,0.00054809,1.012e-05,-5936.632189321216,0.02690883754104199,,-216.83962251
508.0,0.20959916,0.0005431,1.068e-05,-21803.850603953008,0.02686381759949536,,-216.88159497
509.0,0.20958971,0.00054302,7.89e-06,-16712.904050519526,0.026641972868395116,,-216.85496869
510.0,0.2095852,0.0005693,6.18e-06,-16935.309982781204,0.026688236913581093,,-216.86362551
511.0,0.20956753,0.0005289,5.81e-06,-4570.693981747786,0.026826443629364653,,-216.90087606
512.0,0.20955326,0.00050752,2.17e-06,4914.011593592078,0.02682812809124805,,-216.87280699
513.0,0.20959105,0.00051648,-7.3e-07,-13338.203884214401,0.026676206130596545,,-216.82611263
514.0,0.20957934,0.00049283,-3.17e-06,-5093.001222117248,0.02672392361077701,,-216.86467482
515.0,0.20959526,0.00053996,-4.12e-06,-17218.872663967064,0.02687527892222527,,-216.82073491
516.0,0.20961179,0.00056543,-3.82e-06,-27644.05683821401,0.026864162671551357,,-216.87070836
517.0,0.20956774,0.00054454,-1.4e-07,-5249.866413098651,0.026826135181460656,,-216.88500523
518.0,0.20956456,0.00048999,4.03e-06,999.1122421768335,0.026926158585402586,,-216.84447558
519.0,0.20959505,0.00049552,7.38e-06,-14649.643060597364,0.027001586185747127,,-216.85116494
520.0,0.20955726,0.00052098,4.67e-06,1271.0608242920734,0.02683047823007996,,-216.8592971
521.0,0.20958129,0.00053769,2.71e-06,-11542.269546002193,0.02702190106532554,,-216.83516294
522.0,0.20957626,0.00051545,1.25e-06,-6602.945012034897,0.026737760048330027,,-216.82978522
523.0,0.20958807,0.00048512,4.5e-07,-9039.17891120075,0.026714375307109788,,-216.82427634
524.0,0.20956866,0.00046378,2.41e-06,1927.9622581083752,0.026908354422350116,,-216.85588684
525.0,0.20956106,0.00048582,9.8e-07,3556.7303859145845,0.026740529901025694,,-216.87464328
526.0,0.20953046,0.00053736,2.99e-06,12522.623773668902,0.026619148747408488,,-216.85680499
527.0,0.20957945,0.0005313,2.56e-06,-9955.10302984357,0.026902734841095434,,-216.86480599
528.0,0.20957349,0.00054921,8.3e-07,-8582.301026406256,0.026775844887956268,,-216.86979022
529.0,0.20955685,0.00055589,2.33e-06,-1620.477892367058,0.026821003018215415,,-216.81325857
530.0,0.20956599,0.00051751,2.86e-06,-2235.0406617598314,0.02694100479793638,,-216.84932864
531.0,0.2095549,0.00052197,7.7e-07,2962.1501884875747,0.027122096680776097,,-216.82309586
532.0,0.20954309,0.000545,-6.9e-07,6528.77992262992,0.027037080087426592,,-216.79869937
533.0,0.20958273,0.00053877,-4e-07,-11591.283481102053,0.026488428464903825,,-216.88028333
534.0,0.20953827,0.00050984,1.77e-06,11873.35288460436,0.026872763384245296,,-216.79817472
535.0,0.20955141,0.00050666,3.23e-06,5730.754445355268,0.026960188053737098,,-216.87241349
536.0,0.20956343,0.00046683,4e-07,4422.4558625052,0.02679958889827272,,-216.80473291
537.0,0.2095318,0.00048219,-8.3e-07,18208.436148449007,0.026999454082040866,,-216.85103378
538.0,0.20953416,0.00049465,1.39e-06,15343.358386085205,0.026776449077055557,,-216.83817971
539.0,0.20957883,0.00049692,4.69e-06,-6557.549519545343,0.0267965250130626,,-216.8578543
540.0,0.20957195,0.00046415,3.52e-06,143.70884425736307,0.026722658684248262,,-216.84381976
541.0,0.2095472,0.0005027,4.35e-06,7855.229192390297,0.02664871916608737,,-216.86270736
542.0,0.2095817,0.00054062,7.62e-06,-12797.82660968202,0.0269296056608525,,-216.85588684
543.0,0.20954299,0.00053134,6.4e-06,6744.073486690486,0.026917134959199045,,-216.8545752
544.0,0.20956723,0.00053691,4.65e-06,-5038.432375695528,0.02684709716190089,,-216.84434442
545.0,0.20958746,0.00055663,3.52e-06,-16593.98949685805,0.02714543714614451,,-216.81430788
546.0,0.20956219,0.0005041,3.6e-07,1318.8368926058602,0.02685008160062334,,-216.84998446
547.0,0.20954761,0.0005268,-1.35e-06,6288.607794022125,0.026982443270169854,,-216.92251811
548.0,0.20954823,0.00053699,-3.33e-06,5263.647043215396,0.026793263132200783,,-216.87293815
549.0,0.20954289,0.00056423,-4.46e-06,5283.693383241731,0.026848466509539818,,-216.83621225
550.0,0.20956877,0.00055449,-3.44e-06,-6161.171290733035,0.02671678011585841,,-216.8687409
551.0,0.20956404,0.00053101,3.7e-07,-2246.0360035222325,0.02695843825381216,,-216.85234541
552.0,0.20955028,0.00054516,3.82e-06,2325.947996847572,0.026947517149639444,,-216.86664228
553.0,0.20955531,0.00050224,5.3e-06,3975.7190546383144,0.02697308834838597,,-216.85037796
554.0,0.20955983,0.00053914,3.97e-06,-1635.2509576705936,0.02679318326063502,,-216.79843704
555.0,0.20956907,0.00050946,2.26e-06,-2759.422458553119,0.026560319676112932,,-216.83686807
556.0,0.20954823,0.00053381,2.79e-06,4579.227720024147,0.02680018102022951,,-216.84854166
557.0,0.20956938,0.00051182,-5.3e-07,-2713.7804927135435,0.026848903577464563,,-216.8116846
558.0,0.20955008,0.00047447,-3.72e-06,10609.655337462607,0.026676470694349166,,-216.86900323
559.0,0.20953888,0.00045346,-3.45e-06,17991.763456442764,0.02678469431138949,,-216.85614917
560.0,0.20956363,0.00043485,-2.4e-07,7645.142287604904,0.026934668678364453,,-216.84421325
561.0,0.20954073,0.00045594,3.1e-07,16300.858320363177,0.0268590758037298,,-216.84762351
562.0,0.20951958,0.00050571,-2e-08,21176.502592409903,0.026529597623855972,,-216.84408209
563.0,0.20956661,0.0005171,-7.3e-07,-1896.0464590839022,0.026904060176759267,,-216.80342127
564.0,0.2095625,0.00054772,1.89e-06,-3412.547608003587,0.02680873685024299,,-216.83581876
565.0,0.20953878,0.00056398,5.17e-06,5659.191693211696,0.026752717574108794,,-216.85208309
566.0,0.20956425,0.00051545,5.06e-06,-1565.6695380596043,0.026984757264253645,,-216.84080299
567.0,0.20955624,0.0005157,1.02e-06,2875.9112134361194,0.026817496042889306,,-216.89615416
568.0,0.20955418,0.00049234,1.45e-06,6102.629013013969,0.02682054723259366,,-216.84670537
