Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20957919,0.00068572,1.08e-06,-0.11591246634160743,0.026213603569096716,-0.06858787291608007,-0.76025337
248.0,0.20955164,0.00068146,4.19e-06,1.1913112654930766,0.0261923469168382,-0.06613109523681837,-0.77333961
249.0,0.20957696,0.00066507,5.13e-06,0.13132439307221314,0.026322483232561315,-0.06618598093471383,-0.80029726
250.0,0.20953497,0.00070099,4.76e-06,1.790849134967999,0.02631592116892642,-0.06763104259512034,-0.75200904
251.0,0.20958784,0.00071482,7.1e-06,-0.9244066123492111,0.026320574423431182,-0.06640124162168806,-0.75750526
252.0,0.20955856,0.00074938,6.52e-06,0.14377320032662605,0.026509480395491388,-0.06883438661732748,-0.76692735
253.0,0.20954229,0.00073854,2.97e-06,1.0963227918882572,0.02643295327008721,-0.06821103114739553,-0.78773447
254.0,0.20955388,0.00071801,1.21e-06,0.7686746544564205,0.026233607239950916,-0.06707389857032986,-0.74481161
255.0,0.20956435,0.00071921,2.6e-06,0.23237792231569354,0.02618671485817174,-0.06649031783045095,-0.77687289
256.0,0.20955856,0.00070522,1.87e-06,0.6617370428354056,0.026215592743806575,-0.06598007417626087,-0.77648031
257.0,0.20952419,0.0006839,5e-07,2.5481163702979184,0.02628982086745079,-0.06535801713389408,-0.73251055
258.0,0.20959943,0.00065886,6.4e-07,-0.8116069815875582,0.02636732023596273,-0.06768502602823062,-0.72413535
259.0,0.20951647,0.00066283,3.5e-07,3.1504681064258526,0.026441954300545124,-0.06654440621285841,-0.75122387
260.0,0.20958113,0.00065704,1.53e-06,0.072083129283926,0.02645271481076993,-0.0672657231650814,-0.7521399
261.0,0.20953466,0.00064574,1.82e-06,2.4292404951870963,0.0265227054599983,-0.06656025048701272,-0.76548787
262.0,0.20955998,0.00063704,2.71e-06,1.2673941806934177,0.02629831804791906,-0.06523604262199546,-0.77687289
263.0,0.20957157,0.0006565,3.67e-06,0.5044101855444749,0.026527229057858533,-0.0679463628643643,-0.75619664
264.0,0.20957482,0.00063634,1.73e-06,0.5830578612053976,0.026478226318272312,-0.06652393261200991,-0.76417924
265.0,0.20956588,0.00063158,3.55e-06,1.0344240997479195,0.02652788038413429,-0.06646431891495548,-0.74337212
266.0,0.20959902,0.00064408,4.14e-06,-0.708027554887688,0.026631213296325965,-0.06630091994057655,-0.76561873
267.0,0.20956252,0.00065418,6.02e-06,0.9208109383398869,0.026367295095714203,-0.06634184558166524,-0.76771253
268.0,0.20954015,0.00067856,7.62e-06,1.7171286152837608,0.026263688392684413,-0.066066266820392,-0.73329572
269.0,0.20956364,0.00070004,6.38e-06,0.3974178047668214,0.026289279379434257,-0.06798179777557359,-0.7643101
270.0,0.20957411,0.00070162,6.38e-06,-0.12044699212736024,0.02630032755496705,-0.06680162783521629,-0.77360133
271.0,0.20954849,0.00070099,7.44e-06,1.1060232133286825,0.026516231326935497,-0.06763037606059177,-0.77203098
272.0,0.20957462,0.00070666,5.63e-06,-0.18539739340729508,0.026620264319975634,-0.06779047786198017,-0.73224882
273.0,0.20956262,0.0007005,1.75e-06,0.5196272943662862,0.026351141546616774,-0.06619602502399767,-0.7410166
274.0,0.20951972,0.00069317,-5e-07,2.706546627337325,0.02649316610248096,-0.06570939802090538,-0.77975187
275.0,0.20960919,0.00070385,-8.3e-07,-1.7135520829705164,0.026418059414834917,-0.06918800631855422,-0.77831238
276.0,0.2096099,0.00068158,2.18e-06,-1.5848581599890874,0.026620135436442115,-0.06609250868446112,-0.76300148
277.0,0.20957228,0.00068783,3.63e-06,0.1526136577618377,0.0264744153637247,-0.06748409313358682,-0.73970798
278.0,0.20957025,0.00069702,2.85e-06,0.1695441198333204,0.026312554169327713,-0.06729415263216088,-0.74755972
279.0,0.2095917,0.00071105,3.05e-06,-1.0112202288055248,0.026495676064811628,-0.06638051339860968,-0.79349242
280.0,0.20957686,0.0007207,3.36e-06,-0.395686018712504,0.0263995331132769,-0.066817228204032,-0.76823598
281.0,0.20957747,0.0007142,3.41e-06,-0.3622484473026168,0.026545640880586394,-0.06679162400037972,-0.80513917
282.0,0.20958956,0.00071556,5.39e-06,-0.9952218538948975,0.026565488226883614,-0.06827098513329043,-0.76391752
283.0,0.20958021,0.00071403,6.26e-06,-0.5360013268369106,0.02630738381787707,-0.06760078999333745,-0.76588045
284.0,0.20959139,0.00067711,7.27e-06,-0.7210518782830965,0.026433061148695952,-0.06814815176726023,-0.77556427
285.0,0.20959516,0.00066465,4.41e-06,-0.7267876697399367,0.026347241455370634,-0.06724067172650168,-0.75227076
286.0,0.20958916,0.00065546,4.69e-06,-0.35336079171362406,0.026558037674161872,-0.06721931554444657,-0.7859024
287.0,0.20956252,0.00063543,5.68e-06,1.1221685956448242,0.02652518285150463,-0.06649223436512242,-0.77739634
288.0,0.20956882,0.00067107,3.82e-06,0.48496960454405713,0.026409802536605558,-0.06584561492340883,-0.76156199
289.0,0.20961844,0.00068166,7.4e-07,-1.962221615273655,0.026432951070721127,-0.0667261753686021,-0.79231465
290.0,0.20955815,0.00065211,9.1e-07,1.2494633173961882,0.026639786480675,-0.0670883012128202,-0.75959906
291.0,0.20957696,0.0006606,3.29e-06,0.20890848879045112,0.0265849305511305,-0.067965303425509,-0.76273976
292.0,0.20958987,0.00066846,5.5e-06,-0.532754021246166,0.026528359565421704,-0.06762093352687308,-0.75462629
293.0,0.20958336,0.00069359,5.08e-06,-0.4647747428231496,0.026471695181453477,-0.06766594379925854,-0.79480104
294.0,0.20957015,0.00067372,1.7e-06,0.42912736108623517,0.026390205799906682,-0.0693963028495332,-0.76169286
295.0,0.20958438,0.00065923,2.04e-06,-0.11594926259274504,0.026592004832233816,-0.0680217111179131,-0.76156199
296.0,0.20957533,0.0006553,2.97e-06,0.3471114098958901,0.02658065890843617,-0.0679661473152735,-0.75501888
297.0,0.20957838,0.00064218,1.27e-06,0.3576380524380381,0.02632434171028413,-0.06729665560301483,-0.72845381
298.0,0.20964223,0.00065555,-1.29e-06,-2.7962856808042313,0.0262922744173117,-0.06759877782697227,-0.76417924
299.0,0.20955357,0.00064896,-3.27e-06,1.569102085424506,0.026553935573758514,-0.06717819898259066,-0.76378665
300.0,0.20956252,0.00067637,-3.41e-06,0.8585084628181731,0.0265129128154415,-0.06644958053427187,-0.74481161
301.0,0.20958062,0.00069487,-6.1e-07,-0.25164662323542386,0.02659073744785037,-0.06689634077274463,-0.8012133
302.0,0.20958102,0.00064238,-1.03e-06,0.2679633386179403,0.0264129964348865,-0.06588541215734393,-0.77726548
303.0,0.20959566,0.00061179,1.5e-06,-0.1706915862016585,0.026478466214673,-0.0673587821484179,-0.78760361
304.0,0.20958052,0.00062645,4.23e-06,0.36604571710785827,0.026461309970653386,-0.06632817144028451,-0.77019891
305.0,0.20960614,0.00060294,3.5e-06,-0.6234778282364204,0.0266077039229409,-0.0672757458890009,-0.76470269
306.0,0.20960309,0.00062591,1.89e-06,-0.6825247343617241,0.02661885748877439,-0.06612647201993432,-0.78367774
307.0,0.20958367,0.00069706,3.14e-06,-0.47986620171326766,0.026327155150484484,-0.06671111359986416,-0.75475715
308.0,0.20958936,0.0005798,4.21e-06,0.41057910017422367,0.026377608674732794,-0.06816875791153523,-0.75305594
309.0,0.20960573,0.00054321,4.65e-06,-0.01507689522010891,0.02654601253104892,-0.06654056394361087,-0.77046064
310.0,0.20962057,0.00059205,4.59e-06,-1.2323953982350377,0.02663631922949207,-0.06667280216983439,-0.75933733
311.0,0.20958804,0.0006185,4.21e-06,0.08394443513586881,0.02644755412326573,-0.06686778600752233,-0.73499693
312.0,0.20958804,0.00059975,3.4e-06,0.2865811202581956,0.026402449466809676,-0.06622684717393439,-0.76614218
313.0,0.20958082,0.00058948,1.52e-06,0.7705921412154279,0.026453415565435515,-0.06841344537059457,-0.7705915
314.0,0.20959261,0.0006127,1.9e-07,-0.01080835080642722,0.02653165875143808,-0.06612011305094467,-0.76915201
315.0,0.20961417,0.00064189,1.71e-06,-1.374632581587127,0.026514479801338187,-0.06527614817074504,-0.76483355
316.0,0.2096041,0.00062343,2.47e-06,-0.7096328962146929,0.02638089955476365,-0.0667510912520285,-0.77648031
317.0,0.20957879,0.00060588,1e-06,0.709254663154404,0.026377561311770187,-0.066650371320763,-0.79126776
318.0,0.20960593,0.00063402,-1.92e-06,-0.8377387550680827,0.026578234753841776,-0.06472804942374992,-0.7573744
319.0,0.20962027,0.00065265,-2.96e-06,-1.711285366389277,0.02668003880365438,-0.06843644501861523,-0.76195458
320.0,0.20962108,0.00063543,-5.8e-07,-1.608011002844052,0.026564886225509204,-0.06628205030238488,-0.76614218
321.0,0.20955235,0.00061879,2.64e-06,1.8318929577433334,0.026501074751526184,-0.06560740787291551,-0.74703627
322.0,0.20962657,0.00065112,5.06e-06,-2.1334997358685293,0.026634996555589503,-0.06809511750065632,-0.76666563
323.0,0.20956394,0.00062719,7.3e-06,1.110414619942329,0.026535556585588017,-0.06572233987293546,-0.78079876
324.0,0.20959394,0.00061101,6.2e-06,-0.15884855212277188,0.02658944213085077,-0.06592283701674426,-0.75907561
325.0,0.20964253,0.00061349,5.29e-06,-2.5271904725955916,0.02661386971841375,-0.0671059542548176,-0.75580405
326.0,0.20959871,0.00059785,3.3e-06,-0.20632002472293423,0.02641249970724006,-0.06572850593430708,-0.76653476
327.0,0.20958255,0.00062351,3.76e-06,0.30555259163173326,0.02644968948190192,-0.06776107939247977,-0.77739634
328.0,0.20962352,0.00061746,2.49e-06,-1.5907281916345244,0.026493328795214974,-0.06789267397049648,-0.75789785
329.0,0.20959322,0.00058079,-1.2e-06,0.30552576336460147,0.026433167740146892,-0.06623821673500065,-0.78407032
330.0,0.20961437,0.00060666,-4.27e-06,-0.9296960070930579,0.026589482790443868,-0.0644927822120996,-0.79244552
331.0,0.20956923,0.0006315,-5.54e-06,1.028423578889365,0.02661218642895557,-0.06587492611452324,-0.76967546
332.0,0.20959363,0.00063667,-4.9e-06,-0.21833925285848035,0.026543481862596474,-0.0655878375567672,-0.78106049
333.0,0.20960227,0.00064578,-3.77e-06,-0.7440736976506583,0.026406925699255193,-0.06612015819998196,-0.78891223
334.0,0.2096099,0.00065968,-5.15e-06,-1.2339747939640826,0.02651542215959092,-0.06578789533275226,-0.75829043
335.0,0.20960349,0.00064743,-5.92e-06,-0.7870745813662632,0.026520633976684797,-0.06673534293902793,-0.75855216
336.0,0.20964853,0.00063266,-7.01e-06,-2.816341534685694,0.026700267838483248,-0.06392600918651893,-0.78433205
337.0,0.20963592,0.00060194,-7.1e-06,-1.8818274352528794,0.026627030882847024,-0.06639098753019786,-0.76889029
338.0,0.20960939,0.00061341,-5.85e-06,-0.7292663888820979,0.026548276913050447,-0.06655550262080202,-0.74978438
339.0,0.20964111,0.00063816,-3.95e-06,-2.533885412311239,0.026399945658193553,-0.06640331050878041,-0.75750526
340.0,0.20962078,0.00064387,6e-08,-1.6899175090132383,0.026564212457405725,-0.06627565102224016,-0.77386306
341.0,0.20962413,0.00063319,3.08e-06,-1.7926755479051908,0.026540822559348837,-0.06487109512662137,-0.76836684
342.0,0.20962128,0.00060236,3.04e-06,-1.3435396807555662,0.02658968223349575,-0.06454336843799655,-0.73277227
343.0,0.20960797,0.00058688,3.08e-06,-0.5447100209025835,0.02675068681067604,-0.06684190796034047,-0.71929344
344.0,0.20959353,0.0005639,3.37e-06,0.3893195908415719,0.026718171341851404,-0.06604696339872332,-0.74978438
345.0,0.20960278,0.00055149,3.21e-06,0.06794116324172232,0.02662132343914666,-0.06546859019726634,-0.7695446
346.0,0.20962688,0.00055509,3.72e-06,-1.1448502106349971,0.026569271869542558,-0.06436329126033888,-0.7848555
347.0,0.20961854,0.00058824,4.1e-06,-1.0811674789580383,0.0264994472051416,-0.06594762699152028,-0.74258695
348.0,0.20959566,0.00059238,2.15e-06,0.015090614664153262,0.026642401363589887,-0.06599694777258391,-0.76875943
349.0,0.20961366,0.0005613,1.18e-06,-0.5223735422136662,0.026439039859378767,-0.06536908281639717,-0.73761418
350.0,0.20965666,0.00059023,5.9e-07,-2.908235386204999,0.026714039085402572,-0.06427463181233711,-0.77935928
351.0,0.20961427,0.00061775,-9e-07,-1.0940430470500253,0.02658781615663315,-0.06428393570354911,-0.77975187
352.0,0.20967415,0.00061693,5.5e-07,-4.00368420889292,0.026522166566755077,-0.06655775176962335,-0.78681843
353.0,0.20963613,0.00062434,4.09e-06,-2.2995336326022575,0.02652901611550638,-0.06444728980445016,-0.78053704
354.0,0.20966947,0.00064412,4.72e-06,-4.069620377457606,0.026178840869103537,-0.06460206218846687,-0.78119135
355.0,0.20966642,0.00063158,1.64e-06,-3.790640964862283,0.026480150554078048,-0.06471038789077353,-0.74559678
356.0,0.20965331,0.00058112,4.65e-06,-2.717770738955867,0.02668924931124813,-0.06339203689859324,-0.7605151
357.0,0.20964436,0.00056664,4.89e-06,-2.131145887125795,0.026599376133065827,-0.06313087547941433,-0.75135473
358.0,0.20965148,0.00057487,5.2e-06,-2.5506972644194077,0.026446227206291834,-0.06508229228209016,-0.73813763
359.0,0.20961905,0.00061105,2.64e-06,-1.3077638596423067,0.026401472090862244,-0.06423034263227921,-0.76718908
360.0,0.20964477,0.00060786,-4.2e-07,-2.4803682219805836,0.02658797309435562,-0.06302090972984754,-0.78354687
361.0,0.20967649,0.0006464,4.2e-07,-4.4492026142148795,0.026734700685029873,-0.06393317009822269,-0.81076625
362.0,0.20961366,0.0006368,2.11e-06,-1.3130943912331623,0.0266782087628968,-0.06497444590964159,-0.75724354
363.0,0.20967212,0.00063593,2.31e-06,-4.127877430910616,0.02652293342188997,-0.06432425989218883,-0.75920647
364.0,0.2095857,0.00065401,3.14e-06,-0.14422888185762303,0.02639447227909764,-0.061360257430060176,-0.78354687
365.0,0.20963145,0.00067057,3.33e-06,-2.5289253796241336,0.026521955121881977,-0.06329034482227484,-0.76784339
366.0,0.20965514,0.00067732,1.99e-06,-3.7202780143725347,0.026516651462319192,-0.06277901411024576,-0.77255443
367.0,0.20962322,0.00066966,-1.96e-06,-2.037212123013211,0.026575096131855196,-0.061673749329455865,-0.75881388
368.0,0.20958946,0.00064305,-2.83e-06,-0.11677389232625367,0.02674357815141247,-0.06210625729377385,-0.75253249
369.0,0.2096038,0.00062314,-2.4e-06,-0.6170312419005993,0.026628423889229532,-0.062065353531624345,-0.77556427
370.0,0.20964884,0.00059259,-7.1e-07,-2.516682054829716,0.026578949516328845,-0.06050022698539973,-0.79035172
371.0,0.20966937,0.00060248,7.2e-07,-3.6292027804293943,0.0265262664050234,-0.06132249243035756,-0.75685095
372.0,0.20966449,0.00062632,1.53e-06,-3.6421200197262893,0.026478929249878994,-0.06230495311564436,-0.75972992
373.0,0.20961498,0.00063746,2.56e-06,-1.3867594106055336,0.026585084595672274,-0.05931082974227949,-0.72845381
374.0,0.20968757,0.00060952,3.5e-06,-4.631881596186177,0.026549979341272893,-0.05961476171266999,-0.73303399
375.0,0.20964741,0.00062078,2.97e-06,-2.792093534770097,0.026544816367594173,-0.060989787983425324,-0.74808317
376.0,0.20959932,0.00063754,2.71e-06,-0.6330340795691789,0.026675656221233378,-0.0590784690802094,-0.77412478
377.0,0.20968767,0.0006368,1.8e-06,-4.91100797764568,0.026688779697972464,-0.05914654407556053,-0.7785741
378.0,0.20956771,0.00064234,-4e-07,0.9068090224189664,0.0266454618738763,-0.05877233714327402,-0.80042812
379.0,0.20964243,0.00064267,-1.66e-06,-2.6931699946633505,0.026518690969690933,-0.057502111238916916,-0.76064596
380.0,0.20964192,0.00060753,-9e-08,-2.3405650903787065,0.026545065898174878,-0.05962076572561706,-0.74232522
381.0,0.20966673,0.00061386,1.54e-06,-3.6424721067154087,0.026612270872011064,-0.05865584534923338,-0.77504082
382.0,0.20955744,0.00064321,-3.3e-07,1.3946307282223047,0.02662483469717501,-0.05748303352828659,-0.75384111
383.0,0.20971421,0.00063853,-1.18e-06,-6.187198994166117,0.026760304295288743,-0.05872382099493079,-0.79519363
384.0,0.20955103,0.00063439,-1.03e-06,1.8094295202458976,0.026656029478459513,-0.05684166802980726,-0.78721102
385.0,0.20967313,0.00064615,-1.72e-06,-4.189003656743152,0.026371405432036137,-0.05801541225665494,-0.7684977
386.0,0.20950356,0.00063021,-2.1e-06,4.148800350672682,0.026477675650764716,-0.054927696906364384,-0.75711267
387.0,0.20971228,0.00061399,-2.56e-06,-5.77188346770249,0.026546839149205748,-0.05632402889303768,-0.74533506
388.0,0.20949125,0.00062463,-3.23e-06,4.851573583230954,0.02666097477505798,-0.05566982838342035,-0.79820346
389.0,0.20960309,0.00060174,-3.05e-06,-0.3535625021981176,0.026616847785237867,-0.05722717067200078,-0.7594682
390.0,0.20966592,0.00059292,-3.89e-06,-3.3172078361558825,0.02676063874259399,-0.05525687939774971,-0.77399392
391.0,0.20960441,0.0006156,-5.66e-06,-0.5151297669079478,0.0266274526090246,-0.05446084794670368,-0.79061344
392.0,0.20960329,0.00062036,-7.37e-06,-0.4761784740674504,0.02638673231784045,-0.054421729549919834,-0.77556427
393.0,0.20960512,0.00062446,-6.26e-06,-0.629717698783805,0.026625678224485142,-0.05611155727439685,-0.78708016
394.0,0.20955988,0.00062905,-4.27e-06,1.4872337876056012,0.026639305040970153,-0.055915375200417804,-0.77399392
395.0,0.20958895,0.00064011,-2.68e-06,-0.06376820081552449,0.026496261029151,-0.0574518618641422,-0.77778893
396.0,0.2095674,0.0006327,-3.6e-07,1.0281453653462698,0.026873811972181146,-0.0567529277689256,-0.77870497
397.0,0.20959465,0.00065066,6.9e-07,-0.506596161600091,0.026720018965229003,-0.05723540086731306,-0.75645836
398.0,0.20962179,0.0006596,6.6e-07,-1.9045013857406103,0.026505185141693578,-0.0583768550406032,-0.7879962
399.0,0.20962881,0.00067384,-3.3e-07,-2.370577002749894,0.026492615817287395,-0.057383702811113435,-0.77438651
400.0,0.20984414,0.00066759,4.4e-07,-12.74931249832626,0.026535561095657523,-0.05840036777820146,-0.79689484
401.0,0.20935411,0.0006507,-6.7e-07,11.17493851507406,0.026587038239654328,-0.05849935730025848,-0.76928287
402.0,0.20986284,0.00060952,-1.53e-06,-13.110746494956132,0.026697064576810207,-0.05946588256212966,-0.78537895
403.0,0.20947753,0.00057893,4e-07,5.916019121885569,0.026630520952372803,-0.059061021887112444,-0.74075488
404.0,0.20983621,0.00055534,2.23e-06,-11.292117870027223,0.026625959612534104,-0.05974164312656466,-0.74913007
405.0,0.20902583,0.00053745,4.57e-06,28.130752036717798,0.026592883709216055,-0.05805719405847186,-0.77713462
406.0,0.20957909,0.00055488,2.87e-06,1.1834366665947857,0.026497645741798765,-0.05905684313424458,-0.78315429
407.0,0.20964945,0.00057011,1.66e-06,-2.3508942254404954,0.026505763545256182,-0.060974111651133714,-0.76025337
408.0,0.20985867,0.00056407,1.31e-06,-12.510888548719468,0.026740903656387458,-0.06012840545737345,-0.77216185
409.0,0.20974176,0.00059967,4.34e-06,-7.225898831218635,0.02675532040947769,-0.05859281820905724,-0.76444097
410.0,0.20917792,0.00062202,7.54e-06,19.77857267562137,0.026478388407299113,-0.06268739065592913,-0.75776698
411.0,0.20970912,0.0005995,9.1e-06,-5.656807445002056,0.026499879519129153,-0.059639583722165934,-0.78341601
412.0,0.20946757,0.00061775,8.1e-06,5.911853041348125,0.026795867884719028,-0.0622708075281446,-0.79257638
413.0,0.20984261,0.00064458,7.79e-06,-12.552752133103906,0.02651116834472032,-0.061687546430520594,-0.75645836
414.0,0.20945313,0.00064085,5.3e-06,6.417872120365153,0.02675422144526972,-0.0597233591755336,-0.77896669
415.0,0.20983956,0.00060306,1.77e-06,-11.904482175926308,0.026560029128712248,-0.06368266366249675,-0.74127832
416.0,0.20941612,0.00057334,4e-08,8.956906965819282,0.026624268186002983,-0.06148147815108163,-0.76653476
417.0,0.2098116,0.0006048,1.92e-06,-10.593820057185647,0.02662131628143403,-0.06195225752901861,-0.78184566
418.0,0.20955113,0.00060898,1.7e-07,2.034220426005214,0.026537028491516956,-0.06123463293113893,-0.7785741
419.0,0.20946543,0.00061448,-1.21e-06,6.130823269316401,0.026467222323434784,-0.062374352977782224,-0.81076625
420.0,0.20969225,0.00061887,-9.8e-07,-4.860077552907948,0.026449550789184224,-0.061095013516204895,-0.79453931
421.0,0.20965809,0.00063655,1.94e-06,-3.4745271816587486,0.026717331822952602,-0.06195075347624626,-0.75933733
422.0,0.20958194,0.00065691,3.42e-06,0.0028469359153053416,0.026745272478273907,-0.06386755211873632,-0.76156199
423.0,0.20945659,0.00066159,3.12e-06,6.038213528094499,0.026596929821487706,-0.06253493593519759,-0.79336155
424.0,0.20967415,0.00065898,2.52e-06,-4.485861585616295,0.026655378695121728,-0.0632373422078375,-0.7879962
425.0,0.20974684,0.00061635,1.23e-06,-7.570617748595412,0.026679043006991983,-0.06495469548368947,-0.75174732
426.0,0.20963531,0.00057723,8e-08,-1.7331013401056514,0.02681353928636305,-0.06476329560233332,-0.76169286
427.0,0.20940992,0.00055803,1.88e-06,9.364660710948497,0.02657380993773489,-0.0631505272456503,-0.78812706
428.0,0.20960136,0.00055393,3.54e-06,0.10536224261363245,0.02633909891600571,-0.06451099280394694,-0.77988273
429.0,0.20981374,0.00057918,4.76e-06,-10.477908462621532,0.02660534684757703,-0.0638888847617403,-0.74572765
430.0,0.20949064,0.00060836,5.09e-06,4.911269432331303,0.0266829103145598,-0.06476389066022563,-0.73565124
431.0,0.2095062,0.00060927,3.62e-06,4.1809231877573465,0.026753329208172777,-0.06521916800463065,-0.74258695
432.0,0.20980815,0.00062641,2.27e-06,-10.643718775643066,0.026599374253991434,-0.06401394615893465,-0.73735245
433.0,0.20949563,0.00064698,7.9e-07,4.306514359029779,0.02643382723814804,-0.06351844761962293,-0.76548787
434.0,0.20952409,0.00066076,2.66e-06,2.782494261214099,0.026603677938878842,-0.06514328952643127,-0.7552806
435.0,0.20978222,0.00066672,4.96e-06,-9.925746354974747,0.02682854456512407,-0.06488207435557411,-0.74913007
436.0,0.20937698,0.00066726,3.21e-06,9.840155217403966,0.02660342554674536,-0.06490454763493299,-0.77530254
437.0,0.20963897,0.00066709,-1.3e-07,-2.7967628331191143,0.026495847500074162,-0.06445359786618927,-0.78537895
438.0,0.20976219,0.00066047,-1.91e-06,-8.69326755466552,0.02661018654262398,-0.06438446497589795,-0.76875943
439.0,0.20934424,0.00062711,-2.73e-06,12.030626188191622,0.026818420132026007,-0.06584073450695496,-0.79506276
440.0,0.20979778,0.0006055,2.3e-07,-9.894910522526294,0.026604420631475976,-0.0657035278374674,-0.77124581
441.0,0.20951016,0.000574,0.0,4.375418687395762,0.02654730868906133,-0.06488787018195762,-0.79375414
442.0,0.2095488,0.00055161,-2.3e-07,2.741292446121674,0.026592774321264865,-0.06668109180285774,-0.78550981
443.0,0.20982187,0.00056353,-1.72e-06,-10.664249045390651,0.026755717251369642,-0.0660340895887898,-0.77648031
444.0,0.2095061,0.00057976,-3.83e-06,4.592234867957417,0.026632820111179824,-0.06732745338015841,-0.75475715
445.0,0.20981313,0.00061279,-1.19e-06,-10.684228356399727,0.026588553999923086,-0.06621945417843352,-0.77530254
446.0,0.20933367,0.00062413,2.18e-06,12.43978018503942,0.02670065243715335,-0.06664145186940122,-0.77111495
447.0,0.20983905,0.00061726,1.79e-06,-12.150224508001378,0.026837452680536618,-0.06561257222563162,-0.76823598
448.0,0.20934587,0.00058241,-2.1e-07,12.274940274207689,0.02662115154463744,-0.06659756590011995,-0.75972992
449.0,0.20985908,0.00055252,7e-08,-12.279074469915022,0.026498057308580653,-0.0674240354478331,-0.79545535
450.0,0.20930683,0.00055409,5e-07,14.547109233609875,0.026811878899136957,-0.06742372226153322,-0.81076625
451.0,,0.00060439,,,0.026724629701420328,-0.0670789827353361,-0.82306731
452.0,,0.00060993,,,0.026637296630030432,-0.06519130450362846,-0.79061344
453.0,,,,,0.026653718389446055,-0.0686460401950387,-0.75488801
454.0,,,,,0.026817160134687754,-0.06721393588531986,-0.77517168
455.0,,,,,0.026521735909873338,-0.06826950007249953,-0.8154773
456.0,,,,,0.02655231148159951,-0.06689990231376798,-0.80278364
457.0,,,,,,-0.06615955571806303,-0.8022602
458.0,,,,,,-0.06887470339333103,-0.79061344
459.0,,,,,,-0.06697423075973033,-0.77229271
460.0,,,,,,-0.06709775875988733,-0.78001359
461.0,,,,,,-0.06870945774997611,-0.76522614
462.0,,,,,,-0.06796757740715025,-0.7775272
