Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20952439,0.00055844,5.67e-06,0.93706446233395,0.02629279896131332,-0.07845747375681843,-0.47795304
245.0,0.20956072,0.00054646,4.36e-06,-0.6662406261497382,0.026445368044402926,-0.07862076946470087,-0.48921772
246.0,0.20952316,0.00052515,2.05e-06,1.40332161263361,0.026535132234636893,-0.07817872522057677,-0.49314726
247.0,0.20962229,0.00051316,4.8e-07,-3.241102096632325,0.026504389532703197,-0.08011428976259025,-0.4492674
248.0,0.20958966,0.00054527,1.65e-06,-1.9849078928836936,0.026186162804297124,-0.07845360354654252,-0.45896026
249.0,0.20957304,0.00054066,2.93e-06,-1.1874739216415964,0.026661939639926115,-0.07919151283308042,-0.42778591
250.0,0.20957427,0.00054229,3.85e-06,-1.271889031394561,0.0265065540139007,-0.08070951670919323,-0.45712648
251.0,0.20956565,0.00055051,2.09e-06,-0.9079731859588975,0.026471470012860765,-0.07859468783410288,-0.44350407
252.0,0.20959705,0.00053582,1.65e-06,-2.2623282152752373,0.02640995352141237,-0.07920426915562885,-0.47048691
253.0,0.2095559,0.00054955,4.22e-06,-0.4629985141903156,0.026460342971289307,-0.07904180137078759,-0.46406866
254.0,0.20959746,0.00056531,4.03e-06,-2.6442087639992855,0.026658659028160555,-0.07922168244327255,-0.48633605
255.0,0.20960475,0.0005859,2.34e-06,-3.1386350988347105,0.026310500015869286,-0.07954431004330434,-0.47520236
256.0,0.20957519,0.00059364,1.88e-06,-1.7943592701341708,0.026366331225664088,-0.07761743971290944,-0.44193226
257.0,0.20956719,0.0005617,1.26e-06,-1.0887531836309927,0.02664376857034606,-0.07974771365444125,-0.46839116
258.0,0.20954174,0.00053832,3.24e-06,0.35069528563747043,0.026508664021919676,-0.08151199546782834,-0.46092503
259.0,0.20953855,0.00055487,3.46e-06,0.3322488297427686,0.026409393014198583,-0.0788085451808504,-0.50572178
260.0,0.20956862,0.00056697,2.23e-06,-1.2155508711341942,0.02636935756290501,-0.07990207564987714,-0.47533334
261.0,0.20959582,0.00054507,3.57e-06,-2.3209280940122703,0.026324378410182564,-0.0788284540455556,-0.46144897
262.0,0.20955887,0.00055896,4.07e-06,-0.7008422124125364,0.02653090145292288,-0.07899838998546176,-0.49943452
263.0,0.20955508,0.00056221,5.02e-06,-0.5675705221927952,0.026588120678928715,-0.08142221210158597,-0.45398284
264.0,0.20955446,0.00055372,6.45e-06,-0.47473453854202297,0.026563509095542667,-0.08063417939139336,-0.47507137
265.0,0.20956247,0.00054221,5.97e-06,-0.7393576833923524,0.026620827763455972,-0.07955536235101873,-0.51646252
266.0,0.20956195,0.00053598,7.17e-06,-0.6651500541513464,0.02639490724546718,-0.07935892534828738,-0.44049142
267.0,0.20955241,0.00052412,8.18e-06,-0.10363690256405896,0.026515014643489532,-0.07885824270643767,-0.49236135
268.0,0.20954533,0.00054051,6.97e-06,0.09310218521679063,0.026624314050050345,-0.07887415656471386,-0.49236135
269.0,0.20953178,0.00055713,8.54e-06,0.5560436827584307,0.026657272448502262,-0.07867518405977521,-0.49589793
270.0,0.20952696,0.0005511,6.07e-06,0.8900606650553494,0.026562988011191422,-0.08042154976677136,-0.4662954
271.0,0.20953691,0.00056658,4.33e-06,0.27906338499150907,0.02646036988521133,-0.07983059138961304,-0.43590696
272.0,0.20955744,0.00057356,3.52e-06,-0.7697765541357531,0.026503863766889197,-0.08136335113279512,-0.47166577
273.0,0.20952378,0.00058281,3.02e-06,0.7738130129783845,0.026585302515841583,-0.07882397664000129,-0.47664319
274.0,0.20953578,0.00058198,2.61e-06,0.20911783769200817,0.026797082461104623,-0.07980137473619563,-0.45620958
275.0,0.20954133,0.00057007,3.06e-06,0.05193154893367351,0.026578589749369743,-0.07935769541916846,-0.45083921
276.0,0.20960013,0.00055491,3.75e-06,-2.6364188870823857,0.026389849575182353,-0.07763481689572199,-0.46262783
277.0,0.20953804,0.00053229,5.12e-06,0.5572010652388487,0.0264134027611501,-0.07823992588848758,-0.47376153
278.0,0.20953137,0.00056241,5.82e-06,0.5645779036361309,0.026503376571895165,-0.08210146003909775,-0.46485457
279.0,0.20953681,0.00055809,4.64e-06,0.36583333420222147,0.026550568179283265,-0.0800900431480978,-0.47926288
280.0,0.20956534,0.00054392,3.46e-06,-0.8503254696989943,0.026507509428393767,-0.07851249534791888,-0.4330253
281.0,0.20953938,0.00050439,4.71e-06,0.7823752133445768,0.02645451277266182,-0.07954282077492976,-0.48188258
282.0,0.20953609,0.00051666,6.55e-06,0.7875093913117458,0.026494598444219915,-0.07957398893078724,-0.46616442
283.0,0.20958001,0.00052662,8.38e-06,-1.4718617826708915,0.026609366977796065,-0.07978081006655476,-0.44821952
284.0,0.20958022,0.00056217,9.52e-06,-1.8582198013713718,0.026542754980071134,-0.07984550184124946,-0.47585728
285.0,0.20957488,0.00056043,9.24e-06,-1.5699674960769217,0.026417442628255516,-0.07882340048088855,-0.46760525
286.0,0.20952234,0.00054043,6.95e-06,1.2080659701025582,0.026577920201152037,-0.0798112865760232,-0.46315177
287.0,0.20957098,0.00053189,6.15e-06,-1.0506550149928107,0.02662706531112655,-0.07969601938754795,-0.42883379
288.0,0.20963112,0.00055781,7.13e-06,-4.245365894839994,0.026589974010285466,-0.07888916486984866,-0.461187
289.0,0.20955477,0.00056205,7.58e-06,-0.5900202118819822,0.026418515091981322,-0.07981928979176733,-0.4731066
290.0,0.2095599,0.00054495,8.01e-06,-0.6711711718964715,0.02640247212062083,-0.08013822337133149,-0.4560786
291.0,0.2095795,0.00054674,9.34e-06,-1.66386113431234,0.026544500090563895,-0.0794238800574142,-0.48987264
292.0,0.20954902,0.0005619,7.52e-06,-0.3123812378924205,0.026575871287465063,-0.08024511515717139,-0.48175159
293.0,0.2095914,0.00055388,8.52e-06,-2.3045539541243993,0.026612889527160767,-0.08007567238735915,-0.50506686
294.0,0.20957201,0.00056205,1.017e-05,-1.4627688712688294,0.02640311153600842,-0.07738935424415792,-0.50336406
295.0,0.20957611,0.0005819,1.06e-05,-1.868987569995726,0.026420806338434046,-0.07962575807246888,-0.48659802
296.0,0.20959253,0.00059507,1.033e-05,-2.8190044591565466,0.026707749654508645,-0.07824029658760734,-0.47074888
297.0,0.20957252,0.00058777,9.79e-06,-1.7522938433417896,0.026579380006897368,-0.0822227188701512,-0.44900543
298.0,0.20952922,0.00055789,9.28e-06,0.6480380351073377,0.02616269214185955,-0.07859594389690153,-0.49131347
299.0,0.20955323,0.00053995,8.19e-06,-0.30330136033228966,0.026462991223644233,-0.08075209110871506,-0.48908673
300.0,0.20951105,0.00051511,8.3e-06,1.9936208584972477,0.026631108673478968,-0.07961827583345453,-0.48148962
301.0,0.20957878,0.00050098,8.59e-06,-1.1573655663289566,0.026667369044736208,-0.0794343236639467,-0.50179224
302.0,0.20960454,0.00051419,1.064e-05,-2.570088930902042,0.026573905046866516,-0.07813270592781499,-0.47389251
303.0,0.20956924,0.00053896,1.083e-05,-1.10694687786559,0.02639491982470646,-0.08039506115806404,-0.48240651
304.0,0.20960639,0.00055626,9.7e-06,-3.0606724280901503,0.026479685137129706,-0.07995044243894453,-0.4791319
305.0,0.20956667,0.00054797,8.01e-06,-1.0299261637037596,0.02646299214794614,-0.07580829950569412,-0.49052756
306.0,0.20956329,0.00055201,8.64e-06,-0.9215071370047758,0.026557848244912443,-0.0776419320360382,-0.50074437
307.0,0.20959787,0.00054578,9.87e-06,-2.574290978668588,0.026774467023756496,-0.0783994840016262,-0.46537851
308.0,0.20958217,0.00053054,8.6e-06,-1.6078639165838369,0.02640614323382647,-0.08021163799149356,-0.50414997
309.0,0.20957201,0.00051769,7.36e-06,-0.9701624032187826,0.02645678138865294,-0.07964411093152456,-0.48607408
310.0,0.2095795,0.00050058,6.06e-06,-1.1390787033679626,0.026511418021437305,-0.07850057408345032,-0.50506686
311.0,0.20954194,0.00050729,6.13e-06,0.6016062777735287,0.026266069848409245,-0.07812652000178237,-0.49026559
312.0,0.20957129,0.00052916,7.94e-06,-1.067522393681322,0.026616417568334907,-0.08163926669932584,-0.47690516
313.0,0.20950777,0.00055424,8.45e-06,1.750092777738132,0.026600193544467778,-0.07931101887508853,-0.47507137
314.0,0.20955456,0.00053713,7.11e-06,-0.3201223027632875,0.026395955633193247,-0.08003860141431501,-0.45804337
315.0,0.20957447,0.000529,7.1e-06,-1.1938696376893936,0.026345766544412532,-0.07953747693487866,-0.4910515
316.0,0.20952655,0.00055793,8.16e-06,0.7958341994737186,0.02624113509841669,-0.080047553278709,-0.46655737
317.0,0.20961039,0.00053574,7.66e-06,-3.0286890745449147,0.02662673850898604,-0.07987199034804411,-0.48830082
318.0,0.20950418,0.00053051,6.21e-06,2.2093431921265907,0.02667777848879039,-0.08054095485404014,-0.50663867
319.0,0.20956575,0.00051939,7.71e-06,-0.6978736612486441,0.026711505076709302,-0.07876178012080116,-0.47756008
320.0,0.20958514,0.00052233,9.24e-06,-1.6880105897869735,0.02655379720147578,-0.07839191052370847,-0.46642639
321.0,0.20954461,0.00053114,8.4e-06,0.19561954234043702,0.02611660764007513,-0.07863275909280792,-0.48004879
322.0,0.20953004,0.00054606,5.98e-06,0.7915503351493451,0.0264950595464557,-0.07954797515598742,-0.45542368
323.0,0.20952768,0.00055947,4.39e-06,0.7951963213959252,0.02645866284057023,-0.08013112088498413,-0.45909125
324.0,0.20957632,0.00054904,5.21e-06,-1.46445345778996,0.02654921563273075,-0.08114962440123909,-0.45987715
325.0,0.20953568,0.00054721,5.98e-06,0.5124399703409845,0.026754583926087427,-0.08055828312785517,-0.48293045
326.0,0.20956421,0.00055503,4.4e-06,-0.9275121137959971,0.026608101184523364,-0.07883282843390389,-0.51083018
327.0,0.20954091,0.00055146,3.68e-06,0.2486047887592968,0.0263274392290652,-0.0784103872625046,-0.46406866
328.0,0.20960834,0.00054051,3.49e-06,-2.8904547849808515,0.026468507050125004,-0.07967710955570367,-0.48843181
329.0,0.20955159,0.0005592,2.19e-06,-0.3199595483613136,0.02655408751563193,-0.0791243576877259,-0.49799369
330.0,0.20951926,0.00053836,2.52e-06,1.4454780954614634,0.026449417012138186,-0.08111280519494554,-0.4859431
331.0,0.20957293,0.00051427,2.27e-06,-0.9017167140702326,0.026652694260465022,-0.07967869486309505,-0.48738393
332.0,0.20952737,0.00050348,1.54e-06,1.437365508812074,0.02671021708958514,-0.07955417442033809,-0.48070371
333.0,0.20956277,0.00050257,-5.4e-07,-0.24027221152210296,0.02650654820523112,-0.08137199926411855,-0.47900091
334.0,0.20956719,0.00052666,-4.4e-07,-0.700512400940551,0.026539099365053526,-0.07925852573021964,-0.47860796
335.0,0.20953435,0.00055269,5.7e-07,0.605674736300236,0.026457680582266985,-0.07960109872909865,-0.47533334
336.0,0.20952993,0.00057674,2.37e-06,0.5448028004999838,0.02641613576394671,-0.07892687794254366,-0.5106992
337.0,0.20956216,0.00057705,4.04e-06,-1.0368706452584082,0.026375101684092964,-0.07948702066635586,-0.51292594
338.0,0.20955764,0.00056376,1.79e-06,-0.6533672917519842,0.026590263863273726,-0.07941461285136003,-0.48947969
339.0,0.20950746,0.00054515,1.38e-06,1.968772762200523,0.02650292491729835,-0.0786180948339519,-0.46223488
340.0,0.20955826,0.00053003,-2.4e-07,-0.3058604938284695,0.026531694375531895,-0.07891883248466847,-0.47218971
341.0,0.20950623,0.00054098,5.4e-07,2.0906262647846967,0.026581415433098592,-0.07843242835411526,-0.50428095
342.0,0.20949771,0.00056027,1.96e-06,2.2720739504985654,0.026445403590171238,-0.07963919254875666,-0.46826017
343.0,0.20947257,0.00056471,2.09e-06,3.443382439708582,0.026494971987340077,-0.07930888837501308,-0.46996297
344.0,0.20954892,0.00054376,1.96e-06,-0.030129549681507502,0.026569784464931235,-0.08089256374514124,-0.49406415
345.0,0.20949535,0.00054499,4.49e-06,2.506284386651559,0.026532057202954745,-0.0787310426830407,-0.48135864
346.0,0.20952798,0.00056217,7.6e-06,0.7013939033927103,0.026514859974274115,-0.07972349176755437,-0.5072936
347.0,0.20964364,0.00055638,8.84e-06,-4.84017846886432,0.026445207491819247,-0.07686288382838986,-0.45961518
348.0,0.20953486,0.00055848,8.5e-06,0.390560658194744,0.02647373793229334,-0.08134131809927275,-0.50244717
349.0,0.20953958,0.00057324,6.1e-06,0.053580330600024074,0.026561204502266844,-0.08215571326626175,-0.43394219
350.0,0.20956062,0.0005488,4.09e-06,-0.685048444605039,0.026619100904553206,-0.08060509128070342,-0.46433063
351.0,0.20958083,0.00051241,2.82e-06,-1.2683797950985471,0.02649534436446702,-0.07972828023863232,-0.49576695
352.0,0.20952255,0.00054142,3.38e-06,1.2531925099479309,0.02669679314408438,-0.0798173525738015,-0.48685999
353.0,0.20953845,0.0005588,5.7e-06,0.2623421253111901,0.026635371043011655,-0.07856348583891336,-0.49471907
354.0,0.20958114,0.00054812,7.96e-06,-1.7471485069448118,0.026743267177332646,-0.07829724507150679,-0.5243216
355.0,0.20953948,0.00056035,7.87e-06,0.16118929503491314,0.026812812672483713,-0.07941298692729049,-0.50768655
356.0,0.20958484,0.00057578,5.54e-06,-2.1492306826219796,0.02649137132412416,-0.08095517682288993,-0.44874346
357.0,0.20955446,0.00055797,3.85e-06,-0.47895520093859545,0.026820119333389233,-0.07820439083276723,-0.46393768
358.0,0.20951013,0.00056828,3.79e-06,1.5827263212832172,0.026798422710248727,-0.0810170256887757,-0.48633605
359.0,0.20958473,0.00058126,4.05e-06,-2.2071118936881633,0.026887996840686733,-0.07772102753182775,-0.47677417
360.0,0.20951208,0.00057245,3.05e-06,1.4527171246639168,0.02671514854066688,-0.07886696543134844,-0.47625024
361.0,0.20957088,0.00056515,1.26e-06,-1.3022148617619904,0.026624240166425492,-0.07918571107280326,-0.47795304
362.0,0.20951875,0.00056305,-2e-08,1.2758212771532695,0.02672168247887859,-0.07897234388934649,-0.51161609
363.0,0.20953825,0.00054324,2.51e-06,0.4858252727034008,0.02673535752079727,-0.08021143153633785,-0.45765041
364.0,0.20954697,0.00053638,5.76e-06,0.07590937574208917,0.026653900436730243,-0.07872752782774912,-0.4859431
365.0,0.20956903,0.0005534,8.48e-06,-1.2192772822349844,0.026741453882486235,-0.07868567942752405,-0.47939387
366.0,0.20954122,0.0005609,9.47e-06,0.043207027163352806,0.026658117738553238,-0.0797734318516527,-0.48751492
367.0,0.20956072,0.00055364,9.79e-06,-0.8354300484376761,0.026640031324834546,-0.07909329827729471,-0.4808347
368.0,0.20950223,0.00054721,9.78e-06,2.073248868852633,0.026668908357025824,-0.080609559400887,-0.46826017
369.0,0.2095325,0.00055939,7.48e-06,0.5179843582295576,0.026768754599887083,-0.08011696912388816,-0.46681934
370.0,0.20963235,0.00056051,5.19e-06,-4.322869777543175,0.02673164228236022,-0.08137258055597282,-0.46655737
371.0,0.20959715,0.00056336,5.22e-06,-2.626805662791374,0.02663384639480298,-0.07929094899537363,-0.47585728
372.0,0.20952901,0.00053987,4.19e-06,0.93563370661721,0.02654521270569013,-0.07949988260806817,-0.4458618
373.0,0.20953465,0.00054951,3.04e-06,0.5857623799283402,0.026620145622332194,-0.07868921025447925,-0.49039658
374.0,0.20958935,0.00054364,2.81e-06,-1.999962043587326,0.026544979415450254,-0.07996824033410464,-0.4927543
375.0,0.20960167,0.00052404,3.54e-06,-2.413707534888646,0.0265905772361285,-0.07962925917094925,-0.51672449
376.0,0.20951003,0.00052185,6.51e-06,1.9878453364454238,0.026408804857162953,-0.08080774290361278,-0.4944571
377.0,0.20955764,0.00053983,5.72e-06,-0.47376181934567424,0.026467629699318432,-0.08085685594575545,-0.47638122
378.0,0.20957057,0.00054257,5.16e-06,-1.1120220311000322,0.026369970111788776,-0.07837500326490385,-0.49458809
379.0,0.20949494,0.00051943,6.81e-06,2.7269269176931417,0.026343438111306156,-0.07894615648158411,-0.48987264
380.0,0.20955857,0.00050995,6.42e-06,-0.22821845418496395,0.026494315620548905,-0.07803666501624555,-0.48908673
381.0,0.20959212,0.00050189,7.11e-06,-1.780677436157625,0.026522279999972833,-0.08009274774796306,-0.49746975
382.0,0.20951003,0.00052229,8.09e-06,1.9709912787213222,0.026595976256267227,-0.07686429171743142,-0.48319242
383.0,0.20958073,0.00054638,9e-06,-1.7013368943711151,0.026347541392332807,-0.07937679965408855,-0.47271365
384.0,0.20958597,0.00056328,1.026e-05,-2.168377074274275,0.026643497733771008,-0.07791036034109333,-0.48803885
385.0,0.20958166,0.00054336,1.14e-05,-1.771694257302703,0.026591426081464087,-0.07776739030014991,-0.51672449
386.0,0.2096029,0.00055443,1.272e-05,-2.9299301359411456,0.026533270309582403,-0.08021348535829889,-0.47873894
387.0,0.20949391,0.00053336,1.39e-05,2.5424040109990798,0.026593164007759535,-0.07873829542037303,-0.50545981
388.0,0.20954091,0.00052336,1.32e-05,0.3776902773114375,0.026625345462646107,-0.0786702861449359,-0.48489522
389.0,0.20957714,0.00051717,1.251e-05,-1.3089038590362962,0.026674171131187887,-0.07815138780565768,-0.52379766
390.0,0.20959489,0.00051408,1.118e-05,-2.119986906140948,0.026694654223511936,-0.08006432239531457,-0.51135412
391.0,0.2094893,0.000518,1.089e-05,2.9655533489182453,0.026532315189876546,-0.07939592958438557,-0.49065855
392.0,0.20954358,0.0005334,8.68e-06,0.22040370204856632,0.026465984704031602,-0.07980351328354102,-0.50598375
393.0,0.20961224,0.00052304,6.01e-06,-2.9655368394815795,0.026663082490743933,-0.07937805497531404,-0.50873443
394.0,0.20953271,0.0005061,4.82e-06,1.0923380638030993,0.026635211452197053,-0.07884497440221874,-0.51593859
395.0,0.20949391,0.00049451,5.15e-06,3.075480112048389,0.026522322672408984,-0.07986253652847847,-0.49065855
396.0,0.20954215,0.00052844,3.09e-06,0.43350004061769115,0.02650902155387352,-0.07956719659783669,-0.49550498
397.0,0.20954605,0.00052475,3.61e-06,0.2751277134127944,0.026645507549451396,-0.08044478084338663,-0.49904156
398.0,0.2096577,0.00051217,3.33e-06,-5.013739515295914,0.026628813428745304,-0.07914601487555752,-0.51489071
399.0,0.20959346,0.00050185,4.83e-06,-1.8063493138830546,0.02651323746081865,-0.08058874117739452,-0.52995394
400.0,0.20944435,0.0005155,6.41e-06,5.228046354925655,0.02647471720063163,-0.0800153312799201,-0.45830534
401.0,0.20961316,0.00054971,6.05e-06,-3.259637193810748,0.02647398618142138,-0.07847126531112066,-0.52235683
402.0,0.20948642,0.00057309,6.13e-06,2.596773936717092,0.026237744693507255,-0.08147414544980917,-0.47625024
403.0,0.20967309,0.00058872,6.4e-06,-6.5137829876201,0.0263094907703944,-0.0793473923510935,-0.50061338
404.0,0.20939991,0.00059217,4.62e-06,6.5913265555246525,0.02633267419854411,-0.08003475461214424,-0.50362603
405.0,0.2094973,0.00056348,3.35e-06,2.2420268890162687,0.026513773726980085,-0.08003114749165093,-0.4944571
406.0,0.2097009,0.00054051,3.65e-06,-7.374314787667157,0.026513977360186673,-0.07841280164361313,-0.4723207
407.0,0.20958124,0.00055217,4.09e-06,-1.711646102829925,0.02648690572413316,-0.08017013953255563,-0.52366668
408.0,0.20960228,0.00055027,6.35e-06,-2.7547518730586105,0.026567744171954743,-0.07868602915473044,-0.49629089
409.0,0.20949822,0.00053527,5.54e-06,2.435012549072146,0.026386240453385206,-0.07972818727360642,-0.49092052
410.0,0.20933567,0.00053138,5.27e-06,10.325003331700307,0.026464079894936467,-0.07957432365275435,-0.4970768
411.0,0.20941541,0.00054928,6.03e-06,6.2357937569418525,0.02625016478856729,-0.07871944343608321,-0.50663867
412.0,0.20989927,0.00057229,6.46e-06,-17.30126849182029,0.02645023240673726,-0.07952574483562615,-0.48685999
413.0,0.20953106,0.00056955,8.04e-06,0.469850848699068,0.026486359657543007,-0.07969037124510647,-0.53257364
414.0,0.20905305,0.0005407,8.44e-06,23.74660725747107,0.026408876759837805,-0.07946538922982818,-0.50598375
415.0,0.2107031,0.00055332,6.78e-06,-56.25937230909349,0.02657711373934924,-0.07878398853909044,-0.49629089
416.0,0.20962558,0.00055436,8.26e-06,-3.9464273472794402,0.026495165278667163,-0.0798965480468765,-0.48371636
417.0,0.20943645,0.00054098,1.037e-05,5.290238875219337,0.026498085348994244,-0.07803602643359156,-0.51960616
418.0,0.20886423,0.00053654,1.139e-05,32.53704025176891,0.026188591071431875,-0.07871057764119829,-0.5277272
419.0,0.20947944,0.00056174,1.109e-05,2.9843301832957,0.026431791610585068,-0.0791989256804,-0.50506686
420.0,0.20854672,0.00057166,1.007e-05,47.888113400997184,0.02650184176272111,-0.07971401378494049,-0.47782205
421.0,0.20947616,0.00056372,9.37e-06,3.1654148143549983,0.02655268188473223,-0.08031100027544122,-0.48319242
422.0,0.21008789,0.00054959,9.25e-06,-26.36889941304874,0.026590903756105178,-0.07949140501381788,-0.47048691
423.0,0.21009723,0.00057118,9.83e-06,-27.226844609200768,0.026761859477690515,-0.08104770323598719,-0.47153479
424.0,0.20954081,0.00058106,8.46e-06,-0.12496884251023371,0.026578162691514178,-0.07912760489439385,-0.48961067
425.0,0.20903489,0.00057654,6.36e-06,24.595952234424352,0.026737558750336992,-0.08002309039362539,-0.50231618
426.0,0.20992595,0.00057729,5.64e-06,-18.76449378222775,0.026645778777934875,-0.080726865289137,-0.50153027
427.0,0.20962886,0.00056622,5.36e-06,-4.200830727826846,0.026648275398155445,-0.07889405609297097,-0.53493136
428.0,0.20903581,0.0005538,3.9e-06,24.491944850655464,0.0263799858530146,-0.07887873460457931,-0.51882025
429.0,0.20923644,0.00056892,3.19e-06,14.8272487733257,0.026577715703722582,-0.07977981463850546,-0.45961518
430.0,0.20999737,0.00058086,3.33e-06,-22.149320916414563,0.026540163606107135,-0.07872158683650887,-0.48685999
431.0,0.20925542,0.00057824,4.3e-06,13.745463539103273,0.026481259721410508,-0.07735069407683913,-0.50480489
432.0,0.20958802,0.00055412,3.47e-06,-2.0402237175768207,0.026379710272887956,-0.08003761022656006,-0.53087084
433.0,0.20967956,0.00053935,3.25e-06,-6.3337572401019235,0.026556101520556052,-0.07995214719949276,-0.51777237
434.0,0.20963779,0.00055344,4.15e-06,-4.47868276714653,0.026615249833675025,-0.07902803826248724,-0.48672901
435.0,0.20932202,0.00055332,5.33e-06,10.81835513198198,0.026606283365069917,-0.07835591948204264,-0.49812467
436.0,0.20960567,0.00052384,6.78e-06,-2.649021240503233,0.026481500903086933,-0.07781428475203349,-0.50087535
437.0,0.20960464,0.00051364,6.76e-06,-2.489330007298761,0.026414435804122484,-0.07915831686547135,-0.51266397
438.0,0.20960341,0.000524,5.36e-06,-2.519484328794757,0.026499180125927668,-0.07857877040817497,-0.51986812
439.0,0.20963994,0.0005086,7.21e-06,-4.181552475899881,0.02663886726078291,-0.0777644394916713,-0.503888
440.0,0.20962116,0.00052154,8.32e-06,-3.40993738449857,0.026562968390229952,-0.07959640803968426,-0.50821049
441.0,0.20945574,0.00055257,6.78e-06,4.319494236663929,0.026610444735497604,-0.07887223823205759,-0.52995394
442.0,0.20952634,0.00056896,6.47e-06,0.7363602049797523,0.02671889461018819,-0.07829122357358902,-0.50873443
443.0,0.20971065,0.00057106,6.58e-06,-8.253836748653672,0.02667180446529501,-0.08094963039692286,-0.5021852
444.0,0.20946549,0.00054392,6.51e-06,3.9519036992887524,0.026697234317956054,-0.07955918013178344,-0.54881573
445.0,0.20966098,0.00054745,7.12e-06,-5.582841881621368,0.026565560837162862,-0.07791407758349982,-0.5055908
446.0,0.20944455,0.00054074,6.37e-06,4.992236067326073,0.026626049216266903,-0.07817053296563346,-0.51056821
447.0,0.20964313,0.00052217,5.42e-06,-4.4212641453052886,0.026498056768055396,-0.08071344785323312,-0.52733425
448.0,0.20959048,0.0005263,5.42e-06,-1.9186685832511128,0.02649464689340408,-0.07840331231922879,-0.52248782
449.0,0.20943901,0.00052094,6.38e-06,5.415115935453113,0.026396366830154356,-0.07854923557857908,-0.52209486
450.0,0.20958443,0.00052935,7.82e-06,-1.694111596547762,0.026443991282214415,-0.07810939240461585,-0.52301176
451.0,0.209603,0.00050919,8.97e-06,-2.4205770818405323,0.026616754022502995,-0.07869419600874146,-0.5226188
452.0,0.20956606,0.0005282,8.53e-06,-0.8139406298998935,0.026619895151407735,-0.08005320992254997,-0.48974165
453.0,0.20945543,0.00052808,5.17e-06,4.617800806161304,0.026652992307682973,-0.0813794777461911,-0.5029711
454.0,0.20960331,0.00053051,5.05e-06,-2.5613260447982857,0.026353887248906166,-0.08098442887688609,-0.4859431
455.0,0.2095717,0.00054178,6.27e-06,-1.1836034891651908,0.026521597995393477,-0.0786744238756503,-0.52825114
456.0,0.20958833,0.00055713,5.5e-06,-2.1374844346133823,0.026606657300702274,-0.07998412581989797,-0.53231167
457.0,0.20954512,0.00054761,4.13e-06,0.07772563809131147,0.026301091885685596,-0.07892796176245491,-0.50611474
458.0,0.20954779,0.00054289,5.69e-06,-0.029042698142263866,0.02660876484953549,-0.07846778536362155,-0.50349504
459.0,0.20954522,0.00056709,7.22e-06,-0.17542383349912782,0.026495818653135363,-0.0780226640091913,-0.51253298
460.0,0.20954102,0.00057551,8.27e-06,-0.07533563948088579,0.026494613916495695,-0.07841167986799044,-0.52274979
461.0,0.20958884,0.0005465,8.83e-06,-2.105518599319326,0.026551215798995706,-0.08044550190160507,-0.5089964
462.0,0.20958781,0.00056114,7.35e-06,-2.1913843307067253,0.026695644864423627,-0.07929497954842366,-0.49458809
463.0,0.2096383,0.00055975,7.43e-06,-4.609636410131855,0.02653986970122079,-0.0799816237163283,-0.4970768
464.0,0.20957047,0.00055201,7.44e-06,-1.2523340177303974,0.026626219538686297,-0.08048790386744606,-0.49458809
465.0,0.20952162,0.00053693,7.34e-06,1.2739351885377737,0.026618926419515996,-0.0795158322997868,-0.49694581
466.0,0.20963399,0.00054066,6.22e-06,-4.216940833166677,0.02673003696656788,-0.08047799523155078,-0.51056821
467.0,0.20949863,0.00053443,5.12e-06,2.45051265511764,0.026600855851694312,-0.07987345973642666,-0.51764139
468.0,0.20962701,0.0005459,4.63e-06,-3.8837060709246725,0.026594828941034786,-0.07993091655073412,-0.49995846
469.0,0.20951095,0.00054773,4.23e-06,1.729986687840691,0.026557298069476605,-0.07907992157633723,-0.4842403
470.0,0.2095246,0.00054463,5.33e-06,1.0843093075122632,0.026609414198788844,-0.07916127652373509,-0.52458357
471.0,0.20961614,0.00055813,5.81e-06,-3.4914797852683748,0.02652494029073593,-0.07934865545839696,-0.53794401
472.0,0.20960967,0.0005767,3.97e-06,-3.318416601094133,0.02638405987197403,-0.07945554455020067,-0.48816984
473.0,0.20950243,0.00058158,2.41e-06,1.8227827398825807,0.026461445995579997,-0.08025966712098585,-0.48633605
474.0,0.20960752,0.00058253,1.31e-06,-3.215695863563077,0.026270821631692472,-0.08082765311931221,-0.51947517
475.0,0.20957375,0.00058281,2.61e-06,-1.6278550885536782,0.026362967380176017,-0.07930552198497531,-0.53335954
476.0,0.20951115,0.00058487,3.68e-06,1.354599995758166,0.026597341793286572,-0.07917494701968318,-0.50598375
477.0,0.2096148,0.0005809,3.03e-06,-3.6202034203055793,0.026591082447139938,-0.07979998382624862,-0.5141048
478.0,0.20957037,0.00058928,2.96e-06,-1.5504595332322135,0.026604129372004185,-0.07916611072604529,-0.5226188
479.0,0.20950931,0.00059912,4.46e-06,1.2944055255304743,0.026773349874151326,-0.07999609997505842,-0.5106992
480.0,0.20960044,0.00060682,7.04e-06,-3.2708400588611117,0.02672334648990777,-0.07917117770880645,-0.49131347
481.0,0.20951085,0.00059884,6.31e-06,1.1877655549371933,0.026703019332489874,-0.08074713497829514,-0.50519784
482.0,0.20961121,0.00060063,6.64e-06,-3.728968734801055,0.02674647901200523,-0.07916710132015307,-0.48502621
