Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20961254,0.00080303,1.39e-06,-2.1081431350030093,0.026386734445364258,-0.06851373668618313,-1.40906907
250.0,0.20955988,0.00080559,1.9e-06,0.39185423390065116,0.026378009292497437,-0.06703901256105928,-1.0099388
251.0,0.20961081,0.000794,1.7e-06,-1.9416370051564047,0.026424623128255994,-0.06770187464960034,-0.93848794
252.0,0.20958601,0.00076569,3.44e-06,-0.4879749808223471,0.02636388682664318,-0.06834705918464774,-0.87672089
253.0,0.20958997,0.00075584,2.24e-06,-0.5601021363582677,0.02641118912220372,-0.06694594366729331,-0.82908698
254.0,0.20958865,0.00075915,1e-06,-0.5070349917642675,0.026293025168248624,-0.0674523350277986,-0.81901058
255.0,0.20957492,0.0007589,-1.7e-07,0.17334547958372476,0.026305018953657326,-0.06897882788933538,-0.8165242
256.0,0.20956557,0.00073444,-4.4e-07,0.8764179994053221,0.026424764276033748,-0.06788141750786482,-0.80644779
257.0,0.20958509,0.00072285,1.2e-07,0.04357174498001554,0.026425229011547768,-0.06922180684434742,-0.80579348
258.0,0.20959465,0.00070691,2.23e-06,-0.2918159959163575,0.026483611796975875,-0.0704465355968863,-0.79192207
259.0,0.20957553,0.00071888,3.19e-06,0.49577332345638747,0.026559856289293193,-0.06781777885819651,-0.7869493
260.0,0.20959251,0.00070836,3.75e-06,-0.2281691108542168,0.02644261815294589,-0.069229328935658,-0.76287062
261.0,0.20957025,0.00069822,2.1e-06,0.971037308246467,0.026327474052058104,-0.06734028037358901,-0.76300148
262.0,0.20957035,0.00070691,3.21e-06,0.8591130184531797,0.02629045833297208,-0.06704851546405825,-0.75802871
263.0,0.20957218,0.00073059,2.49e-06,0.5461582565931006,0.026336093665865184,-0.06723719272369375,-0.7521399
264.0,0.20957106,0.00075443,1.29e-06,0.38014519804771696,0.0263646168043654,-0.06708769230619148,-0.76260889
265.0,0.20957126,0.00073816,1.75e-06,0.5289305270314474,0.026463788282770677,-0.06782846026585783,-0.77634944
266.0,0.20956933,0.00073009,2.3e-07,0.7299803859563733,0.02649547745822852,-0.06860131706455662,-0.78393946
267.0,0.20958194,0.00070124,1.78e-06,0.3864789679056867,0.026448798791951087,-0.06813603305037502,-0.78420119
268.0,0.20956852,0.00069942,2.6e-06,1.0415615511834306,0.026527363754377916,-0.0690407673355817,-0.77425565
269.0,0.20958021,0.00070733,1.33e-06,0.41841658552989175,0.026614063821200934,-0.06734858562325952,-0.77530254
270.0,0.20959638,0.00068849,-6.2e-07,-0.14207619593208853,0.026648942265740317,-0.06959189325823742,-0.77229271
271.0,0.20957828,0.00068146,-1.62e-06,0.821383877499181,0.026501047112842905,-0.06763050813252813,-0.7643101
272.0,0.20958387,0.00070737,-6e-07,0.2715097847369064,0.026492748596305227,-0.06802462666069906,-0.78328515
273.0,0.20958285,0.00072467,-3e-07,0.1401709747834615,0.026434641739407547,-0.06752425317962306,-0.75920647
274.0,0.20959241,0.00071441,-9.4e-07,-0.2055847997047614,0.026343192301124804,-0.06761500059345113,-0.77229271
275.0,0.20957086,0.00068162,8e-08,1.1368143973307423,0.026198740281937454,-0.06738418290799379,-0.7410166
276.0,0.20955896,0.00066933,-5.1e-07,1.8491175878076995,0.026355117689301072,-0.06821673833637643,-0.72923899
277.0,0.20959241,0.00066651,-8.2e-07,0.2754496093865045,0.026381035779483766,-0.06995636875135011,-0.7431104
278.0,0.20959139,0.00068175,-7e-07,0.16863861790240478,0.026362749075696152,-0.06744562866820186,-0.75999165
279.0,0.20960614,0.00066254,-4e-08,-0.3585921519645703,0.026425327990563702,-0.06866152507409337,-0.76025337
280.0,0.20944296,0.00064801,9.4e-07,7.660237544003771,0.026519606998658775,-0.06842208120169307,-0.74821403
281.0,0.20959078,0.00064582,1.23e-06,0.5315299641987584,0.026531148950553734,-0.06778329572276029,-0.72714519
282.0,0.20963064,0.00064644,2.17e-06,-1.4136958821214949,0.026431561428773256,-0.06760981935788941,-0.75619664
283.0,0.20955652,0.00064959,2.63e-06,2.1253458346972205,0.026507501307408605,-0.06884056599298778,-0.72020948
284.0,0.20958967,0.00064462,3.18e-06,0.562554449802439,0.026425778289227795,-0.06724879701424576,-0.70516031
285.0,0.20962525,0.00063775,2.89e-06,-1.0793545568686627,0.02646465819141578,-0.06757534536905967,-0.75240163
286.0,0.20957797,0.00064458,7.6e-07,1.1643582231245166,0.026365131090310953,-0.06758178531865604,-0.7594682
287.0,0.20958895,0.00066573,-9.4e-07,0.4542911386794988,0.026528572019235575,-0.06732306657864442,-0.70188875
288.0,0.2095549,0.0006745,-1.84e-06,2.0297574363643047,0.026558555213484106,-0.06722059565567838,-0.70960963
289.0,0.20959455,0.00066374,-1.74e-06,0.21697604235180806,0.026531342681387127,-0.06619437452210548,-0.69482218
290.0,0.20958743,0.00064644,4e-08,0.7115540125578175,0.026694205668729484,-0.06592776217073791,-0.73525866
291.0,0.20960664,0.00064859,2.49e-06,-0.285353779587268,0.026567125785466234,-0.06733493498420072,-0.7531868
292.0,0.20961183,0.00066896,2.66e-06,-0.7501880363761246,0.02669278742441319,-0.0685562058115081,-0.76483355
293.0,0.20959678,0.0006625,3.9e-07,0.08594458095023569,0.026499982385928024,-0.06645383106533347,-0.7431104
294.0,0.20959993,0.00063853,-2.27e-06,0.22286701642727347,0.02671221538966849,-0.06735245102367705,-0.7531868
295.0,0.20959119,0.00062872,-3.56e-06,0.7645985988980916,0.026507134779815502,-0.06780187527897126,-0.72688346
296.0,0.20959343,0.00061862,-3.74e-06,0.7650061153145192,0.02662154718308359,-0.06683226079397495,-0.73133278
297.0,0.20961173,0.00061171,-4.58e-06,-0.038836773142872455,0.026589083161879405,-0.06735090513640188,-0.7420635
298.0,0.20956852,0.00062554,-4.82e-06,1.9136331719143451,0.02650835752192324,-0.06635772000638174,-0.74258695
299.0,0.20960593,0.0006341,-1.46e-06,-0.03752920262800035,0.02653829219812386,-0.06792300092639154,-0.73591297
300.0,0.20959394,0.00065435,-2.59e-06,0.35460909722722034,0.026428904675762904,-0.0677018177529656,-0.74664368
301.0,0.20960451,0.00065753,-3.01e-06,-0.179886790043242,0.026418784471302543,-0.06650997457273938,-0.75344853
302.0,0.20960827,0.00064661,-1.47e-06,-0.27577616424500123,0.02636538454033373,-0.06692041954617971,-0.72963157
303.0,0.20958438,0.00064731,-8.3e-07,0.859184371280078,0.02649113901038749,-0.06823156501662368,-0.73368831
304.0,0.20961884,0.00066689,1.76e-06,-1.0441761140707497,0.02641502444336855,-0.06696163744934162,-0.73538952
305.0,0.20961549,0.00066163,3.34e-06,-0.8540182120142089,0.02635530655569195,-0.06668307078710944,-0.73355744
306.0,0.20960654,0.00068042,3.18e-06,-0.6128393312563756,0.026451224252608315,-0.06658821490129303,-0.72858467
307.0,0.20959607,0.00067802,4.48e-06,-0.10532737518569911,0.026489003521617333,-0.06697787992110557,-0.72544398
308.0,0.20958052,0.00069346,5.04e-06,0.4814945371757182,0.026568896753457347,-0.0685395211081493,-0.73434262
309.0,0.20960248,0.00070017,4.97e-06,-0.6548048110973387,0.02678390628193818,-0.06894926509213911,-0.75907561
310.0,0.20959892,0.00067103,2.89e-06,-0.14685349193737304,0.026711608249092723,-0.06772990383701868,-0.71693792
311.0,0.20956913,0.0006411,7.8e-07,1.6413189548626173,0.026645095719305456,-0.06892343293453342,-0.72413535
312.0,0.20956842,0.00061577,4.9e-07,1.927334512512225,0.026488466647318132,-0.06793753037605786,-0.70751583
313.0,0.20956527,0.00062181,1.27e-06,2.005677537804351,0.026493797792462623,-0.06687969909772974,-0.71733051
314.0,0.20956222,0.00060571,-1e-06,2.3584395593642076,0.026544064404257363,-0.06882200151541697,-0.70502944
315.0,0.20955937,0.00060467,-1.44e-06,2.5080812965783505,0.02647869230496146,-0.06785305494987043,-0.69364442
316.0,0.20955459,0.00061266,-9.2e-07,2.63759623057616,0.026361944604860677,-0.06772536641885314,-0.70738497
317.0,0.20957828,0.00063915,-9e-07,1.2384127836273584,0.026507059585584556,-0.06807406565747613,-0.68513836
318.0,0.20960237,0.00066391,-2.4e-07,-0.18882085707232035,0.026621172542895907,-0.0682081357022297,-0.71104911
319.0,0.20958102,0.00068307,1.03e-06,0.6328104556550135,0.02668742725979918,-0.06641800639807413,-0.72007862
320.0,0.20960431,0.00067326,2.05e-06,-0.41692883404363695,0.02663969204542068,-0.06683385269897944,-0.71104911
321.0,0.20959546,0.00065857,3.9e-07,0.19029874661082075,0.02660260919151614,-0.06758866098841956,-0.70712324
322.0,,0.00064698,,,0.02652054669110489,-0.06736832683092737,-0.679773
323.0,,0.00063216,,,0.02635770104356636,-0.06696883321884486,-0.69285924
324.0,,,,,0.026415833364029556,-0.06657978094061603,-0.72806122
325.0,,,,,0.026372226579751273,-0.0689119160175177,-0.70633807
326.0,,,,,0.026499946210936647,-0.06661212681941779,-0.72125638
327.0,,,,,0.026333203680605224,-0.06774573866890439,-0.71392809
328.0,,,,,,-0.0673954537228883,-0.70856273
329.0,,,,,,-0.06832089542391608,-0.71589102
330.0,,,,,,-0.06737512397736654,-0.70790842
331.0,,,,,,-0.06779045235336681,-0.71209601
332.0,,,,,,-0.06889334363503846,-0.7024122
333.0,,,,,,-0.06689401337089101,-0.72897726
