Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20510927,0.00432241,0.00016508,382.3292587269743,0.025712211444168433,,32.00453303
289.0,0.20497158,0.00442307,0.00017068,391.35860445885356,0.025513417750329195,,31.96204927
290.0,0.20497702,0.00451343,0.00017854,389.25842416970687,0.025558470906882867,,31.85623084
291.0,0.20472145,0.00461182,0.00018661,415.5523048400636,0.025683967738303882,,31.77830051
292.0,0.20465368,0.00467805,0.00019097,418.19231201974435,0.02550842031840352,,31.71301106
293.0,0.20447717,0.00475102,0.00019295,434.21823890031703,0.02546687429228,,31.61905159
294.0,0.20442459,0.00485327,0.00019885,433.2629140939064,0.025232535358593496,,31.54255477
295.0,0.20420352,0.00498285,0.00020644,451.99725781531447,0.025176766063592395,,31.4664489
296.0,0.20409067,0.00498884,0.00020933,461.3008699949714,0.02506560322514988,,31.42122846
297.0,0.20427838,0.00510665,0.00021221,438.4686093341473,0.025003786786696916,,31.26732258
298.0,0.20390503,0.00519506,0.00021466,472.6630819523061,0.02490299598150169,,31.19186831
299.0,0.20367276,0.00525407,0.00021899,496.820799871601,0.025002963735239195,,31.09048069
300.0,0.2036932,0.00535617,0.0002258,492.14599061286816,0.024991312034176285,,31.00551318
301.0,0.20348414,0.00541274,0.0002327,510.38008842523294,0.02491281968203957,,30.9000857
302.0,0.20328319,0.00553506,0.00024017,529.2505400994385,0.024974427347360047,,30.80899323
303.0,0.20322651,0.00563329,0.00024264,529.5323468610793,0.02481751379734657,,30.74683142
304.0,0.20304671,0.00574129,0.00024564,549.6097513001906,0.025011865908001415,,30.6189892
305.0,0.20295666,0.00584574,0.00024731,553.0279934207124,0.02485424775728946,,30.53284882
306.0,0.20284494,0.00589784,0.00024633,560.3755297742583,0.024726640617893248,,30.41386824
307.0,0.20271618,0.0059385,0.0002467,568.6366798206844,0.024561570347689514,,30.31925718
308.0,0.2025179,0.00600077,0.00024803,589.223310984369,0.02465076396339878,,30.22073657
309.0,0.20249583,0.00609114,0.00025266,587.9532230973247,0.02458898723690659,,30.09719485
310.0,0.20238565,0.00618924,0.00025839,592.3660460287789,0.02440811516679757,,30.03920322
311.0,0.20228944,0.0062591,0.00026343,600.3591281250453,0.024410018981569487,,29.92022264
312.0,0.20215934,0.00633886,0.00027034,612.9100476991543,0.024470450087385354,,29.85675765
313.0,0.20207391,0.00641817,0.0002758,614.5692467957243,0.024271794809911987,,29.74312012
314.0,0.20201148,0.00650463,0.00028017,624.0820655700913,0.02447762095751525,,29.61866617
315.0,0.20172305,0.00660389,0.00028184,646.3618787878604,0.024317082983905534,,29.47101557
316.0,0.20165939,0.00667718,0.00028694,648.3397279156749,0.02421795426321243,,29.35607486
317.0,0.20174348,0.00674776,0.00029498,636.6838293873274,0.02415224312376785,,29.2536447
318.0,0.20146932,0.00679946,0.00030225,660.019372150067,0.024071700759435828,,29.14052845
319.0,0.20143482,0.00685548,0.00030815,658.6246406136082,0.023946172704978386,,29.01672609
320.0,0.20144879,0.0068907,0.00030947,663.5135276138873,0.024200732666263332,,28.90269761
321.0,0.20128244,0.00692565,0.00031383,677.117036925876,0.024134863855035497,,28.80639241
322.0,0.20125462,0.00694181,0.00031595,678.0556818265262,0.024085589218045884,,28.66199977
323.0,0.20108078,0.00703541,0.00032021,698.2239463559608,0.024267144970611023,,28.54745001
324.0,0.20113253,0.00700916,0.00032127,692.9372773362196,0.02424282678120533,,28.40631533
325.0,0.20103621,0.00699436,0.00032402,700.8011600331155,0.024181426294465673,,28.30375485
326.0,0.20101989,0.00702089,0.00032775,697.9496477898239,0.024050571410594513,,28.17982218
327.0,0.20092901,0.00711536,0.00033593,693.3925383918643,0.02366620733065551,,28.0037622
328.0,0.20083085,0.00725959,0.00034271,701.6635788249849,0.023730321588393305,,27.8910369
329.0,0.20063473,0.00743409,0.00034439,713.5301743473221,0.023614567250563975,,27.74964157
330.0,0.20040873,0.00749833,0.00034657,729.6964969670028,0.023483400291733837,,27.63861041
331.0,0.2002583,0.00769769,0.00034914,744.7580243221724,0.023632626172473598,,27.47453971
332.0,0.20011075,0.00781997,0.00035494,755.2076295193971,0.023598909548795136,,27.39908543
333.0,0.19993978,0.00789817,0.00035937,770.6356208770201,0.023623401116673288,,27.24322479
334.0,0.19982375,0.00795351,0.00036467,776.5774601366712,0.02350609791092136,,27.09257687
335.0,0.19970608,0.00801263,0.00036833,789.827895831524,0.023606181041698485,,26.99979026
336.0,0.19955616,0.00805947,0.00036844,810.05777069094,0.023808162466930197,,26.8645199
337.0,0.19948367,0.00812478,0.00037343,804.0583243783693,0.023471655721828574,,26.71374167
338.0,0.19941693,0.00811353,0.00037662,811.5200244798729,0.02350183780466318,,26.54120028
339.0,0.19939947,0.00815909,0.00038078,814.0041853103021,0.02355487534536539,,26.45062908
340.0,0.19929669,0.00823841,0.00038675,804.8178196872053,0.02306122853191186,,26.30897313
341.0,0.19919154,0.00833252,0.00038905,807.9123939191213,0.02292398763482838,,26.1667959
342.0,0.19904491,0.00842014,0.00039114,824.9644653260453,0.02306986540778576,,25.97144881
343.0,0.1989067,0.00848716,0.00039284,836.9926055424183,0.023083823358692652,,25.84816773
344.0,0.19880259,0.0085719,0.00039597,852.4560701717411,0.02328810006819095,,25.77440759
345.0,0.19871633,0.00865106,0.00040056,849.0075585168416,0.023019902045692545,,25.5918317
346.0,0.19865811,0.00863055,0.00040254,859.3852428843235,0.02314575225390453,,25.45043638
347.0,0.19859876,0.0086594,0.00040171,862.8930175689698,0.023105580130482077,,25.25104943
348.0,0.19853058,0.00869993,0.00040216,862.7246262582418,0.022953155737591338,,25.15917505
349.0,0.19842369,0.00873572,0.0004052,881.1744551689748,0.02319936185902126,,24.97959648
350.0,0.19840531,0.00877091,0.00040721,887.5297348825713,0.023340399754401664,,24.868435
351.0,0.19834093,0.00880829,0.00040601,887.0682381237822,0.023187957098671694,,24.6786916
352.0,0.1983128,0.00887871,0.00041165,887.3914579906325,0.023166937225656294,,24.54459411
353.0,0.19823301,0.0089433,0.00041542,887.7957719550309,0.023019257578439117,,24.37387718
354.0,0.19811308,0.00908062,0.00042272,891.4746200588721,0.022900186572072625,,24.21006711
355.0,0.19789499,0.00923801,0.00042628,904.0394730723827,0.022787452676952202,,24.11271937
356.0,0.19769886,0.00936704,0.0004322,916.0235259999104,0.022703156153560246,,23.90173409
357.0,0.1975125,0.00943618,0.00043552,929.6206961267995,0.022654321082432354,,23.78431734
358.0,0.19742553,0.00944161,0.00044023,939.3420446121592,0.022704357908741084,,23.60265367
359.0,0.19734307,0.00949215,0.00044695,936.235047886356,0.022476692271043475,,23.45904294
360.0,0.19732007,0.00949858,0.00045538,948.773106352609,0.02273644992946427,,23.31634444
361.0,0.19726083,0.00948765,0.00045936,949.1130305636367,0.022614227472239866,,23.12855582
362.0,0.19716574,0.00951258,0.00046065,958.7915548553884,0.022651055706407623,,22.98168713
363.0,0.19726606,0.00957195,0.00046915,953.7647757191628,0.02278014135520738,,22.80106601
364.0,0.19723793,0.00959864,0.00047805,957.4679857516805,0.022825357012963916,,22.66084356
365.0,0.1972368,0.00962569,0.00048546,947.2662352310999,0.02259674981952501,,22.45090083
366.0,0.19714521,0.00969335,0.00049102,947.3538924257207,0.022435475213629104,,22.29894973
367.0,0.19700915,0.0097155,0.00049569,972.4967823660068,0.022750384286574676,,22.094741
368.0,0.19695504,0.00969742,0.00050301,981.2638015146314,0.022837386391074358,,21.94904518
369.0,0.19686129,0.00972635,0.00051177,974.4698827136683,0.022501116343114295,,21.80738923
370.0,0.1967696,0.00973461,0.00051436,972.7481681974768,0.02227790128806237,,21.6331537
371.0,0.19679167,0.00978049,0.00051281,985.5391391226196,0.02263442465373773,,21.45031718
372.0,0.19671713,0.00983064,0.00051356,982.4555922609005,0.02243111004831926,,21.30006021
373.0,0.19667102,0.00988035,0.00051419,992.2197031469569,0.022579803641145244,,21.12921297
374.0,0.19671682,0.00985286,0.00051002,987.760072665847,0.022558220328102736,,20.93386588
375.0,0.19667215,0.00984632,0.0005094,986.2907528686582,0.02243007879711758,,20.78686688
376.0,0.19664576,0.00986846,0.00051206,986.5054424992909,0.022392022029951678,,20.59165012
377.0,0.1965667,0.00993313,0.00051167,1000.4886244145589,0.022573539309877037,,20.44504207
378.0,0.19651392,0.01003028,0.00051268,991.623943705348,0.02230686981794203,,20.26246617
379.0,0.19645488,0.01010804,0.00051107,1000.1069910066788,0.022408774949122516,,20.09761357
380.0,0.1963984,0.01007672,0.00051139,1002.6316555278752,0.022340139515216354,,19.94852947
381.0,0.19638557,0.01007684,0.00051083,1001.0771418902143,0.02227972722679374,,19.77416363
382.0,0.19642336,0.0100533,0.00050738,1006.2414564230563,0.022458474022834983,,19.62638272
383.0,0.1964519,0.01005789,0.00050427,989.960797490068,0.022151214988451802,,19.41852508
384.0,0.19638064,0.01000367,0.00050094,998.2712266217663,0.02217234269838968,,19.28703395
385.0,0.19653805,0.0099678,0.00049795,983.9501582148621,0.022147678416560207,,19.11566543
386.0,0.19658795,0.00991159,0.00049599,980.1175027789784,0.02213722990338135,,18.95798033
387.0,0.19669854,0.00976932,0.00049289,987.1167733460537,0.022460114206258992,,18.80003459
388.0,0.19682813,0.00964891,0.00048756,964.8021486010446,0.02216175464575104,,18.65512068
389.0,0.19682032,0.0096122,0.00047832,971.9820403079716,0.022289354155835422,,18.49065902
390.0,0.19703072,0.0095423,0.00046777,962.2910487915763,0.022464644093866146,,18.30599804
391.0,0.19712149,0.00939517,0.00046107,961.7236897320381,0.02257626033837151,,18.20630457
392.0,0.19735108,0.00927001,0.00046035,941.6966475832753,0.022539015062553413,,18.02411963
393.0,0.1974858,0.00920283,0.00045725,926.710265748579,0.022439004785193502,,17.89849282
394.0,0.19759012,0.00909263,0.00044681,920.4581269219667,0.02245928388634393,,17.75540336
395.0,0.19778481,0.00895954,0.00043583,916.0204635333181,0.022716153465560742,,17.59328744
396.0,0.1980257,0.00880099,0.00042629,897.3822380622997,0.022719221145961643,,17.45684422
397.0,0.19823887,0.00865716,0.0004169,865.730344402468,0.022328844601387406,,17.31714303
398.0,0.19839823,0.0085798,0.0004092,858.0786822379393,0.0224599289790006,,17.18486999
399.0,0.19850964,0.00851617,0.00040378,850.3812427188029,0.02248727611032896,,17.07449042
400.0,0.19866243,0.00843258,0.00039829,840.3680975947384,0.022543755107891094,,16.94443279
401.0,0.19882456,0.00827013,0.000388,835.0898401648403,0.022710740962330753,,16.79977952
402.0,0.19905919,0.00805101,0.00037301,824.5480392264619,0.022888327537402026,,16.71494233
403.0,0.19935635,0.00782217,0.00036011,801.82988188344,0.022888333738151658,,16.58696979
404.0,0.19961921,0.00760218,0.00034877,783.124838170452,0.022919826781007378,,16.4707259
405.0,0.19986821,0.00743625,0.00034032,770.0436128228407,0.023116473866224205,,16.34848736
406.0,0.2001243,0.00723816,0.00033267,748.575512591462,0.023067868461960263,,16.2495758
407.0,0.20040062,0.00702272,0.00032413,724.9028904980726,0.022995292661587584,,16.15483442
408.0,0.2007256,0.00679854,0.00031146,713.0210095040691,0.023444645130276342,,16.0177396
409.0,0.20109649,0.00650467,0.000293,675.6734955295742,0.02315470660653777,,15.97395267
410.0,0.20150773,0.00623429,0.00027554,648.1590785853344,0.023345097293488958,,15.84480726
411.0,0.20191732,0.00595358,0.00026035,616.4013319351999,0.023385164577194445,,15.79906555
412.0,0.20231244,0.00569022,0.00024701,593.7741072125651,0.023756860200196066,,15.66509837
413.0,0.2027053,0.00543444,0.0002329,564.1084168955873,0.023870613150234834,,15.64776605
414.0,0.20316131,0.00516231,0.00022039,524.1517507130587,0.023799152775856005,,15.58000055
415.0,0.20357224,0.0048261,0.00020618,495.2677829867408,0.02397990013368982,,15.5290461
416.0,0.20402424,0.00443149,0.00019014,463.163482092862,0.024165504624291897,,15.44603337
417.0,0.20458231,0.00404345,0.00017145,419.8661391564645,0.02434790376026585,,15.39833688
418.0,0.20503883,0.0036537,0.00015525,385.68745937529565,0.024514716021705258,,15.38321997
419.0,0.20560235,0.0032762,0.00013544,341.0599823786447,0.02475346908530743,,15.36054459
420.0,0.20616032,0.00284233,0.0001139,295.9632514775533,0.024882487218391966,,15.35103135
421.0,0.20670741,0.00243475,9.322e-05,248.44626913316839,0.024770191993946745,,15.31271778
422.0,0.20726414,0.00210843,7.977e-05,201.50533903086853,0.025047032782623272,,15.32627088
423.0,0.20772559,0.00181715,6.682e-05,160.63415269446466,0.025027139228319905,,15.31597574
424.0,0.20805274,0.00157817,5.652e-05,132.64365347953026,0.025057111808405873,,15.31037205
425.0,0.20827402,0.00144563,4.926e-05,113.81344275343865,0.025246996612948245,,15.30398646
426.0,0.20848646,0.00134721,4.725e-05,93.36721113425902,0.025087901618065844,,15.32340388
427.0,0.20869788,0.0012422,4.56e-05,73.2354277617629,0.0248748977341662,,15.3327868
428.0,0.20887737,0.00117146,4.181e-05,57.047370275849005,0.02511613938889943,,15.30880824
429.0,0.20897533,0.00109506,3.775e-05,48.70004444162647,0.025110609119677975,,15.31506351
430.0,0.20906754,0.00110125,3.571e-05,39.23851589328522,0.025200806731088127,,15.30085882
431.0,0.20911641,0.00103809,3.874e-05,35.52727515126948,0.025271959381609237,,15.29108495
432.0,0.20911754,0.00100358,3.723e-05,36.162588054178606,0.025234428016914362,,15.31336937
433.0,0.20916775,0.00101068,3.881e-05,31.00203549276873,0.025458738279262635,,15.30007691
434.0,0.20917597,0.00102381,4.016e-05,29.756680125942317,0.02542012677702604,,15.31636669
435.0,0.20924959,0.0010406,4.101e-05,21.49774431628302,0.02525145212192863,,15.26228461
436.0,0.20919856,0.00102592,4.154e-05,26.989194560873525,0.025137117092995133,,15.30620187
437.0,0.20923224,0.00098104,3.905e-05,24.674986534444322,0.025252760469542956,,15.28821795
438.0,0.20924066,0.00095814,3.757e-05,24.368975761375882,0.025271452874318884,,15.25824475
439.0,0.20925154,0.00094597,3.583e-05,23.68514941678836,0.025401827789085528,,15.26697607
440.0,0.2092769,0.00091102,3.32e-05,21.802046102253644,0.02529856923042933,,15.2785744
441.0,0.20927249,0.00090244,3.569e-05,22.46454359406818,0.025417095346563747,,15.26632448
442.0,0.20926181,0.00092622,3.767e-05,22.993529097705185,0.025420927392750606,,15.2750558
443.0,0.20927146,0.00095159,3.941e-05,21.375051203112996,0.025436428314325587,,15.24390974
444.0,0.20928461,0.00098208,4.105e-05,19.3846013279879,0.025592549654300335,,15.26436971
445.0,0.20929323,0.00100964,3.765e-05,17.930315374676,0.025508516392048382,,15.26410907
446.0,0.20927321,0.00102077,3.287e-05,19.9468864625449,0.02548565725029295,,15.232963
447.0,0.20929148,0.00102213,2.945e-05,18.120208166529125,0.025484676521129446,,15.25016502
448.0,0.20929005,0.00097657,3.084e-05,19.078708464873333,0.02529310569052842,,19.56200555
449.0,0.20928029,0.00096628,3.07e-05,20.391705850812137,0.02537416327457013,,-172.94705317
450.0,0.20931633,0.00090875,2.823e-05,18.187939593402525,0.02568025745716406,,-199.80592197
451.0,0.20936028,0.00089985,2.547e-05,13.863133629046791,0.025738168202181427,,-199.81230758
452.0,0.20934252,0.00087743,2.178e-05,16.39623341198498,0.025760122714921587,,-199.80149115
453.0,0.20938749,0.00086382,1.82e-05,12.062445907251417,0.025779914568273173,,-199.79380236
454.0,0.20933625,0.00082129,1.476e-05,18.501367101224997,0.025665853367588077,,-199.79640873
455.0,0.20943411,0.0007946,1.02e-05,8.91551725848399,0.025703649054686223,,-199.81348044
456.0,0.20943935,0.00075798,6.92e-06,9.28689085747004,0.02568431619109228,,-199.75118825
457.0,0.20944828,0.00070878,4.66e-06,9.530416398048576,0.0257231292245974,,-199.7827253
458.0,0.20948494,0.00067152,2.85e-06,6.581209422256115,0.025900326891590403,,-199.80813739
459.0,0.20952057,0.00063378,5.77e-06,3.537646158691672,0.02608638592919652,,-199.80813739
460.0,0.20951995,0.00063653,8.53e-06,3.409326907702513,0.02585611842016285,,-199.81217726
461.0,0.209537,0.00065125,1.094e-05,1.1713536516223955,0.02582197647424131,,-199.79966669
462.0,0.20954357,0.00066621,1.006e-05,0.16956154962682615,0.025788699548249163,,-199.81152567
463.0,0.20952416,0.00068345,8.8e-06,1.8970244893216088,0.025799658146362908,,-199.79015345
464.0,0.20952149,0.00066318,5.85e-06,2.750404932505405,0.025879068241973908,,-199.82651228
465.0,0.20957673,0.00063797,3.74e-06,-2.5103293784278855,0.025938163879681408,,-199.75288239
466.0,0.20955763,0.00059265,6.22e-06,0.4598636500581088,0.026012944376526615,,-199.78259498
467.0,0.20956503,0.00058602,6.48e-06,-0.19316025696811154,0.025815404064084006,,-199.66908767
468.0,0.20954511,0.00058431,7.34e-06,1.9413632477789833,0.02590664198105067,,-190.83754263
469.0,0.20956102,0.00062847,1.114e-05,-0.8829379740929406,0.025738401107907278,,-10.43439256
470.0,0.20954757,0.00061547,1.306e-05,0.7644768516753526,0.02575206937263495,,0.36807972
471.0,0.20955476,0.00064607,1.298e-05,-0.6795674214468759,0.025811128612045688,,0.23150618
472.0,0.20953597,0.00063589,1.288e-05,1.5515443298473335,0.025802869719360747,,0.25014169
473.0,0.20958495,0.00063426,9.46e-06,-3.529017019556314,0.026017448939984394,,0.25887301
474.0,0.20953587,0.00061355,8.15e-06,2.2430027784921105,0.025898609289357628,,0.27724789
475.0,0.2095523,0.00061251,8.74e-06,0.48587767182468716,0.02571602990789601,,0.27151389
476.0,0.20955332,0.00059045,5.76e-06,0.9912429293194474,0.02607505201772256,,0.27959362
477.0,0.20951276,0.00061263,3.65e-06,4.931238760837258,0.026072593152494616,,0.30995777
478.0,0.20953084,0.00061455,4.26e-06,2.9161946486321084,0.026029399057314342,,0.34553466
479.0,0.20949582,0.00058965,2.17e-06,7.306409263812757,0.02600388755317501,,0.34970484
480.0,0.2095718,0.00058223,-1.2e-07,-0.5947862602564437,0.026178219733420018,,0.35491758
481.0,0.20957684,0.00057054,-8e-07,-0.8423606576611823,0.025975225587003267,,0.3229896
482.0,0.20956831,0.00055411,1.1e-06,0.3706770250416586,0.025997836632445114,,0.33250283
483.0,0.20960138,0.00057082,3.41e-06,-3.6430728623976427,0.026039327214109162,,0.32715978
484.0,0.20962746,0.00062205,6.5e-06,-7.715869511323591,0.026045434292923268,,0.35426598
485.0,0.2095526,0.00067164,8.76e-06,-0.8733694360563395,0.026054774988316008,,0.3579149
486.0,0.20957632,0.00068544,8.37e-06,-3.7015724157956944,0.025927749883002886,,0.3258566
487.0,0.20958864,0.00063518,9.81e-06,-3.9770638627624773,0.02613748628810677,,0.32572628
488.0,0.20955353,0.00063789,9.23e-06,-0.23049339062801832,0.02609846222033231,,0.35843617
489.0,0.20957242,0.00064902,1.12e-05,-2.5931642191034006,0.026141290999844847,,0.35205057
490.0,0.20956061,0.00066406,9.73e-06,-1.6097691684494253,0.026221533745781938,,0.33849747
491.0,0.20951667,0.00066861,6.74e-06,3.13304520143074,0.02606609735597449,,0.32833265
492.0,0.20957714,0.00065776,3.13e-06,-2.981164459744102,0.02598527281653477,,0.38476046
493.0,0.20953854,0.00065261,1.04e-06,1.3474864301729326,0.025939186355985133,,0.3486623
494.0,0.20957098,0.000671,2.02e-06,-2.579875259176147,0.026011107707746308,,0.35426598
495.0,0.2095716,0.00065568,5.02e-06,-2.4209609238154766,0.02609787014467588,,0.32559597
496.0,0.20955753,0.00065317,7.22e-06,-0.9357096425230366,0.026221491466936694,,0.3893216
497.0,0.20959337,0.00068445,8.16e-06,-5.550385122890245,0.026186305083674907,,0.3607819
498.0,0.20953053,0.00069805,1.043e-05,0.8487336633316551,0.026277048840113094,,0.34384052
499.0,0.20952447,0.00070631,9.5e-06,1.3442633405926785,0.026112434952779446,,0.34305861
500.0,0.20953125,0.00068078,7.42e-06,1.2679061799463158,0.026110743412872894,,0.33419697
501.0,0.20955353,0.00067232,9.68e-06,-1.0217471677823289,0.0260269706441845,,0.35387503
502.0,0.20958597,0.00067842,8.04e-06,-4.59945215550334,0.026128035229713076,,0.3815025
503.0,0.20925472,0.00067723,4.14e-06,31.175059665478805,0.026056940907446893,,0.37420468
504.0,0.20915738,0.00066829,5.1e-06,41.77475332105723,0.026047292205982342,,0.34501339
505.0,0.20960559,0.00062141,8.56e-06,-5.472289791776221,0.02625935773256839,,0.3472288
506.0,0.2094377,0.00059001,7.35e-06,13.419715334431553,0.026162523340087653,,0.31934069
507.0,0.20963506,0.0005873,4.53e-06,-7.716835786669401,0.026183681709135695,,0.34892294
508.0,0.20952057,0.00057872,2.33e-06,4.92610149345892,0.026185235372539785,,0.34683784
509.0,0.20953576,0.00059308,3.97e-06,2.8984771086439567,0.026178063467204096,,0.33615175
510.0,0.20961462,0.00059919,1.92e-06,-5.702737628507928,0.026285646315343712,,0.34214639
511.0,0.20954809,0.0005954,1.24e-06,1.622967875735246,0.026282848552018574,,0.3422767
512.0,0.20957519,0.00060513,1.96e-06,-1.5650998580635669,0.026313237741463765,,0.37498659
513.0,0.20955527,0.00057358,4.44e-06,1.218494334947333,0.026235849950141943,,0.35504789
514.0,0.2095488,0.00060382,7.67e-06,1.110047254007187,0.026197180865420087,,0.35530853
515.0,0.20952991,0.00058734,6.45e-06,3.5386712941326333,0.025966489334739017,,0.34879262
516.0,0.20956359,0.00059253,3.27e-06,-0.06807402894210698,0.026213886663925934,,0.34983516
517.0,0.20953186,0.00061339,2.52e-06,2.9527606193879157,0.026527122519658504,,0.34305861
518.0,0.20953289,0.00060489,9e-08,3.106756515735991,0.0263559081028341,,0.34527402
519.0,0.20962335,0.00057034,1.53e-06,-5.974572264374207,0.026267741882758634,,0.34788039
520.0,0.20954706,0.00056384,3.35e-06,2.367775317842569,0.026225868147965684,,0.34006129
521.0,0.20958382,0.00058925,1.78e-06,-2.0916623965998635,0.025795539080877745,,0.35947871
522.0,0.20955784,0.00057972,4.49e-06,0.79705622804702,0.02616589851170404,,0.35322344
523.0,0.20955825,0.00054114,8.93e-06,1.4669982314928771,0.026286927344931123,,0.34110384
524.0,0.20959645,0.00055323,1.114e-05,-3.0434647599945523,0.026379422629681987,,0.36847068
525.0,0.20958464,0.00056799,9.43e-06,-2.0228777982286346,0.02627637774086135,,0.33146029
526.0,0.20956616,0.00060039,6.95e-06,-0.6602990500828875,0.02615705603178556,,0.37967805
527.0,0.20956595,0.00063067,4.31e-06,-1.222292824061746,0.026113600751197355,,0.3486623
528.0,0.20958793,0.00064559,4.2e-06,-3.907658290144764,0.026009892144817796,,0.3529628
529.0,0.20956041,0.00066821,5.92e-06,-1.547855573886216,0.026358328397145664,,0.37446532
530.0,0.20956903,0.00065764,5.04e-06,-2.211156607080199,0.02635899060040826,,0.35426598
531.0,0.20955835,0.00066155,6.79e-06,-1.20549037902089,0.026376047620602232,,0.37381372
532.0,0.2095909,0.00066917,1.047e-05,-5.062847906078761,0.02639134871883469,,0.36351858
533.0,0.20957293,0.00068939,1.199e-05,-3.6177718326918367,0.026338173745216038,,0.35986967
534.0,0.20959029,0.00069921,1.226e-05,-5.706917490998533,0.026194102559033233,,0.3287236
535.0,0.20959378,0.00065241,1.423e-05,-5.1684162671705405,0.026562022641819838,,0.3693829
536.0,0.2095791,0.00067264,1.47e-05,-4.031700818394682,0.026491870587031972,,0.36039094
537.0,0.20960189,0.00067699,1.344e-05,-6.530311988997592,0.026312010846257967,,0.38593332
538.0,0.20953001,0.00067419,7.89e-06,1.5400180639606371,0.02623370327806846,,0.31660401
539.0,0.20951328,0.00066418,5.15e-06,3.684903570252868,0.02626880924726291,,0.37211959
540.0,0.20955065,0.00070188,2.68e-06,-1.125429547577058,0.026192743398451745,,0.35986967
541.0,0.20953946,0.00070958,5.1e-07,-0.009651590505505417,0.026095599325231242,,0.35022612
542.0,0.20956667,0.00068836,-4.9e-07,-2.458855743447837,0.026484135017466614,,0.36677654
543.0,0.20952765,0.00063649,2e-08,2.98385940174049,0.026579164207532792,,0.33823684
544.0,0.20956339,0.00059121,-9.4e-07,0.14089943580432174,0.026228810517723283,,0.32103483
545.0,0.2095909,0.00060469,-8.6e-07,-3.1541588737811495,0.02630940660487353,,0.33550015
546.0,0.20958002,0.00063976,-2.3e-07,-2.793717349701573,0.026295800299026693,,0.35048675
547.0,0.20955548,0.00064758,1.47e-06,-0.37582318006309245,0.02647777319670344,,0.33289379
548.0,0.20958474,0.00066127,4.88e-06,-4.0036729163522535,0.026407107677164265,,0.34397084
549.0,0.20960281,0.00063665,7.61e-06,-5.526535875453288,0.026473515479220153,,0.31139127
550.0,0.20958228,0.00064467,6.79e-06,-3.4300012375688254,0.02642029289332807,,0.32168642
551.0,0.209564,0.0006165,8.83e-06,-0.8723816834209313,0.026476486655864783,,0.34853198
552.0,0.20955681,0.00060773,1.154e-05,0.011423631648585657,0.02640104686546176,,0.34566498
553.0,0.20958988,0.00063146,1.229e-05,-4.164895345254587,0.026428154981139925,,0.33458793
554.0,0.20955384,0.00061227,9.26e-06,0.3151368125728578,0.02624458055785471,,0.3486623
555.0,0.20955897,0.00058056,5.05e-06,0.6410105808396172,0.026405385163026717,,0.33380602
556.0,0.20953422,0.00059189,6.33e-06,3.02923399545703,0.026401223591470475,,0.33693365
557.0,0.20953792,0.00061599,7.36e-06,2.0408635922570593,0.02644725385080786,,0.39583751
558.0,0.20954285,0.0006414,8.14e-06,0.895168085768097,0.026529295587243616,,0.37524722
559.0,0.20956523,0.00062859,6.41e-06,-1.1893493581204224,0.026411542077521125,,0.31973164
560.0,0.20955291,0.00059045,7.78e-06,0.9685440614810744,0.02630022460176308,,0.3757685
561.0,0.20959809,0.0005711,1.095e-05,-3.633057821939763,0.02645537620321813,,0.34397084
562.0,0.20953946,0.00056986,1.119e-05,2.811260758246766,0.026710621408425592,,0.35504789
563.0,0.20952221,0.00055546,7.9e-06,5.158860152769466,0.026656181996230707,,0.27972394
564.0,0.20952416,0.0005863,6.07e-06,4.277613583362507,0.026497518587046152,,0.31816782
565.0,0.20956595,0.00062676,4.29e-06,-1.1349442807982604,0.026153312769861915,,0.3379762
566.0,0.20951841,0.00061188,3.5e-06,4.416438707835213,0.026494197210557756,,0.32846297
567.0,0.20955158,0.00059532,7.12e-06,1.0345946816769225,0.02649996436194988,,0.34540434
568.0,0.2095641,0.00060976,5.45e-06,-0.6000168290951,0.026417983140768667,,0.33354538
569.0,0.20956441,0.00058459,8.43e-06,-0.1714410535752698,0.02650575608205015,,0.34957453
570.0,0.20957653,0.00061938,9.79e-06,-2.357983936159064,0.0266439504475139,,0.32898424
571.0,0.20958803,0.00061551,7.36e-06,-3.43684568005597,0.02661545435740276,,0.34423148
572.0,0.20954809,0.00061535,7.91e-06,0.9249145925376207,0.02643598557566832,,0.32924488
573.0,0.20957632,0.00060785,1.101e-05,-2.101028481459512,0.026461953468319976,,0.32911456
574.0,0.20957273,0.00059265,1.326e-05,-1.4426520810003594,0.026399416776671604,,0.37172863
575.0,0.20956801,0.00058096,1.211e-05,-0.6239541013884873,0.026636502232311576,,0.33054806
576.0,0.2095831,0.00058766,8.62e-06,-2.2859409287472534,0.026429115576234053,,0.32220769
577.0,0.20958402,0.00061371,8e-06,-2.952361601504056,0.026374121031376013,,0.31191255
578.0,0.20958649,0.00061571,6.46e-06,-3.1979005665534186,0.02628425217355743,,0.35843617
579.0,0.20957119,0.00061539,6.65e-06,-1.5499111433533437,0.026475499699133424,,0.36026062
580.0,0.20961596,0.00061579,4.74e-06,-6.400862728039136,0.02657411232575462,,0.33980066
581.0,0.20955548,0.00059201,5.37e-06,0.7526597212185265,0.026584390924968098,,0.32194705
582.0,0.20960035,0.00063406,7.45e-06,-5.237638625963522,0.026703854715426988,,0.30174772
583.0,0.20959655,0.00064483,4.58e-06,-4.925657014864789,0.026526772309061853,,0.32520501
