Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20946403,0.00063856,-4.09e-06,20206.687115605295,0.02708002219014598,,-278.52943648
289.0,0.2094812,0.00063173,-1.62e-06,12237.884760296405,0.02700477958288857,,-278.54606552
290.0,0.20951312,0.00062334,-1.55e-06,-2151.6363763029435,0.026916840553124963,,-278.53611428
291.0,0.20952166,0.00060456,-2.61e-06,-4179.21383974885,0.02700400570079091,,-278.55706426
292.0,0.20951709,0.0005933,-2.06e-06,-962.4768183144878,0.026950205766289908,,-278.54148272
293.0,0.2095182,0.0006151,1.47e-06,-4234.495230704931,0.026871509296581445,,-278.54920802
294.0,0.20951485,0.00062106,2.22e-06,-3372.180111380325,0.026964253494492735,,-278.57055081
295.0,0.20950885,0.00060302,6.4e-07,1534.246563406925,0.02675276233319078,,-278.53729272
296.0,0.20952054,0.00058172,2.9e-07,-1818.348756323833,0.02669625298065383,,-278.51529524
297.0,0.20950346,0.00057858,2.38e-06,6237.820119404388,0.02684042880399143,,-278.53598335
298.0,0.20950611,0.00059885,2.53e-06,2926.377748807491,0.02668970653623498,,-278.54122084
299.0,0.20952349,0.00062632,2.82e-06,-8084.4077492123215,0.026875701240066475,,-278.57159831
300.0,0.20952095,0.000636,3.63e-06,-7969.819911823993,0.026858452298962214,,-278.54554177
301.0,0.20953172,0.00064708,1.55e-06,-13852.060477235535,0.02688105580491989,,-278.51241462
302.0,0.20950743,0.00064104,7.3e-07,-1580.1252340291408,0.02683012591884677,,-278.53048398
303.0,0.20950296,0.00064034,1.52e-06,476.53456080881904,0.026731635282792914,,-278.50835556
304.0,0.20951353,0.00062251,1.47e-06,-2740.7201297083107,0.026728799088728918,,-278.54357771
305.0,0.20952745,0.00060344,-4e-08,-7193.570612951451,0.026784974707424306,,-278.51804493
306.0,0.20952308,0.00059599,-2.14e-06,-4030.951643321418,0.026698825741529094,,-278.57133644
307.0,0.20951068,0.00062292,-1.34e-06,-974.0223605197536,0.026636201846439785,,-278.51333118
308.0,0.20952684,0.00064245,1.63e-06,-11006.118375760998,0.026684739890840616,,-278.52262773
309.0,0.20952085,0.00064071,3.97e-06,-8391.902854000544,0.026684546508361183,,-278.52904367
310.0,0.20951902,0.00065743,3.58e-06,-9080.907445046527,0.0265757005021944,,-278.5400424
311.0,0.20949818,0.00066222,2.89e-06,344.16414454584464,0.026730194265173507,,-278.5494699
312.0,0.209518,0.00068183,3.1e-06,-11004.062245311783,0.02676627817126086,,-278.55012458
313.0,0.2095054,0.00064932,3.9e-07,-1390.7791773982556,0.02694123632983882,,-278.51346212
314.0,0.20950905,0.0006094,-1.4e-07,938.5363777031071,0.026849291214624996,,-278.52734148
315.0,0.20951952,0.00061386,2.37e-06,-4884.150668258862,0.026865608111596266,,-278.55811176
316.0,0.20948446,0.00058672,1.6e-06,14580.10184611122,0.026872494533397687,,-278.5473749
317.0,0.20953142,0.00058139,-1.3e-07,-6922.329670660173,0.02698901152604875,,-278.53978053
318.0,0.20948578,0.00062181,-8.1e-07,10825.980893698426,0.026792354466280633,,-278.57290768
319.0,0.20947256,0.00057907,-2.07e-06,21505.949007162464,0.0267682627372956,,-274.42729997
320.0,0.20952064,0.00057014,-1.68e-06,-401.6716558006546,0.026814120606249166,,-121.0835038
321.0,0.20952024,0.00055677,4.4e-07,775.8501542500828,0.027083675094450387,,-1.38014513
322.0,0.20950153,0.00059165,-6.7e-07,6364.640291472768,0.026887206040056726,,-1.56371915
323.0,0.20951068,0.00060005,-9e-08,1088.1705643510356,0.026881272269539264,,-1.49078711
324.0,0.20949503,0.00059943,1.7e-07,8529.887344018463,0.026858985820325944,,-1.41405788
325.0,0.20953772,0.00062243,-6.1e-07,-13934.134066898981,0.026961599851311836,,-1.41955724
326.0,0.20957126,0.00064621,-1.26e-06,-32178.9578390792,0.02696352212310358,,-1.3979526
327.0,0.2095489,0.00064837,-7.2e-07,-21849.89374036471,0.026984818663903964,,-1.38158544
328.0,0.20952125,0.00063604,2.4e-06,-7989.380276760943,0.027112702668443792,,-1.3856445
329.0,0.20953335,0.00063355,1.43e-06,-13270.750558068004,0.026904180645478334,,-1.3948101
330.0,0.20949238,0.00062412,1.93e-06,7048.199589325485,0.02687730650910555,,-1.36639672
331.0,0.20948995,0.0006252,4.08e-06,7730.465877639366,0.02683889761501095,,-1.34767269
332.0,0.20958275,0.00064642,2.36e-06,-37945.132343219455,0.026734995460575974,,-1.34688707
333.0,0.20950824,0.0006511,1.22e-06,-3033.9913112034224,0.026744852522091404,,-1.32541336
334.0,0.20961406,0.00062176,1.66e-06,-50132.72736124619,0.02671115045657907,,-1.30027341
335.0,0.20958915,0.00058826,7.1e-07,-34931.69298187187,0.02673043743781095,,-1.30263028
336.0,0.20956405,0.00058193,-7.4e-07,-22108.072005756687,0.026600549321728097,,-1.32894867
337.0,0.20953335,0.00057667,-1.43e-06,-7050.833457056266,0.02659066556879146,,-1.3100937
338.0,0.20952654,0.00059343,-1.62e-06,-5481.891651216565,0.0266390617980034,,-1.28076376
339.0,0.20949747,0.00062023,-1.56e-06,5526.777065084458,0.02656553170881637,,-1.30485621
340.0,0.20959749,0.00060555,2.9e-07,-40489.97976396096,0.026714597087151862,,-1.28377531
341.0,0.20953802,0.00060079,2.92e-06,-12410.979349337102,0.02677553178453708,,-1.28508469
342.0,0.20954026,0.00060427,2.3e-06,-13654.904369759925,0.026659916632027165,,-1.29346467
343.0,0.20958082,0.00058217,2.06e-06,-30664.885174667503,0.02677365462570505,,-1.25706412
344.0,0.20950367,0.00060873,4.22e-06,2844.2453069667354,0.026872088777413594,,-1.25523099
345.0,0.20953426,0.00060108,6.19e-06,-11143.332671369466,0.02664969561334164,,-1.25156475
346.0,0.20955683,0.00059831,6.9e-06,-21720.429061778403,0.02678590840072795,,-1.28770343
347.0,0.20956547,0.00059566,5.86e-06,-25260.92554998326,0.026664858847183833,,-1.24383945
348.0,0.20955246,0.00058925,6.76e-06,-18629.119794231112,0.026640230434454085,,-1.28861999
349.0,0.20950794,0.0005878,5.68e-06,2651.026347464572,0.026775249443373412,,-1.29019124
350.0,0.20958956,0.00058979,5.07e-06,-36095.65328894754,0.026810051147847958,,-1.26295629
351.0,0.20962402,0.00059252,5.73e-06,-52810.28539854057,0.026816473220342245,,-1.25169569
352.0,0.20953752,0.00059045,7.24e-06,-11890.086474042299,0.02685409139969512,,-1.27343127
353.0,0.20956821,0.00061361,7.81e-06,-28969.1216481012,0.026969297477405445,,-1.25326694
354.0,0.20958021,0.00058399,6.78e-06,-31628.366013157607,0.027029938327937604,,-1.2767047
355.0,0.20952288,0.00058433,7.15e-06,-4335.904835106147,0.026935176693246084,,-1.2608613
356.0,0.20953142,0.00059132,8.18e-06,-9212.757815364886,0.02678264273125763,,-1.2520885
357.0,0.2095551,0.00061105,7.92e-06,-22203.98213179437,0.02663156127822847,,-1.29019124
358.0,0.20953741,0.00062441,5.2e-06,-14757.308250162643,0.026631022525203916,,-1.27068159
359.0,0.20953457,0.00060786,4.17e-06,-11656.693726337004,0.026711375516211642,,-1.22799605
360.0,0.20951556,0.0005998,6.46e-06,-2267.694861462842,0.02675418652386922,,-1.26465848
361.0,0.20954036,0.00058325,6.08e-06,-12247.162501453298,0.026671552705171988,,-1.24672007
362.0,0.2095364,0.00057725,3.77e-06,-9502.665013685515,0.026925818869137846,,-1.26622972
363.0,0.20952044,0.00057738,3.23e-06,-1834.1188165328572,0.026884789244752922,,-1.27735939
364.0,0.20953945,0.00059446,2.26e-06,-12436.16064686959,0.026958553639381853,,-1.26596785
365.0,0.20952135,0.00060538,2.35e-06,-4888.441378184011,0.026771480361929625,,-1.25968286
366.0,0.20953193,0.00060352,1.4e-06,-9549.52073368116,0.02676565831265649,,-1.24122071
367.0,0.20953304,0.00058528,5.1e-07,-8107.604164575991,0.026721535851796412,,-1.26492035
368.0,0.20955419,0.00060642,2.53e-06,-20567.599597520053,0.02679414411976664,,-1.24122071
369.0,0.20953741,0.00060902,1.31e-06,-12652.433957195419,0.026726982955865335,,-1.25457631
370.0,0.20955571,0.0005885,1.37e-06,-19322.11927371432,0.026798676888063894,,-1.27081253
371.0,0.20953111,0.00057158,5.42e-06,-6654.015823618382,0.026769974613469177,,-1.2633491
372.0,0.20953579,0.00058275,6.42e-06,-10109.411469536382,0.026695806821242524,,-1.27382408
373.0,0.20948608,0.00060245,4.78e-06,11724.490666612983,0.02687100178442515,,-1.2443632
374.0,0.20952369,0.00059065,5.77e-06,-5148.776939986634,0.02706174621155736,,-1.24200633
375.0,0.20950224,0.00058333,3.72e-06,6114.562251835123,0.026796297053964427,,-1.25470725
376.0,0.2094992,0.00059351,3.29e-06,6628.174009089891,0.026855188070147692,,-1.28508469
377.0,0.2094872,0.00058068,2.08e-06,13826.870676495708,0.02692106274702076,,-1.23559041
378.0,0.20951576,0.0006048,2.48e-06,-2224.47789546312,0.026958913590045687,,-1.25352881
379.0,0.2095364,0.00059992,3.86e-06,-11715.672411875821,0.026783501616607832,,-1.24881507
380.0,,0.00061266,,,0.02701705668638112,,-1.26413473
381.0,,0.00058925,,,0.026902023577347955,,-1.25261225
382.0,,,,,0.026852226903075645,,-1.23428103
383.0,,,,,0.02680194095399378,,-1.26033755
384.0,,,,,0.026935848424511202,,-1.28665593
385.0,,,,,0.02691810218923356,,-1.27565721
386.0,,,,,,,-1.26033755
387.0,,,,,,,-1.25798068
388.0,,,,,,,-1.2520885
389.0,,,,,,,-1.27801408
390.0,,,,,,,-1.24920788
391.0,,,,,,,-1.24685101
