Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20910476,0.00086623,8.204e-05,17.05580343024725,0.026193407197540142,,82.40760679
289.0,0.2091526,0.00085598,7.907e-05,14.648302633884796,0.026200331833746735,,82.43146339
290.0,0.20910815,0.00088242,7.797e-05,16.872355620329785,0.02635995738399823,,82.39200825
291.0,0.20914675,0.00088638,7.681e-05,14.721804528027738,0.026305999581345385,,82.3830948
292.0,0.20914839,0.00091172,7.334e-05,14.280164908270534,0.02606862049277103,,82.36356385
293.0,0.20918207,0.00088929,6.997e-05,12.838176710103001,0.0261765846996719,,82.4108838
294.0,0.20917067,0.00085115,6.989e-05,13.914234943605749,0.026230380792631663,,82.36710301
295.0,0.20918505,0.00083125,6.787e-05,13.421778039472088,0.02627349653092275,,82.35766524
296.0,0.20919942,0.00080648,6.381e-05,13.038920807418306,0.026351388436109832,,82.3598936
297.0,0.20920548,0.00088749,6.329e-05,11.788274048400272,0.026329650067003236,,82.28924138
298.0,0.20922509,0.00095603,6.378e-05,10.002570646712064,0.02650795938845452,,82.3321046
299.0,0.20922119,0.00092296,6e-05,10.567557067382856,0.026264117205433382,,82.32319115
300.0,0.20921154,0.00086909,5.688e-05,11.757978658961676,0.02626110131869827,,82.31283581
301.0,0.20925096,0.00087339,5.641e-05,9.497452436873004,0.0260247392465152,,82.33564376
302.0,0.20920825,0.00086305,5.538e-05,11.978858511780844,0.026143775118884414,,82.33629917
303.0,0.20926205,0.00086051,5.43e-05,9.210907341792955,0.026381807911899896,,82.34049373
304.0,0.20924634,0.00084314,5.458e-05,10.27064490269347,0.026414145726628695,,82.32201142
305.0,0.20927057,0.00082017,5.487e-05,9.232020571003993,0.026484077583110874,,82.32489519
306.0,0.20927509,0.00084167,5.488e-05,8.7335380611891,0.02646726093256622,,82.28648869
307.0,0.20931031,0.00084028,5.521e-05,6.759789709105414,0.02622975125556209,,82.26879287
308.0,0.20922406,0.00083215,5.354e-05,11.53773839596628,0.026207285947046778,,82.2645983
309.0,0.20929778,0.00080938,4.922e-05,7.904745488069185,0.026246930452943067,,82.29291162
310.0,0.20933238,0.00082123,4.538e-05,6.006170086179575,0.026408224740811944,,82.26171453
311.0,0.20927314,0.00081682,4.69e-05,9.212860742735195,0.02629150270738618,,82.27298743
312.0,0.20930425,0.00080738,4.894e-05,7.552762209045221,0.026144010976067656,,82.26014157
313.0,0.20932489,0.00078457,4.646e-05,6.804715017110671,0.026379903262980595,,82.27574012
314.0,0.20930928,0.00073451,4.212e-05,8.31864260948588,0.026420790812502433,,82.26761314
315.0,0.20935959,0.00070528,4.01e-05,5.932123084849098,0.026343450722235977,,82.2665645
316.0,0.2093255,0.00071109,4.155e-05,7.57673736488455,0.02595381570150875,,82.22212832
317.0,0.20934491,0.00067128,4.156e-05,7.031628139364619,0.026130129622891116,,82.28504681
318.0,0.20939029,0.0006575,4.093e-05,4.766816275345713,0.02620113719141681,,82.24480519
319.0,0.20934788,0.00064471,4.238e-05,7.204576176973739,0.026306611326878376,,82.23471201
320.0,0.20937047,0.00066715,4.237e-05,5.7471981789882305,0.026411051487843215,,82.23143501
321.0,0.2093944,0.00069576,3.752e-05,4.188701197631821,0.026285713622615257,,82.27390499
322.0,0.2093906,0.00067095,3.513e-05,4.711641412584371,0.026232180341930367,,82.2096757
323.0,0.20939275,0.00064974,3.381e-05,4.86265725544578,0.026244246021514376,,82.22606072
324.0,0.20937417,0.00065338,3.46e-05,5.840183619634937,0.026371171299877788,,82.24664031
325.0,0.20942663,0.00063065,3.223e-05,3.2875854139799325,0.02634400284082471,,82.2261918
326.0,0.20941339,0.00062526,2.901e-05,4.090309651178526,0.026099272478630236,,82.20613653
327.0,0.20942941,0.00063695,2.672e-05,3.1752250904110646,0.026401932807676144,,82.21767159
328.0,0.20942068,0.00063151,2.811e-05,3.6750427589569985,0.026320126110808213,,82.21242838
329.0,0.2094292,0.0006573,2.935e-05,2.898167276546296,0.026340164485684336,,82.19053799
330.0,0.20942848,0.00066539,2.813e-05,2.8361115585870884,0.026046602620662624,,82.21413242
331.0,0.20941914,0.00066699,2.852e-05,3.3454576372479172,0.026305158679326174,,82.19827172
332.0,0.20940435,0.00065117,3.042e-05,4.271055899596171,0.02617680734699303,,82.16773004
333.0,0.20945107,0.00061561,3.102e-05,2.147376234222739,0.026266129245050954,,82.17664349
334.0,0.20947099,0.00059832,2.811e-05,1.322910372895343,0.026342648054860526,,82.18752314
335.0,0.2094677,0.00059959,2.269e-05,1.5642921358655648,0.025933897889971552,,82.15514634
336.0,0.20944429,0.00062591,1.872e-05,2.6089208274908997,0.026076063029343052,,82.17153136
337.0,0.20946781,0.00060964,1.647e-05,1.5762754588022951,0.026192710091145287,,82.18411506
338.0,0.2094521,0.00056779,1.698e-05,2.9126330549462276,0.02640556634708966,,82.16628815
339.0,0.20943587,0.00054609,1.988e-05,3.9894712804439036,0.026406030287882097,,82.17756105
340.0,0.20947489,0.00056219,2.173e-05,1.6388515406745536,0.026288421445258264,,82.19486364
341.0,0.20944152,0.00059873,2.385e-05,2.9959303656194196,0.02631365209491714,,82.14492208
342.0,0.20945959,0.00062893,2.414e-05,1.658219865507657,0.026184590706637364,,82.16904084
343.0,0.20945569,0.00065007,2.171e-05,1.6987374372563422,0.02655734708591759,,82.16419087
344.0,0.20944974,0.00065436,1.833e-05,2.0173839102067426,0.02627111896465618,,82.16366655
345.0,0.20943731,0.00066429,1.972e-05,2.5519775464461922,0.026270074230196942,,82.14557748
346.0,0.20945528,0.00063323,1.558e-05,2.007966606897606,0.026262071451303926,,82.16025846
347.0,0.2094444,0.00057997,1.392e-05,3.223514540333369,0.02618643038180369,,82.1586855
348.0,0.20945271,0.00055398,1.594e-05,3.0596802398853793,0.02643234738772641,,82.13797483
349.0,0.20945466,0.00052398,1.853e-05,3.231510068568696,0.026303826487748816,,82.18306642
350.0,0.20943464,0.00051915,1.782e-05,4.3582143324912535,0.026140038980549667,,82.16183143
351.0,0.20942612,0.00052782,1.652e-05,4.802833759390086,0.026465905430819187,,82.1295857
352.0,0.20946832,0.00057327,1.819e-05,1.9439134346843965,0.026403304934715793,,82.16340439
353.0,0.2094905,0.0005628,1.941e-05,0.8213897541649585,0.02604509847838117,,82.10350074
354.0,0.20943731,0.00059849,1.834e-05,3.309006784711472,0.026144477749170468,,82.15213149
355.0,0.2094216,0.00062395,1.327e-05,4.004744285917141,0.026421378690700624,,82.15698146
356.0,0.20939378,0.00064299,1.241e-05,5.343524511655844,0.02654201382983573,,72.93811281
357.0,0.20950087,0.00065566,1.005e-05,-0.6192103563460281,0.02653932265805603,,-182.25837962
358.0,0.2093985,0.00066437,6.6e-06,4.937875471054155,0.026477625118824306,,-218.45972147
359.0,0.20945333,0.00062362,6.88e-06,2.401726480923512,0.02644076066970295,,-218.46312955
360.0,0.2094639,0.0005776,9.66e-06,2.3079919095996018,0.02654510820472628,,-218.48816589
361.0,0.20950312,0.00056309,1.004e-05,0.319009602737659,0.026448109019413364,,-218.50900766
362.0,0.20946442,0.00058888,1.134e-05,2.0949211063817184,0.026251838132751133,,-218.49065642
363.0,0.2094754,0.00055336,1.121e-05,1.9227581280118353,0.02648319127253161,,-218.54072909
364.0,0.20948043,0.00056661,6.97e-06,1.5825054466917658,0.026586056038492303,,-218.48003891
365.0,0.2095059,0.00057997,7.4e-06,0.02433596326096257,0.026705533274907985,,-218.51149818
366.0,0.20947376,0.00059207,6.93e-06,1.6378703481595291,0.026288937926304903,,-216.97615482
367.0,0.20950241,0.00058647,3.23e-06,0.21693917086116657,0.02622761410750571,,20.15736706
368.0,0.20950816,0.00059689,-3.7e-07,-0.14542308089729425,0.026307468009591103,,51.11915951
369.0,0.20951144,0.000585,-2.19e-06,-0.1552626225292294,0.02651898421249115,,51.16805241
370.0,0.20951996,0.00057359,6.9e-07,-0.5462579764111385,0.026585321479198124,,51.21157103
371.0,0.20951267,0.0005767,1.35e-06,-0.19357958949656062,0.026422987492453243,,51.2792084
372.0,0.20951503,0.00054127,6.7e-07,0.09520305128272268,0.026373544418678237,,51.25574505
373.0,0.20954193,0.00055537,-6.6e-07,-1.5020156335730248,0.02634054989320797,,51.29454478
374.0,0.20947551,0.00058034,-1.6e-06,1.8589917498957773,0.026616808114953146,,51.30843928
375.0,0.20951955,0.00055831,3.9e-07,-0.34069506794950966,0.026449853108219016,,51.2931029
376.0,0.20949902,0.00053775,1.51e-06,0.9872338428002432,0.02628985667773652,,51.3037204
377.0,0.20953649,0.00054539,-3e-08,-1.1041718470286432,0.026330448991748297,,51.30319608
378.0,0.20947468,0.0005091,0.0,2.666826760336778,0.026350843377243874,,51.3321648
379.0,0.20949583,0.00049529,-3.6e-07,1.6803386003959015,0.02633072972335939,,51.28694213
380.0,0.20953577,0.00049606,-1.25e-06,-0.48436046910767055,0.026540180996641852,,51.36231324
381.0,0.20948074,0.00047542,1.64e-06,2.704610222861542,0.02649100623298502,,51.34881198
382.0,0.20947427,0.00045956,7.6e-07,3.211126832281484,0.02612448565794039,,51.32364458
383.0,0.20951206,0.00045135,3.28e-06,1.2258375067946836,0.02622299196016277,,51.34723902
384.0,0.20949101,0.00046381,4.2e-06,2.216353023120277,0.0263499399527341,,51.32665943
385.0,0.20948824,0.00052148,3.11e-06,1.7278288998419757,0.026308471902024788,,51.30319608
386.0,0.20950436,0.00055189,3.96e-06,0.49611507569047825,0.026558875676103818,,51.35012278
387.0,0.20949933,0.00056853,3.79e-06,0.5813223396637631,0.0264464679792907,,51.32102298
388.0,0.20946781,0.00055716,3.2e-06,2.4457750352437406,0.026492232577685307,,51.35969163
389.0,0.20950179,0.00052377,5.5e-06,0.9266816614570479,0.026447032136069713,,51.3069974
390.0,0.20949933,0.00053697,3.39e-06,0.9457760995129174,0.02633743806127751,,51.33570396
391.0,0.2094677,0.00054421,1.61e-06,2.6154156487271556,0.026344596157796645,,51.35339979
392.0,0.20949553,0.00053084,5.5e-07,1.2838818414498423,0.02651524855961551,,51.3513025
393.0,0.20948228,0.00055806,-1.6e-06,1.7248700345583905,0.026329208234802864,,51.37188209
394.0,0.20951165,0.0005559,-2.37e-06,0.17025148811016597,0.026509222550102494,,51.35366195
395.0,0.20945661,0.00056084,-3.33e-06,3.1462950722025798,0.02655581347853689,,51.37096453
396.0,0.20949317,0.00057012,-4.42e-06,1.0668404579364446,0.026771781319276385,,51.35484167
397.0,0.20947304,0.00055712,-1.3e-07,2.229463428249135,0.0265648200853339,,51.36270648
398.0,0.20950867,0.00056571,6.3e-07,0.16298279198208185,0.026334452057632535,,51.34238905
399.0,0.20949029,0.00055459,2.1e-07,1.3109858110643018,0.026644539106273412,,51.32141622
400.0,0.20950261,0.00055426,-3.3e-07,0.6414841123325215,0.026374695640234445,,51.32049866
401.0,0.20947304,0.00051887,-2.7e-06,2.6922124352463173,0.02631995451182254,,51.30044339
402.0,0.20951124,0.00051008,-3.73e-06,0.7343191359365291,0.02618245875477996,,51.34815658
403.0,0.20946606,0.00053346,-4.38e-06,2.9201889092787408,0.026172967786774803,,51.33085399
404.0,0.20949501,0.00052345,-4.19e-06,1.4712533261651493,0.026241882133530153,,51.34750118
405.0,0.20941955,0.00052667,-5.31e-06,5.551290702650056,0.02630134826120106,,51.37332397
406.0,0.20950549,0.00053403,-5.66e-06,0.8049571377773768,0.026028052135521115,,51.34697686
407.0,0.20952027,0.00051094,-5.06e-06,0.26089431149930764,0.02609098106429052,,51.33098507
408.0,0.20949409,0.00052614,-1.18e-06,1.4365872121711134,0.026284827310825105,,51.32128514
409.0,0.20942386,0.00055157,1.67e-06,4.914435072582419,0.026357919577320938,,51.38656307
410.0,0.20945056,0.00058998,8.3e-07,3.044841886003315,0.02638579964181226,,51.34448633
411.0,0.2094753,0.0005485,2.91e-06,2.1322123765206475,0.026380827030320853,,51.35326871
412.0,0.20956175,0.00050375,4.42e-06,-2.101539626596762,0.026533609063023947,,51.35379303
413.0,0.20950723,0.00051335,5.52e-06,0.7502710856946297,0.026501624868842943,,51.34514173
414.0,0.20948813,0.00049573,2.77e-06,2.029930996239907,0.026269109778594566,,51.34959846
415.0,0.20943783,0.00051989,-4.1e-07,4.571177047981687,0.026451208268313715,,51.3460593
416.0,0.2095097,0.00053473,1.6e-07,0.4690314171562669,0.026359665587589842,,51.34579713
417.0,0.20953197,0.00052071,1.51e-06,-0.6100193937296045,0.026478797598874206,,51.35405519
418.0,0.2094676,0.00049594,-9e-08,3.1822117132304766,0.026179301140281486,,51.38145094
419.0,0.20955425,0.00048425,-1.69e-06,-1.342634902139443,0.026354658881419572,,51.31184737
420.0,0.20948937,0.00046921,-4.5e-07,2.343966416692314,0.026493464895794995,,51.3215473
421.0,0.20950138,0.00051454,2.4e-06,1.1153378467067447,0.026502753228448007,,51.35156466
422.0,0.20951175,0.00051666,4.9e-06,0.480198667793062,0.026678432702048522,,51.33452424
423.0,0.20948526,0.0005223,1.86e-06,1.904900326187459,0.026326282458022675,,51.33898097
424.0,0.20946247,0.00052022,-4.8e-07,3.2242850899975526,0.026446310244237037,,51.35510383
425.0,0.20950733,0.00051879,-1.92e-06,0.8172690739468494,0.0263171127564858,,51.35536599
426.0,0.20952273,0.00050902,-1.18e-06,0.0790665107878719,0.026437139859615395,,51.34160257
427.0,0.20948742,0.00050027,-2.33e-06,2.1353438451330176,0.0265555879153918,,51.32429999
428.0,0.2094868,0.00047289,1.49e-06,2.3951797686540526,0.026378611373515593,,51.33780124
429.0,0.20948629,0.00045372,4.89e-06,2.5666348874919644,0.02626690582141203,,51.31394465
430.0,0.20947643,0.0004442,6.73e-06,3.2049408627715272,0.026520715694094945,,51.37607666
431.0,0.20946945,0.0004717,5.29e-06,3.263084728067408,0.02623449658387944,,51.35484167
432.0,0.20949286,0.00051584,5.94e-06,1.4915779661638486,0.026367154981187566,,51.32561079
433.0,0.20949481,0.00050203,7.54e-06,1.5057066328675517,0.026242167963111213,,51.33465532
434.0,0.20947674,0.00047277,6.1e-06,2.8764952153820906,0.02655780611006577,,51.37096453
435.0,0.20948885,0.00044841,5.44e-06,2.47760913169769,0.026263128989222916,,51.34632146
436.0,0.20950169,0.0004397,6.09e-06,1.878321792676431,0.026394538649796198,,51.36742536
437.0,0.20950836,0.0004529,4.67e-06,1.387458318504911,0.026319470696908376,,51.30739064
438.0,0.20953023,0.00051462,4.19e-06,-0.49575232787556234,0.02647367218438389,,51.3037204
439.0,0.20952469,0.00053575,4e-06,-0.430445671056248,0.02640650810895315,,51.35916731
440.0,0.20949132,0.00052954,2.14e-06,1.4975241341846994,0.026490091941592846,,51.34487957
441.0,0.20950518,0.00054315,1.96e-06,0.5853927574958847,0.026377874019394086,,51.33019859
442.0,0.20951195,0.0005371,4.42e-06,0.2378671540395551,0.026161339410230987,,51.3334756
443.0,0.20951698,0.00050812,4.5e-06,0.29371787572319963,0.02624728559749542,,51.37411045
444.0,0.2095062,0.0005306,6.03e-06,0.5946497004518679,0.02629580991808221,,51.34147149
445.0,0.20951175,0.0005288,7.28e-06,0.2922471816611258,0.026436116911048687,,51.34697686
446.0,0.20953105,0.00052659,6.1e-06,-0.7113150246549494,0.026389329750103305,,51.34645254
447.0,0.20949553,0.00052913,2.19e-06,1.2755009372848742,0.026577936724065745,,51.36165784
448.0,0.20950087,0.00050072,-1.8e-07,1.3389615303327167,0.026280950520936555,,51.31119197
449.0,0.20949799,0.0005165,1.73e-06,1.2777825609467244,0.026235079710760462,,51.36624564
450.0,0.20951072,0.00052189,1.17e-06,0.539390507325269,0.026284740559909318,,51.32849455
451.0,0.20949676,0.00052802,-8.7e-07,1.2704632180134603,0.026404807675600356,,51.33504856
452.0,0.20949481,0.0005391,-3.7e-07,1.246885069982882,0.026534872357878662,,51.34854982
453.0,0.20951883,0.000557,2.21e-06,-0.31987646769849537,0.026378140893042024,,51.3321648
454.0,0.20947972,0.00053873,1.78e-06,2.015515188160995,0.026265082099463113,,51.32901887
455.0,0.20950117,0.0005109,3.09e-06,1.1447021435835445,0.026255437697327525,,51.36283756
456.0,0.20951329,0.00051282,2.15e-06,0.4848039239749395,0.02628597175046318,,51.34212689
457.0,0.20954378,0.00052704,-7.6e-07,-1.2795061234436231,0.026372749576817744,,51.30476904
458.0,0.20951329,0.00050048,-1.3e-07,0.6674218172605864,0.02627337917842157,,51.32534863
459.0,0.20950826,0.00049054,2.93e-06,1.0050488623948508,0.02652378354738558,,51.34566605
460.0,0.20948413,0.00048903,3.19e-06,2.341928749942926,0.02657684983807822,,51.32862563
461.0,0.20955569,0.00046508,3.47e-06,-1.299082660395304,0.02634871234874993,,51.32797023
462.0,0.20954152,0.00045241,9.4e-07,-0.33773596930121735,0.026391091257689403,,51.37764962
463.0,0.20952448,0.00046009,-1.63e-06,0.5463788998900748,0.0261984243389409,,51.33439316
464.0,0.20953516,0.00045192,-1.45e-06,0.05919160647237017,0.026494244511353977,,51.35208898
465.0,0.2095137,0.0004361,9.7e-07,1.3626884580506577,0.026407486318005095,,51.35366195
466.0,0.20955692,0.00044191,4.5e-06,-1.1180996579901663,0.026273818658188765,,51.32547971
467.0,0.20957499,0.00044322,6.94e-06,-2.155786942115151,0.02624811567783282,,51.34946738
468.0,0.20952869,0.00042029,4.72e-06,0.6555815326856649,0.026378392633173455,,51.36362404
469.0,0.20943793,0.00046574,5.23e-06,5.07747391329305,0.026447231608754403,,51.3823685
470.0,0.20949286,0.00049729,6.31e-06,1.71478459358812,0.026658602095210485,,51.36270648
471.0,0.20954604,0.00046888,7.99e-06,-0.9129924573970489,0.026644826365355718,,51.34920522
472.0,0.20953701,0.00046026,6.82e-06,-0.29278993209434456,0.026423325585592548,,51.33924313
473.0,0.2094983,0.00048037,2.81e-06,1.655711829403616,0.026317452159916533,,51.32469323
474.0,0.20953547,0.0005165,2.42e-06,-0.7578717008858921,0.026057007215956492,,51.32967427
475.0,0.20949532,0.00055345,5.37e-06,0.9358251377669645,0.026254288162398227,,51.36532808
476.0,0.20955271,0.00054911,6.82e-06,-2.15033606694156,0.02626055396540815,,51.35457951
477.0,0.20951986,0.00052124,6.4e-06,-0.04632626458280643,0.026087558909117067,,51.35444843
478.0,0.20951093,0.00054404,3.53e-06,0.232385813143302,0.02631813324243997,,51.38721847
479.0,0.20955682,0.00057221,1.34e-06,-2.5394297010675064,0.026329654882479625,,51.38066446
480.0,0.20954152,0.000555,5e-07,-1.5018440245073084,0.026420385870017504,,51.36336188
481.0,0.20948742,0.00054597,2.3e-07,1.5379192015418008,0.026140219408326885,,51.33334452
482.0,0.20949994,0.00056432,1.07e-06,0.6459859697758028,0.026386507299974403,,51.33085399
483.0,0.20946627,0.00057597,1.73e-06,2.3473487222073985,0.026549547690178657,,51.34946738
484.0,0.20948742,0.000598,4.96e-06,0.8689650493835106,0.026355848482216063,,51.32613511
485.0,0.20946493,0.00059358,6.85e-06,2.1068950636895765,0.026363448393661237,,51.33635936
486.0,0.20948146,0.0005832,9.19e-06,1.2908664864733692,0.02653588355936902,,51.3493363
487.0,0.20948998,0.00060568,8.72e-06,0.5755273439254238,0.026533929262331394,,51.3499917
488.0,0.20949614,0.00059926,6.77e-06,0.34901328761830935,0.026539880588956195,,51.34527281
489.0,0.20948536,0.00054241,2.09e-06,1.6846938316521058,0.026616524422233508,,51.31499329
490.0,0.20947838,0.00050804,2.01e-06,2.4654223431671785,0.026624147920220737,,51.34986062
491.0,0.20948629,0.00049627,1.8e-07,2.198655543224627,0.026592098563662944,,51.32954319
492.0,0.2094944,0.00053137,8e-07,1.3335909546663598,0.02648977241772647,,51.34199581
493.0,0.20949789,0.00055676,2.11e-06,0.8279235212870266,0.02650479865239958,,51.34409309
494.0,0.20950559,0.0005675,2.14e-06,0.2841324526080505,0.026576028105906126,,51.39403464
495.0,0.20950497,0.00057351,3.15e-06,0.22911422560797007,0.02648186349648648,,51.35392411
496.0,0.20951894,0.00059575,3.53e-06,-0.7907717103051675,0.02631489361837254,,51.35667679
497.0,0.20950025,0.00056334,4.77e-06,0.5700256332119913,0.026354718842599732,,51.31748382
498.0,0.20952315,0.00053452,5.4e-06,-0.3596398067367504,0.026462610073646455,,51.30778388
499.0,0.20950908,0.00054699,7.79e-06,0.22271166030738354,0.026723933090613574,,51.33360668
500.0,0.20952807,0.00054135,8.56e-06,-0.7682244541716162,0.02654177990909981,,51.36178892
501.0,0.20953885,0.00053979,1.077e-05,-1.3920463543140302,0.02672898111511255,,51.34330661
502.0,0.20952694,0.00052406,9.37e-06,-0.5236620784296805,0.026562401885512416,,51.34461741
503.0,0.20953649,0.0005064,5.3e-06,-0.7614177208459202,0.026369900995344146,,51.31092981
504.0,0.2095252,0.00053984,4.62e-06,-0.5183758314542658,0.026497716619385745,,51.3169595
505.0,0.20953372,0.00055263,4.79e-06,-1.1295424256500284,0.026398386030401292,,51.3360972
506.0,0.20951924,0.00052745,4.7e-06,-0.05187618809869504,0.026328293274841513,,51.34409309
507.0,0.20951082,0.00050187,2.5e-06,0.7441475787442388,0.026556150733536184,,51.29126778
508.0,0.20952848,0.00051785,1.09e-06,-0.3802983106469544,0.026587013701341092,,51.31813922
509.0,0.2095482,0.00051298,2.11e-06,-1.4143869767717536,0.026388437065393712,,51.34120933
510.0,0.20956113,0.00055353,-1.02e-06,-2.54325049727411,0.026609679792677053,,51.34422417
511.0,0.20953167,0.00050207,-2.5e-07,-0.34755623695430504,0.02652025943493008,,51.31210953
512.0,0.20952807,0.00051662,2.9e-07,-0.32739396430988693,0.02649616366122081,,51.32810131
513.0,0.20949132,0.00055263,2.21e-06,1.2280037791989162,0.02640836136595257,,51.33321344
514.0,0.20955241,0.00051535,1.88e-06,-1.665418082565423,0.026375154919958062,,51.33898097
515.0,0.20952202,0.00053636,3.03e-06,-0.2725202436477152,0.026289373238129167,,51.33321344
516.0,0.20952787,0.00055786,3.58e-06,-0.8360904081847139,0.026029498848557524,,51.31184737
517.0,0.20951144,0.00054744,7.1e-07,0.21897327468418223,0.026325445465886853,,51.34002961
518.0,0.20955333,0.00054887,7e-07,-2.078164722893602,0.026407245770783173,,51.34107825
519.0,0.20954234,0.00055402,9.5e-07,-1.5477500168678948,0.026487808419430697,,51.33295128
520.0,0.20952889,0.00050579,3.3e-07,-0.24669387329153114,0.02626221449423135,,51.30516228
521.0,0.20953208,0.00048102,-1.75e-06,-0.09976732955411777,0.02638778617743622,,51.35169574
522.0,0.20953167,0.00048053,-1.32e-06,-0.08031589704878574,0.026508105743945343,,51.35680787
523.0,0.20948978,0.00050334,9.2e-07,1.9081604985063716,0.0265386822924177,,51.3195811
524.0,0.20954984,0.00053526,4.4e-07,-1.7267704005611197,0.02639263144864176,,51.33898097
525.0,0.20951935,0.00056513,-1.16e-06,-0.38160656749909044,0.026662696872525635,,51.33622828
526.0,0.20951134,0.0005427,-7.5e-07,0.3047576166453942,0.026240422962272025,,51.33793232
527.0,0.20951165,0.00052598,1.42e-06,0.43835346596864616,0.02631695893341929,,51.3354418
528.0,0.20947879,0.00054543,2.36e-06,1.9788094795703126,0.026262934923331607,,51.32823239
529.0,0.20950857,0.00049696,1.36e-06,0.937249786653677,0.026329674627803626,,51.30345824
530.0,0.20951935,0.00049794,3.12e-06,0.30712672828127496,0.02627897136923541,,51.33295128
531.0,0.20951195,0.00052582,4.36e-06,0.3699996265874986,0.026406262303004267,,51.32456215
532.0,0.20954224,0.0005127,4.46e-06,-1.1348778594887439,0.0264789395650541,,51.32456215
533.0,0.2096059,0.00049414,1.91e-06,-4.3791374355043695,0.026648159886731918,,51.33649044
534.0,0.20953588,0.0005138,2.12e-06,-0.7509277230355091,0.026302687713230993,,51.34435525
535.0,0.20954265,0.00051899,4.09e-06,-1.2293153743651557,0.026630725320209447,,51.33203372
536.0,0.20951124,0.00048797,5.29e-06,0.8159468368109206,0.026172271333254,,51.30411364
537.0,0.20948197,0.00045687,4.64e-06,2.7841084278619963,0.026405166872184138,,51.32928103
538.0,0.20950107,0.00047424,5.7e-07,1.6223221354439739,0.02640211356728824,,51.33924313
539.0,0.20949491,0.00051069,-2.89e-06,1.6120667503574282,0.026487973506305818,,51.31813922
540.0,0.20949183,0.00049868,-4.74e-06,1.9389041796460509,0.02630058663478535,,51.35090926
541.0,0.20953834,0.00047125,-3.06e-06,-0.30474220652227735,0.026422105856675416,,51.32338242
542.0,0.2095177,0.00044268,-3.54e-06,1.1539292614917211,0.026391431436245765,,51.35536599
543.0,0.20948844,0.00043917,-2.07e-06,2.755742322284027,0.026363958248596907,,51.34592822
544.0,0.20951206,0.00046643,8e-08,1.1285678942441695,0.026549085417635895,,51.30385148
545.0,0.2095137,0.00045613,-6.2e-07,1.1704017465793464,0.026553117123453797,,51.31342033
546.0,0.20949953,0.00045094,-2.81e-06,2.03562813466365,0.026402143428894027,,51.34278229
547.0,0.20951606,0.00047841,-4.55e-06,0.8533134257054789,0.026352386091658363,,51.33727692
548.0,0.20953906,0.00046422,-2.27e-06,-0.2778147904582307,0.026352737365427592,,51.33137832
549.0,0.20952551,0.00050583,2.08e-06,-0.09731261455992117,0.026393158892087383,,51.31800814
550.0,0.20950518,0.00049835,4.35e-06,1.05370841688564,0.026437815960433105,,51.34002961
551.0,0.20947735,0.00047648,4.87e-06,2.810567806183552,0.026433482887853525,,51.33753908
552.0,0.20950857,0.00050031,2.76e-06,0.8678711795842617,0.026179429977491724,,51.33308236
553.0,0.20952202,0.00047992,4.75e-06,0.335894622919987,0.026222519636724177,,51.36047811
554.0,0.2095022,0.00047628,6.57e-06,1.4284227656471604,0.026472236754383892,,51.2937583
555.0,0.20948567,0.00049296,3.79e-06,2.1937506602918937,0.026488955790841505,,51.29729747
556.0,0.2095061,0.00048805,7.2e-07,1.177957358517579,0.02617801202357392,,51.31499329
557.0,0.20950764,0.00053084,2.1e-06,0.5847349984605154,0.02617301515884238,,51.33753908
558.0,0.20951647,0.00055896,-2.5e-07,-0.1673754941113551,0.02634584986623638,,51.3169595
559.0,0.20950107,0.00054086,-5e-08,0.87716139049178,0.026507219091442456,,51.31499329
560.0,0.20952376,0.00048638,1.67e-06,0.2291488519720736,0.026573388465709297,,51.29821503
561.0,0.20950867,0.00048343,3.86e-06,1.045566679486456,0.026498535331904716,,51.33504856
562.0,0.20952797,0.00048306,9.4e-07,0.049759015186474784,0.02623922302366838,,51.33989853
563.0,0.20948156,0.00047456,1.9e-07,2.657272571959933,0.02610047533190688,,51.34369985
564.0,0.20951216,0.00049855,1.24e-06,0.7257184323443686,0.026302392999579368,,51.32207162
565.0,0.20954183,0.00051646,4.25e-06,-1.142722700371801,0.02627540169259871,,51.31145413
566.0,0.20951329,0.00048772,4.66e-06,0.7220223846837235,0.02625020598754782,,51.30136095
567.0,0.20948916,0.00049488,3.38e-06,2.003772175793808,0.026687355824638395,,51.31079873
568.0,0.2095483,0.00052639,2.56e-06,-1.5917868301832283,0.026563001306703693,,51.34212689
569.0,0.20954666,0.00052541,5.02e-06,-1.5321282217346786,0.02647444083896268,,51.32679051
570.0,0.20949337,0.00049586,4.48e-06,1.720512093976335,0.026390539184444395,,51.30857036
571.0,0.20953772,0.00046516,2.03e-06,-0.29661552496383936,0.02636667065041533,,51.33780124
572.0,0.20948105,0.00046336,8.7e-07,2.826748197610206,0.02636488119192943,,51.32587295
573.0,0.20944049,0.00049855,1.49e-06,4.605695565138296,0.02628862861848599,,51.3176149
574.0,0.20947109,0.00053755,4.06e-06,2.4654844543160825,0.026391630680807184,,51.33229588
575.0,0.209506,0.00055492,3.31e-06,0.38408027649820603,0.026578660308127718,,51.29454478
576.0,0.20949532,0.00056812,-3.2e-07,0.8880309543905531,0.02662130555277509,,51.31931894
577.0,0.20954317,0.00054004,-2.41e-06,-1.370051920291292,0.02649819033318365,,51.33649044
