Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20949655,0.00055917,5.74e-06,0.9475008153345836,0.027337532880768848,,-217.97420006
282.0,0.20949727,0.00053003,5.7e-06,1.2216168550551492,0.027447420204369445,,-217.91364097
283.0,0.20951945,0.00051752,6.21e-06,0.2327563149294917,0.027284240505387185,,-217.99032294
284.0,0.20953978,0.00052933,8.1e-06,-0.9285445627099742,0.02711812845219104,,-217.9752487
285.0,0.20948577,0.00053714,1.065e-05,1.596017863762769,0.02676216014437105,,-217.99700803
286.0,0.20947171,0.00053779,9.34e-06,2.326787565608598,0.027104645634481582,,-217.96410688
287.0,0.2094983,0.0005664,6.78e-06,0.7645981314435522,0.02725784391979489,,-217.99582831
288.0,0.20950877,0.00057838,4.61e-06,0.15687223143042275,0.027282076861200114,,-217.97511763
289.0,0.20949419,0.0005812,4.45e-06,0.8403804769611272,0.02680156811104153,,-217.99530399
290.0,0.20947602,0.00055909,5.25e-06,1.9681553399186213,0.027174740675718217,,-217.9646312
291.0,0.20946,0.00057351,5.49e-06,2.5941557819032197,0.02703119392677122,,-218.02597678
292.0,0.20945702,0.00058737,2.62e-06,2.6517789171272024,0.02708277992731009,,-217.95624206
293.0,0.20946134,0.00060772,-3.7e-07,2.305924475654776,0.027403549049695806,,-217.97013657
294.0,0.2094714,0.00060915,2.5e-07,1.7712745359401014,0.02730499094802518,,-218.03357944
295.0,0.20945836,0.00058173,-7.6e-07,2.708858517750018,0.027155142580379897,,-217.9706609
296.0,0.20948126,0.00058275,2.42e-06,1.5031368414649544,0.02702739014906267,,-217.97590411
297.0,0.20948813,0.0005821,5.05e-06,1.1273033101103618,0.027045301432397396,,-217.9739379
298.0,0.20947746,0.00056722,6.98e-06,1.7781815762630249,0.027104546293154043,,-217.93749758
299.0,0.20948218,0.00056207,6.29e-06,1.626835435057487,0.027386712434204877,,-217.93173005
300.0,0.20946791,0.00054135,5.42e-06,2.5483149922480415,0.027144213324513274,,-217.97498654
301.0,0.20951442,0.00054793,5.12e-06,0.18335906662011928,0.027101623103093237,,-217.99661479
302.0,0.20948567,0.00056718,6.21e-06,1.378391404840916,0.026954535324371396,,-217.97118522
303.0,0.20945282,0.00060511,7.25e-06,2.616185348278764,0.027287147704230994,,-218.04026453
304.0,0.20947427,0.00058426,5.52e-06,1.7899337361515628,0.02719078907371292,,-217.97406898
305.0,0.20944563,0.00058046,5.02e-06,3.2486913415667082,0.027116563720176647,,-217.9566353
306.0,0.20946719,0.00061541,7.47e-06,1.776875501959405,0.027084550846367936,,-217.99202698
307.0,0.20944142,0.00059648,8.11e-06,3.2445462670229683,0.027170840911793705,,-217.98507973
308.0,0.20941349,0.00058353,6.12e-06,4.831659476946049,0.02737141826511892,,-217.93985703
309.0,0.209456,0.00056125,4.12e-06,2.9590703065775195,0.02719553683010327,,-217.99163374
310.0,0.20943711,0.00054543,3.61e-06,4.067561744380576,0.02718899863733803,,-217.95060561
311.0,0.20949471,0.00053387,5.26e-06,1.29790468342169,0.027048517283077264,,-217.97616627
312.0,0.20944974,0.00053407,7.81e-06,3.475695286534259,0.027095321637466745,,-217.96358256
313.0,0.20943957,0.00053031,9.67e-06,3.9931103706070017,0.027149585667759997,,-217.99202698
314.0,0.20949019,0.00054102,9.87e-06,1.3643794709286916,0.026970347425099392,,-217.99648371
315.0,0.20948321,0.00056513,1.097e-05,1.4382592652150814,0.02693011854026681,,-217.99320671
316.0,0.20947304,0.00055851,1.108e-05,2.02628599514797,0.027232269849462448,,-217.97498655
317.0,0.20946986,0.00052929,6.78e-06,2.5458267100944565,0.027061150301562753,,-218.00251341
318.0,0.20946298,0.00052725,4.21e-06,2.957605859364508,0.02713005920661679,,-217.98442433
319.0,0.20946688,0.0005315,3.98e-06,2.707917187450423,0.02696371957001078,,-217.96096095
320.0,0.20950477,0.00053824,4.28e-06,0.7714180734415235,0.02698052163270759,,-217.9918959
321.0,0.20952335,0.00052361,1.92e-06,0.04884737205910686,0.027201423708066254,,-217.98022976
322.0,0.20951432,0.00049218,2.13e-06,0.8222674130065374,0.027283748304592265,,-217.96423796
323.0,0.20952961,0.00051396,2.3e-06,-0.16687386155953915,0.02705245660611758,,-218.01037822
324.0,0.20952653,0.00053195,1.84e-06,-0.1921345810673042,0.026912398337291744,,-217.97498655
325.0,0.20950579,0.00053926,4.47e-06,0.7129341691907791,0.02718779354210261,,-217.98390001
326.0,0.20953731,0.00049623,6.21e-06,-0.43530176136994875,0.02738777922268191,,-217.96069879
327.0,0.20956237,0.00050816,6.89e-06,-1.8167530816274602,0.027288732772715204,,-217.98272028
328.0,0.20954717,0.00050338,7.6e-06,-1.0154164797495313,0.02709209807607513,,-217.9646312
329.0,0.20950733,0.00049811,6.41e-06,1.0300784415676139,0.02716582670829229,,-217.99517291
330.0,0.20950949,0.00050992,6.9e-06,0.796732006303159,0.02732399685684601,,-217.9706609
331.0,0.20948885,0.00052116,6.54e-06,1.715669198676106,0.027355598601691643,,-217.96830145
332.0,0.20947355,0.00047865,6.01e-06,2.905536498826981,0.02710867391550851,,-217.9559799
333.0,0.20948649,0.00046296,5.15e-06,2.465212717781617,0.02735163127116627,,-217.96384472
334.0,0.20951976,0.00048572,4.67e-06,0.5757361657565615,0.027300500378382365,,-217.92635576
335.0,0.20955005,0.00051253,6.5e-06,-1.2360297854725684,0.027144008210257167,,-217.9825892
336.0,0.20954193,0.00051858,6.55e-06,-0.8939915990027908,0.027029365577131568,,-218.01090255
337.0,0.20952232,0.00050677,8.25e-06,0.1669661899823808,0.027274863190312484,,-217.95886367
338.0,0.20951185,0.00050832,9.55e-06,0.6501321571211839,0.027318532208714337,,-217.98494865
339.0,0.20951452,0.0005337,1.035e-05,0.2369782405712494,0.02715521288042187,,-217.96056771
340.0,0.20947345,0.00056011,1.124e-05,1.9800295437176645,0.027143034959998116,,-217.96567984
341.0,0.2095598,0.0005662,9.83e-06,-2.346809062266512,0.02730972148053269,,-217.96908793
342.0,0.20953362,0.00054212,9.14e-06,-0.78190401834222,0.027383836605588782,,-217.94863941
343.0,0.20944378,0.00053068,9.8e-06,3.795727894738131,0.027271782944977986,,-217.97498654
344.0,0.20959111,0.00049291,9.73e-06,-3.118412597742329,0.027130440637874755,,-217.98494865
345.0,0.20958947,0.00046128,7.97e-06,-2.682853068404014,0.02716896282475419,,-217.95257182
346.0,0.20960179,0.00045764,8.38e-06,-3.2874411206962875,0.02737732016857693,,-217.99753236
347.0,0.2094638,0.00049287,5.95e-06,3.2494840695267464,0.027179082074216633,,-217.9466732
348.0,0.20947972,0.00052349,4.41e-06,2.1682438360056295,0.027166881244206128,,-218.01299983
349.0,0.2094984,0.00055018,5.02e-06,0.9549130572124215,0.027146924205466744,,-217.98075408
350.0,0.20952037,0.00055471,5.2e-06,-0.1835074183754739,0.027289326183074208,,-217.95899475
351.0,0.20956966,0.00056947,4.08e-06,-2.7643225879123716,0.027223856726189193,,-217.96581092
352.0,0.2095867,0.00057368,5.07e-06,-3.671191735923126,0.027224086966797536,,-217.96581092
353.0,0.20955169,0.00056947,6.69e-06,-1.9195423264350462,0.027260315071283663,,-217.96069879
354.0,0.20949625,0.00053481,6.95e-06,1.1810348223101677,0.026993234634011258,,-217.96567984
355.0,0.2095061,0.00053501,8.75e-06,0.6628500909987084,0.026961385535010197,,-217.9819338
356.0,0.20956452,0.00054838,8.81e-06,-2.369247974679745,0.027206569502331145,,-217.98547297
357.0,0.20949902,0.00055165,9.22e-06,0.8428554368638641,0.02733205973096547,,-217.96489336
358.0,0.20952356,0.00055234,7.22e-06,-0.35050152255840306,0.027154468959083976,,-217.97249602
359.0,0.20954512,0.00055917,4.79e-06,-1.437957823328592,0.026978854739321722,,-217.99713911
360.0,0.20948115,0.00052896,3.5e-06,2.061772908412645,0.027240209683258295,,-217.96318932
361.0,0.20952777,0.00049921,4.46e-06,0.039295085938551945,0.026865210506452367,,-217.94011919
362.0,0.2095638,0.00052361,6.32e-06,-2.0335110264379535,0.02721125413562539,,-217.98940538
363.0,0.20944203,0.00050415,5.36e-06,4.197294768297259,0.027027007856959426,,-217.95794611
364.0,0.20950148,0.00049733,5.46e-06,1.3394857741436508,0.027071742926179358,,-217.96725281
365.0,0.20948978,0.00053309,7.14e-06,1.5249275419095383,0.027189328058371594,,-217.98206488
366.0,0.20947479,0.0005474,7.44e-06,2.123110439840105,0.027305073362759676,,-217.98652161
367.0,0.20948926,0.00058508,5.25e-06,1.0508189857963064,0.027395717437781214,,-217.95244073
368.0,0.20948238,0.00058528,3.7e-06,1.400043846674765,0.02702772677506644,,-217.94641104
369.0,0.20945477,0.00059517,5.31e-06,2.6078327594546007,0.026790688261313176,,-217.9460178
370.0,0.20946791,0.00058406,7.01e-06,2.082973641265886,0.027206727106829115,,-217.96882577
371.0,0.20950158,0.00054588,6.88e-06,0.8107899778092209,0.027162422259852475,,-217.98796349
372.0,0.20949583,0.0005308,6.4e-06,1.2614483874942584,0.027187861238773436,,-217.9979256
373.0,0.2095098,0.00050648,5.94e-06,0.8317370233443545,0.02725852764873345,,-217.97341358
374.0,0.2094869,0.00054695,3.58e-06,1.5838030232985956,0.02717465099347535,,-218.00225125
375.0,0.20951103,0.00055573,1.43e-06,0.3319477218646117,0.027009514923600753,,-217.95886367
376.0,0.20951421,0.00056231,5e-07,0.12405117760165743,0.027184803274766287,,-217.96567984
377.0,0.20948557,0.00056906,2.29e-06,1.4523795447431573,0.02736669913852549,,-217.95938799
378.0,0.20950826,0.00055716,5.16e-06,0.3929206953007111,0.02720363925288761,,-217.99556615
379.0,0.20951996,0.00054719,7.15e-06,-0.11813966250993396,0.02727578179536886,,-218.02060249
380.0,0.20951216,0.00054568,7.76e-06,0.27320909860997505,0.027096915631360845,,-217.98114732
381.0,0.20955117,0.00056362,7.98e-06,-1.844243440179819,0.027103971562729097,,-217.98219596
382.0,0.20951216,0.00053755,9.12e-06,0.33504894839650995,0.02716680507562195,,-217.95978123
383.0,0.20947643,0.00055561,9.59e-06,1.909516039048736,0.027172338750817145,,-217.96148527
384.0,0.20952499,0.00055958,7.21e-06,-0.5023019630422604,0.027483955772075176,,-218.01129579
385.0,0.20948105,0.000529,5.22e-06,2.0357611117312793,0.027226191098842514,,-218.00474177
386.0,0.20952889,0.00053791,3.38e-06,-0.39700351716656584,0.02702443422549787,,-217.97970544
387.0,0.20951452,0.00053444,2.8e-06,0.35855002114906404,0.027161270956286638,,-217.98101624
388.0,0.20949214,0.0005035,2.17e-06,1.8003039555354285,0.02718662646693429,,-217.96908793
389.0,0.20953362,0.00051151,3.18e-06,-0.3579535248008256,0.02732967398227371,,-217.9633204
390.0,0.20952602,0.00053771,5.8e-06,-0.2951447533496805,0.02706227140121522,,-217.95244073
391.0,0.20952499,0.00053505,6.7e-06,-0.2329511756929126,0.02715513482535796,,-217.99019186
392.0,0.20953269,0.00051008,5.09e-06,-0.3239814991906605,0.026866625948791977,,-217.96685957
393.0,0.20951842,0.00050064,5.65e-06,0.46669482304819093,0.0271136294758795,,-217.96974333
394.0,0.20951698,0.00051523,5.85e-06,0.3873297338950937,0.027400324901257954,,-217.93068141
395.0,0.20954419,0.00053264,6.68e-06,-1.1503642826665774,0.02697076328842299,,-217.965942
396.0,0.20950497,0.00053064,7.42e-06,0.7880501493765578,0.027031313500635444,,-217.95112993
397.0,0.20951801,0.00050154,5.87e-06,0.474202332538744,0.027132206287493556,,-217.980623
398.0,0.20952889,0.00050894,6.66e-06,-0.15499495220298304,0.027267726829358074,,-217.96882577
399.0,0.20953803,0.0005427,6.57e-06,-0.9526270250718113,0.027065771273459632,,-217.98625945
400.0,0.20953639,0.00054233,6.04e-06,-0.8688603707479275,0.027382043925765442,,-217.95480018
401.0,0.20952489,0.00052684,8.12e-06,-0.1670836545622654,0.027155368147892732,,-217.98783241
402.0,0.20950887,0.00051805,8.63e-06,0.7079805511309027,0.027133786570977925,,-217.9652866
403.0,0.20950117,0.0005203,8.81e-06,1.0637663063646452,0.02716697577925051,,-217.96161636
404.0,0.20952171,0.00050877,6.94e-06,0.19842496637060575,0.02720125719013956,,-217.99071618
405.0,0.20948269,0.00052112,4.2e-06,2.0598808623617173,0.027306409932321536,,-217.94274079
406.0,0.20945939,0.00055034,2.12e-06,2.963836333169261,0.027428873483374916,,-217.98940538
407.0,0.20950744,0.00055696,2.57e-06,0.47879095960733625,0.027131662386798885,,-217.96581092
408.0,0.20951586,0.00053808,2.46e-06,0.25948003110385975,0.027083386170057955,,-217.99359995
409.0,0.2094946,0.00055238,3.19e-06,1.1488007983323671,0.027084353516493822,,-217.96961225
410.0,0.2095061,0.00054715,5.43e-06,0.5973182638562063,0.027104896722654072,,-218.00041612
411.0,0.20949029,0.0005637,5.82e-06,1.1987459751385525,0.027065536180665442,,-217.93920163
412.0,0.20950569,0.00056485,5.78e-06,0.4301087056822814,0.027222704878245175,,-217.98888106
413.0,0.2095059,0.00054139,4.53e-06,0.679056150095001,0.026978546298610167,,-217.97655951
414.0,0.20954799,0.00053195,2.98e-06,-1.2648325312570954,0.026919481928105417,,-217.99438643
415.0,0.20952818,0.00055479,4.92e-06,-0.563859945779074,0.027084362430204276,,-217.90092618
416.0,0.20954573,0.00055058,6.37e-06,-1.400293762940733,0.026864985098202322,,-217.98966754
417.0,0.20952089,0.0005194,6.03e-06,0.14469014832928154,0.027298293112895708,,-217.93356517
418.0,0.20954594,0.00049704,4.07e-06,-0.8343791495165562,0.027276440592245883,,-217.92032606
419.0,0.20956462,0.0004921,2.05e-06,-1.6796323130339643,0.027316466275210338,,-218.01509711
420.0,0.20958341,0.00049287,3.86e-06,-2.6211635601378367,0.02697078167751589,,-217.98442433
421.0,0.20957859,0.000497,5.77e-06,-2.4505925651209743,0.026876739431717735,,-217.97105414
422.0,0.20954871,0.000529,6.55e-06,-1.3313416930003046,0.026939055058768015,,-217.98285136
423.0,0.20952304,0.00051613,4.85e-06,0.09124399956433972,0.02704523073194468,,-217.98599729
424.0,0.20953085,0.00052185,3.57e-06,-0.3320279265769934,0.027114931866372906,,-218.00303773
425.0,0.20952458,0.00051494,5.05e-06,0.024329460673201186,0.027187400038098636,,-217.98075408
426.0,0.20951226,0.00051257,5.76e-06,0.6468597683772979,0.027162694318649233,,-217.99228914
427.0,0.20952386,0.00052026,3.93e-06,0.023800692425860335,0.02704883567392823,,-217.97708383
428.0,0.20951657,0.00049177,4.39e-06,0.6713870884827832,0.02710622521151787,,-217.96318932
429.0,0.20949861,0.00050411,3.74e-06,1.433248604601614,0.026938829373843464,,-217.95571774
430.0,0.20947335,0.00050563,4.34e-06,2.6634266280765355,0.02709740388393038,,-217.92307875
431.0,0.20950579,0.00052627,3.04e-06,0.8714074790944675,0.027157072446511613,,-217.97026765
432.0,0.20950867,0.00052676,3.26e-06,0.7212716332033646,0.027206150947217782,,-217.97341358
433.0,0.20953588,0.00055986,4.52e-06,-0.998245943581057,0.027315827327494366,,-217.93107465
434.0,0.20950846,0.00057392,2.32e-06,0.25766009041958243,0.02722889984710956,,-217.97878787
435.0,0.20952232,0.00058156,2.14e-06,-0.5020902130905851,0.02697218702106335,,-217.98953646
436.0,0.20948916,0.00054928,3.96e-06,1.4101931626573065,0.026591049373286574,,-217.95702854
437.0,0.20950744,0.00053947,4.4e-06,0.6297768877714188,0.02717100573604899,,-217.93631786
438.0,0.20951801,0.00052418,3.06e-06,0.28681000489595104,0.02706935101356378,,-217.97787031
439.0,0.20947602,0.00050252,3.4e-06,2.5826029791251455,0.027127002632221,,-217.96384472
440.0,0.20952469,0.00048928,4.36e-06,0.2992902039930641,0.027367578589811762,,-217.93684218
441.0,0.20951093,0.00048478,3.31e-06,1.0438495157838987,0.027182178343088722,,-217.93907054
442.0,0.20946781,0.00050787,3.95e-06,2.9283553771937383,0.027170022094172044,,-217.97367574
443.0,0.20949542,0.00051723,5.62e-06,1.4303074906488833,0.02707808248714332,,-217.96240284
444.0,0.20954193,0.0005409,6.27e-06,-1.1301089635897383,0.02727705642815163,,-217.94274079
445.0,0.20946226,0.00054633,5.25e-06,2.771121901302492,0.027065892290582632,,-217.98429325
446.0,0.20946976,0.00055553,4.47e-06,2.3243654974906356,0.027125560789974055,,-218.00369313
447.0,0.2095137,0.00057253,6.16e-06,-0.05397028781306527,0.02726598567586344,,-217.96581092
448.0,0.2095139,0.00059105,7.33e-06,-0.276066603004479,0.027171000396729303,,-217.95427586
449.0,0.20949265,0.00058586,9.34e-06,0.79371666846242,0.027087847578071925,,-217.93775974
450.0,0.20949337,0.00055782,9.78e-06,1.0405049402794053,0.027077049072308314,,-217.97839463
451.0,0.20949358,0.00054952,9.08e-06,1.1336664030668309,0.027213973300002907,,-217.98154056
452.0,0.20948054,0.00056558,8.06e-06,1.6197691458620318,0.027025020325424882,,-217.99530399
453.0,0.20948095,0.00058377,6.89e-06,1.4351912370010318,0.027092017481406265,,-217.95440694
454.0,0.20947807,0.00058631,6.68e-06,1.5507962469184469,0.027023524095501728,,-217.96502444
455.0,0.20947612,0.00056693,4.98e-06,1.8713962710629115,0.026958337179581546,,-217.95257181
456.0,0.20951863,0.0005577,5.99e-06,-0.14070241391185823,0.027096490042230286,,-217.96659741
457.0,0.20948588,0.00055606,6.84e-06,1.4730827070327668,0.026976007409520445,,-218.01876736
458.0,0.20951308,0.00053366,7.54e-06,0.3560696734455626,0.027102525809470642,,-217.97288926
459.0,0.20948721,0.00051078,6.46e-06,1.8835172071475657,0.02701416518941888,,-217.95440694
460.0,0.20952027,0.00048029,6.59e-06,0.5658663537191597,0.026914476713326422,,-217.92989492
461.0,0.20950045,0.0004661,5.89e-06,1.6985214906671227,0.026952770080148226,,-217.95755287
462.0,0.2095254,0.00047669,3.91e-06,0.39657499584175804,0.026911017059817962,,-217.92438955
463.0,0.20946267,0.00049443,2.94e-06,3.336563879896131,0.02714470451705521,,-217.96541768
464.0,0.20947458,0.00052283,2.23e-06,2.4659771343257346,0.027156291666345693,,-218.00067828
465.0,0.20948711,0.00053301,1.81e-06,1.7416671023230814,0.027069317240549715,,-217.98036084
466.0,0.20952715,0.00049488,4.28e-06,0.11925948609553137,0.027344927217647412,,-217.99936748
467.0,0.20950374,0.00049091,5.11e-06,1.2986962804626137,0.0270376791430749,,-217.92766656
468.0,0.2095331,0.0005071,4.1e-06,-0.3023878228330278,0.02738123186486703,,-217.97511762
469.0,0.20952735,0.00049304,4.08e-06,0.13103733641502743,0.02715291436248416,,-217.98022976
470.0,0.20950179,0.00050845,5.82e-06,1.204742784570141,0.027110572506643497,,-217.97420006
471.0,0.20948259,0.0005138,7.02e-06,2.0676093514024543,0.026978726807297224,,-217.93907054
472.0,0.20949214,0.00051458,7.83e-06,1.5868651791058452,0.027162420087469857,,-217.97013657
473.0,0.20949234,0.00053701,7.48e-06,1.3504840291839983,0.02716915082850568,,-217.962665
474.0,0.20952161,0.00055005,8.95e-06,-0.2574911614999002,0.026914451957089858,,-218.00736338
475.0,0.20953146,0.00054155,8.21e-06,-0.6451193813295332,0.02709311635664289,,-217.9992364
476.0,0.20948557,0.00051691,5.02e-06,1.9366454742525567,0.027170375632262368,,-217.97210278
477.0,0.20946462,0.00051715,3e-06,3.0083520620346924,0.02718877572232501,,-217.95388262
478.0,0.20947089,0.00050828,3.18e-06,2.7823355856953427,0.027146553303395632,,-217.9187531
479.0,0.20949224,0.00049929,3.9e-06,1.8218271062386266,0.027372548200990818,,-217.94772184
480.0,0.20948885,0.00050894,5.67e-06,1.841582128904763,0.02710824434218544,,-218.00513501
481.0,0.20946739,0.00055099,5.86e-06,2.4510688745190716,0.02697382695198726,,-217.99582831
482.0,0.20948351,0.00056023,4.9e-06,1.5881242082916112,0.027121250924384936,,-217.97446222
483.0,0.20951093,0.0005494,5.75e-06,0.328393961472445,0.026984270585409007,,-217.99530399
484.0,0.20946668,0.000529,7.36e-06,2.6887140279943456,0.02698999761478491,,-217.95257182
485.0,0.20948259,0.00052843,7.98e-06,1.875408012310887,0.026622647546385065,,-217.95139209
486.0,0.20951349,0.00052165,7.97e-06,0.45474493988075737,0.027214821417637754,,-217.98101624
487.0,0.2094713,0.00054425,8.68e-06,2.2969374722830644,0.02716995228173144,,-217.93343409
488.0,0.20947848,0.00058087,9.54e-06,1.547909857585246,0.027196170577727885,,-217.97315142
489.0,0.20947776,0.00060298,8.2e-06,1.3824814874168023,0.027308662139711084,,-217.90577615
490.0,0.2095559,0.00061434,6.71e-06,-2.5939866583498183,0.027229805441241258,,-217.94483808
491.0,0.20948084,0.00059346,9.23e-06,1.2969202301315543,0.027020231535525206,,-217.99320671
492.0,0.20941616,0.00059289,1.06e-05,4.427195476592849,0.026789356602879205,,-217.98783241
493.0,0.20955559,0.00056934,1.11e-05,-2.190770401235068,0.027296995217608953,,-217.97695275
494.0,0.20946555,0.00056011,1.166e-05,2.369060481715527,0.027204054305796636,,-217.91547609
495.0,0.20944594,0.00055954,1.041e-05,3.366798171246859,0.027187483642653294,,-217.95545558
496.0,0.20952674,0.00053685,9.9e-06,-0.3906002214757566,0.026987195018334287,,-217.95414478
497.0,0.20955097,0.00051613,9.26e-06,-1.3600952734517597,0.027024114553352824,,-217.92478279
498.0,0.20949378,0.0005111,6.71e-06,1.5591657121688158,0.027131535161801727,,-217.97760815
499.0,0.20950939,0.00052463,4.55e-06,0.6870603018858539,0.027264287555335644,,-217.9280598
500.0,0.20947551,0.00051351,4.02e-06,2.4951952665712485,0.027256563456541923,,-217.95938799
501.0,0.20949707,0.00053334,5.04e-06,1.1960877322572785,0.027169565332508736,,-217.90931532
502.0,0.20948392,0.00053616,3.49e-06,1.8472725622343131,0.027208029806930472,,-217.95283398
503.0,0.20949296,0.00054004,6.02e-06,1.315786009019078,0.0272204424680499,,-217.94627996
504.0,0.20949953,0.00052447,7.84e-06,1.1217471943825945,0.027250707673606375,,-217.97420006
505.0,0.20950703,0.00051212,7.36e-06,0.883153456400362,0.027163173209524116,,-217.90380995
506.0,0.20951113,0.00049185,5.23e-06,0.928487806380094,0.027207448204845823,,-217.89791133
507.0,0.20949789,0.00050011,4.37e-06,1.510782007138431,0.027148959798359046,,-217.912068
508.0,0.20951052,0.00053661,6.15e-06,0.4754004213980764,0.02708298938531966,,-217.88676951
509.0,0.2094829,0.0005561,6.51e-06,1.6329219326979785,0.027110361232974625,,-217.96685957
510.0,0.20949768,0.00054245,6.59e-06,1.0398744234318462,0.027042545326410664,,-217.90957748
511.0,0.20947078,0.00051486,5.82e-06,2.664893477422299,0.027050036701482916,,-217.98363784
512.0,0.20949399,0.00051061,5.54e-06,1.578679230516474,0.027214693296157687,,-217.92281659
513.0,0.20950672,0.00053571,3.43e-06,0.7218701278781638,0.02720038291134218,,-217.93592462
514.0,0.20951596,0.00053542,3.7e-06,0.26088398216898573,0.027079950720971527,,-217.93015709
515.0,0.20951206,0.00053771,3.01e-06,0.4449611731565,0.027292027580948428,,-217.92779764
516.0,0.20947951,0.00052418,5.17e-06,2.1742650371111947,0.027365598495942865,,-217.98049192
517.0,0.20950025,0.00050685,6.9e-06,1.2775514460859256,0.02708021440404555,,-217.97603519
518.0,0.20952386,0.00051723,8.89e-06,-0.02926084775614348,0.026917212925593723,,-217.92268551
519.0,0.20952838,0.00054331,9.46e-06,-0.5375272067761514,0.027347022051944007,,-217.94090567
520.0,0.20953618,0.00052982,8.56e-06,-0.7655729779810945,0.027192410152191815,,-217.94142999
521.0,0.20952438,0.00053689,8.95e-06,-0.26173826532923705,0.02730043740484051,,-217.95768395
522.0,0.20949296,0.00052757,8.17e-06,1.401828953992191,0.027089125755044016,,-217.93985703
523.0,0.20951288,0.00053783,6.59e-06,0.3356751329559379,0.026838277560583004,,-218.0012026
524.0,0.20952048,0.00057429,7.59e-06,-0.43073802478559836,0.027064390001889194,,-217.944707
525.0,0.20950312,0.00056477,5.64e-06,0.5540719853734168,0.026891429223495553,,-217.94680428
526.0,0.20948721,0.00055267,5.19e-06,1.4519787620113984,0.02663335000386463,,-217.94772184
527.0,0.2095099,0.00057621,3.37e-06,0.14333052723728587,0.02704135980708369,,-217.97511763
528.0,0.20953526,0.00057343,4.29e-06,-1.095750576414066,0.027084446573036765,,-217.96122311
529.0,0.20954173,0.00056019,6.54e-06,-1.3183023938325489,0.027119588413375438,,-217.93448273
530.0,0.20953208,0.00054159,7.9e-06,-0.6715479556650598,0.027120534128610856,,-217.91521393
531.0,0.20949645,0.0005402,8.19e-06,1.1057091515778552,0.02726947685733878,,-217.94811509
532.0,0.20949727,0.00051731,6.57e-06,1.3312050616458382,0.02726759178364684,,-217.96476228
533.0,0.20946668,0.00049794,7.56e-06,3.040676375482089,0.027305358738458296,,-217.94090567
534.0,0.20944984,0.00050534,9.46e-06,3.755224866626673,0.027206051443755166,,-217.9386773
535.0,0.20950415,0.00051253,9.65e-06,0.9798811517155643,0.02709552840336239,,-217.96004339
536.0,0.20949953,0.00050317,8.36e-06,1.3147404490960715,0.026844827155131486,,-217.9207193
537.0,0.20951852,0.00049986,7.75e-06,0.4332231209577588,0.027067442667876744,,-217.9373665
538.0,0.20950713,0.00049071,6.37e-06,1.1147146754595147,0.027098489541373474,,-217.96738389
539.0,0.209529,0.00048625,3.68e-06,0.126343935501729,0.027084536303251,,-217.9453624
540.0,0.20952787,0.00050567,4e-06,-0.024406627003175283,0.0271544982762083,,-217.94182323
541.0,0.20951637,0.00050702,7.09e-06,0.4787700056036763,0.02719594340397622,,-217.97433114
542.0,0.20944686,0.00050232,7.31e-06,3.9880689153097997,0.027321551924460927,,-217.94300295
543.0,0.20949625,0.00053869,5.37e-06,1.155670751932416,0.026711026377825853,,-217.92307875
544.0,0.20950918,0.00051646,4.52e-06,0.7741263548721435,0.02695054213326408,,-217.95689746
545.0,0.20947006,0.00051556,5.79e-06,2.7026198814636695,0.02713989276597445,,-217.93566246
546.0,0.20946976,0.00054584,8.04e-06,2.3601096148518836,0.027083317366049298,,-217.94195431
547.0,0.20951206,0.00053133,5.81e-06,0.46258269642552124,0.02724611894017776,,-217.92517603
548.0,0.20950405,0.00054924,4.38e-06,0.69621693874645,0.02715617517099075,,-217.96738389
549.0,0.20949091,0.0005371,5.65e-06,1.4551171689167783,0.0272331272335106,,-217.99713911
550.0,0.20950415,0.00051924,6.73e-06,0.9628007981371876,0.027167578690717096,,-217.92517603
551.0,0.20951278,0.00048756,7.92e-06,0.8333282177302507,0.026827025171265485,,-217.97642843
552.0,0.20949881,0.00050914,7.36e-06,1.306722829989208,0.026866931295931124,,-217.92648684
553.0,0.20949347,0.000495,8e-06,1.7096994642333854,0.026979182831770667,,-217.92137471
554.0,0.20952623,0.00050505,5.85e-06,0.03138540168137728,0.02699684815620569,,-217.90263022
555.0,0.20950867,0.00053456,3.55e-06,0.6333548640359943,0.027126986659511066,,-217.92412739
556.0,0.20947017,0.00055369,3.38e-06,2.3325133783289336,0.027018164056888255,,-217.95860151
557.0,0.20950744,0.0005418,6.04e-06,0.5744008397441399,0.027024805944255464,,-217.95453802
558.0,0.20954994,0.00054045,7.44e-06,-1.5304544880923239,0.02703909169942504,,-217.99635263
559.0,0.20953577,0.00051208,5.15e-06,-0.5018907008359624,0.027163459834680725,,-217.96450012
560.0,0.20953095,0.00048732,3.5e-06,0.02212968186625071,0.027179838516934528,,-217.94837725
561.0,0.20951031,0.00048392,4.25e-06,1.0667062061144899,0.027164289901976457,,-217.95060561
562.0,0.20952089,0.00047689,6.27e-06,0.5815563189797818,0.027181583987696167,,-217.890833
563.0,0.20951555,0.0005024,5.06e-06,0.5932320213382979,0.026789878356926068,,-217.94785292
564.0,0.20950579,0.00048249,3.38e-06,1.3163335476795164,0.027083438969218443,,-217.97170954
