Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20877706,0.00170802,8.466e-05,25.46913961425415,0.02574530060841853,-0.09736858490117631,20.21437267
248.0,0.20882038,0.00164653,8.72e-05,23.713399434938733,0.025438385035099542,-0.09826750337606156,20.2299504
249.0,0.20882232,0.00162725,9.007e-05,23.783244519429616,0.02545846337830459,-0.09781783424476811,20.19866404
250.0,0.208761,0.00160845,9.138e-05,27.20607642049764,0.025855566112307146,-0.09863930408749397,20.17745738
251.0,0.20885445,0.00161425,9.47e-05,22.519001027917533,0.025656716092554512,-0.09715322674640132,20.15978517
252.0,0.20885608,0.00163058,9.759e-05,22.09219388020404,0.02549028457330991,-0.09630929335705961,20.13268778
253.0,0.20887754,0.00162766,9.825e-05,21.257776510030954,0.02566476944469867,-0.10005159464008982,20.14892003
254.0,0.20888598,0.00160496,0.0001006,21.004402882985424,0.025612503113388956,-0.10061281048695742,20.1456474
255.0,0.2088516,0.00155379,0.00010403,23.065381892699556,0.02562612880498955,-0.0974782313424691,20.15245447
256.0,0.20886462,0.0015322,0.00010905,22.769950101944374,0.025833129680590664,-0.09759040863761412,20.10755397
257.0,0.20888943,0.00152965,0.00011131,21.455761209967417,0.025671749690833537,-0.09853494774236167,20.11632462
258.0,0.20890723,0.00149934,0.00011228,20.916069716336047,0.025686351318305423,-0.09849608908512478,20.12509527
259.0,0.20898421,0.00149075,0.00011638,17.487518615324465,0.02591878948008924,-0.09820505461205033,20.10742306
260.0,0.20907086,0.00146377,0.00011613,13.56178777414187,0.02572352670054722,-0.09897025601742938,20.12260807
261.0,0.20892401,0.00143819,0.00011639,20.615673762595268,0.025627250403653115,-0.1002626734752944,20.07652942
262.0,0.2088931,0.00139986,0.00011739,22.52489177583776,0.025750469136722107,-0.09689336599834708,20.07155502
263.0,0.2089412,0.00138078,0.00011801,20.531605517292185,0.025858635914392678,-0.09770408916978861,20.07901662
264.0,0.20895981,0.00134343,0.00011739,19.928229385993344,0.02572315218522619,-0.10057203151268147,20.09878331
265.0,0.20902733,0.0013691,0.00011842,16.566112198374714,0.025834190631911686,-0.09998412386176306,20.05911901
266.0,0.20911641,0.00138152,0.0001213,12.104519607051099,0.02562778215403791,-0.09910831999902264,20.08948904
267.0,0.20900892,0.00138111,0.00012345,17.19127720751921,0.025772087084132478,-0.09931978219872677,20.10925573
268.0,0.20906323,0.00135618,0.00012352,14.94692223625044,0.025880439359655186,-0.10108736148561681,20.05453733
269.0,0.20900313,0.00131954,0.00012528,18.158677731399475,0.02594334866367962,-0.0992972401810657,20.0786239
270.0,0.20922207,0.00129548,0.00013052,7.945715923842488,0.025905288688905164,-0.10053476260180963,20.07692213
271.0,0.20920885,0.00129112,0.00013424,8.517410899510184,0.025798507239590995,-0.10189739189425308,20.08569279
272.0,0.20915079,0.00127521,0.00013695,11.385225340210324,0.025853097550834415,-0.09978175120143226,20.02979623
273.0,0.20917224,0.0012451,0.00013812,10.683991847031256,0.025929631846140846,-0.10161029785714536,20.03607969
274.0,0.20911326,0.0011858,0.00013934,14.090182976282787,0.026024530555518757,-0.09931903114955876,20.03018895
275.0,0.20920021,0.0011631,0.00014182,10.093023222780076,0.02587738139537985,-0.10058279786716222,20.0240364
276.0,0.20918638,0.00118366,0.00014578,10.477619027477509,0.025877097895275956,-0.10120331205367458,20.05257375
277.0,0.20921323,0.00117153,0.00014523,9.407385511768856,0.0260644433243364,-0.10201697606771822,20.03909051
278.0,0.20921272,0.0011302,0.00014556,9.819862669780026,0.026017297367105396,-0.0969452595134034,19.9943209
279.0,0.20920204,0.00110865,0.00014572,10.509759375500028,0.02594781127133738,-0.10026754310477776,20.0214183
280.0,0.20921638,0.00111058,0.00014502,9.83327055479481,0.02597291660990234,-0.09955993110668374,20.0214183
281.0,0.20926051,0.00113168,0.00014574,7.553948557744755,0.026081781479559873,-0.10058397687427188,20.03045076
282.0,0.20920967,0.0011397,0.00014817,9.78482347253093,0.025904688064929488,-0.10075453631365541,20.00518604
283.0,0.20922553,0.00112543,0.00015028,9.157237105839185,0.025946251797219152,-0.10057745614811399,20.02573817
284.0,0.20922024,0.00109113,0.00014994,9.812756339973477,0.02610539924862541,-0.10172569266430725,20.00060436
285.0,0.20921374,0.00106555,0.00014769,10.365715456329806,0.025984138551596956,-0.1004828480575979,19.98581206
286.0,0.20922543,0.0010338,0.0001438,10.14870430874406,0.025877027558654696,-0.10039950638973788,19.97573236
287.0,0.2092718,0.00101788,0.00013921,8.242964632261552,0.02603334590804365,-0.09981335430123355,19.99445181
288.0,0.20922533,0.00101035,0.0001376,10.57618378467663,0.026099173476224004,-0.10059322789923829,19.99641539
289.0,0.20925563,0.000999,0.00013851,9.160929581864341,0.02589582741964546,-0.09844913449609488,19.98659749
290.0,0.20925482,0.00097848,0.00013526,9.495049727152319,0.02600522751028955,-0.10100964666097097,19.94667138
291.0,0.20925167,0.00096195,0.00013278,9.87652790786521,0.026077560026117264,-0.1009277335746741,19.92939189
292.0,0.2092654,0.00097774,0.00013073,9.054989567269365,0.025947706612404385,-0.10137393462991424,19.96499812
293.0,0.20929763,0.00100711,0.00012929,7.248250525942446,0.025895586240282202,-0.10047520518855589,19.96853257
294.0,0.20928604,0.00101591,0.00012841,7.708733791465733,0.02584866286927723,-0.09903941290764356,19.98123038
295.0,0.20928278,0.00102203,0.0001265,7.929540546191544,0.026167150198520006,-0.10136862328745799,19.96774713
296.0,0.20928889,0.00102738,0.00012331,7.574358943507213,0.025951990583582496,-0.09860609472769907,19.98803745
297.0,0.20930048,0.00101903,0.00011955,7.139429084355493,0.025840486224259666,-0.09915269558041837,19.9296537
298.0,0.20927455,0.0010243,0.00011654,8.458370283579875,0.026150911870312543,-0.1005133739805499,19.90792342
299.0,0.20931319,0.00104206,0.00011499,6.465318823113472,0.026155477021539707,-0.10209150159630898,19.90085454
300.0,0.20933028,0.00103133,0.00011142,5.769160932766182,0.025943264648179806,-0.09969387116334404,19.93371176
301.0,0.20932417,0.00104247,0.00010841,5.974061437159139,0.025844242129954523,-0.10394757370402188,19.91001791
302.0,0.20931706,0.00099826,0.00011051,6.710401836036017,0.02584001842901122,-0.10128082781941783,19.90451989
303.0,0.20932875,0.00098638,0.0001103,6.380670685241835,0.026252688879596663,-0.1022614548891378,19.91656317
304.0,0.20935061,0.00097819,0.00010899,5.379295884228929,0.025968656348008014,-0.1029008458236924,19.93436629
305.0,0.20936963,0.00094739,0.0001061,4.842174492200489,0.026025213819229807,-0.10154917093421777,19.90281812
306.0,0.20933384,0.00093234,0.00010148,6.739861142260593,0.02592531417183314,-0.0998746840683592,19.89954549
307.0,0.20937482,0.0009295,0.00010088,4.841923848450881,0.0259314501068771,-0.10319418228950399,19.8973201
308.0,0.20936109,0.00093201,9.973e-05,5.551295078549144,0.02624484586713793,-0.09999159239588297,19.88645496
309.0,0.20938621,0.00094595,0.00010003,4.1921685198553265,0.02616839236644861,-0.10100058282712908,19.9272974
310.0,0.20935316,0.00094435,9.644e-05,5.810109125653572,0.026015212973714924,-0.0998795922139091,19.91185058
311.0,0.20936404,0.00094443,9.163e-05,5.364351229288628,0.025977758686678603,-0.10140423438444139,19.90360355
312.0,0.20936007,0.00091062,8.828e-05,5.974538173966564,0.02611636023107671,-0.09860535798181752,19.88383685
313.0,0.20937156,0.00089195,8.864e-05,5.607142257867376,0.026113102172050658,-0.09891231999124615,19.84901605
314.0,0.20936404,0.00089697,8.901e-05,5.886431393196981,0.02601346642455433,-0.10104206073976482,19.87035361
315.0,0.2093557,0.00092049,8.634e-05,6.115973713186047,0.02611609227177519,-0.10080775803502846,19.85543041
316.0,0.209362,0.00092346,8.306e-05,5.816414562059763,0.02600912834369854,-0.10264360652898116,19.81668245
317.0,0.20933139,0.00092847,8.243e-05,7.247984674112957,0.026079691785010642,-0.10026653223844838,19.8875022
318.0,0.20937858,0.00092675,8.039e-05,5.030265089484523,0.02595254763863762,-0.10131830157902191,19.84613613
319.0,0.20939465,0.00090964,7.846e-05,4.476076018970287,0.02598141205117197,-0.10350871174679346,19.83579462
320.0,0.20938326,0.00090223,7.903e-05,5.132275882254838,0.026249373058976736,-0.09983763161235436,19.86982999
321.0,0.20938204,0.00089816,7.836e-05,5.236094069717889,0.02621694791599766,-0.10283232512858759,19.82951117
322.0,0.20938814,0.00091301,7.462e-05,4.84566105945062,0.02615300536269409,-0.10216426100196763,19.8327838
323.0,0.20937248,0.00088928,7.453e-05,5.799466945913304,0.026011571137683348,-0.10377816040755013,19.87336443
324.0,0.20941112,0.00085272,7.5e-05,4.326919217194147,0.02603684274406659,-0.10142109144175337,19.8501942
325.0,0.20935895,0.00081566,7.471e-05,7.25030918793401,0.026304175066245595,-0.10087110550968387,19.85831033
326.0,0.2093799,0.00082122,7.405e-05,6.1646778995789875,0.026150720054927506,-0.09953429146358461,19.84351803
327.0,0.20937167,0.00084692,7.208e-05,6.327812372685794,0.02613053486840625,-0.09940684563367905,19.84587432
328.0,0.20941173,0.00086485,6.815e-05,4.278182466217087,0.025967356592048546,-0.10363823185565933,19.87977879
329.0,0.20943034,0.00086049,6.568e-05,3.503401602367188,0.02613638690464955,-0.10022799170254851,19.86446287
330.0,0.2093856,0.00087053,6.368e-05,5.602037131943446,0.02629599456832227,-0.10453265903242596,19.87860064
331.0,0.20944214,0.00085091,6.118e-05,3.1264765986237606,0.026267475850283016,-0.10228660242797834,19.84181626
332.0,0.20946309,0.00086049,6.203e-05,2.001689536296679,0.026123469568987135,-0.10298593345802991,19.85346683
333.0,0.20945292,0.00085963,6.279e-05,2.4667086754090968,0.025960009064889777,-0.10290049000692424,19.83226018
334.0,0.20946339,0.00085354,6.083e-05,2.0738729335778654,0.026089520023659742,-0.10100764709268605,19.8526814
335.0,0.20941966,0.00082582,5.733e-05,4.51311132128094,0.026234821645725163,-0.10233482752300822,19.81432615
336.0,0.20945312,0.00084005,5.511e-05,2.8010705532415905,0.026183121262256286,-0.10149134098795112,19.82388224
337.0,0.2094641,0.00086094,5.484e-05,2.0661567874764213,0.026107043194674606,-0.1010555429134393,19.83605643
338.0,0.20948993,0.0008674,5.377e-05,0.7888123786886384,0.026084559629188857,-0.1007800654963469,19.86590283
339.0,0.20945688,0.00085868,5.43e-05,2.436735070658376,0.02605797213477344,-0.09901195008284268,19.8055555
340.0,0.20939444,0.0008322,5.242e-05,5.723710112288638,0.02617622183338131,-0.10222101751190943,19.810399
341.0,0.20954668,0.00080806,5.12e-05,-1.2803263563169633,0.026157547364901137,-0.10021052366155954,19.78919234
342.0,0.20924607,0.00079387,4.769e-05,13.207567736834951,0.026067762482882652,-0.10399041223928351,19.83435466
343.0,0.20942577,0.00079699,4.633e-05,4.697260435200175,0.02626580675363752,-0.10231157662055451,19.82650034
344.0,0.20939211,0.00079531,4.534e-05,6.341086224562788,0.026261291269963564,-0.1027030269067126,19.84953967
345.0,0.20944488,0.00079913,4.367e-05,3.808636828506815,0.026293006048784342,-0.09989734234230947,19.82479858
346.0,0.20948526,0.00080415,4.295e-05,1.8196885115407673,0.026084279819377977,-0.10068861485355488,19.85464498
347.0,0.20947265,0.00081575,4.468e-05,2.2765276926386457,0.02609778484800914,-0.08529638894125235,5.89124391
348.0,0.20945271,0.00081381,4.405e-05,3.2661586331355283,0.02618639957981361,0.12112405236104158,-236.02681487
349.0,0.2095118,0.00081036,3.985e-05,0.5524784120529033,0.02637976094856235,0.13242701851798505,-277.88902752
350.0,0.20954607,0.00076286,3.519e-05,-0.5454790501168816,0.026671434891297773,0.1312909339969654,-277.87803146
351.0,0.209614,0.00073382,2.947e-05,-3.421113949292128,0.02639039492412904,0.13175594990313358,-277.94374597
352.0,0.20954882,0.00071745,2.322e-05,-0.014536302073723945,0.026191205238234046,0.13591486552408608,-277.97712684
353.0,0.20967878,0.00074517,1.836e-05,-6.430499135762628,0.026230699669838334,0.13360758867367603,-277.88680212
354.0,0.2096502,0.0007381,1.508e-05,-4.936464289397382,0.02622511904890019,0.1375954268013803,-277.98773017
355.0,0.209536,0.00074633,1.397e-05,0.4644876897296246,0.026377466610907507,0.13356600106996738,-277.92672826
356.0,0.20960241,0.00075225,1.406e-05,-2.8005517323801494,0.026462949570624394,0.13381352334861896,-277.90552159
357.0,0.20962325,0.00075385,1.297e-05,-3.811659657512076,0.026512538715877717,0.13360436760021419,-277.92712098
358.0,0.20954617,0.00075702,9.93e-06,-0.06564592022545863,0.026489428430624972,0.13718627800221903,-277.93654617
359.0,0.20962753,0.00072342,7.09e-06,-3.603831637330515,0.02645540438404921,0.13328194053025275,-277.96442902
360.0,0.20956875,0.00071708,3.75e-06,-0.641739409362658,0.026208780580681757,0.13399152229735733,-277.89465645
361.0,0.20956244,0.00069479,4.11e-06,-0.123447407415489,0.02636963074501145,0.13179085628152026,-277.88693303
362.0,0.20957861,0.00067559,4.39e-06,-0.7124778906964901,0.026386091938829646,0.1362283242217386,-277.91036509
363.0,0.20960912,0.00068015,3.17e-06,-2.213971423999927,0.02647734307447851,0.13544058911889487,-277.96076366
364.0,0.20955726,0.00067337,5.27e-06,0.32241476097590455,0.026375914874366455,0.13705039250344708,-277.91206686
365.0,0.20953753,0.00067398,7.22e-06,1.2420221255601231,0.026575013751488144,0.13131676395889325,-270.07554886
366.0,0.20953682,0.00068834,8.2e-06,1.1120886070580847,0.02652669529022149,-0.004300362203002561,-79.71910157
367.0,0.20957678,0.00068994,8.37e-06,-0.8438368286082585,0.026651669450837343,-0.069827018276752,-0.80783526
368.0,0.20956834,0.00068928,1.015e-05,-0.454230440132229,0.02650097504932056,-0.0700126775285982,-0.71489252
369.0,0.20958085,0.00071219,1.129e-05,-1.3094425430075098,0.026488265977771274,-0.07056811652180014,-0.70455101
370.0,0.20957241,0.00068756,1.192e-05,-0.6585830488194041,0.0263223042974091,-0.07347313757684007,-0.65179619
371.0,0.20959926,0.00068262,9.53e-06,-1.8544918973723463,0.026271485694439305,-0.07348610378324447,-0.61291732
372.0,0.20954129,0.0006906,7.13e-06,0.8895015012814238,0.02648648041477736,-0.06981951991581364,-0.61802263
373.0,0.20958024,0.00070166,6.72e-06,-1.0992972006447994,0.02654412848683759,-0.07140046115096996,-0.58765261
374.0,0.20957749,0.00069788,8.15e-06,-0.9535923158345413,0.02659613741081808,-0.07099585045233373,-0.56186427
375.0,0.20958349,0.00068854,6.6e-06,-1.1243860994894808,0.02661450510260439,-0.06881569262517023,-0.57966739
376.0,0.20957973,0.00070084,4.96e-06,-1.0300609543486894,0.026370694508528525,-0.0692704353244276,-0.55230819
377.0,0.2095959,0.00070557,3.71e-06,-1.821703836731252,0.02618456934384294,-0.07204259811916762,-0.53817042
378.0,0.20960088,0.000717,1.6e-06,-2.1563858908533446,0.026395082619912413,-0.06930907299490814,-0.55113004
379.0,0.20958593,0.00070931,4.56e-06,-1.4073651443795465,0.02637725478491873,-0.07091239093842282,-0.54615564
380.0,0.20956834,0.00070063,7.16e-06,-0.5175010548707123,0.02640829891233849,-0.07067684441284072,-0.52390175
381.0,0.20957058,0.00067423,7.75e-06,-0.3703287412246524,0.02653418074917728,-0.07030854183295196,-0.54955918
382.0,0.20959641,0.00069599,6.73e-06,-1.8232490499369982,0.02652344939902905,-0.07033252195848554,-0.52848343
383.0,0.20958614,0.00068937,8.06e-06,-1.2829587328517529,0.026552607968363992,-0.06976058843235805,-0.5326724
384.0,0.20957963,0.00065379,8.71e-06,-0.6180939808471749,0.026587127222439014,-0.07004521303457101,-0.54157396
385.0,0.20957932,0.00062147,8.49e-06,-0.2705534777394984,0.026565385352975486,-0.06737179429267637,-0.52507989
386.0,0.20957932,0.00062509,7.16e-06,-0.2838534248235613,0.026453028041627698,-0.06883318850283052,-0.5127748
387.0,0.20956814,0.00063195,5.75e-06,0.2082049120648867,0.02628679464645702,-0.07199135942619672,-0.50099332
388.0,0.20957658,0.00065988,4.46e-06,-0.454262531496592,0.026202835394671144,-0.06884229331538126,-0.54000309
389.0,0.20956875,0.00067633,4.33e-06,-0.24444357817368714,0.02637743410372536,-0.07199048386477518,-0.55741349
390.0,0.20956407,0.00069311,2.5e-06,-0.15818283661170365,0.0263789375941855,-0.0710569416738169,-0.54065762
391.0,0.20957912,0.00066613,1.35e-06,-0.5935552684968844,0.026500290821977655,-0.06968123889366902,-0.54811922
392.0,0.209548,0.00064639,2.36e-06,1.0936646785159676,0.026508404924162763,-0.07055730532782442,-0.52560351
393.0,0.20955532,0.00067283,4.75e-06,0.4312657361442035,0.02646542588877748,-0.07046748915644188,-0.53646865
394.0,0.20958217,0.00069352,5.86e-06,-1.0944653776908788,0.026514396461366538,-0.0681263109699529,-0.52128364
395.0,0.20958909,0.0007038,5.35e-06,-1.5286363419122824,0.026580977460334523,-0.06749390186293874,-0.51853463
396.0,0.20952431,0.00068994,5.9e-06,1.7365603269000245,0.026483905097730544,-0.07004620257458322,-0.52062911
397.0,0.20951129,0.0006834,7.75e-06,2.3935312017197345,0.026406240238002317,-0.06959078215670435,-0.49876793
398.0,0.20952248,0.00070236,9.35e-06,1.63393585149212,0.026360190520968448,-0.07118808574736181,-0.51159665
399.0,0.20950031,0.00071581,9.82e-06,2.5403527153108714,0.02619773717066708,-0.06934589513790931,-0.52874524
400.0,0.20951973,0.00069023,8.78e-06,1.8979867803022887,0.026362688408349304,-0.06805715094036698,-0.56984949
401.0,0.20952339,0.00066341,7.16e-06,2.023750962373496,0.026421332960471246,-0.07062991173670595,-0.51421476
402.0,0.20955197,0.00065737,6.76e-06,0.7177266536231335,0.02653515573791689,-0.06944867528638693,-0.52809071
403.0,0.20956824,0.00068069,8.18e-06,-0.33127448678071425,0.02664890776461739,-0.06908862125167785,-0.55806802
404.0,0.20955634,0.00068492,9.58e-06,0.18032589059915508,0.02664160730787016,-0.0692533668595262,-0.54432297
405.0,0.20955543,0.00065494,1.107e-05,0.5053818666423052,0.026666001681331132,-0.06781050439578018,-0.56094794
406.0,0.20956681,0.00064676,1.199e-05,0.019903375684970793,0.02653598856894385,-0.06831859863995468,-0.55636625
407.0,0.20955868,0.00065482,1.081e-05,0.3529066499654984,0.026662511344494065,-0.07011097291775524,-0.54039581
408.0,0.20960861,0.0006628,8.07e-06,-2.1063427352680515,0.026615571039385527,-0.06758285439952445,-0.5326724
409.0,0.20960678,0.00069171,9.59e-06,-2.334847744012832,0.02658686460914472,-0.06849022246927129,-0.58529631
410.0,0.20961634,0.00068797,7.79e-06,-2.723397183392517,0.02652055874415478,-0.06941054981923582,-0.53123244
411.0,0.20959854,0.00067259,6.44e-06,-1.6856751364021494,0.02654945872565214,-0.06527169916508609,-0.54301391
412.0,0.20965122,0.00064166,4.93e-06,-3.8914135548900464,0.02651073399647607,-0.06746845887585456,-0.54000309
413.0,0.20961502,0.00062184,3.06e-06,-1.901095982026786,0.02640293526961547,-0.06862917791692077,-0.54052671
414.0,0.20959122,0.00059897,2.51e-06,-0.5156083621623614,0.026427676903708973,-0.06679412051658361,-0.54550111
415.0,0.20956844,0.00058951,4.7e-06,0.6449277427585646,0.026582103013983383,-0.06927863702869805,-0.5053132
416.0,0.20959641,0.00061464,7.27e-06,-1.0097839666651638,0.026596725140436574,-0.06720445856989332,-0.54039581
417.0,0.20956305,0.00063027,1.056e-05,0.3928786122459468,0.02652362300883255,-0.06885095876459403,-0.53947947
418.0,0.20954627,0.00061073,1.117e-05,1.391226329307847,0.02650334507774364,-0.06896072494925463,-0.54288301
419.0,0.20955075,0.0005898,8.06e-06,1.4344296207394107,0.02642386472549878,-0.06971981572183444,-0.49614983
420.0,0.20957617,0.00059687,8.14e-06,0.137736316069395,0.026558676864972142,-0.06932645507509985,-0.54694107
421.0,0.20957393,0.00061522,9.26e-06,0.04122322280289679,0.0266265598812636,-0.06959094546898466,-0.52586532
422.0,0.20954037,0.00059778,8.63e-06,1.8682273546472214,0.026765627493002316,-0.06845495832949662,-0.53673046
423.0,0.20956936,0.00063644,5.64e-06,0.10833014261596764,0.026758100685116675,-0.06907836675190916,-0.51238208
424.0,0.20954922,0.00065815,5.76e-06,0.8600135369095572,0.02654834383142571,-0.0710768601943969,-0.52390175
425.0,0.20959468,0.00066703,7.95e-06,-1.4709870778407346,0.02661088834941766,-0.07165984409493072,-0.52311631
426.0,0.20954271,0.00067,9.39e-06,0.9904287396781228,0.026449591079390638,-0.06981581553768985,-0.49614983
427.0,0.20954485,0.00067164,8.95e-06,0.8796208746738474,0.02649920459279796,-0.07067356929529278,-0.54144305
428.0,0.20955451,0.0006732,6.49e-06,0.4371478583129791,0.02643879991299495,-0.07002838211413258,-0.53882495
429.0,0.20956285,0.00068024,6.88e-06,-0.04263516084342758,0.026466093102164006,-0.0693322990592493,-0.5402649
430.0,0.20954922,0.00064265,6.86e-06,1.0008194576348852,0.026598411765287034,-0.07018118755538096,-0.54903556
431.0,0.2095477,0.00061908,5.34e-06,1.344155433577896,0.026687276882986607,-0.07087626117101165,-0.53489779
432.0,0.20961451,0.000641,4.16e-06,-2.1154750334799735,0.0267458365480385,-0.06944226846388021,-0.52350903
433.0,0.20954271,0.00067086,1.66e-06,1.1173375060628505,0.026610658442350905,-0.07136108888801011,-0.54288301
434.0,0.20962509,0.00066798,1.58e-06,-2.8469017297839594,0.0265852391772099,-0.06901779260444675,-0.5303161
435.0,0.20960292,0.00068126,9.5e-07,-1.8915739389273905,0.026516654759779504,-0.06818653882346476,-0.51604743
436.0,0.20959936,0.00067534,2.94e-06,-1.6944776361785887,0.026545538773621223,-0.06855160608830839,-0.50125513
437.0,0.20959437,0.00065449,1.87e-06,-1.2227174280503907,0.026532662268686974,-0.0728465493407832,-0.4879028
438.0,0.20960454,0.00065568,2.96e-06,-1.7452572794316963,0.026534907441134795,-0.07077672493189015,-0.53306511
439.0,0.20961898,0.00061571,6e-06,-2.0991403001816735,0.026661372567047717,-0.07034949193842185,-0.52599623
440.0,0.20962183,0.00061657,5e-06,-2.2342347052126525,0.026715893964237916,-0.06885106871623528,-0.51146575
441.0,0.20961614,0.00063993,5.19e-06,-2.1894171822411383,0.026600249074647617,-0.07005766950504877,-0.50151695
442.0,0.20959742,0.00065219,4.54e-06,-1.3982839974109058,0.02665996860884678,-0.06939035693433787,-0.54497749
443.0,0.20962488,0.00065474,4.39e-06,-2.748182857994455,0.026575835147984228,-0.0701974443357763,-0.51853463
444.0,0.20960637,0.00064425,5.18e-06,-1.7530982127599972,0.026507120728873228,-0.07042330658770476,-0.50989488
445.0,0.20957871,0.00061522,6.13e-06,-0.13684883871097062,0.026342978428994357,-0.07076332746569788,-0.49523349
446.0,0.20961207,0.00060045,5.64e-06,-1.5851933768744586,0.026389764308840283,-0.07042089675529828,-0.52076002
447.0,0.20960566,0.00061073,6.42e-06,-1.3979658058266544,0.026475148577932123,-0.07012176726868127,-0.54589383
448.0,0.20958746,0.00061937,3.84e-06,-0.5625931825036795,0.026421015237588635,-0.07222771474561814,-0.55558082
449.0,0.20962254,0.00060855,3.1e-06,-2.142816505573555,0.026566464932694597,-0.0708545460341707,-0.55086823
450.0,0.20960912,0.00060888,4.55e-06,-1.5297504079603264,0.026731659843631454,-0.07052479816186227,-0.51591652
451.0,0.20961675,0.00063956,4.09e-06,-2.20398977530454,0.026687327574594254,-0.07353680162248757,-0.55846074
452.0,0.20958278,0.0006468,3.16e-06,-0.6110083487431389,0.02677435629152854,-0.07066204483480999,-0.52259269
453.0,0.20960729,0.00062077,3.76e-06,-1.5469613297382154,0.02669997894646664,-0.07322295938320403,-0.55715168
454.0,0.20961319,0.00062019,6.32e-06,-1.8616034329378972,0.02656025002422836,-0.07141045600054523,-0.51958187
455.0,0.20962519,0.00059531,8.11e-06,-2.2146909814081672,0.026496244455144282,-0.0746583234262968,-0.49654255
456.0,0.209596,0.00059103,1.02e-05,-0.7952822052009895,0.026477225122049673,-0.0723310346546492,-0.54720288
457.0,0.20956885,0.0005921,1.079e-05,0.4943006027357485,0.026452568072262456,-0.07313101498305129,-0.53332692
458.0,0.20954271,0.00062118,1.227e-05,1.4340884724949374,0.026412888647269227,-0.07252533100389207,-0.53489779
459.0,0.2095721,0.00059757,1.011e-05,0.29640983282629163,0.026708861188155734,-0.07203213475068176,-0.54000309
460.0,0.20958461,0.00061016,9.11e-06,-0.4219770109418927,0.02654586440282909,-0.06901451871056588,-0.5551881
461.0,0.20959651,0.00062546,8.68e-06,-1.147426407700797,0.026575787753920114,-0.0714963247159321,-0.55715168
462.0,0.20956763,0.00063882,8.7e-06,0.11529088227406961,0.02641611852137799,-0.07249618141006269,-0.51395295
463.0,0.20958787,0.00067016,9.4e-06,-1.1940980187871966,0.0265533442770744,-0.07042944615632346,-0.56173337
464.0,,0.00067246,,,0.026373007649296214,-0.06889691999893262,-0.56055522
465.0,,0.00062036,,,0.026398041613483084,-0.07042017545125859,-0.53319602
466.0,,,,,0.026581618278476372,-0.07318547062500375,-0.54497749
467.0,,,,,0.02666052598698172,-0.07005310004760755,-0.53607594
468.0,,,,,0.02664442071256616,-0.0730387017908051,-0.52795981
469.0,,,,,0.026594517982001305,-0.0686556725025175,-0.56160246
470.0,,,,,,-0.07034849745765463,-0.5575444
471.0,,,,,,-0.07135152931415609,-0.53673046
472.0,,,,,,-0.07169213535021345,-0.5699804
473.0,,,,,,-0.07270473701678602,-0.54183577
474.0,,,,,,-0.07455424207823756,-0.51238208
475.0,,,,,,-0.07069027096671897,-0.53738499
