Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20887073,0.00165394,0.00015244,18.546685770416605,0.025957518105099463,-0.13735307859188362,37.30653105
249.0,0.20893251,0.00162428,0.00015413,15.883807959835865,0.025948333625883616,-0.13495672039087647,37.27486677
250.0,0.20891609,0.00158537,0.00015322,17.126184407585885,0.02604799045399637,-0.13569230730750662,37.2675395
251.0,0.20894339,0.00159125,0.00015489,15.64767054358128,0.025888594264449283,-0.13664358597890866,37.27107229
252.0,0.20893364,0.00159518,0.00015638,16.019083402943153,0.02584722052863373,-0.13626544459300655,37.26675444
253.0,0.2089792,0.00158751,0.00015348,14.012859740170205,0.02588026311332571,-0.13621481650975753,37.26374502
254.0,0.20897654,0.00155349,0.00014826,14.466971287673443,0.025715749216774424,-0.13534568251578932,37.235221
255.0,0.20900394,0.0015575,0.00014806,13.18522467604798,0.02579219193784677,-0.13630866257180546,37.24241743
256.0,0.20898434,0.00153846,0.0001482,14.30108521413144,0.0258083513326214,-0.1381566349909394,37.23679113
257.0,0.20898608,0.00149565,0.00014673,14.7191050790026,0.025903923650847798,-0.13702442483358213,37.23037977
258.0,0.20901379,0.00144886,0.00014391,13.928594030057168,0.02592156036293173,-0.13615070913040936,37.2085288
259.0,0.2090142,0.0014456,0.00014257,13.906851303028578,0.02581668729639056,-0.13486629908102704,37.19007977
260.0,0.20904704,0.00142259,0.00014063,12.707704058193219,0.02599720693541592,-0.13492246417074039,37.23862295
261.0,0.20903308,0.00142108,0.0001392,13.417136425526255,0.026015389649349935,-0.13545433503954668,37.17097653
262.0,0.20906233,0.00140856,0.00014153,12.106705778279736,0.02599552070716511,-0.13499585033173633,37.15409764
263.0,0.20906418,0.00138474,0.00014298,12.141791093678371,0.02580444630299088,-0.13697356974571756,37.18693951
264.0,0.20906859,0.00137827,0.00014305,12.016805404303366,0.025847222403642796,-0.13808117909215098,37.17019146
265.0,0.20905053,0.00136873,0.00014051,12.993856156777197,0.02582840643279866,-0.1347883893428941,37.14258335
266.0,0.20906407,0.00132321,0.00013672,12.969047189311144,0.02603377265718165,-0.13654704775791657,37.15069569
267.0,0.20909281,0.00128608,0.00013518,11.944685750251235,0.02591529856607815,-0.13664815004257258,37.17464016
268.0,0.20909465,0.00128938,0.0001365,11.849655604941056,0.026016494928755667,-0.13732818393374094,37.18026646
269.0,0.20906797,0.00126963,0.00013346,13.29827500130129,0.02589447701756998,-0.13484913661727085,37.09129245
270.0,0.20910871,0.00125194,0.00012807,11.735299514649723,0.02611111665944693,-0.1342339401549194,37.13486355
271.0,0.20910122,0.00126907,0.00012516,11.907607888428933,0.02597735545598693,-0.13601857677082937,37.1560603
272.0,0.20909209,0.00130139,0.00012235,12.165678512395605,0.026193198462911575,-0.13537489237319147,37.0991431
273.0,0.2090963,0.0012746,0.00012238,12.189954169650449,0.026103089678796435,-0.13667986281830294,37.10620868
274.0,0.20910912,0.00126116,0.00012511,11.621623075859825,0.02599721086544537,-0.13443435450873167,37.07284343
275.0,0.20909681,0.00127941,0.00012369,11.981339749577945,0.02585517815638974,-0.13439551149543635,37.09312427
276.0,0.20910286,0.00126204,0.00012042,12.033748007313214,0.026100015096835467,-0.1355072488024589,37.07192752
277.0,0.20908018,0.00125146,0.00011809,13.167487773322348,0.02592477059364402,-0.13382955676432282,37.05347849
278.0,0.20906582,0.00125691,0.00011801,13.965246546070498,0.026247675171149735,-0.13401653559561813,37.06041323
279.0,0.2091123,0.00124613,0.00012036,11.780015084771073,0.026179828026380046,-0.13459232258010018,37.08710544
280.0,0.20913201,0.00123707,0.0001194,10.974793890449739,0.026249426457437115,-0.13479834720555295,37.07258174
281.0,0.20911815,0.00119879,0.00011908,12.08902716251409,0.02638494361171512,-0.1357029620557005,37.05282427
282.0,0.20912185,0.00120619,0.00012228,11.758089704412072,0.02632834047253742,-0.13500414607456945,37.05046908
283.0,0.2090966,0.00116922,0.00012409,13.349216145188839,0.026403152105483416,-0.13668766759443776,37.04916064
284.0,0.2091159,0.00115018,0.00011997,12.662719770983363,0.026365591800279968,-0.13634355396785608,37.05360934
285.0,0.20911282,0.00118047,0.00012068,12.44277167604873,0.026257204059164627,-0.13471687973666294,37.02992655
286.0,0.20912698,0.0011598,0.00012013,11.951430411826621,0.0261917265953602,-0.13530738385433222,37.01906649
287.0,0.20913232,0.00111154,0.00012047,12.17281275978629,0.026190544721568447,-0.1360617933574912,37.01461779
288.0,0.20915992,0.00108216,0.00011619,11.20310755004629,0.026152220882800864,-0.13330351024815376,36.98714052
289.0,0.20913375,0.00108284,0.00011075,12.532284495150808,0.026150025307766615,-0.13507908215324899,36.99145837
290.0,0.20922057,0.00110741,0.00010601,8.202073422797755,0.026072719229455876,-0.13639925334977113,36.9942061
291.0,0.20917706,0.00111218,0.00010202,10.307686932828057,0.026121955484307034,-0.1355594806280583,36.96947656
292.0,0.20918332,0.00113591,9.985e-05,9.814437145584671,0.026137512994892316,-0.13587203950408683,36.99852396
293.0,0.20924848,0.0011012,9.741e-05,7.099594302254982,0.02615093768659016,-0.13495406961871684,37.01056162
294.0,0.20923545,0.00106706,9.838e-05,8.039444917531242,0.026129872615952364,-0.1357682691749726,37.00140253
295.0,0.20921092,0.00104543,0.00010124,9.361542591832142,0.02608750286936632,-0.13613235707519966,36.99957071
296.0,0.2091788,0.00101789,0.00010364,11.135847745325142,0.026115778329785427,-0.1357629702269746,36.98334604
297.0,0.20916813,0.00100056,0.00010568,11.829544938740819,0.026219099133117648,-0.1386092207055228,36.96738305
298.0,0.20918003,0.00099948,0.00010724,11.187189257685038,0.026082108168514136,-0.13667068662930204,36.97876649
299.0,0.20915582,0.00100871,0.00010493,12.32901980012821,0.026177535101411346,-0.1342609422291642,36.95142007
300.0,0.20922611,0.00104826,0.00010282,8.640030999918082,0.026254768023532916,-0.13706057110932365,36.96293435
301.0,0.20918342,0.00102242,0.00010072,10.899615300138228,0.026069924164569165,-0.13662731826068095,36.95207429
302.0,0.20924048,0.00100708,9.671e-05,8.468550764956351,0.026262189895490128,-0.1371031375585153,36.96057916
303.0,0.20924274,0.00101988,9.393e-05,8.307931304295126,0.02635730362235863,-0.13512950072630608,36.95560708
304.0,0.20928861,0.00099475,9.018e-05,6.418975060362563,0.026357388796209427,-0.13574710241738316,36.99695383
305.0,0.20925505,0.00102087,8.681e-05,7.770749881194165,0.0261757612338267,-0.13529783029728443,36.95717721
306.0,0.20924725,0.001025,8.781e-05,8.095167630479375,0.02620803214738635,-0.1368093964393646,36.94998078
307.0,0.20923011,0.00099372,9.255e-05,9.11937015745918,0.02612346685761092,-0.13403635002709133,36.95940156
308.0,0.20925772,0.00097134,9.119e-05,8.079668942446103,0.026219187350074388,-0.13572162415720182,36.92812981
309.0,0.20926665,0.00098887,8.798e-05,7.571661357180847,0.026363233281054835,-0.13516716830528164,36.9227652
310.0,0.20924623,0.00099539,8.559e-05,8.49828979187733,0.02627413261497303,-0.13757157489690588,36.86440872
311.0,0.20911343,0.00101137,8.477e-05,14.719508583745652,0.02628964259416045,-0.13495936275241124,36.9239428
312.0,0.20934618,0.00099531,8.646e-05,3.6926296121340676,0.02624690905098474,-0.135502174555468,36.90667137
313.0,0.20921718,0.00096788,8.534e-05,10.21532987621034,0.02639199850757059,-0.13644294343396907,36.90588631
314.0,0.20925136,0.00093755,8.697e-05,8.879792314856005,0.026482063432551717,-0.13450933565696932,36.91844735
315.0,0.2093117,0.00092455,8.731e-05,6.061554906626128,0.026347297435761058,-0.13568238956548107,36.89031586
316.0,0.20928645,0.00090126,8.83e-05,7.455648293552971,0.0262182151096992,-0.13648806150945744,36.86859573
317.0,0.20925002,0.00088341,8.668e-05,9.434442292653925,0.026308380787979684,-0.13682540361486747,36.89083923
318.0,0.20928194,0.00087868,8.096e-05,8.032684019890882,0.026264678368449035,-0.13727825820041029,36.88285774
319.0,0.20930708,0.00085682,7.822e-05,7.114905310911962,0.026343414051365994,-0.13576541402876147,36.86113761
320.0,0.20932196,0.00089243,7.636e-05,6.059238503441721,0.026284411232045658,-0.135431603601687,36.86924995
321.0,0.20926808,0.00088607,7.615e-05,8.743544469564341,0.026391080729028016,-0.13707581789416284,36.87225937
322.0,0.20955101,0.00087471,7.848e-05,-4.794441885613055,0.02637226635081259,-0.13616907785928972,36.90104508
323.0,0.20945013,0.00091271,7.923e-05,-0.33437754901628586,0.026191267264606338,-0.1345116392227172,36.87435287
324.0,0.20935747,0.00092749,7.81e-05,3.9810400498141667,0.02631433964530327,-0.13630767738278807,36.85119346
325.0,0.20934279,0.00096577,7.846e-05,4.285946982132045,0.026261777670744436,-0.13597044088051255,36.88508209
326.0,0.20935182,0.00096526,7.807e-05,3.879827671010408,0.026362016673400334,-0.13626266699894343,36.86872657
327.0,0.20932925,0.00095604,7.448e-05,5.112167637406457,0.026335602612932527,-0.1369791142457765,36.8480532
328.0,0.20938086,0.00096784,6.912e-05,2.6082848305282034,0.026381114251229236,-0.1361869502946688,36.84988502
329.0,0.20937532,0.00095627,6.833e-05,3.014230861064668,0.02646537459554072,-0.1368523976100741,37.44352489
330.0,0.20938661,0.00089883,6.809e-05,3.0459967217312633,0.02639256396658103,-0.13743930609369137,37.43593616
331.0,0.20934474,0.00084628,6.501e-05,5.618854938077475,0.02628398846992336,0.008189439082369831,-99.46679094
332.0,0.20935511,0.00083424,5.801e-05,5.394215808390633,0.026458026596904334,0.13082869642045614,-277.26814467
333.0,0.20939072,0.00082049,5.052e-05,3.978715503336942,0.026715964672987494,0.13116993120384782,-277.31354762
334.0,0.20941032,0.00077597,4.652e-05,3.520342083008293,0.026523985941326357,0.1313037333468128,-277.30896807
335.0,0.20946594,0.00075223,3.984e-05,1.1833222965705952,0.026538643638520907,0.13041791214817253,-277.32676289
336.0,0.20946471,0.00076778,3.247e-05,1.2071133277941934,0.02651157148499588,0.1304489971948319,-277.34495023
337.0,0.20948554,0.00077609,2.654e-05,0.2143587448553719,0.026445388886728153,0.13077028254642137,-277.34481939
338.0,0.20948482,0.0007328,2.265e-05,0.7532973668866776,0.02650484654834145,0.13128426426486775,-277.31786548
339.0,0.20954485,0.0007198,1.906e-05,-1.9630820728462242,0.02659185943493543,0.13045571951114127,-277.33709958
340.0,0.20949919,0.00073788,1.293e-05,0.17021776793139115,0.02659704677748005,0.13056673986762862,-277.29038819
341.0,0.20950606,0.00070915,8.38e-06,0.2060603503171279,0.026679008838226295,0.12249695554130725,-235.35901236
342.0,0.20952946,0.00071912,7.29e-06,-1.01925127710437,0.026769705370450418,-0.01834690795981091,-71.33988396
343.0,0.20953962,0.00069519,7.32e-06,-1.2640074714754186,0.026626497943855135,-0.08008404892332563,-0.89864501
344.0,0.20953449,0.00068871,6.66e-06,-0.9401881358203228,0.02669303910648305,-0.08245885686460513,-0.82720412
345.0,0.20960571,0.00070477,3.91e-06,-4.5061406403746735,0.02657974975927423,-0.08223341459782463,-0.79959602
346.0,0.20954557,0.00069937,2.42e-06,-1.5137719397294667,0.026635423160840763,-0.08316931255074345,-0.72880935
347.0,0.20956497,0.00069233,4.85e-06,-2.4123238618526948,0.02649315541307657,-0.08227752753118471,-0.71075286
348.0,0.20954916,0.00070263,9.1e-06,-1.842347108769077,0.026763520120676447,-0.08265685979756363,-0.70028533
349.0,0.20955255,0.00070294,1.123e-05,-2.0536028482079,0.026850764424991274,-0.082671374043048,-0.7411087
350.0,0.20956209,0.00069706,1.254e-05,-2.4641486672866977,0.02665131222692719,-0.08042114270487372,-0.68406066
351.0,0.20954803,0.00072008,1.258e-05,-2.0200836114003113,0.026704858549527623,-0.08227603797162288,-0.64493827
352.0,0.20954301,0.00069591,1.214e-05,-1.5176379521898729,0.02664025456482925,-0.08140460753937744,-0.66377982
353.0,0.20959637,0.0006911,7.51e-06,-3.9802433430727473,0.02661750935557047,-0.0812455928197195,-0.68994865
354.0,0.20957574,0.00067261,4.42e-06,-2.7167545116756626,0.026405993608570065,-0.08165984856566134,-0.67974281
355.0,0.20958477,0.00063147,5.17e-06,-2.779386596646373,0.026701680543987718,-0.08334535966393314,-0.71611747
356.0,0.20955563,0.00062233,7.55e-06,-1.3047312401370013,0.026653342792234167,-0.08277741576635192,-0.67149963
357.0,0.2095739,0.0006366,8.65e-06,-2.3724461221158166,0.026831134936776677,-0.0832839565559658,-0.65645255
358.0,0.20959647,0.0006178,5.17e-06,-3.2027145949205593,0.026644765917473598,-0.08210214704891339,-0.63381652
359.0,0.20958057,0.0006017,3.51e-06,-2.2452760527067275,0.026730094319961265,-0.08125536833563081,-0.69086456
360.0,0.20952063,0.00062277,1.41e-06,0.4929210212899296,0.026542599972693898,-0.08336904934900953,-0.69021033
361.0,0.20961546,0.00061239,-8.8e-07,-3.9597857514118004,0.02658415312780673,-0.08201908139618612,-0.67176131
362.0,0.20961977,0.00062289,2e-07,-4.301234395947347,0.02663101110090248,-0.08090630704038519,-0.6420597
363.0,0.20952854,0.0006143,3.57e-06,0.16096022748098307,0.02671566605636394,-0.08207317564630141,-0.6764717
364.0,0.209578,0.00058723,5.46e-06,-2.014372095410435,0.026855949327261677,-0.08120290728996837,-0.67751846
365.0,0.20959155,0.00057666,6e-06,-2.5743713738280682,0.026812108327525848,-0.08213929388669143,-0.66862106
366.0,0.20956876,0.00057423,2.89e-06,-1.3730394310880607,0.026627002352939324,-0.08179623958053298,-0.71428565
367.0,0.20957502,0.00058814,1e-06,-1.7850183344379014,0.026598778094172864,-0.08322119994393802,-0.69688338
368.0,0.20956589,0.00057658,2.4e-06,-1.249271163840856,0.0266244554611121,-0.08151867257140012,-0.67921943
369.0,0.20959945,0.00058755,1.32e-06,-2.9756451127434977,0.026654458674604916,-0.08063940500791004,-0.64519996
370.0,0.20956733,0.00059888,-4.8e-07,-1.4900549472183393,0.026485265948123674,-0.08112153383239094,-0.67634086
371.0,0.20952515,0.00061494,-4.8e-07,0.3883433142431471,0.02675728523355494,-0.08290370727885335,-0.68235969
372.0,0.20959206,0.00064077,1.06e-06,-3.161305285427423,0.02671090737193609,-0.07986160138322225,-0.65841521
373.0,0.20954526,0.00061263,5.02e-06,-0.6603959008450679,0.026695388504305622,-0.08059023785538381,-0.70211715
374.0,0.20953418,0.00058449,8.22e-06,0.11304608568401696,0.026871713035972848,-0.08126598598276133,-0.67176131
375.0,0.20959555,0.00058441,1.036e-05,-2.9194873844504223,0.02677871154805868,-0.0818847982532013,-0.65200385
376.0,0.20954906,0.00061716,7.89e-06,-0.9465418372401518,0.02688398431269009,-0.08079521828165813,-0.68497657
377.0,0.20946501,0.0006436,4.43e-06,2.9598533299950684,0.026880148402842786,-0.0828915095486097,-0.67293891
378.0,0.20964604,0.00066427,3.35e-06,-6.078809710454841,0.026748916874854974,-0.08171210893146175,-0.68392982
379.0,0.20950032,0.00067269,4.59e-06,0.9214814751911056,0.026696448186197208,-0.0827065724506022,-0.6743782
380.0,0.20953254,0.00064912,8.05e-06,-0.4638099634548495,0.02664908138069245,-0.08171902099799426,-0.68013534
381.0,0.20952648,0.00065083,9.65e-06,-0.21441805242775847,0.026748896084894953,-0.08224306012176134,-0.66181716
382.0,0.20964173,0.00066411,8.33e-06,-5.907232448846866,0.02655282702360819,-0.08087941522631249,-0.65396651
383.0,0.2097345,0.00068999,4.5e-06,-10.627618326826001,0.026619544558941256,-0.08052528476984361,-0.6832756
384.0,0.20930226,0.00067917,3.44e-06,10.53275223434858,0.02674848088117928,-0.08057060193955114,-0.69950027
385.0,0.2094372,0.0006401,2.59e-06,4.363285241742431,0.02671863809134662,-0.08133349907311178,-0.68667754
386.0,0.20983271,0.00057296,4.64e-06,-14.289435255632432,0.02677208782229802,-0.08232483389324449,-0.63748016
387.0,0.20963444,0.00055058,3.49e-06,-4.370512999273473,0.026865726524097053,-0.0830531328544876,-0.6954441
388.0,0.2095351,0.00055972,4.73e-06,0.38196872247527397,0.02690432108170394,-0.08102990469570147,-0.66705093
389.0,0.20956055,0.00058846,4.67e-06,-1.1630066493555014,0.026947938349991284,-0.08264273334716282,-0.6865467
390.0,0.20952515,0.00062118,4.72e-06,0.23802294730241963,0.026891025032386183,-0.08165060258186617,-0.6832756
391.0,0.20952464,0.00062861,5.03e-06,0.17961877997930648,0.026627659108834096,-0.0819433744615328,-0.69622916
392.0,0.20950863,0.0006469,4.2e-06,0.7878638825999779,0.02673531070442559,-0.08118539490591586,-0.71153793
393.0,0.20954239,0.00066594,6.17e-06,-1.0872519689921165,0.026770844456072827,-0.0803462898995267,-0.6497795
394.0,0.20955173,0.00065632,4.34e-06,-1.4189227046543071,0.02686631230921411,-0.0819218581120482,-0.70342559
395.0,0.2095152,0.00063517,3.04e-06,0.6076799988775556,0.026764737473539798,-0.08080698731586318,-0.66639671
396.0,0.20952854,0.00058973,4.3e-06,0.3989349533811677,0.026671393058474702,-0.08046058462791532,-0.65802268
397.0,0.20952238,0.00056573,5.71e-06,0.9199356019139919,0.026684994706419975,-0.08076880823327762,-0.65409736
398.0,0.20952423,0.0005286,7.39e-06,1.1821808234044902,0.02672574870820828,-0.08026464498150862,-0.68000449
399.0,0.20955368,0.00056107,6.7e-06,-0.5714796417686454,0.026658045613373812,-0.08070637197975575,-0.68105125
400.0,0.20958241,0.00056879,5.67e-06,-2.028641082900399,0.026647321252167268,-0.08151962082076078,-0.68196716
401.0,0.20958026,0.00052236,7.52e-06,-1.4838122416782202,0.026677542189816664,-0.08187958630178614,-0.68039703
402.0,0.20957061,0.00050117,9.67e-06,-0.840201143441686,0.026862547119636575,-0.08213737252943001,-0.65134963
403.0,0.20956353,0.00048809,5.8e-06,-0.29397704748103776,0.02689618920971029,-0.08183713118207257,-0.68563079
404.0,0.20959421,0.00049978,2.91e-06,-1.8731954488036016,0.026945425474539045,-0.0810913216641738,-0.67189216
405.0,0.20959206,0.00055491,2.05e-06,-2.298799521853341,0.02668758589569002,-0.08083589699966727,-0.68693923
406.0,0.20957092,0.00060134,1.44e-06,-1.7452554624209005,0.026867718122500862,-0.08184049826142911,-0.66953696
407.0,0.20958077,0.00060524,-1.4e-07,-2.2184571808919564,0.02659512364143858,-0.0812593159652741,-0.6675743
408.0,0.20958067,0.00054915,8.2e-07,-1.655101117435944,0.026528694445586788,-0.08230260160017523,-0.68445319
409.0,0.20956815,0.00058214,3.29e-06,-1.441113870664319,0.02682138360607137,-0.08146292092931744,-0.68850936
410.0,0.20956055,0.0006147,6.76e-06,-1.4658162603234859,0.026891537551712984,-0.08239654774666344,-0.65226554
411.0,0.20958108,0.00059594,4.66e-06,-2.23850219175726,0.026824422567807267,-0.07921764516128141,-0.70303306
412.0,0.20955214,0.00055285,3.98e-06,-0.3717623867751874,0.026992487636276468,-0.08092037643695159,-0.69308891
413.0,0.20958775,0.00051516,3.43e-06,-1.713373163354066,0.026793536295331606,-0.08096839890534999,-0.67045287
414.0,0.20955491,0.00049712,2.22e-06,0.09628535974536251,0.0268217673377665,-0.08224990167602962,-0.67267722
415.0,0.2095974,0.00047931,4.2e-06,-1.8139406986131055,0.026550386425744567,-0.08047579959062606,-0.66037788
416.0,0.20953972,0.0004898,6.54e-06,0.8346884979312267,0.02661724267175897,-0.07999917427827956,-0.68798599
417.0,0.20954526,0.00049016,7.84e-06,0.5472480061737727,0.026954797929963862,-0.08198237150828425,-0.67634086
418.0,0.20959575,0.00050296,7.71e-06,-2.0540415639017957,0.026826564550659442,-0.081718658247126,-0.63826522
419.0,0.20955542,0.00049004,9.59e-06,0.019412162776865735,0.02686533705725157,-0.0817508505940542,-0.69727592
420.0,0.20957492,0.00053985,7.86e-06,-1.4059511249936327,0.026635515928076097,-0.08286403091856281,-0.69295806
421.0,0.20957451,0.00059343,5.92e-06,-1.89976428408732,0.026643538641879114,-0.08179093828484542,-0.72907104
422.0,0.20958303,0.00057817,8.05e-06,-2.222875674106751,0.026993944791142605,-0.08195537595898456,-0.68864021
423.0,0.20955471,0.00055547,8.98e-06,-0.6085977728686796,0.02691559961976146,-0.08139574598571594,-0.69701423
424.0,0.20957092,0.00058012,9.08e-06,-1.6513409922916236,0.02678221605898627,-0.08193213393998601,-0.65370483
425.0,0.20956558,0.0005992,9.59e-06,-1.5878566505955,0.026669751849350214,-0.08246343128664921,-0.67346229
426.0,0.20955871,0.00062607,7.64e-06,-1.5030018293199365,0.026812731356662872,-0.08068549360234169,-0.63263892
427.0,0.20957246,0.00063891,6.67e-06,-2.301436301846278,0.026939276076670723,-0.08060488176146623,-0.64663924
428.0,0.20958826,0.0006469,3.48e-06,-3.0853236484142874,0.026760891460398936,-0.08250597721075191,-0.68052787
429.0,0.20958169,0.00064507,1.17e-06,-2.689154661678496,0.02658496252713208,-0.0825815216008074,-0.68013534
430.0,0.20959883,0.00060973,3.23e-06,-3.235007380567861,0.026914674249910547,-0.08028444214825763,-0.68890189
431.0,0.20957123,0.00055762,6.43e-06,-1.3927968446736563,0.0268105373394258,-0.08150142687086827,-0.71271552
432.0,0.20958375,0.00051739,7.28e-06,-1.6026121509161477,0.02674028113131853,-0.0816167191769534,-0.69125709
433.0,0.20956486,0.00051011,5.61e-06,-0.5830249120371397,0.026925645206365856,-0.0801950274370427,-0.71258468
434.0,0.20955614,0.00049402,3.87e-06,0.04013267539081798,0.026887001654051286,-0.07995502680829002,-0.68916358
435.0,0.20957687,0.00048138,3.33e-06,-0.8355759881217303,0.02684099196274153,-0.08176522275725073,-0.70028533
436.0,0.20951981,0.00049127,4.81e-06,1.8332572673765068,0.026887412902980638,-0.08218549356191857,-0.70578078
437.0,0.20956456,0.00054116,8.2e-06,-0.9299793144800915,0.026870897213250637,-0.08188333628176464,-0.68589248
438.0,0.20955984,0.00054291,9.66e-06,-0.7420043442553411,0.026892113338051214,-0.0827047689679707,-0.70355643
439.0,0.20952956,0.00054128,9.62e-06,0.7612392046707982,0.026932042168346933,-0.08260872777244052,-0.71664085
440.0,0.20958036,0.00056708,8.39e-06,-1.975306441266087,0.026892718858689706,-0.08242802925739745,-0.69806098
441.0,0.20957472,0.0006009,6.83e-06,-2.018564656041525,0.026872542640749147,-0.08229037720801358,-0.70067786
442.0,0.20955019,0.00062177,5.48e-06,-1.0035848098907938,0.026753118174033582,-0.08217256384399553,-0.69596748
443.0,0.20954455,0.00063008,3.77e-06,-0.7944968163978978,0.02709031195684682,-0.08144610162055352,-0.67921943
444.0,0.2095583,0.00060114,3.48e-06,-1.1554168904135127,0.026774873363495974,-0.08009782239740616,-0.68563079
445.0,0.20954988,0.00058671,3.48e-06,-0.5908542548991893,0.02651713455130847,-0.08309762490656779,-0.72004279
446.0,0.20952751,0.00060035,3.13e-06,0.36433249387207495,0.026961593976259423,-0.08219748291301508,-0.70264053
447.0,0.20956086,0.00061343,4.75e-06,-1.4328852907607263,0.026872674989187995,-0.08077919847750116,-0.70957526
448.0,0.20957225,0.00060349,3.44e-06,-1.8624116477239598,0.026810578374196953,-0.07832567646735589,-0.68667754
449.0,0.20954783,0.00057089,3.76e-06,-0.3405295230760059,0.026872110496054265,-0.08223765660688463,-0.70394897
450.0,0.20960232,0.0005544,6.5e-06,-2.893613707062668,0.026927838421706436,-0.08134195409280166,-0.68458404
451.0,0.20957246,0.00059057,8.86e-06,-1.8449403490711842,0.027002843127881353,-0.08015980994080751,-0.72723922
452.0,0.20955358,0.00060544,1.03e-05,-1.0873758849935595,0.026856491481589497,-0.08167709375106379,-0.70250968
453.0,0.2095858,0.00060476,1.197e-05,-2.6602356021414515,0.026591907212799415,-0.08280042937363626,-0.70473403
454.0,,0.00056922,,,0.027094426635377172,-0.081501327126728,-0.69936942
455.0,,0.00053166,,,0.0267942535119578,-0.08093116861129857,-0.70198631
456.0,,,,,0.02678569951731781,-0.08001842829301078,-0.69256553
457.0,,,,,0.026650079448505462,-0.08218383513107153,-0.67254638
458.0,,,,,0.026826494937699494,-0.08152664557795695,-0.682098
459.0,,,,,0.026959474750187517,-0.08082024799608174,-0.70643501
460.0,,,,,,-0.08270695534387842,-0.69191131
461.0,,,,,,-0.08127727451015695,-0.69636001
462.0,,,,,,-0.08155529092845958,-0.67306976
463.0,,,,,,-0.0832185655561041,-0.66090125
464.0,,,,,,-0.08148564494897391,-0.71166877
465.0,,,,,,-0.08078470522003496,-0.67974281
