Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
572.0,0.2095077,0.00061666,7.18e-06,-1.2907895945295327,0.026681688166650456,,-201.05589828
573.0,0.20950256,0.00063054,8.76e-06,-1.1998047763302582,0.026719615650799895,,-201.10545563
574.0,0.20954229,0.00063706,8.51e-06,-3.4484681996227615,0.02662924529588911,,-201.07805488
575.0,0.20950585,0.00062617,6.59e-06,-1.2748804211008258,0.02642066909051951,,-201.08998535
576.0,0.20951827,0.00060786,6.75e-06,-1.7663574917556975,0.026735658574851395,,-201.05484945
577.0,0.20950841,0.00060813,7.36e-06,-1.2297678404555217,0.026571338281009875,,-201.12931658
578.0,0.20952658,0.00060869,8.4e-06,-2.2561229343161426,0.026622972363215137,,-201.1075533
579.0,0.20951334,0.00059263,1.011e-05,-1.3802394756929153,0.026692853147947337,,-201.10375128
580.0,0.20958222,0.00057242,9.89e-06,-4.9374098194944915,0.02670378377876389,,-201.1012603
581.0,0.20948881,0.00055952,9.76e-06,0.358835185312945,0.02668612114477175,,-201.08500339
582.0,0.20949322,0.00057128,1.077e-05,-0.038379663799807485,0.026439875511823994,,-201.09326295
583.0,0.20947054,0.00057799,9.37e-06,1.1527024448405996,0.02654930989782809,,-201.09339406
584.0,0.20954485,0.00059223,6.94e-06,-3.026193592931465,0.026482723788694127,,-201.10165362
585.0,0.20950749,0.00060561,8.13e-06,-1.1716010695402743,0.026722405842765137,,-201.08801879
586.0,0.20951796,0.00060162,8.22e-06,-1.7001790421827743,0.02665794955966367,,-201.06389563
587.0,0.20950246,0.0006204,8.73e-06,-1.069991005881233,0.026556318622760342,,-201.08775658
588.0,0.20950123,0.00063366,8.02e-06,-1.1429161850993972,0.026590658353928015,,-201.11122422
589.0,0.20951827,0.00061934,6.65e-06,-1.8910451708282308,0.026649243630069007,,-201.08395456
590.0,0.20955071,0.00061531,7.77e-06,-3.645294864611437,0.026620916814411186,,-201.09339406
591.0,0.20952556,0.00059634,8.5e-06,-2.057459438066366,0.02659247170851907,,-201.07923481
592.0,0.20952381,0.00060237,8.81e-06,-2.0387224580662067,0.02661901533350972,,-201.09457399
593.0,0.20952638,0.00062901,8.71e-06,-2.4767730440723277,0.026535012660957726,,-201.10624226
594.0,0.20955574,0.00063382,7.82e-06,-4.149019138783598,0.026707041869859813,,-201.05170295
595.0,0.20948378,0.00063709,7.29e-06,-0.21105474450611067,0.02653727487366393,,-201.08500339
596.0,0.20954639,0.0006468,6.07e-06,-3.7204561350429293,0.026493124308056584,,-201.09024756
597.0,0.20945945,0.00064503,5.16e-06,1.075701833856607,0.026685357039639774,,-201.07163077
598.0,0.2095581,0.00064376,4.58e-06,-4.2853484318165975,0.026418240735358957,,-201.0947051
599.0,0.20947084,0.00062624,3.69e-06,0.6922261674893333,0.026633791187414286,,-201.08618333
600.0,0.20945113,0.00058912,4.51e-06,2.200549461450486,0.02680474068235418,,-201.06835317
601.0,0.20951991,0.00058359,6.65e-06,-1.559730871538568,0.02648815020636537,,-201.05471835
602.0,0.20949938,0.00060028,8.32e-06,-0.663944027131473,0.026613868382232526,,-201.05091633
603.0,0.2095078,0.00059018,9.12e-06,-1.0215287505817212,0.026521651120193786,,-201.10965097
604.0,0.20951077,0.0005742,9.15e-06,-1.0014489390101329,0.02652528172473595,,-201.05799595
605.0,0.2094847,0.00057333,7.03e-06,0.4771903754372543,0.02666130240646901,,-201.09273854
606.0,0.20950184,0.0005802,6.51e-06,-0.5284611954178633,0.026357917674628934,,-201.11528844
607.0,0.2094922,0.00056378,5.93e-06,0.19433234984302755,0.02646371806465628,,-201.09313185
608.0,0.20948624,0.00058919,4.89e-06,0.24691697092606513,0.026291535503179184,,-201.0692709
609.0,0.20948634,0.00057235,5.31e-06,0.4305673601399471,0.026634994788046994,,-201.11463292
610.0,0.20950472,0.00057341,7.21e-06,-0.6249337634025902,0.026533643980372206,,-201.05458724
611.0,0.20948614,0.00056335,8.29e-06,0.488395236317687,0.026623272289917965,,-201.08801879
612.0,0.20947249,0.00055988,9.57e-06,1.2520387960097799,0.026593235593532723,,-201.08251242
613.0,0.20950102,0.00056659,9.34e-06,-0.38794613071161654,0.026771092152219157,,-201.05537387
614.0,0.20950421,0.00058426,1.023e-05,-0.7778118311870156,0.026506650206394002,,-201.07346623
615.0,0.20949107,0.00061176,8.88e-06,-0.3471624152987981,0.026358761487283323,,-201.08723216
616.0,0.20950605,0.0006292,6.32e-06,-1.3228157388216821,0.026571418292040076,,-201.08696996
617.0,0.2095388,0.00064771,6.18e-06,-3.358137749408544,0.026812532876758964,,-201.0755639
618.0,0.20952833,0.00063528,7.28e-06,-2.614867742443642,0.026398252116362524,,-201.10689778
619.0,0.20954793,0.00063236,7.56e-06,-3.6698892595110286,0.026511945252949972,,-201.06206018
620.0,0.20953079,0.00063425,6.89e-06,-2.7290454800435953,0.02639165235775242,,-201.13233198
621.0,0.209535,0.00061973,4.73e-06,-2.7307134856626614,0.02618880386420366,,-201.10139141
622.0,0.20952607,0.00062747,5.94e-06,-2.3611626118648137,0.02621777131397025,,-201.06206018
623.0,0.20955358,0.00060257,8.65e-06,-3.664943833272156,0.02656320787586784,,-201.09378737
624.0,0.20951632,0.00060821,9.04e-06,-1.6850609428084766,0.026399600738193207,,-201.07779267
625.0,0.20951837,0.00061476,8.15e-06,-1.8572147640315575,0.026435151909163228,,-201.11227305
626.0,0.20950174,0.00063129,9.27e-06,-1.1688348635486534,0.026624938099172997,,-201.09601614
627.0,0.20951622,0.00062593,1.058e-05,-1.9141759402449503,0.026444986666648226,,-201.10860213
628.0,0.20949876,0.00060766,1.161e-05,-0.7773829978569916,0.02661881745710454,,-201.14544239
629.0,0.20950554,0.00060786,9.86e-06,-1.1182688644388625,0.0266081011798657,,-201.0788415
630.0,0.2094808,0.0006109,7.07e-06,0.2571125746643081,0.02658313409345474,,-201.08670775
631.0,0.20951252,0.00060727,6.68e-06,-1.4267853605384606,0.026469795255328304,,-201.07412175
632.0,0.20952669,0.00062431,8e-06,-2.424583829483764,0.02651544268056103,,-201.117255
633.0,0.20955502,0.00062845,8.27e-06,-4.038972015346709,0.026595729066594707,,-201.07438396
634.0,0.20950236,0.00062968,6.97e-06,-1.133241900664178,0.026450892149705283,,-201.10991317
635.0,0.20952083,0.00059823,5.77e-06,-1.7707612751803574,0.0266340037341323,,-201.0435745
636.0,0.20945565,0.00061638,5.91e-06,1.5923715679313895,0.026541281642409917,,-201.11004428
637.0,0.20951375,0.00061401,4.91e-06,-1.536696069263005,0.02645270840916529,,-201.07267961
638.0,0.20949291,0.00057274,6.94e-06,0.03428910819383942,0.026661868371627553,,-201.09365627
639.0,0.20946859,0.00060387,5.88e-06,1.0330218545429928,0.026665821975950167,,-201.0788415
640.0,0.20948932,0.00062617,6.52e-06,-0.3801781619163815,0.026945135792618643,,-201.09077197
641.0,0.20950975,0.00062766,5.84e-06,-1.5056258618073322,0.026692138543282066,,-201.10165362
642.0,0.20949435,0.00063165,4.75e-06,-0.6808448075289419,0.0266043166668926,,-201.14478687
643.0,0.2095003,0.00062699,3.86e-06,-0.9368485910530474,0.026604089637709903,,-201.10139141
644.0,0.20948912,0.00061796,6.76e-06,-0.2738894258032854,0.02654377607697066,,-201.05471835
645.0,0.20952125,0.00059113,8.37e-06,-1.7525497291300578,0.026499827732359003,,-201.07608831
646.0,0.20950995,0.00059432,6.4e-06,-1.1374929529469333,0.02657536449223324,,-201.07281071
647.0,0.20949384,0.00059787,6.52e-06,-0.2989231221058931,0.02669782376537356,,-201.09064087
648.0,0.20949527,0.00058552,8.82e-06,-0.28002837242690853,0.026807802432974627,,-201.08657664
649.0,0.20948983,0.0005654,6.92e-06,0.2921534063419309,0.026988443946568918,,-201.09876933
650.0,0.20950184,0.00056706,5.7e-06,-0.36521824519867685,0.02648161682315536,,-201.09522951
651.0,0.20950677,0.00060758,4.64e-06,-1.0842902842393158,0.026626257352816696,,-201.07844819
652.0,0.20949148,0.00061677,2.45e-06,-0.3085755774141688,0.026602447060374602,,-201.14924441
653.0,0.20950482,0.00062912,8.4e-07,-1.1469180840690858,0.026484229203283756,,-201.06324011
654.0,0.20949876,0.00064183,-2.8e-07,-0.9489969192532521,0.02672945551048442,,-201.10899545
655.0,0.20949733,0.0006393,8e-08,-0.8490255652344734,0.02676880716660489,,-201.09916264
656.0,0.20947279,0.00058339,2.02e-06,1.1130477789599091,0.026703978632653818,,-201.10820882
657.0,0.20950708,0.00060273,2.42e-06,-0.9988099506326663,0.026505856665157226,,-201.117255
658.0,0.20948593,0.00057096,1.93e-06,0.5327989297115792,0.02661267863576361,,-201.06573109
659.0,0.20951355,0.00055704,4.54e-06,-0.8717764622723314,0.026592172554836032,,-201.14032933
660.0,0.20952042,0.0005568,6.92e-06,-1.2963549134002414,0.026704360905791057,,-201.1011292
661.0,0.20949271,0.00058939,6.36e-06,-0.13587726329207228,0.0267162582062353,,-201.04790093
662.0,0.20951437,0.00057787,5.1e-06,-1.172333365168036,0.02671703631775484,,-201.09300074
663.0,0.2095078,0.00058722,4.75e-06,-0.9176947758238403,0.026894297108260565,,-201.12918548
664.0,0.20954876,0.00055779,5.74e-06,-2.839216242102716,0.026637988425785273,,-201.07189298
665.0,0.20951314,0.00054875,8.15e-06,-0.8237112067829789,0.026634590168054407,,-201.11423961
666.0,0.20952586,0.00057053,7.62e-06,-1.7430048356192158,0.026329175911893633,,-201.0531451
667.0,0.20945206,0.00059046,8.06e-06,2.0443625701354984,0.026526279278186928,,-201.09890043
668.0,0.2095545,0.00059069,6.65e-06,-3.529932229968438,0.02648033029556357,,-201.06887759
669.0,0.20950492,0.00059819,5.63e-06,-0.8912128129069707,0.0265616882443262,,-201.11096201
670.0,0.20950657,0.00058675,5.74e-06,-0.8475147671024814,0.02641233388831771,,-201.12289248
671.0,0.20947731,0.00059681,4.75e-06,0.660069781747422,0.02681724480092518,,-201.09496731
672.0,0.20955379,0.00062017,4.13e-06,-3.8135464473804674,0.0267065596804087,,-201.06769765
673.0,0.20948922,0.00063216,3.89e-06,-0.3927990554850411,0.026870246517206486,,-201.1458357
674.0,0.20953151,0.00061433,3.39e-06,-2.4962112810316457,0.026617616053093717,,-201.12145034
675.0,0.20948162,0.00057846,5.88e-06,0.6094673920319028,0.026670219734397173,,-201.09850712
676.0,0.20957462,0.00055684,5.29e-06,-4.221046734832728,0.02651456593135763,,-201.08093917
677.0,0.2095467,0.00055538,4.72e-06,-2.6710479892789176,0.026559953689255414,,-201.07726825
678.0,0.20957668,0.00056264,5.96e-06,-4.454916652327221,0.026766939697313825,,-201.08238131
679.0,0.20947146,0.00056296,8.37e-06,1.3040957424974273,0.026762235011337947,,-201.08395456
680.0,0.20953777,0.00059243,7.76e-06,-2.6783306540297147,0.026693308747013818,,-201.13836277
681.0,0.20972244,0.00061358,7.98e-06,-13.083414132672003,0.026661866495188466,,-201.08932983
682.0,0.20945555,0.0006292,8.7e-06,1.401512989931733,0.026607729910563545,,-201.08998535
683.0,0.20967389,0.00064305,8.25e-06,-10.663102536314437,0.02642918251759557,,-201.04776983
684.0,0.20947269,0.00062206,7.87e-06,0.5619236468257243,0.026754130311834826,,-201.0691398
685.0,0.20956343,0.00061078,5.19e-06,-4.273297003636689,0.026812794349659996,,-201.07582611
686.0,0.2095195,0.00058028,3.51e-06,-1.44581122983579,0.026592529123997045,,-201.06730434
687.0,0.20949989,0.00059555,4.14e-06,-0.5606557797777908,0.026729765865147827,,-201.11240415
688.0,0.20945185,0.00061362,5.61e-06,1.835284914638033,0.026506570750810976,,-201.0979827
689.0,0.2095,0.00063271,6.31e-06,-1.0247858505557588,0.026401642647219923,,-201.09273854
690.0,0.20947341,0.00062565,7.57e-06,0.48125919647399806,0.02647152614358851,,-201.09654056
691.0,0.20954485,0.00060186,6.23e-06,-3.147969587975249,0.026693674110408544,,-201.09260743
692.0,0.20953048,0.00061737,4.02e-06,-2.489165898142519,0.02664499628816243,,-201.09890043
693.0,0.20950462,0.00059547,2.92e-06,-0.7966732934261427,0.02671045541916465,,-201.07975923
694.0,0.20953613,0.0006002,2.47e-06,-2.5650642866939113,0.026568994050759718,,-201.10519343
695.0,0.20949291,0.00060742,2.62e-06,-0.28235908741923754,0.026568295317634088,,-201.075695
696.0,0.20952576,0.00061283,4.88e-06,-2.1767826616220836,0.02643870820581112,,-201.08605223
697.0,0.20950102,0.00062167,6.35e-06,-0.9567426093680124,0.026448330427377705,,-201.03911696
698.0,0.20954054,0.00062218,6.32e-06,-3.141678953263561,0.026648879229331457,,-201.0851345
699.0,0.20953931,0.00060794,5.9e-06,-2.9098358601573895,0.026721276494162224,,-201.07136857
700.0,0.20945432,0.00058146,5.32e-06,2.095733806720906,0.026782260152145774,,-201.07910371
701.0,0.2095196,0.00055802,4.76e-06,-1.2196763217906952,0.026606417067624278,,-201.06822207
702.0,0.20951622,0.00054978,5.83e-06,-0.9625919371631876,0.026686491084045496,,-201.11174863
703.0,0.2094925,0.00055526,4.33e-06,0.30403950356780507,0.026328696349435028,,-201.11253526
704.0,0.20950379,0.00054749,3.07e-06,-0.19835207590930035,0.026523478607409414,,-201.10611116
705.0,0.2094886,0.00057211,3.11e-06,0.3501459502611502,0.026573928510368702,,-201.12879217
706.0,0.20949538,0.00058935,4.72e-06,-0.25094746870182477,0.026678390102976863,,-201.11161753
707.0,0.2095157,0.00059945,5.73e-06,-1.5065569880685312,0.026710651015598427,,-201.12315469
708.0,0.20948398,0.00060316,6.26e-06,0.18673329377134454,0.02653614051753351,,-201.07215519
709.0,0.20948871,0.00060198,5.71e-06,-0.048344987787472336,0.02662203017015427,,-201.06664882
710.0,0.20946982,0.00058126,6.23e-06,1.2201456265372648,0.0266836720670913,,-201.12184365
711.0,0.20950195,0.00059586,7.14e-06,-0.7408773826579648,0.026945087712562658,,-201.10348907
712.0,0.209508,0.00060608,6.3e-06,-1.167578389546856,0.02666060268814073,,-201.10401349
713.0,0.20953613,0.00061551,7.93e-06,-2.817096019325792,0.02631388899814083,,-201.12171254
714.0,0.20948111,0.0005978,9.63e-06,0.34315978402132297,0.026660911465683588,,-201.11830384
715.0,0.20948747,0.00060273,1.073e-05,-0.0839557173108559,0.02656380904099479,,-201.10257134
716.0,0.2095543,0.00058679,1.057e-05,-3.545657433776781,0.026460289027611807,,-201.10624226
717.0,0.20952381,0.00057089,1.008e-05,-1.6840586057116598,0.026362273386536312,,-201.10991317
718.0,0.20955348,0.00056611,9.99e-06,-3.2646404854320625,0.02655269622305587,,-201.14242699
719.0,0.20947187,0.00058363,1.051e-05,0.994277614687803,0.026567486147393845,,-201.09680276
720.0,0.2094962,0.00059006,9.35e-06,-0.39285407186178506,0.02671695786938686,,-201.11620617
721.0,0.20949435,0.00059756,9.58e-06,-0.37806444496860314,0.026446910286084032,,-201.11568176
722.0,0.20953705,0.00061662,8.79e-06,-2.8888164570625263,0.0262504249160105,,-201.11555065
723.0,0.20949425,0.00062025,7.89e-06,-0.6027312554499257,0.026558625241847947,,-201.08959204
724.0,0.20949466,0.00058904,7.51e-06,-0.25941545297377583,0.026536325201818364,,-201.08002144
725.0,0.20951385,0.00057507,8.03e-06,-1.1576358395394895,0.02649971923065995,,-201.11437071
726.0,0.20951139,0.00060233,8.82e-06,-1.3465391506700806,0.026422949220881786,,-201.11463292
727.0,0.20950328,0.00059902,9.39e-06,-0.8810304790968961,0.02652998474977801,,-201.08290573
728.0,0.20952474,0.00058083,9.06e-06,-1.8360241413348146,0.026466830648492288,,-201.12695671
729.0,0.20950893,0.00060916,7.89e-06,-1.2852061405544104,0.026676522955241953,,-201.09496731
730.0,0.20950934,0.00059732,6.47e-06,-1.1415960883349576,0.026615947830486895,,-201.1009981
731.0,0.20953141,0.00058174,5.27e-06,-2.157188677085832,0.026691147275225414,,-201.1011292
732.0,0.2095119,0.00058923,5.02e-06,-1.1578990882559672,0.026532962536021373,,-201.10729109
733.0,0.20952586,0.00059547,4.76e-06,-1.9784322229168556,0.02639789994068836,,-201.07333513
734.0,,0.00058766,,,0.02640688274160527,,-201.09614724
735.0,,0.00058257,,,0.02639667843537037,,-201.07005753
736.0,,,,,0.026682964185599876,,-201.18346258
737.0,,,,,0.026587395083728826,,-201.09745828
738.0,,,,,0.026635610497273733,,-201.12630119
739.0,,,,,0.02669589827782818,,-201.11502623
740.0,,,,,,,-201.13338081
741.0,,,,,,,-201.09614724
742.0,,,,,,,-201.07687494
743.0,,,,,,,-201.06769765
744.0,,,,,,,-201.08592112
745.0,,,,,,,-201.09981816
