Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
463.0,0.13229293,0.0077758,0.00021411,110.36697372919777,0.011914106507332366,-0.05302469451901855,134.02519685
464.0,0.13229231,0.00771164,0.00021927,111.44747755965085,0.012014249035506738,-0.0533733844044497,133.93565836
465.0,0.13244416,0.00761541,0.00021976,109.27388776708986,0.012078649572217727,-0.053686191498448554,133.74382773
466.0,0.1325649,0.00750401,0.0002213,108.12947043795016,0.012188349827369275,-0.051596198523593324,133.6339097
467.0,0.13263893,0.00740057,0.00022471,105.8544371911691,0.01206919750753879,-0.04990599621010429,133.49217329
468.0,0.13269837,0.00734272,0.00022736,102.51039218428043,0.01180440916308767,-0.05194714643151087,133.36647755
469.0,0.13274601,0.00730552,0.00023176,101.63051623005765,0.011801566074224999,-0.050215809289721254,133.22618743
470.0,0.1327724,0.00726636,0.00023971,101.22036532749401,0.011806896412159217,-0.04867812311784968,133.07090849
471.0,0.13281182,0.00723388,0.00024449,102.59947903297368,0.012052293007614623,-0.05082094557701112,132.96480341
472.0,0.13281788,0.00717362,0.00024764,100.51942302696754,0.01180540316659175,-0.05012632503586578,132.84015952
473.0,0.1329069,0.0071781,0.00024905,100.830384980294,0.012052276284581694,-0.04902421755680022,132.69211203
474.0,0.13291706,0.00718574,0.00024556,99.6694486194729,0.011937526694800527,-0.04944844247313858,132.59705134
475.0,0.13293739,0.00713374,0.0002418,101.24959131848566,0.012156349006890272,-0.04933018362254788,132.43703909
476.0,0.13300823,0.00704116,0.00023984,101.421342607347,0.01231832945963868,-0.04852940136033861,132.25809359
477.0,0.13311378,0.0069281,0.00023684,99.83670071868286,0.012347661191346454,-0.04793467011331254,132.17144768
478.0,0.1332493,0.00684101,0.00023431,97.66369148330067,0.012390633214502313,-0.04632833311718134,132.07323145
479.0,0.13330803,0.00678844,0.00023455,95.5994557502551,0.012261767177074114,-0.04915267205864774,131.89257669
480.0,0.13334088,0.00672225,0.00023585,93.87468370761074,0.012102969788755467,-0.04805034303439715,131.7796346
481.0,0.13346973,0.00669899,0.00023689,91.05149482802025,0.012063013747438464,-0.04805766824137944,131.65617404
482.0,0.13352743,0.00663796,0.00023982,90.06933240026392,0.01206593771799187,-0.04719353730625516,131.5353431
483.0,0.13357435,0.00658409,0.00024097,87.96552774930835,0.011889484902147099,-0.046684868876769314,131.41595844
484.0,0.13355639,0.00658479,0.00024165,88.28408508466381,0.011885581937219487,-0.047479118208310585,131.27737758
485.0,0.13359807,0.00662361,0.00024255,88.62355024925857,0.012057917707048477,-0.047716476889445705,131.14313558
486.0,0.13357004,0.00663496,0.00024399,90.43622658531066,0.012232700993856533,-0.045774886837841346,130.98877701
487.0,0.13355474,0.0066339,0.00024176,90.3644817857078,0.012179188961496248,-0.04694626565814625,130.90305146
488.0,0.13358811,0.00660637,0.00024099,91.74898185312783,0.012447511481162151,-0.044665795987713405,130.77880201
489.0,0.13359817,0.00656002,0.00024065,90.92467900593441,0.012346006193245334,-0.044791746252102166,130.60761389
490.0,0.13362918,0.00651603,0.00024002,88.15134301288731,0.012036788367558043,-0.04472303952914283,130.57277145
491.0,0.13362764,0.00647664,0.00024012,88.467811262747,0.012061441190868449,-0.04417042150022151,130.4395813
492.0,0.13372086,0.00638243,0.00024436,87.43677398735173,0.012144790981007935,-0.044163616433680004,130.30270969
493.0,0.13379479,0.00632511,0.00024985,84.08449379463053,0.011863963859773662,-0.043808713273166475,130.18542873
494.0,0.13386532,0.00630327,0.00025402,83.52165996591778,0.011976908572468574,-0.04587014566155066,130.05394783
495.0,0.13392045,0.0062516,0.00025386,83.0104055799119,0.01204114441728863,-0.043862292105036074,129.9240447
496.0,0.13396666,0.00621346,0.0002541,83.45466357986851,0.012226376620212188,-0.044064567506806394,129.81228594
497.0,0.13403349,0.00616126,0.00025265,83.81626388905292,0.01245882170225498,-0.0420074285802628,129.73628998
498.0,0.13405434,0.00612304,0.00025195,83.56524510812599,0.01246906831165876,-0.04070327087009757,129.65674404
499.0,0.13415762,0.00606149,0.00025427,81.10984257080575,0.012395680056119041,-0.0402661672600798,129.47766706
500.0,0.1342066,0.00599184,0.00025629,78.57123472049221,0.012131030819412912,-0.03963352216327401,129.33921767
501.0,0.13421809,0.00598452,0.00025986,77.6533102807274,0.01202473374576777,-0.03961823977905126,129.2757124
502.0,0.13427302,0.00597545,0.00026789,76.3099604351048,0.011988961101725178,-0.04217122485294796,129.17420915
503.0,0.1342913,0.00595126,0.00027304,76.15320109390322,0.012015879703800227,-0.03995749953405994,129.0080173
504.0,0.13434428,0.00588166,0.00027446,75.7135446269284,0.012085498177969532,-0.0404955623608615,128.89665298
505.0,0.13437384,0.00585637,0.00027006,76.33746557619226,0.012265864573528962,-0.039241554503969774,128.80461635
506.0,0.13441563,0.00586853,0.00026514,75.73608157233122,0.012307042335476017,-0.04144677055293002,128.70350754
507.0,0.13439787,0.00587202,0.00026255,76.69796445155997,0.01240311629654737,-0.042333154955775235,128.56663593
508.0,0.13445218,0.00586283,0.00025555,74.72888756779446,0.01225248402497528,-0.04200756753717458,128.46868266
509.0,0.13443883,0.00587763,0.00024627,75.25500509227628,0.012292001005842193,-0.04045028330153181,128.39663113
510.0,0.13447528,0.0058669,0.00023722,72.73670279210037,0.011985924834234102,-0.04191974941044428,128.22912446
511.0,0.13442538,0.00589296,0.00023469,74.05449544736501,0.012048043138212712,-0.04269875142940614,128.13656191
512.0,0.13437179,0.00592374,0.00023152,75.14522175363618,0.012061758514558683,-0.04340573979017818,128.03781976
513.0,0.134353,0.0059337,0.00022798,76.96526070520413,0.012293546113753074,-0.04386332399944613,127.89424262
514.0,0.13439048,0.00592134,0.00022966,76.63188495493829,0.012359045469796432,-0.04237022180907459,127.75368954
515.0,0.13432764,0.00587674,0.00023215,76.13594780845251,0.012059314369906236,-0.042847517943624444,127.68111209
516.0,0.13432744,0.00585356,0.00023365,75.78562869711818,0.011994673620325904,-0.04195150434144732,127.55804597
517.0,0.13435033,0.00578664,0.00024179,75.80909908409413,0.0120494571862558,-0.043578569479137116,127.47402968
518.0,0.13436317,0.00574989,0.00024825,77.53055725957371,0.012354670106731266,-0.042881092597299775,127.35385614
519.0,0.13438658,0.00573826,0.00025599,76.62252636167041,0.0122879878499991,-0.04602272796846012,127.23355112
520.0,0.13448401,0.00570488,0.00025884,73.54343851300517,0.012095578565238024,-0.0438653107243288,127.11534979
521.0,0.13447805,0.00565154,0.00025954,74.3254973950306,0.012181092654550318,-0.046032930750412246,126.99701698
522.0,0.13460691,0.00560718,0.0002577,71.14724083416239,0.01206118934227614,-0.04346680948173222,126.91010811
523.0,0.13465721,0.00559791,0.00025673,70.76576796047644,0.012163323222718738,-0.04418382079529137,126.77915314
524.0,0.13462785,0.00558055,0.00025513,72.67420210321133,0.012377826211324286,-0.04460958166930171,126.68698503
525.0,0.13469068,0.00559198,0.00025019,71.12333988846505,0.012333118389645115,-0.04328131030327944,126.5179006
526.0,0.13469869,0.00563536,0.00024794,69.36323020819658,0.01207393017643972,-0.04378857237210093,126.47530079
527.0,0.13469736,0.00565491,0.00024466,69.26243316745169,0.012057728747681656,-0.0432885746150213,126.27834241
528.0,0.13468914,0.00566195,0.00023781,68.71571774898403,0.011930791819825237,-0.045491754623699365,126.25020549
529.0,0.13468822,0.00564194,0.0002349,69.59339569316568,0.01206767343941743,-0.047249183682473536,126.15080594
530.0,0.13471471,0.00558791,0.00023401,71.20312537824121,0.012414359886417451,-0.0443792854009794,126.0285287
531.0,0.13463031,0.00554969,0.00023524,72.54405276051573,0.012329950195596753,-0.04527341336120825,125.97251784
532.0,0.13467867,0.00551212,0.00023722,70.74402086830736,0.012174452205658774,-0.04581519143457563,125.83367402
533.0,0.1347258,0.00549753,0.00023698,68.81551353944639,0.011996985173652422,-0.04619116854063106,125.72336154
534.0,0.13471604,0.00547696,0.00023579,69.70373234280346,0.012106710331262299,-0.046019445268525964,125.61541573
535.0,0.13472477,0.00544614,0.00023723,71.11163692363287,0.012368934241001666,-0.045152126580122735,125.51549025
536.0,0.13475126,0.00545268,0.00023746,70.59035966573586,0.012376269525676846,-0.046340602013415874,125.37914456
537.0,0.13479202,0.00542577,0.00023611,68.61851323126854,0.012160478257312677,-0.04320121876793574,125.32628924
538.0,0.13478278,0.00542979,0.00023696,68.47923535273573,0.012105705171590713,-0.04773686898516591,125.19375649
539.0,0.13488997,0.0054376,0.00023648,65.25792730159573,0.011914151194901504,-0.0450704403608141,125.09041251
540.0,0.13481153,0.00543097,0.00023403,69.26590175335167,0.012346453879666259,-0.04480141695948184,124.97957411
541.0,0.13486399,0.00542146,0.00023121,68.66092541442961,0.01242372806196174,-0.04583498773912827,124.8743894
542.0,0.13486738,0.00542097,0.0002312,68.24768384372976,0.012361282574098,-0.047737944491394464,124.80246935
543.0,0.13485855,0.00542748,0.00023154,66.74164015515737,0.012060041574901873,-0.04470235093155995,124.68597727
544.0,0.13485804,0.00538397,0.0002267,66.83614559341214,0.012048966892807654,-0.043825753171700406,124.60104062
545.0,0.13487231,0.00539487,0.00022449,66.3734150898089,0.012019922597685086,-0.0444197741630865,124.48875593
546.0,0.13486635,0.00541609,0.0002226,66.23046540600058,0.011981001154257265,-0.0469379239649339,124.35832688
547.0,0.13486461,0.00543402,0.00021887,67.30593954745102,0.012174201595898973,-0.04453496279119512,124.26431804
548.0,0.13481923,0.00547004,0.00021764,68.87304585337972,0.012306759562224125,-0.04566910668674078,124.18148508
549.0,0.13485978,0.0054561,0.00021704,68.15277721534602,0.01231866438185245,-0.04571787643959509,124.06578189
550.0,0.13481769,0.00535986,0.00021605,69.84223523780807,0.012417587926310186,-0.04452507868754245,123.97532303
551.0,0.13489613,0.00523574,0.00021497,68.02481135456432,0.012317206774561386,-0.04599014340801052,123.90037892
552.0,0.13500958,0.00515023,0.00021541,65.70008767936193,0.012272353955133526,-0.044666176918157774,123.73366115
553.0,0.13501902,0.00516788,0.00021698,65.32371631810894,0.012248705951045739,-0.04412909851617316,123.66568552
554.0,0.1350526,0.00519862,0.000221,63.68980216108274,0.012088730000616077,-0.045034048991154096,123.55747675
555.0,0.13504428,0.00520561,0.00022853,63.39652582269659,0.012013279721401924,-0.045422566689391194,123.50475291
556.0,0.13506861,0.00519776,0.00023217,63.021341654615206,0.012034202408048148,-0.0461005867852384,123.38878676
557.0,0.1351103,0.00519109,0.00023397,61.81021235419506,0.011959554836170306,-0.0464440063045086,123.27689652
558.0,0.13508648,0.00515528,0.00023761,62.35746130820622,0.011959191794964815,-0.047866141958035145,123.20445054
559.0,0.13508627,0.00516589,0.00023895,63.5169795696329,0.01218783112835936,-0.04515422819407504,123.07928073
560.0,0.13511779,0.00519357,0.00024019,62.26768138524066,0.012085350962554333,-0.04571940248173626,122.93596655
561.0,0.13511235,0.00521175,0.0002427,62.11276603790293,0.012046529339564415,-0.045364809695809326,122.88652974
562.0,0.13508576,0.0052287,0.00024121,63.691585599440515,0.012255183325583617,-0.04479250905478414,122.81237451
563.0,0.13505896,0.00522578,0.00024178,64.120115653765,0.01223197057207613,-0.04560640136493742,122.66682516
564.0,0.13505906,0.00517747,0.00024374,64.4273977774007,0.012267646693119756,-0.04392842687035538,122.6135754
565.0,0.13510064,0.00513011,0.00024349,62.78367995106492,0.012088734801867946,-0.045400260318671115,122.52285358
566.0,0.1351258,0.00510775,0.00024681,62.47739479366145,0.01211915453449605,-0.044689949675078666,122.42779289
567.0,0.13511841,0.00502993,0.00025217,62.155468717560105,0.011993205377830204,-0.045347490217903436,122.30722491
568.0,0.13521728,0.00495585,0.00025369,59.85232932877261,0.011888771896076802,-0.04537613381529213,122.17258847
569.0,0.13523555,0.00491711,0.00025309,60.60454838876623,0.012089371150849768,-0.043899611157743844,122.08620553
570.0,0.13538258,0.00484823,0.0002561,57.239455222350706,0.01196751387791307,-0.04444675125636891,122.04544645
571.0,0.13535147,0.00481363,0.0002623,58.7736036394279,0.012144592393966655,-0.04588311593796851,121.90344708
572.0,0.13544695,0.00480562,0.00026574,56.86128850492101,0.012147277564240496,-0.04470737153045629,121.8262678
573.0,0.13537097,0.00489206,0.00026511,57.90550069358701,0.012093845036130514,-0.04350780610800837,121.69360357
574.0,0.13543124,0.00491036,0.00026522,56.952753112635556,0.012159928901152108,-0.0434579402491615,121.60800951
575.0,0.13542395,0.00489438,0.0002656,57.46869077152801,0.012229468676719351,-0.043746119065752265,121.52110064
576.0,0.13537508,0.00489881,0.00026447,58.454735952623004,0.012229127350510162,-0.04647718849054033,121.38791049
577.0,0.13534397,0.00489108,0.00026164,59.70782766341067,0.012349725584919565,-0.04313633904534606,121.30349976
578.0,0.1353375,0.00482916,0.00026447,59.21530154793943,0.012188831611381871,-0.0444474134150458,121.25235369
579.0,0.13551379,0.00476659,0.00026899,57.81532620742509,0.012631233620583594,-0.04252734282445334,121.15006155
580.0,0.13545989,0.00466938,0.00027237,59.003998010891955,0.01258838706929312,-0.04319229710811777,121.04080093
581.0,0.1356605,0.00463222,0.00027614,54.01104920729276,0.012387089184663845,-0.042860916655153965,120.96993272
582.0,0.13565835,0.00465706,0.00027814,52.58445938143309,0.012068233194444099,-0.04199107368988955,120.88657384
583.0,0.13569038,0.00463169,0.00027644,51.38955683769426,0.011921820013682412,-0.04236445162601838,120.73431896
584.0,0.13565958,0.0046049,0.00027302,52.71584566461382,0.012064567768739135,-0.04262744697278261,120.68343585
585.0,0.13575434,0.00459925,0.00027249,50.93373662396754,0.012088575038504171,-0.04136619795365176,120.57733077
586.0,0.13571358,0.00461238,0.00027138,52.24714823201114,0.012210883777620633,-0.042433660334133275,120.47464419
587.0,0.13561348,0.0046362,0.00027171,54.27330508272584,0.012224632391587479,-0.04178917170288124,120.39522973
588.0,0.13581769,0.00460892,0.00027544,50.0732511265499,0.012200000975006174,-0.0426469177155151,120.30897826
589.0,0.13564788,0.00461112,0.00027816,54.110156593422474,0.01233958762341537,-0.04156880318397498,120.21049907
590.0,0.13562498,0.00462714,0.00027873,54.875615839493506,0.012417355080976303,-0.04353137728079415,120.12621982
591.0,0.13581235,0.00458717,0.00028134,50.75918831852907,0.012333988532273762,-0.04072755317717837,119.98172232
592.0,0.13577868,0.00452655,0.0002853,52.2110537368301,0.012480809058729277,-0.04070739391429149,119.88232276
593.0,0.13578196,0.00449561,0.00028753,52.03876995678866,0.012438110019076633,-0.04306118799989031,119.36665469
594.0,0.13578309,0.00448744,0.00029115,51.61218850630833,0.012341292788501454,-0.03967612900687041,119.58149447
595.0,0.13562632,0.00444292,0.00029624,54.49659081736018,0.012245063696270637,-0.03969848413471889,119.64828677
596.0,0.13582437,0.00436608,0.00029997,50.04515816126887,0.012097653822913808,-0.04037657171498269,119.57215933
597.0,0.13621307,0.004319,0.00030177,41.81209781921392,0.01194824616747082,-0.04116604626924832,119.48511898
598.0,0.13542826,0.00432916,0.00030284,57.901188846797126,0.01205709091621741,-0.03885371290703592,119.36363063
599.0,0.13632704,0.0043775,0.00030387,39.76703058863662,0.012068455593290827,-0.03872522684771505,119.29105317
600.0,0.13637611,0.00438344,0.00030275,39.09372930947246,0.01216933182234066,-0.03933804947958116,119.14077051
601.0,0.13600537,0.00441312,0.00029944,47.3740245170434,0.012385169910476843,-0.040730568416084335,119.11131879
602.0,0.13589839,0.00441454,0.00029563,49.8766320166363,0.012454705690139397,-0.0399980962285965,119.01888772
603.0,0.13586502,0.00443792,0.000288,50.47436027899976,0.012436738641086915,-0.039964337590480944,118.94736211
604.0,0.135841,0.00447939,0.00028455,50.73756762089161,0.012403221556290867,-0.03976029785331885,118.84743663
605.0,0.13591513,0.00451236,0.00027663,48.66749058192888,0.012278724160738165,-0.03908419531987212,118.73278529
606.0,0.13614911,0.00452919,0.00026701,43.04724991207826,0.01204248474774315,-0.04106793327646389,118.62681169
607.0,0.13738854,0.00453761,0.00026255,17.92702140346597,0.011916917032095603,-0.03897076097023648,118.56882862
608.0,0.13569305,0.00453184,0.0002647,52.39290552963362,0.012087894436657483,-0.03878352513035841,118.4781068
609.0,0.13511625,0.00451627,0.00026693,65.43359858452384,0.012357660685662214,-0.04042611245415348,118.3459685
610.0,0.13615075,0.00448878,0.00027351,44.189270398163046,0.012350258481581711,-0.04106286613617288,118.29810946
611.0,0.13544161,0.00442466,0.00027837,59.520765663885385,0.012477961911444258,-0.04015974936855364,118.20344321
612.0,0.13630106,0.00439348,0.00028266,41.38568023523237,0.012372823981952764,-0.03631107451940873,118.10049367
613.0,0.13565794,0.00433436,0.00028879,54.27498657922983,0.012262590302558312,-0.03791537727297398,118.03896061
614.0,0.13602057,0.00425399,0.00028961,45.9584863494734,0.01196636029892953,-0.03914648461113259,117.90037975
615.0,0.1362065,0.004218,0.00029257,43.01291330596079,0.012158124808954868,-0.03828257105923965,117.83792632
616.0,0.13613063,0.00424264,0.00029221,44.605317059406886,0.012191492842100481,-0.03702154071574218,117.74536377
617.0,0.13607591,0.00426724,0.00028859,45.55285234030894,0.012160495921917414,-0.03804549014410189,117.61809027
618.0,0.13607858,0.0042761,0.00028287,46.31831238659656,0.012377208858209518,-0.03655270869479953,117.57404417
619.0,0.13605856,0.00425329,0.00027575,47.04137728327692,0.01243119727765704,-0.03861235658907593,117.47122611
620.0,0.13600352,0.00427444,0.00027107,48.38081707332869,0.012491234926336185,-0.03853220235679774,117.38352835
621.0,0.13589603,0.00427232,0.00027237,49.188809200221634,0.01213957317285464,-0.040562786209786025,117.29175469
622.0,0.13598946,0.00424931,0.00027517,47.067677839613566,0.012067541871319337,-0.038491619432239194,117.20747543
623.0,0.13611256,0.00419341,0.00028058,44.59610470384853,0.01203491031996577,-0.037236312674003805,117.10163331
624.0,0.13595188,0.00412095,0.00028556,48.14063335299561,0.01207396300182183,-0.0380395490113505,117.01932627
625.0,0.13628268,0.00406131,0.00028816,42.59768537328923,0.012351771806243514,-0.03703207584520349,116.91953227
626.0,0.13628197,0.00401838,0.00029139,43.1280171657618,0.012471417408219405,-0.037911091364935645,116.78463288
627.0,0.13631472,0.00400463,0.00029302,41.891755032928366,0.012299589092723742,-0.03670068510888452,116.77016998
628.0,0.13634162,0.00401179,0.00029471,41.87076988900434,0.012466407729074,-0.03434108612010264,116.62383174
629.0,0.13629182,0.00402862,0.00029769,42.36447887870637,0.012328139181525146,-0.033936783163453096,116.57886528
630.0,0.136318,0.00403419,0.00029982,40.92661178840314,0.012070963923413197,-0.03620683347219632,116.49668972
631.0,0.13631277,0.00407208,0.00030143,40.124619565932726,0.011836861565331402,-0.03749572201866636,116.42398078
632.0,0.13634757,0.00408144,0.00030607,40.68916638928365,0.012228280298008294,-0.03555948876450864,116.34049041
633.0,0.13628135,0.00403704,0.00031159,41.74405165456774,0.012116186577551596,-0.03414535178411823,116.25647412
634.0,0.13623299,0.00398463,0.00031733,43.557681991451595,0.012321512331689218,-0.03207395943896625,116.15365606
635.0,0.136387,0.00395158,0.0003206,41.07087394721782,0.012504512336873969,-0.03329332548758741,116.07213791
636.0,0.13628238,0.00397548,0.00032371,43.383278162925365,0.012568045414368113,-0.03521435395938299,115.96169396
637.0,0.1363331,0.00397731,0.00032488,40.83604146693476,0.012130504663951701,-0.03442688119929032,115.91567564
638.0,0.13640702,0.00398597,0.00032552,39.10828643022549,0.012067032218450752,-0.03548315826332595,115.78301142
639.0,0.13640599,0.00397833,0.00032642,39.40208586395126,0.012146316942463002,-0.033905219444577896,115.76223744
640.0,0.13641759,0.00396861,0.00032651,39.52117080577436,0.012247805945255779,-0.03435718103555614,115.64009169
641.0,0.13647817,0.00395837,0.00032522,38.35683990529684,0.012259429126596236,-0.033498261127059566,115.57356236
642.0,0.13650496,0.00389384,0.0003264,38.80791623632268,0.012525601162375832,-0.03439942839833073,115.4652221
643.0,0.13652714,0.0038518,0.00032718,38.243981248534816,0.012455096565488927,-0.033303312098029184,115.40184831
644.0,0.13656503,0.00384262,0.00032798,36.28435388710546,0.012058249822823709,-0.03384388749201838,115.27812479
645.0,0.13669963,0.00381806,0.00033289,34.2118482737677,0.012271699145715563,-0.030561275599012856,115.22356021
646.0,0.13659685,0.00377077,0.00033789,36.25622710485406,0.012216767507537649,-0.030472718565572484,115.12442362
647.0,0.1366718,0.00371133,0.00034277,35.616730364767974,0.012479480337920587,-0.032653028806954025,115.07919419
648.0,0.13672488,0.00366893,0.00035056,33.81602695389271,0.01220144246732506,-0.03208765655080505,114.91550048
649.0,0.13674028,0.00362969,0.00035622,33.255991086372916,0.01208395903145262,-0.03185912197162737,114.85317853
650.0,0.13670568,0.00358001,0.00035774,34.55704767877605,0.012252330934316678,-0.029648812619184655,114.8017695
651.0,0.13673525,0.00357501,0.00035693,34.13653868684375,0.012311853008208985,-0.028790383420213738,114.78572884
652.0,0.13669727,0.00361351,0.00034997,35.412578533608325,0.0125110350873585,-0.02935519903471338,114.64096837
653.0,0.13678874,0.0036588,0.0003396,32.877124087726834,0.01230208542871297,-0.029143191324289067,114.51816522
654.0,0.13676205,0.00365823,0.00033294,33.11417342743311,0.012172878597819068,-0.031557134752465764,114.47346171
655.0,0.1366871,0.0036597,0.00032925,34.90838838987055,0.012262440611547494,-0.032823979296866396,114.37143254
656.0,0.13679983,0.0036869,0.00032796,32.22108725373024,0.01214473664456701,-0.03075659114615846,114.26559042
657.0,0.13669932,0.0037006,0.00032905,35.23092807652794,0.012506008533440669,-0.030901950800391324,114.20668698
658.0,0.13680887,0.0036919,0.00032745,33.066308530309776,0.012538880329079587,-0.031684504388961754,114.12858733
659.0,0.13680414,0.00369702,0.00032756,32.32959994411006,0.012228602797372739,-0.03231466575624432,114.01091192
660.0,0.13675651,0.00368186,0.00032528,32.94436918227066,0.01207724065569595,-0.03014173038070932,113.93886039
661.0,0.13680332,0.00364827,0.00032211,33.00107658267312,0.012411480809242273,-0.02848529519304453,113.84971635
662.0,0.13679398,0.003688,0.00032263,32.75969151266846,0.01229190461671413,-0.03023210073518441,113.84195898
663.0,0.13681031,0.0036991,0.00032223,32.98767897272384,0.012516481520242187,-0.030649224447902076,113.74992235
664.0,0.13679696,0.00368633,0.00031984,32.6213232323047,0.012254969634450273,-0.03207593481425297,113.72849096
665.0,0.13672796,0.00364018,0.0003212,33.43787937724565,0.011998108064708577,-0.03001115966211983,113.56874168
666.0,0.13679819,0.00357586,0.00032623,33.45598948849403,0.012473767442146264,-0.03194823052104334,113.53245295
667.0,0.13688135,0.00351845,0.00032824,31.792307085258663,0.012440487791089264,-0.03041198977775105,113.4309497
668.0,0.13682468,0.0035213,0.0003306,32.629535710027945,0.012320782332085351,-0.027103929649398298,113.33194459
669.0,0.13689295,0.00352903,0.00033432,30.23835288847246,0.011947842332749557,-0.027821688951952663,113.24109129
670.0,0.13686554,0.00349959,0.00034346,31.95257910489823,0.01238954004357417,-0.029194590860734906,113.13340844
671.0,0.1369447,0.00346544,0.00035209,30.550721663607217,0.01246663637113279,-0.02944230005072606,112.97563136
672.0,0.13697879,0.00344495,0.00035556,29.927247827645843,0.012486647155971158,-0.02613075725704351,113.02572558
673.0,0.13697653,0.00343905,0.00035146,29.04457013882555,0.01208264429149826,-0.025388953907953746,112.90200206
674.0,0.13702263,0.00342881,0.00035009,28.87721018274186,0.012394348599174073,-0.026172215504211244,112.82679499
675.0,0.13704224,0.00339799,0.00035482,28.1954587518457,0.012248517995445846,-0.028069015888129878,112.6870308
676.0,0.13706924,0.00338091,0.00035938,28.298847138007915,0.012529311877284382,-0.02860965760374674,112.68663636
677.0,0.1370908,0.00337514,0.00035962,27.16025613095736,0.012213334167052637,-0.02665477730535861,112.60814226
678.0,0.13708669,0.0033383,0.0003631,27.144837863314674,0.012131831833304166,-0.026280580345557077,112.55134252
679.0,0.13704367,0.00330509,0.00036432,28.548567570609496,0.0123247202774359,-0.02615751322291676,112.43813747
680.0,0.13711277,0.00329366,0.00036334,27.40710679987241,0.012434685817228765,-0.02477342076382654,112.33978976
681.0,0.1370602,0.00327394,0.00036272,28.790691809690237,0.012535731366537415,-0.02405797682299412,112.26524009
682.0,0.13709994,0.00330789,0.00036253,27.31067046564351,0.012287570809649088,-0.023915312841516597,112.16215907
683.0,0.13699973,0.00334794,0.00036296,28.96942135956297,0.012169331838251526,-0.02571899383043826,112.15032579
684.0,0.1370563,0.00334664,0.00036597,27.697040467093224,0.01212153441643137,-0.02711494346918664,112.0511892
685.0,0.13709716,0.00329817,0.00036566,27.16622672592259,0.012193064138571803,-0.02510788855111816,112.00688013
686.0,0.13715497,0.00325837,0.00036277,26.856016336560256,0.01253783635096666,-0.0264842996019136,111.90156394
687.0,0.13719172,0.00320356,0.00036604,26.352428783898734,0.012598791064884447,-0.02528544624276499,111.82464761
688.0,0.13725302,0.00317108,0.00037157,24.71207295920072,0.01239260653885783,-0.022872047113806162,111.75811828
689.0,0.13726328,0.0031612,0.00037174,24.308446239709806,0.012282260143708259,-0.023460534300759468,111.67699457
690.0,0.13730836,0.00313526,0.00037493,23.211379281499404,0.012163500781806764,-0.022441002690724094,111.61664484
691.0,0.13728331,0.00314404,0.00037598,23.79128603665319,0.01221562858377224,-0.021438394529153342,111.56497285
692.0,0.13725179,0.00314815,0.00037726,24.591509592990963,0.012303688971306823,-0.02152596689049608,111.4394086
693.0,0.13731154,0.00313685,0.00037846,23.91895917009573,0.012582880186109794,-0.021457387012994277,111.35171084
694.0,0.1373254,0.00311505,0.00037838,23.124900362242993,0.012282096674631444,-0.021799178529613394,111.25546682
695.0,0.13728238,0.00309371,0.00038189,24.172564125794885,0.012346002889873892,-0.02194218252470938,111.2253577
696.0,0.13732396,0.00305586,0.00038434,22.750773130729577,0.011999334568543739,-0.021085246216745478,111.10478972
697.0,0.13735887,0.00301353,0.00038391,22.77374446346209,0.012325922908434912,-0.021231221745365965,111.08861757
698.0,0.13734162,0.00300073,0.00038021,23.366834487224775,0.01242143226759334,-0.02132040788154533,110.99776427
699.0,0.1374063,0.00297507,0.0003818,22.08050725627165,0.012417020376681256,-0.020493874453369913,110.89349992
700.0,0.13742006,0.00301195,0.00038196,22.24297418365254,0.012734497534631439,-0.017571623618805095,110.8427483
701.0,0.13738218,0.00306602,0.00038149,22.43328537377669,0.012478607948410353,-0.020147519546656553,110.75163204
702.0,0.13742006,0.00305216,0.00038124,21.257580737428558,0.012232858318667125,-0.01865905134041241,110.65512506
703.0,0.1374598,0.00300166,0.00038001,20.154438816336818,0.01197136856720448,-0.019204201257242835,110.56716434
704.0,0.13749285,0.00297828,0.00038467,20.132290465098524,0.012339988503563886,-0.020929467715807195,110.52522194
705.0,0.13750353,0.00296076,0.00038877,19.75022785194843,0.012224002430954839,-0.021425290551241257,110.46316296
706.0,0.13754563,0.00295458,0.00039144,18.80181853574945,0.012165903600972368,-0.01349516199069325,110.37112633
707.0,0.13753711,0.00298865,0.00039269,19.253847154863532,0.012411954189404072,-0.013403788326341187,110.32445061
708.0,0.13748454,0.00298316,0.00039302,20.545412643466555,0.012525888862922469,-0.017037100598313742,110.180742
709.0,0.13746811,0.00294547,0.00039452,21.03999404133276,0.012556115034492062,-0.020155515308937888,110.09922384
710.0,0.13747704,0.00292811,0.00039331,20.568268524467527,0.012350839063955541,-0.015973159375129522,110.08449798
711.0,0.13755097,0.00287892,0.00038924,19.417009853359453,0.01248648280956235,-0.017987219932162273,109.9611689
712.0,0.13754573,0.00284879,0.00038866,19.079386839958467,0.012144471367271804,-0.018528159494600373,109.93750234
713.0,0.13756832,0.00281939,0.00038896,19.044411503960387,0.012367219979706445,-0.014453002969388453,109.80312887
714.0,0.13755559,0.0028183,0.00038617,19.191915888069314,0.012280623228611417,-0.013724819556801826,109.7781475
715.0,0.13759152,0.00283623,0.00038596,18.50342706779151,0.012346565247893087,-0.014154199296758813,109.70543856
