Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
510.0,0.20700815,0.00095989,0.00057814,108.14952246004876,0.02405406650832522,,271.32487987
511.0,0.20704295,0.00095449,0.00057111,106.92917894889851,0.024126103808264906,,271.17866375
512.0,0.20709787,0.00097846,0.00056254,104.22926254260399,0.024152391375268756,,271.1259839
513.0,0.20713616,0.00102635,0.00055387,101.62450655207094,0.02406560537164738,,271.03494368
514.0,0.20724662,0.00104496,0.00054453,97.061030384963,0.02429465692801095,,270.96006211
515.0,0.20720638,0.00104265,0.00053613,99.03126790999609,0.024245491426141873,,270.87033559
516.0,0.20729805,0.00105583,0.00053092,94.89014129861735,0.024363760051309743,,270.7832365
517.0,0.20730585,0.00105822,0.00052658,94.98686566025323,0.024476225481180128,,270.74697805
518.0,0.20733614,0.00107637,0.00051858,93.34806114828169,0.02445840397385715,,270.64490265
519.0,0.20737494,0.00109268,0.00051122,90.6672326261025,0.024273056965339494,,270.58342094
520.0,0.20740327,0.00109301,0.00050302,89.80955393720966,0.024385813031675807,,270.49316894
521.0,0.20744721,0.0011201,0.00049366,86.21755809156578,0.02403067542815743,,270.44377337
522.0,0.20749094,0.00113513,0.00048701,85.22667909383239,0.024375525592025434,,270.3456391
523.0,0.20748366,0.00112805,0.00048181,85.91963018987879,0.024422665067116163,,270.30675324
524.0,0.2075433,0.00113476,0.00047815,82.89396728032364,0.02441358749836347,,270.23633828
525.0,0.20755664,0.00114502,0.00047231,82.67296868052387,0.024548203022865766,,270.19482499
526.0,0.20755439,0.0011724,0.00046374,82.60713437427806,0.024536023990844185,,270.1437216
527.0,0.20763282,0.00118936,0.00045347,78.37323864832909,0.02444704972185233,,270.06660672
528.0,0.20766125,0.00121329,0.00044304,76.79442304215388,0.024420780028412276,,270.02338561
529.0,0.20766905,0.00121119,0.00043466,76.17183839376644,0.024293793545428072,,269.92971796
530.0,0.20767809,0.00119315,0.00042401,76.12549111977376,0.02430476351707546,,269.92420037
531.0,0.20773055,0.001199,0.0004133,73.76108249610694,0.024347608712916597,,269.88321256
532.0,0.20774523,0.0012384,0.00040529,72.95882464518023,0.024415752669325476,,269.79611347
533.0,0.20778126,0.00123581,0.00039604,71.37295666118825,0.024427308640977242,,269.7658981
534.0,0.20786266,0.00123334,0.00038599,67.58381145754878,0.024461765598838007,,269.74067483
535.0,0.20787211,0.00124207,0.00037765,67.57023192897122,0.02461045365440936,,269.66500503
536.0,0.20792765,0.00128201,0.00037072,64.16043272709845,0.02449527563534961,,269.6446425
537.0,0.20792416,0.00131791,0.0003624,64.1285336751645,0.024504660560936017,,269.60431155
538.0,0.20804817,0.00133953,0.00035117,58.084011108234854,0.024603470951498806,,269.54453766
539.0,0.20805001,0.00136024,0.00033766,57.76439635957443,0.024500093609816868,,269.5047322
540.0,0.20814138,0.00136819,0.00032459,53.44586183105192,0.0245648922546015,,269.46899924
541.0,0.20820071,0.0013721,0.0003154,50.65366940451727,0.024606935166976866,,269.43142708
542.0,0.20832596,0.001384,0.00030561,44.30992633987941,0.02458045741692,,269.39280396
543.0,0.2083623,0.00136613,0.00029556,42.96864557248003,0.024656802471386446,,269.39280396
544.0,0.20840428,0.00134814,0.00028839,41.1902126091885,0.0246783425302175,,269.34997695
545.0,0.20852244,0.00134332,0.00027969,35.38633609924794,0.02467555246680802,,269.34196331
546.0,0.20848949,0.00134073,0.00026963,37.32887687131387,0.024718280553392414,,269.29138541
547.0,0.20854811,0.00134707,0.00026133,34.4801737185286,0.024758964240512073,,269.27785418
548.0,0.20861812,0.00134521,0.00025782,30.97218093675885,0.024743452768032297,,269.25578382
549.0,0.20858024,0.00133047,0.00025253,33.092352400278244,0.024698375967430925,,269.19876873
550.0,0.2086831,0.00133587,0.00024714,28.10663214502524,0.02488457853270502,,269.1998197
551.0,0.20864809,0.00132681,0.00024534,29.63192838760934,0.02455436292401138,,269.16763376
552.0,0.20874069,0.00131293,0.00024211,25.334596880961033,0.024734190682787517,,268.45166085
553.0,0.20897814,0.00129169,0.0002405,13.448510256514005,0.024673510362156096,,267.44535773
554.0,0.20873741,0.00131734,0.00023891,25.59542160046202,0.024815968358215403,,267.21361891
555.0,0.20865199,0.00133813,0.00023583,29.73648879925243,0.024767166358098596,,267.98187753
556.0,0.20916138,0.00131656,0.00023686,3.909489341152592,0.024612614109223597,,267.80255588
557.0,0.20921856,0.00132936,0.00023685,0.8683607443994801,0.02461449089456915,,268.05019054
558.0,0.20889601,0.00134526,0.00023474,17.220526013085088,0.02476311626928021,,267.52785875
559.0,0.20884396,0.00134233,0.00023122,19.936732989404877,0.0247201901290336,,267.90292345
560.0,0.20880536,0.00130017,0.00023103,22.34283443062932,0.024705199022803926,,267.91382726
561.0,0.20891582,0.00131339,0.00023219,16.547468526512127,0.024692939465740495,,267.92394284
562.0,0.20893933,0.00133282,0.00023036,15.212569618802373,0.024753354462560898,,267.60563049
563.0,0.20882076,0.0013117,0.00022857,21.58174893438301,0.024823294873982323,,268.4190808
564.0,0.20914341,0.00128287,0.00023057,5.3212595672328185,0.024752351593596286,,268.21243394
565.0,0.20874634,0.00127299,0.00023262,25.61599192206186,0.024711771633455205,,268.28468809
566.0,0.20865364,0.00129136,0.00023232,30.153775112287025,0.024718744433469293,,267.88150995
567.0,0.20873248,0.00126879,0.00023102,26.40796466293315,0.024724327554529538,,268.21782016
568.0,0.20939749,0.00126434,0.00023243,-7.500784415308334,0.024761924514551056,,268.034426
569.0,0.20909188,0.00126719,0.00023187,8.144657110867993,0.02489496523856421,,267.54900951
570.0,0.20887055,0.00128954,0.00022985,19.25760257560578,0.02483497899162512,,268.03363777
571.0,0.20885023,0.00129304,0.0002267,20.465080529589788,0.025017071260700526,,267.93957601
572.0,0.20896233,0.00127571,0.00022417,14.918757011477226,0.025023364902811002,,267.77234051
573.0,0.20872806,0.00127546,0.00022537,26.9169195810805,0.024961251498614646,,267.74908781
574.0,0.20893173,0.00128761,0.00022623,16.34264771902285,0.02503886354813791,,267.78889329
575.0,0.20893143,0.00129341,0.00022523,16.264345014755623,0.02496373164366756,,267.47373402
576.0,0.20893307,0.00129465,0.00022228,16.250575071510863,0.02501232695942924,,267.20770737
577.0,0.20920326,0.00128938,0.00022161,2.3730661788403524,0.02497221646366931,,267.09288912
578.0,0.20910061,0.00126517,0.0002226,7.839084655261148,0.024757998944494795,,267.72649197
579.0,0.20902125,0.00126233,0.00022236,11.95393784342337,0.024814029739144677,,267.88098447
580.0,0.20886224,0.0012587,0.000221,20.217956854414787,0.024894273108309134,,267.90252934
581.0,0.20904404,0.00124166,0.00022085,11.03636883623477,0.024815595955507183,,267.88558246
582.0,0.20893389,0.00125051,0.00022184,16.682928397835102,0.02499792588998849,,268.00053224
583.0,0.20900216,0.00125701,0.00022222,13.128048464492482,0.025076890164326692,,268.09564497
584.0,0.20898727,0.00125903,0.0002202,13.878398287500344,0.025015700393383307,,268.09236069
585.0,0.20891418,0.00123408,0.00022007,17.903364901413298,0.024992168391325367,,267.8112264
586.0,0.20894056,0.00121674,0.00022075,16.73708892971734,0.025019291970764884,,267.51550986
587.0,0.20897249,0.00118648,0.00022034,15.279827162225558,0.02478555592142349,,267.43984007
588.0,0.20894631,0.00120431,0.00022007,16.460602497639766,0.024828976997537017,,267.4583634
589.0,0.20897814,0.00120917,0.00022058,14.764667351297758,0.02482010729110714,,267.71164702
590.0,0.20897783,0.00121329,0.00021841,14.854628139243912,0.024954292577868912,,267.76984445
591.0,0.20896253,0.0012195,0.00021758,15.66709969895551,0.025078054371361104,,267.69850991
592.0,0.20899241,0.0011845,0.00021703,14.495030932093204,0.025051156046828716,,267.23555798
593.0,0.20904507,0.00117404,0.00021589,11.900942669810663,0.025036390381357413,,267.05755013
594.0,0.20898132,0.00116182,0.00021402,15.252473410653824,0.024864790182952828,,267.51064913
595.0,0.20898204,0.0011537,0.00021557,15.31417433985488,0.0249281516044598,,267.3836132
596.0,0.20899261,0.00115049,0.00021556,14.706611860060054,0.024761503634262036,,267.52234116
597.0,0.20903449,0.00113032,0.00021427,12.895555866129657,0.02493361447305796,,267.29309846
598.0,0.20899528,0.00113727,0.00021264,14.82980429191962,0.024873467505571723,,267.7595975
599.0,0.20903203,0.00117034,0.0002119,12.723456854944642,0.025111478616545887,,267.49790612
600.0,0.20900832,0.00115152,0.00021125,14.132330317927568,0.025050178439821574,,266.7781236
601.0,0.20896294,0.00113213,0.00021141,16.766364760277508,0.025175430109676825,,267.40739139
602.0,0.2090039,0.0011052,0.00020956,14.865286115625006,0.02500595894344938,,267.5089413
603.0,0.20900637,0.0010914,0.00020736,14.826312503747628,0.024838899710716622,,267.39648758
604.0,0.20899282,0.00107917,0.00020762,15.539339446249153,0.024668446649411226,,267.20494841
605.0,0.20906098,0.00110833,0.0002067,11.88992225856222,0.02490285321880012,,267.16790174
606.0,0.20902967,0.00110516,0.0002085,13.575929550578921,0.025042970764899922,,267.45376541
607.0,0.20900483,0.00110738,0.0002082,14.87548294338266,0.02510292068253858,,267.12638846
608.0,0.209,0.00112068,0.0002067,14.912328860008223,0.02494255978482915,,267.32659812
609.0,0.20903757,0.00110549,0.00020959,13.194512548085942,0.025137371924341186,,266.62100365
610.0,0.20905246,0.00108152,0.00020994,12.524049471054582,0.02483502823281201,,267.3826936
611.0,0.20900544,0.00108465,0.00020984,14.88836629006236,0.024815450563196582,,267.44404394
612.0,0.20901314,0.00110392,0.00020898,14.39952584464266,0.024982549801122245,,267.34788024
613.0,0.2089612,0.00108906,0.00020893,17.19379634609112,0.02492162535961756,,267.40200517
614.0,0.20899692,0.00108939,0.00020979,15.498260997123408,0.02517913734256413,,266.951008
615.0,0.20901581,0.0011026,0.00020839,14.322211559206869,0.02504461767612469,,267.23187956
616.0,0.20901468,0.00108634,0.00020741,14.521922758937965,0.02495547912749506,,267.28416538
617.0,0.20900893,0.00110153,0.00020656,14.638529146228914,0.024903143189729953,,267.20035042
618.0,0.20902638,0.00110713,0.00020379,13.672869078722481,0.024796948839519904,,267.04769711
619.0,0.20903337,0.00109247,0.00020219,13.497226962352677,0.024790708486277596,,267.09131234
620.0,0.20902228,0.00111356,0.00020307,13.95199378856829,0.025022194776734803,,267.17013504
621.0,0.20903809,0.00109511,0.00020268,13.359352129944883,0.025053840010386515,,267.17105464
622.0,0.2090426,0.00106402,0.00020143,13.528572805025775,0.025135005855214238,,267.01616803
623.0,0.20906457,0.00104846,0.00020027,12.551258951700348,0.02507861298516198,,266.26144095
624.0,0.20904856,0.00102404,0.00020277,13.577216916385709,0.025038683692975357,,267.55978198
625.0,0.20904527,0.00101407,0.00020371,13.601791272310692,0.02461119359374661,,267.00841713
626.0,0.209054,0.00102779,0.0002014,13.255288220280182,0.024991594457884264,,266.97189594
627.0,0.20902782,0.00106073,0.00019959,14.176264810561545,0.024807907678052233,,267.02024054
628.0,0.20901848,0.00107419,0.00019983,14.732457618189073,0.025195793603497427,,267.25158517
629.0,0.20902946,0.00108325,0.00020143,13.982653042412819,0.02510214907538358,,265.68104323
630.0,0.20901047,0.00109424,0.00020454,14.65206022023361,0.024866550177450663,,267.33868428
631.0,0.20908582,0.00109997,0.00020733,10.726082364978431,0.024980169597605847,,266.95232164
632.0,0.20899795,0.00107222,0.00020868,15.569848542370194,0.025048195352330032,,266.9666411
633.0,0.20901294,0.00106155,0.00020846,14.980360361039887,0.025157988498427326,,266.93642573
634.0,0.20905544,0.00107707,0.00020617,12.547909891885293,0.024958516981195368,,266.47859721
635.0,0.209,0.00105459,0.00020578,15.585024374606968,0.024854873650055398,,267.08960452
636.0,0.20903511,0.00103186,0.00020864,13.915148563512655,0.02474127160302021,,266.87481265
637.0,0.20904024,0.0010445,0.00020845,13.665198792618497,0.025003609584113167,,266.82318378
638.0,0.20905328,0.00103532,0.00020967,13.049406193523522,0.02496371165345448,,266.70573795
639.0,0.20900431,0.00101095,0.00020963,15.819626849656867,0.024942495450837116,,266.62730936
640.0,0.20907699,0.00100296,0.00020841,12.181789206302064,0.02492634826137272,,267.00119172
641.0,0.20904466,0.00102305,0.0002089,13.689227201611207,0.025055634328134044,,266.8103094
642.0,0.20903757,0.00104487,0.00020521,13.895944705273491,0.025074709270858364,,266.62310548
643.0,0.20904076,0.00101535,0.0002023,13.972070174176752,0.024842897669099733,,266.60234883
644.0,0.2090075,0.00101169,0.00020378,15.708970177542295,0.024875135887906158,,266.61272716
645.0,0.20905277,0.0010065,0.00020421,13.557007105467328,0.025100252274420726,,266.44917005
646.0,0.20901561,0.00098418,0.00020375,15.808861701050597,0.025226175871500323,,266.30544999
647.0,0.20904599,0.00098006,0.00020481,14.072597777585118,0.02490385424431858,,266.36272785
648.0,0.20903408,0.00100316,0.00020606,14.416563816201911,0.02490883617548781,,266.60182335
649.0,0.20902834,0.00101955,0.00020682,14.624807605119283,0.02508572811757585,,266.41330572
650.0,0.20903809,0.00102342,0.00020798,14.03654325619694,0.02504759287603595,,266.32187138
651.0,0.20902895,0.00101037,0.00020923,14.554503933766298,0.024922898667168476,,266.9297258
652.0,0.20900349,0.00101078,0.00021006,15.743027730271065,0.02476480655996136,,265.92591884
653.0,0.20901879,0.00102552,0.0002078,14.98679277909717,0.025002644453376292,,266.42079387
654.0,0.20903973,0.00102585,0.00020317,14.072890362929282,0.025157580625039026,,266.46913847
655.0,0.20904774,0.0009941,0.00020054,13.901660857128348,0.02489328901170475,,266.32147737
656.0,0.20901324,0.00098159,0.00019969,15.713972068106727,0.02472390745259313,,266.54677885
657.0,0.20903008,0.00098669,0.00019935,14.942011483206526,0.024948927576533834,,266.4904206
658.0,0.20898676,0.0009953,0.00019905,17.18533112640692,0.02509893468491056,,266.47465605
659.0,0.20905831,0.00097467,0.00020001,13.541977757256369,0.02482850993641188,,266.58251184
660.0,0.20901376,0.00096227,0.00020165,16.04496387431964,0.025013742119502847,,266.58093533
661.0,0.20906036,0.00094626,0.00020209,13.892670229827779,0.0251690609986524,,266.71926918
662.0,0.20902762,0.00095029,0.00020519,15.355763447136335,0.02494748312415515,,266.48739906
663.0,0.20899805,0.00098134,0.0002064,16.396329850281862,0.024759570683404966,,266.76406677
664.0,0.20908018,0.00098966,0.00020855,12.221453196569222,0.02505549091047767,,266.54756706
665.0,0.20905923,0.00099633,0.00020818,13.275626424067848,0.025126221512276774,,266.45429352
666.0,0.20906088,0.0009715,0.00020672,13.471501605026681,0.025100049976263868,,265.91159932
667.0,0.20900709,0.0009402,0.00020783,16.518963142917436,0.025016722955865503,,266.00250813
668.0,0.20903819,0.00092905,0.00020654,14.94290923922345,0.02482469481240569,,266.51196547
669.0,0.20900339,0.00094543,0.00020804,16.62594872422669,0.024981218542018,,266.18997472
670.0,0.20904445,0.00094004,0.00020986,14.514816661517468,0.0249426913979446,,266.25986419
671.0,0.20897793,0.00093901,0.00021015,18.04723201013859,0.025090623530337645,,266.57949025
672.0,0.20901386,0.00092773,0.00020698,16.4300914277526,0.02518614706775086,,266.2056079
673.0,0.20895966,0.00090236,0.00020694,19.292139929785662,0.02489237008909547,,266.41553903
674.0,0.20907925,0.00091117,0.0002085,13.057267835138578,0.024937055734776836,,266.37586493
675.0,0.20911806,0.00093497,0.00020893,10.77827153257538,0.024891754581975598,,266.33566535
676.0,0.20902864,0.00095235,0.00020843,15.197227592664245,0.024904277817710874,,266.16606517
677.0,0.20900503,0.00093522,0.00020906,16.576359474114643,0.024895569644268374,,265.93288134
678.0,0.20902218,0.0009318,0.00020801,15.94918920006716,0.025207844116252476,,266.00447863
679.0,0.20900585,0.00093691,0.00020697,16.83050976511398,0.025312688406124013,,265.82069037
680.0,0.20902895,0.00092847,0.00020558,15.46777328415857,0.0248710666688181,,265.79323384
681.0,0.20900103,0.0009337,0.00020304,16.88902221125939,0.02487261354217727,,265.72767957
682.0,0.20902803,0.0009423,0.00020187,15.464140745051,0.024922505701989867,,265.92670689
683.0,0.20900534,0.0009577,0.0002046,16.49552716017405,0.025043536869945014,,265.82042762
684.0,0.20899395,0.00093757,0.0002073,17.30941109850589,0.02512569818582159,,265.46362354
685.0,0.20901355,0.0009239,0.00020917,16.248193721373884,0.024879379098362107,,266.03692731
686.0,0.20903532,0.00090842,0.00020862,15.246181156592721,0.02477950831081821,,265.85550372
687.0,0.20904332,0.00093514,0.00020816,14.711383178759508,0.025037207587830363,,265.71099543
688.0,0.20901591,0.00091838,0.00020971,16.22295492275434,0.024950291295767618,,265.81359632
689.0,0.20906108,0.00091402,0.00020828,14.088116781848932,0.025157535819153455,,265.49488985
690.0,0.20907053,0.00091529,0.00020742,13.458210463664377,0.024895973821443533,,264.99200126
691.0,0.20907474,0.0009038,0.00020968,13.273128847986104,0.024798095488285644,,265.02103435
692.0,0.20900575,0.00092793,0.00021065,16.727116430836812,0.025102050290076526,,265.59525743
693.0,0.20903911,0.00093749,0.00021078,14.9302166496791,0.025161282227078443,,265.54231485
694.0,0.20902998,0.00093345,0.00020786,15.413543074430159,0.02502102878329118,,265.46060204
695.0,0.20904548,0.00093798,0.00020665,14.494457412107117,0.024862810002071994,,265.83619218
696.0,0.20901766,0.0009297,0.00020909,16.105829047009557,0.025080640938940447,,265.62796885
697.0,0.20906447,0.00092382,0.00020893,13.717597910686795,0.025017731604937015,,265.58973984
698.0,0.20906652,0.00095536,0.00020691,13.383715248569654,0.025161401432354662,,265.64859412
699.0,0.20902279,0.00096569,0.00020607,15.390798796519316,0.024895764895832746,,265.59946131
700.0,0.20905297,0.00096219,0.00020882,13.767129763358367,0.0247813765973723,,265.64215694
701.0,0.20903203,0.0009381,0.00020878,15.202087179546597,0.02495678483177219,,265.17145403
702.0,0.20904476,0.00093987,0.0002085,14.49054958999932,0.02488377889076789,,265.66449004
703.0,0.20905923,0.00090562,0.00020837,14.262137926876182,0.025137253522558942,,265.4163299
704.0,0.2090616,0.00089009,0.00021096,14.038079400189519,0.024743576805870658,,265.37902048
705.0,0.20907453,0.00090496,0.00021268,13.320428945357229,0.024989350880910338,,265.11273112
706.0,0.20904568,0.00091875,0.00021232,14.603316207222846,0.024885242592858268,,265.03193785
707.0,0.20902433,0.00093642,0.00021172,15.614105573428132,0.025036994898755213,,265.14649352
708.0,0.2090387,0.00090928,0.00021359,15.183509967417283,0.025121736256582587,,265.55479512
709.0,0.20906478,0.00090607,0.00021281,13.853858431806056,0.025071517164620905,,265.3707441
710.0,0.20903367,0.00091892,0.00021022,15.3487840546602,0.025038557128285267,,265.64504711
711.0,0.20904425,0.00089792,0.00020889,14.988387445085126,0.024930632877471846,,265.84814693
712.0,0.20905,0.00091117,0.00020764,14.611819341805209,0.024997845208681473,,265.52497385
713.0,0.20905616,0.0009024,0.00020731,14.431560525755005,0.025061599559718126,,265.41816909
714.0,0.20902567,0.00091332,0.00020809,15.896584906560891,0.02509608331800945,,264.88519626
715.0,0.20897588,0.00091076,0.00020977,18.52947031207911,0.025177279911485557,,264.93853296
716.0,0.20909075,0.00091146,0.00021233,12.440698206702717,0.025029252979552948,,265.3489365
717.0,0.20905759,0.00089162,0.00021342,14.251226664721008,0.02486268298406981,,265.08382946
718.0,0.20904404,0.00087004,0.00021442,15.294876213700746,0.025084721486944118,,264.99988328
719.0,0.20903039,0.00084785,0.00021484,16.1617023092132,0.02497411523516398,,265.15831691
720.0,0.20896305,0.00086773,0.0002141,19.509770064071063,0.0250809356117458,,264.92631549
721.0,0.20907196,0.00090969,0.00021545,13.386213912265973,0.025052378243241986,,264.78469738
722.0,0.20899056,0.00091945,0.0002163,17.46106955137176,0.02504061725007762,,265.03062413
723.0,0.20896849,0.00093802,0.00021716,18.22121761192387,0.024818587764343765,,264.86194355
724.0,0.20901715,0.00093452,0.00021767,15.84753385955094,0.02495571089583799,,265.21020853
725.0,0.20903562,0.00093613,0.0002158,14.914908700665096,0.024958500921833632,,265.07450211
726.0,0.20904486,0.00095132,0.00021571,14.298741702861403,0.02499566279792167,,264.96809146
727.0,0.20903419,0.00094111,0.00021497,14.97940401235717,0.025008255985563582,,264.95482298
728.0,0.20899856,0.00089199,0.00021324,17.475911306949058,0.025150898013041236,,264.71533338
729.0,0.20905882,0.00086967,0.00021395,14.415915413531248,0.024865490549717918,,264.96388758
730.0,0.20903039,0.00086082,0.00021525,15.943358971526234,0.024862879229190636,,265.15345618
731.0,0.20902146,0.00085888,0.00021675,16.40866757206926,0.02488323071692305,,264.89833337
732.0,0.20903141,0.00088206,0.00021796,15.676792025648865,0.024960762067876348,,264.50408848
733.0,0.2090154,0.0008917,0.00021973,16.45639525027355,0.025099765873767024,,264.6484654
734.0,0.2089999,0.0009029,0.00021868,17.167733165979033,0.02511725590421107,,265.08435495
735.0,0.20899292,0.00088297,0.0002198,17.6166743603261,0.024963820787538615,,264.11483584
736.0,0.20902402,0.00088622,0.00022052,15.845092157312061,0.024770599632009255,,264.44142446
737.0,0.20901099,0.00091196,0.00022253,16.281371407878,0.024895180573036982,,264.88940013
738.0,0.20902577,0.00093082,0.00022414,15.281565523948508,0.02487850289713342,,264.49213371
739.0,0.20901673,0.00091319,0.00022593,15.873522396003798,0.024832856687244016,,264.8817806
740.0,0.20900729,0.00090574,0.00022488,16.551842027303405,0.024978863493509165,,265.02550066
741.0,0.20907094,0.0008959,0.00022336,13.388748213667988,0.024944032994556744,,264.67815529
742.0,0.20898173,0.00088758,0.00022297,18.137981912668142,0.025034950655673228,,264.72282149
743.0,0.20901191,0.00088989,0.00022405,16.383639254802294,0.024803441687651105,,264.98753439
744.0,0.20898666,0.00090043,0.00022433,17.587943444254357,0.02484747135112965,,264.72203326
745.0,0.20899528,0.00090516,0.00022581,17.151939995142413,0.024967281439042577,,264.73162335
746.0,0.20899569,0.00087193,0.00022596,17.534296834645748,0.025036234015825578,,264.85734556
747.0,0.20901242,0.00090224,0.00022707,16.381239149939145,0.02512418067510597,,264.45062042
748.0,0.20902936,0.00091715,0.00022789,15.329111482334715,0.02512657045094798,,264.12166708
749.0,0.20900811,0.0008975,0.00022875,16.480277314720645,0.02490432260963368,,264.63861256
750.0,0.2090191,0.00094329,0.00022926,15.383011319761813,0.024852489547066994,,264.57489761
751.0,0.20898635,0.00090846,0.00022834,17.414423059961408,0.024801276796222526,,264.78824432
752.0,0.20903983,0.00090875,0.00022873,14.725806473689149,0.024894913640531025,,264.27655362
753.0,0.20901283,0.00089829,0.0002306,16.243370237894855,0.024976076485704234,,264.55374679
754.0,0.20900893,0.00084785,0.00023292,17.010822461366935,0.025071171633240952,,264.25592835
755.0,0.20903542,0.00088919,0.00023029,15.230420467852479,0.025052563127069546,,264.51683153
756.0,0.20900318,0.00084822,0.00022852,17.141874728562506,0.024724197563509014,,263.86076399
757.0,0.2090075,0.00091047,0.00022802,16.25079735742428,0.024700045813699594,,264.32805112
758.0,0.20900945,0.00092456,0.00022711,16.171447706455762,0.024937623306139405,,263.89702231
759.0,0.20902218,0.0008261,0.00022501,16.565357961460528,0.024865328406126347,,264.37652708
760.0,0.20902197,0.00088017,0.00022401,16.001756544437676,0.02484649712072477,,263.81911921
761.0,0.20902413,0.00096726,0.00022384,15.037184816620579,0.02497376208480172,,263.81701727
762.0,0.20900072,0.00093605,0.00022635,16.626384455376606,0.025113286892985053,,263.90319677
763.0,0.20900349,0.00094667,0.00023085,16.184360835720426,0.024954258559328462,,263.72742213
764.0,0.20896828,0.00089903,0.00023379,18.23775196991458,0.024659316692853143,,264.09604963
765.0,0.20895668,0.00084146,0.00023365,19.404824576430425,0.02461244553433433,,264.07949686
766.0,0.20893276,0.00077768,0.00023438,21.426062084994253,0.024779431913006786,,264.13624921
767.0,0.20884324,0.00077352,0.00023844,26.035514796125412,0.024843690433128854,,263.68617162
768.0,0.20871451,0.00087795,0.00024232,31.421477907237747,0.02483237153826681,,264.36325859
769.0,0.20860405,0.00077628,0.00024275,37.894660917720834,0.024669198238820075,,264.34539211
770.0,0.20858209,0.00078312,0.00024346,38.70311346506981,0.02452896416870878,,264.30401019
771.0,0.20851351,0.00084204,0.00024607,41.53180311721653,0.024549124312471738,,264.24568139
772.0,0.20851279,0.00086164,0.00024816,41.66380500894616,0.02475033363908959,,264.24830882
773.0,0.20848887,0.0008427,0.00024957,42.87129824095544,0.024642872774157627,,264.18630162
774.0,0.20843929,0.00080453,0.00025331,45.9078378922781,0.024742675988315803,,264.15004318
775.0,0.20838827,0.00085785,0.00025308,47.65646201358307,0.024595468053619812,,264.12771008
776.0,0.20837903,0.00095705,0.00025423,46.742811432599154,0.024431350020338322,,264.07673807
777.0,0.20834135,0.00089779,0.00025616,49.50473551046336,0.024570905274435728,,264.03758946
778.0,0.20832452,0.00085452,0.00025966,50.75010573791196,0.024570980836165896,,263.99029584
779.0,0.20834515,0.00087016,0.00026316,49.81617377500545,0.024736833587911126,,263.96205104
780.0,0.20832318,0.00090994,0.00026455,50.15219374153202,0.024572727705771777,,263.92763179
781.0,0.20828797,0.00097858,0.00026769,51.07290518023402,0.024534246364960814,,263.89137335
782.0,0.20826005,0.00093765,0.00026843,52.572694543998125,0.024382972832189372,,263.86312855
783.0,0.20828315,0.00101659,0.00026975,50.64920892904325,0.02442282707327518,,263.8423719
784.0,0.20820739,0.00091896,0.0002745,55.77122936747731,0.024589709899849328,,263.81728001
785.0,0.2081963,0.00092612,0.00027776,56.39836272779801,0.024676744818835784,,263.76065904
786.0,0.20818491,0.00096944,0.00028118,56.25649231960424,0.024588590192030232,,263.70850468
787.0,0.20815873,0.000975,0.00028132,57.177584978945504,0.02444287569185863,,263.67461092
788.0,0.20817957,0.00103112,0.00028461,55.43325826360099,0.0244196699258794,,263.6468916
789.0,0.20814117,0.00099653,0.00028965,57.841462218942674,0.02450705839491437,,263.61010768
790.0,0.20814312,0.00110705,0.00029332,56.434347449902816,0.024470319575640304,,263.56609833
791.0,0.20812577,0.00096825,0.00029378,58.95822825433163,0.02455539071839854,,263.50921462
792.0,0.20815411,0.00093691,0.00029261,57.49999166186143,0.024394931106413054,,263.46940915
793.0,0.2081268,0.00095886,0.00029437,58.94632211233909,0.02453523433811883,,263.43879967
794.0,0.20815021,0.00104191,0.00029712,56.75005487597753,0.024494133297574862,,263.39689227
795.0,0.20810452,0.00099756,0.00029976,59.736970942666716,0.024604308137985576,,263.33698702
796.0,0.20811407,0.00100452,0.00030491,58.75795800133541,0.02446561510573355,,263.32306167
797.0,0.20810319,0.0010562,0.00030828,58.55844003295156,0.024404532331315096,,263.24489583
798.0,0.20808984,0.00107304,0.00031104,59.274344554045555,0.024516252559361257,,263.22886855
799.0,0.20804991,0.0011234,0.00031215,60.792315529514866,0.024538183553075063,,263.17829065
800.0,0.20808471,0.00113262,0.00031342,58.915637328451446,0.0245370001222853,,263.13835381
801.0,0.20804488,0.00114432,0.00031315,60.22553250521424,0.024302840085021205,,263.08488574
802.0,0.20799971,0.00116919,0.00031494,62.47027375012297,0.02441172881216493,,263.03089219
803.0,0.20803174,0.00112842,0.00031859,61.561011804812736,0.024545035216395537,,263.02064524
804.0,0.20802117,0.00119752,0.00031916,61.33142017134176,0.024534410037185695,,262.95338321
805.0,0.208003,0.00113513,0.00032144,62.430244776298395,0.024365443097279654,,262.89610538
806.0,0.20801398,0.00115622,0.00032567,61.46769553785863,0.024318018169486248,,262.85354112
807.0,0.20801419,0.00115889,0.00032585,62.05238861059921,0.02456587887588828,,262.84027263
808.0,0.20798616,0.001157,0.00032639,63.16556386829182,0.02444508409346369,,262.80467104
809.0,0.2079723,0.00117528,0.00032707,63.087457343258,0.024225753217015304,,262.72808165
810.0,0.20797107,0.00117059,0.00032921,63.46703731138169,0.024343288326990193,,262.72597971
811.0,0.20795413,0.00118681,0.00033508,64.16984467019326,0.02439108379989971,,262.66778229
812.0,0.20793247,0.00116416,0.00033822,65.46891925975059,0.024402839316780434,,262.60157122
