Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1091.0,0.20949224,0.00065875,-2.6e-07,-262717.604865945,0.026517409895916614,0.12151479829622527,-0.5209247
1092.0,0.20945374,0.00063382,1.4e-06,-242679.05324384087,0.02653983955862299,0.11865340423695336,-0.53982218
1093.0,0.20946329,0.00057715,1.48e-06,-242037.92584609613,0.026588002852299748,0.11810482365153598,-0.53312932
1094.0,0.20947458,0.00063059,1e-06,-250713.96457043616,0.026395958322273164,0.11855120660789162,-0.57643606
1095.0,0.20949419,0.00060805,1.28e-06,-258429.2789510894,0.026469612049516204,0.11662109845909989,-0.56344404
1096.0,0.20948813,0.00057848,4.79e-06,-253291.98547855287,0.02647327192372534,0.11578900251433673,-0.54940216
1097.0,0.2094523,0.00066036,8.29e-06,-243944.152065722,0.026346730796685657,0.11673502812216606,-0.55727611
1098.0,0.20951154,0.00062801,1.022e-05,-269838.3070892892,0.026457611004345852,0.11771709615648672,-0.56029446
1099.0,0.20944501,0.00067733,1.231e-05,-243400.95281681945,0.026406341556511777,0.11478880118655228,-0.56436267
1100.0,0.20945384,0.00060902,1.119e-05,-242811.19797645157,0.02664270317848297,0.11430431608597115,-0.54848353
1101.0,0.20949152,0.0005967,9.54e-06,-259170.7018198689,0.026651566780876552,0.11360430784227712,-0.55517639
1102.0,0.2094907,0.00061589,1.084e-05,-260386.77608209118,0.026599898954720966,0.11354704864422567,-0.548746
1103.0,0.20945189,0.00061803,1.172e-05,-243084.3997523505,0.0266663931386616,0.11170263484816519,-0.55228927
1104.0,0.20947263,0.00060017,1.198e-05,-250530.9530532246,0.026601253911186354,0.11364701401817703,-0.51751265
1105.0,0.20946852,0.00061601,1.029e-05,-249977.66465169308,0.026611175438672502,0.110741854817105,-0.53299809
1106.0,0.20946329,0.00062174,1.101e-05,-247372.32556338402,0.026522638701399065,0.11152247664294555,-0.50911377
1107.0,0.20944676,0.00064586,1.263e-05,-241801.7517981315,0.026473431176710284,0.10959065147716779,-0.56869334
1108.0,0.20944039,0.00068545,1.34e-05,-242059.45770533243,0.026389528008239998,0.11154076144797029,-0.54822107
1109.0,0.20943413,0.0006764,1.179e-05,-239068.38826764625,0.026508893566771087,0.10906262067810497,-0.57066183
1110.0,0.20943033,0.00067212,1.052e-05,-235015.439430326,0.02632467620227315,0.10962318958384677,-0.52971728
1111.0,0.20941246,0.0007044,1.061e-05,-229872.6619087938,0.02632628332051043,0.10714027368330556,-0.49979626
1112.0,0.20941934,0.00067442,8.67e-06,-231646.40616922005,0.0265333431710593,0.11015276907196381,-0.52368058
1113.0,0.20943238,0.00066594,7.07e-06,-237479.01539780013,0.0266236855175493,0.10716753280410775,-0.48693547
1114.0,0.20942396,0.00067248,6.88e-06,-233075.50375236553,0.026503980676317245,0.10913655687084349,-0.49966503
1115.0,0.20943094,0.00070416,8.88e-06,-240028.05332423508,0.026530862401718848,0.10624891713853923,-0.52879865
1116.0,0.20941287,0.00071135,1.083e-05,-232107.01408811487,0.026477976037664504,0.10760977226333629,-0.53089837
1117.0,0.20940055,0.00069426,1.234e-05,-225752.19321157172,0.026577871415655808,0.10650484964889355,-0.51934991
1118.0,0.2094408,0.00067612,1.186e-05,-240163.72829172833,0.026288184652316228,0.1064345146452083,-0.50885131
1119.0,0.20945949,0.00070504,9.72e-06,-252010.25363027377,0.02635920882595102,0.10703649912004728,-0.53417918
1120.0,0.20940825,0.00070084,1.029e-05,-227926.38650951683,0.026374093437284134,0.10458584753617214,-0.52814249
1121.0,0.20938372,0.00067681,1.104e-05,-214655.51320660033,0.02642338334788584,0.10568007314930318,-0.5483523
1122.0,0.20937992,0.00066844,1.073e-05,-213742.61325047305,0.02663931919585838,0.10510340166564193,-0.53955972
1123.0,0.20940168,0.00065099,8.67e-06,-221872.1543063303,0.02663154373655734,0.10355061350881922,-0.5539953
1124.0,0.20940671,0.00064853,9.27e-06,-222471.64456730723,0.026438473771485144,0.10363633537883964,-0.50032119
1125.0,0.20938639,0.00064849,1.088e-05,-213670.86778130435,0.02649362041918581,0.10407789009675991,-0.5047831
1126.0,0.20940045,0.00066857,1.076e-05,-221274.8612948729,0.026381978323570688,0.10550768037339661,-0.50176475
1127.0,0.20942838,0.00067467,9.7e-06,-235673.72727783895,0.026487576103986585,0.10401829027199264,-0.46396978
1128.0,0.20942838,0.00069107,1.026e-05,-237151.6652987343,0.02646267497438866,0.10353349991871812,-0.53798493
1129.0,0.20939265,0.00067963,9.34e-06,-219365.01732110756,0.026487912956445092,0.1013762787121575,-0.51895621
1130.0,0.20944645,0.00067168,8.38e-06,-244670.57566530112,0.026600340751155506,0.10422302805190706,-0.52420551
1131.0,0.20949132,0.00066101,9.2e-06,-265298.5090282517,0.026643617592177968,0.10326110136133843,-0.52840495
1132.0,0.20939193,0.00064057,1.075e-05,-215075.3367934935,0.02644532693960672,0.1036618756268648,-0.52039977
1133.0,0.20944265,0.00063766,1.266e-05,-239822.49884298936,0.026555975161183167,0.10443633773121375,-0.49677791
1134.0,0.20946062,0.00063075,1.048e-05,-246363.95511631874,0.026462941454844555,0.10278774218709837,-0.51029486
1135.0,0.20947109,0.00062017,8.77e-06,-249838.82987644846,0.02645110188608071,0.10237800603277257,-0.526174
1136.0,0.20948105,0.00062885,7.82e-06,-257163.67461063885,0.026654909567191524,0.10068821061559502,-0.54165944
1137.0,0.20941205,0.00063944,6.78e-06,-224377.93502223815,0.026521469522544135,0.10012368142988116,-0.55018955
1138.0,0.2094292,0.00065532,9.26e-06,-233460.93982804837,0.026416772612592034,0.10258209596726864,-0.53746
1139.0,0.2094906,0.00065637,1.078e-05,-261983.64859328236,0.026364432360712613,0.10155638023452418,-0.53837863
1140.0,0.20945702,0.00065455,8.25e-06,-245312.1269162102,0.02631905645306102,0.10086747211666927,-0.54179067
1141.0,0.20948885,0.00066679,9.28e-06,-261124.0072943764,0.02628185067127373,0.10023267335456429,-0.55242051
1142.0,0.20941524,0.00065055,1.102e-05,-228116.92538673527,0.026575447266514743,0.09978961265905163,-0.55202681
1143.0,0.20953546,0.00063815,1.301e-05,-284508.1072615618,0.026647264516470405,0.10020554198829877,-0.53601644
1144.0,0.20948382,0.00062215,1.283e-05,-258544.13388808732,0.026646686067159968,0.10115406022602522,-0.53693507
1145.0,0.20941205,0.00059609,1.006e-05,-217570.5646578005,0.026151505528404916,0.10128055297222817,-0.52118716
1146.0,0.20950682,0.00056995,8.81e-06,-260861.65453144297,0.026372521916046835,0.10277209132489298,-0.54927093
1147.0,0.20945589,0.00057545,9.48e-06,-238348.74369638192,0.026439217386206207,0.09853279512244695,-0.51055733
1148.0,0.20951811,0.00056713,9.93e-06,-266839.8593282041,0.026452407106337394,0.10125187782976153,-0.52761756
1149.0,0.20947992,0.00057456,8.55e-06,-250322.88804009333,0.02654241944756388,0.10183695527265682,-0.57892948
1150.0,0.20951698,0.0005769,7.13e-06,-268433.71148196777,0.026612710408542704,0.10104134565069506,-0.53352302
1151.0,0.20951904,0.00059734,6.98e-06,-270820.7227341124,0.026556212892992866,0.09910803322251058,-0.4991401
1152.0,0.20949645,0.00059633,7.94e-06,-259083.13458092388,0.026435777494626146,0.09939043512167081,-0.55609502
1153.0,0.20955908,0.00059246,8.62e-06,-287550.8280714293,0.026384637969469944,0.1003330535487934,-0.53719753
1154.0,0.20947941,0.00061807,9.67e-06,-252748.7806262992,0.026354873702274524,0.10132106726861315,-0.52827372
1155.0,0.20951585,0.00062473,1.035e-05,-272070.2836321587,0.026507808014752672,0.10126059461989587,-0.53470411
1156.0,0.20946288,0.00061871,1.164e-05,-248140.99603015993,0.026646871692703307,0.09980530124337526,-0.53641014
1157.0,0.20951185,0.00060793,1.231e-05,-271051.14113646816,0.026723841887713075,0.10078535531448943,-0.56357527
1158.0,0.20951514,0.00059076,1.308e-05,-270546.39878695883,0.026676102666655127,0.1012754469677228,-0.53969095
1159.0,0.20945055,0.00059209,1.219e-05,-238547.4156893253,0.026508916434920177,0.10018754404254718,-0.5265677
1160.0,0.20943444,0.00059088,1.275e-05,-228494.54387569538,0.026225314487271084,0.10311027115674185,-0.5475649
1161.0,0.20941616,0.00059027,1.376e-05,-219576.80056587173,0.02616081885337958,0.1012754469677228,-0.52669893
1162.0,0.20944357,0.00058559,1.31e-05,-233012.2803862316,0.026308961760573454,0.10074537515567959,-0.55438899
1163.0,0.20945641,0.00056866,1.057e-05,-240074.81756487017,0.026658221756931447,0.10153339427215743,-0.55793227
1164.0,0.20948074,0.00059306,1.001e-05,-253286.7241355267,0.026597154104681414,0.10208990768543671,-0.54690874
1165.0,0.20943074,0.00061653,1.079e-05,-229714.56018148045,0.026312023870908106,0.09931318774013458,-0.54375916
1166.0,0.20946832,0.00061068,1.043e-05,-246918.31617905438,0.026348451832023393,0.10141997551580176,-0.53444165
1167.0,0.20942971,0.00063326,9.67e-06,-232422.09735267784,0.0265099472592474,0.10065420627449619,-0.56738101
1168.0,0.20947273,0.00061031,1.058e-05,-249737.25413992023,0.02643051317921478,0.10098414093603451,-0.50347077
1169.0,0.20945107,0.00063976,1.116e-05,-242723.79964084402,0.026445125507929497,0.10209742190572489,-0.52630523
1170.0,0.20944614,0.00062061,1.187e-05,-238606.8877482292,0.026439819910290662,0.09973751741807106,-0.51186966
1171.0,0.20943793,0.00061177,1.247e-05,-233235.51962677715,0.026353698407388906,0.09880544783368085,-0.55032079
1172.0,0.20942386,0.00063976,1.202e-05,-229701.1599327581,0.026395353250706768,0.10043102414837697,-0.52945481
1173.0,0.2094483,0.00064198,1.131e-05,-242649.5621678679,0.026552329329652687,0.10001231916280388,-0.51646279
1174.0,0.2094368,0.00063443,9.66e-06,-236341.73250514962,0.026564081892084854,0.10182490880388562,-0.54612134
1175.0,0.20943998,0.00062918,1.011e-05,-237121.28170351643,0.026533786320958326,0.10181524984575352,-0.53522904
1176.0,0.2094639,0.00063241,9.63e-06,-247611.58360831792,0.026429504303589833,0.10172238683179835,-0.56134432
1177.0,0.20946791,0.00061908,9.78e-06,-248726.16053853394,0.026485066547382963,0.10324585354654305,-0.55307667
1178.0,0.20945641,0.00062603,9.07e-06,-241942.69946470362,0.02627190673143531,0.10175963707783159,-0.54087204
1179.0,0.20947684,0.00064017,8.16e-06,-252567.43713119015,0.026261324257797238,0.10198257467767362,-0.50320831
1180.0,0.20946657,0.00063976,9.07e-06,-250490.35931207924,0.026535498291582502,0.10337997460864305,-0.49769654
1181.0,0.20947027,0.00060862,8.57e-06,-248509.95983441253,0.026474536610314996,0.10139873167104292,-0.54913969
1182.0,0.20945743,0.00059294,6.74e-06,-240465.88348954692,0.02645300920056755,0.1041887757293453,-0.56029446
1183.0,0.20946821,0.00058947,8.1e-06,-243762.36434417512,0.02627758330750449,0.102937349979046,-0.548746
1184.0,0.20948084,0.00058579,8.24e-06,-248977.02895552185,0.0262438287155572,0.10256729711650324,-0.52486168
1185.0,0.20945004,0.00059456,8.71e-06,-236121.71595597672,0.02630111806512491,0.10170281899741779,-0.56318157
1186.0,0.20945877,0.00062542,8.66e-06,-245196.96234453606,0.02651878941410521,0.10280834587303923,-0.51226335
1187.0,0.20941329,0.00063431,8.19e-06,-225229.41798366912,0.026585869460777525,0.10163632329181642,-0.53431042
1188.0,0.20945733,0.00061981,9.54e-06,-245655.84201539683,0.02668644951015719,0.1035526149738954,-0.56265664
1189.0,0.20942345,0.00061775,1.132e-05,-228193.64910617188,0.02650572550181353,0.10491702074719289,-0.55688241
1190.0,0.20945456,0.00063572,1.295e-05,-243768.081287573,0.026392984274467797,0.1024311173280716,-0.55832597
1191.0,0.20941277,0.00061443,1.296e-05,-220810.48766618944,0.026230628583806072,0.10391148999846488,-0.54441532
1192.0,0.20944501,0.00060542,9.79e-06,-236181.3635556802,0.026431752229606857,0.100213479377906,-0.51541293
1193.0,0.2094369,0.00059266,7.5e-06,-230574.64567483787,0.026409411117617757,0.10342914825348666,-0.51515047
1194.0,0.20943721,0.00062021,9.25e-06,-233206.3022140838,0.026353750894672727,0.10274943271807647,-0.53929725
1195.0,0.20945507,0.00065208,8.93e-06,-245335.64878433934,0.02643359900171539,0.103621710920933,-0.55163311
1196.0,0.20948403,0.00065847,7.95e-06,-259827.80940579114,0.026482621671149696,0.1049810471599412,-0.52263072
1197.0,0.20940887,0.00066772,9.7e-06,-225722.90932610707,0.02647263268749382,0.10364349619385439,-0.5479586
1198.0,0.20940148,0.000652,1.108e-05,-220793.037917841,0.026454604261790905,0.10433729363194477,-0.54651504
1199.0,0.20946945,0.00062461,9.64e-06,-248531.2838447426,0.026332828954154685,0.1041768416348271,-0.54441532
1200.0,0.20939963,0.00063197,7.6e-06,-217438.91249879615,0.02645919369966788,0.10483628825653193,-0.53417918
1201.0,0.20949963,0.00064788,7.3e-06,-267464.63557738427,0.026629255545433828,0.10563794509461033,-0.53352302
1202.0,0.20942992,0.00065548,8.64e-06,-234328.8477707322,0.026486386849170346,0.10550328414943923,-0.55832597
1203.0,0.2095136,0.00064808,7.92e-06,-271666.681761498,0.026386347555490224,0.10720443467827043,-0.55228927
1204.0,0.20944398,0.00062958,7.34e-06,-235812.66217399065,0.02622504071551679,0.10476377681904149,-0.52709263
1205.0,0.20946,0.00061346,5.97e-06,-242629.99820239603,0.02635238989002982,0.10645769253621559,-0.52144963
1206.0,0.20948505,0.000619,5.15e-06,-256642.88043174066,0.0265516205945331,0.10491328307585591,-0.52774879
1207.0,0.20943526,0.0005973,5.66e-06,-229884.90856234505,0.026400114702951484,0.10555930552620355,-0.53588521
1208.0,0.20936411,0.00058284,5.97e-06,-195003.67594298386,0.026359773290169686,0.10747254909689984,-0.53050467
1209.0,0.209583,0.00057412,7.31e-06,-298201.06121322,0.026517035522314793,0.1078269261615795,-0.51646279
1210.0,0.20944337,0.00060619,7.18e-06,-235142.02469635502,0.02644002178132742,0.10706483361096204,-0.5588509
1211.0,0.20940168,0.00059718,5.38e-06,-214343.5226919073,0.026424099069537965,0.10663792775069718,-0.55780104
1212.0,0.20941503,0.00060959,4.87e-06,-221571.73780063057,0.02640699956271397,0.10774836182680725,-0.52932358
1213.0,0.20957273,0.00061924,4e-06,-298595.5986615322,0.02663393232919035,0.10807817526447351,-0.54507148
1214.0,0.20940107,0.00060954,4.2e-06,-215338.4299330064,0.026456069001485193,0.10722559865963442,-0.56213171
1215.0,0.2091179,0.00062381,5.24e-06,-83680.23395211018,0.02620480782220836,0.10868623793898613,-0.55543885
1216.0,0.20920209,0.00065273,8.62e-06,-126502.54565543779,0.02630790106392136,0.10734186573911532,-0.56042569
1217.0,0.20952489,0.00065245,9.74e-06,-280643.2093113242,0.02666990504104224,0.10682098906578762,-0.53457288
1218.0,0.20947581,0.00063871,9.95e-06,-254246.77821263147,0.02647087886582169,0.10851248201271783,-0.54861476
1219.0,0.20945138,0.00061084,1.091e-05,-240414.14423765405,0.02649153475273312,0.1119490197284368,-0.55530762
1220.0,0.20942653,0.00062845,8.09e-06,-230499.5470811383,0.02654417106350015,0.11127197478111159,-0.53129207
1221.0,0.2094407,0.00061613,8.15e-06,-234861.84165731524,0.026421745699803233,0.10917544646806411,-0.55084572
1222.0,0.20956195,0.00059169,1.059e-05,-289528.4677315268,0.026420700864944167,0.1098663289765356,-0.51515047
1223.0,0.20941041,0.00060122,9.1e-06,-220497.39893632472,0.026553921782070628,0.11030314897009787,-0.53286686
1224.0,0.20946637,0.00062029,6.42e-06,-244542.87086946916,0.026160215003669194,0.10958516258655146,-0.55635748
1225.0,0.20943639,0.00060296,4.64e-06,-230047.81972508185,0.02631386248706048,0.11033189447003436,-0.50071489
1226.0,0.20944234,0.00060575,3.44e-06,-235984.10318772917,0.02666273683635331,0.1092582589642493,-0.53273563
1227.0,0.20948413,0.00060147,3.08e-06,-253232.09894851415,0.02645585340272725,0.11142635737539631,-0.50701405
1228.0,0.20940661,0.00058733,4.58e-06,-214148.0242080542,0.02625177561656752,0.11027935406499569,-0.51593786
1229.0,0.20955959,0.00060441,7.08e-06,-289655.1056978844,0.026470972107902384,0.11124901514394128,-0.47538701
1230.0,0.20941842,0.00061278,7.87e-06,-224235.13909827388,0.026440471667000358,0.1101771494968882,-0.50045243
1231.0,0.20950877,0.00059795,9.23e-06,-263861.5525160944,0.026301119509131013,0.10953307142642417,-0.52302442
1232.0,0.20950569,0.00057068,1.031e-05,-259234.99864327782,0.026229588938060308,0.10928420454490341,-0.52932358
1233.0,0.20950261,0.00056693,1.012e-05,-260415.53714648174,0.026535791670339284,0.108396516241179,-0.55268297
1234.0,0.20946811,0.00057545,9.91e-06,-245486.707438326,0.026585804793844047,0.10926937115346406,-0.54913969
1235.0,0.20951945,0.00060167,9.96e-06,-269654.4279393513,0.026334593311204458,0.11028818410355093,-0.53837863
1236.0,0.20951185,0.00062752,1.03e-05,-270876.5385605698,0.026548589743668458,0.11043310659203841,-0.53798493
1237.0,0.20950559,0.00063184,1.006e-05,-269105.1006528062,0.02662602594781431,0.11027164880103565,-0.52302442
1238.0,0.20946277,0.00061754,1.044e-05,-244991.85970540022,0.026347228904486285,0.10903665388063875,-0.52144963
1239.0,0.20946154,0.00061908,9.89e-06,-245171.427445776,0.026421693865461598,0.10978715470617463,-0.5257803
1240.0,0.20948392,0.00063835,9.17e-06,-258425.66760801958,0.026526554824803344,0.10854548264200675,-0.53299809
1241.0,0.20946308,0.00062308,7.24e-06,-246085.8624657604,0.026446489110715114,0.10821236247849371,-0.53470411
1242.0,0.20945476,0.00060959,8.09e-06,-239187.3819704788,0.026246684188677028,0.10939711718350015,-0.53969095
1243.0,0.20948598,0.00061043,8.75e-06,-257119.54989221954,0.026582571708217973,0.10983546388518917,-0.53247316
1244.0,0.20947088,0.00061124,9.75e-06,-248903.09263922158,0.026438349260980966,0.10814225437310584,-0.52735509
1245.0,0.20949912,0.00061076,1.011e-05,-261054.56109493694,0.026330604124686297,0.10824205989633774,-0.54638381
1246.0,0.2094563,0.0006314,1.031e-05,-243762.69848429196,0.02639632223656193,0.10851012666974763,-0.51816882
1247.0,0.20947417,0.0006257,8.96e-06,-252325.27002097623,0.026500681604291365,0.1075311613211874,-0.53627891
1248.0,0.20945538,0.0006127,8.34e-06,-242566.20415234516,0.02654746336282183,0.10873324626608388,-0.52446798
1249.0,0.20948608,0.00058405,6.39e-06,-252874.59408970884,0.026445766163459537,0.10661003751463448,-0.52368058
1250.0,0.20947386,0.0005847,5.36e-06,-246812.69624211369,0.02641982261018188,0.10750792916373436,-0.51948114
1251.0,0.20948238,0.00058236,2.6e-06,-248991.38396177185,0.02630064114732093,0.10861887306200094,-0.50898254
1252.0,0.20951852,0.00058805,3.49e-06,-266505.04089261335,0.026300645424174405,0.10833578601554314,-0.52971728
1253.0,0.209483,0.00062037,4.21e-06,-253452.58389252116,0.026322135666903515,0.10711413671036406,-0.53824739
1254.0,0.20944809,0.00060118,2.75e-06,-237415.98433605037,0.026582594020781676,0.1083972410387837,-0.53352302
1255.0,0.20946298,0.00058454,3.04e-06,-243882.36326929627,0.026698387393355123,0.10691128924973581,-0.51698772
1256.0,0.20945343,0.00057929,5.26e-06,-236574.09234859477,0.026403641763033912,0.10647488303023034,-0.52591154
1257.0,0.20946647,0.0006127,6.91e-06,-246115.11746334133,0.02639441781791332,0.10847874586264154,-0.55911336
1258.0,0.20945487,0.0006356,6.67e-06,-243229.3666845342,0.026430072407893784,0.10664469864188408,-0.57801085
1259.0,0.20946185,0.00063209,6.19e-06,-245893.27706318465,0.026410945579293785,0.10788035123590355,-0.548746
1260.0,0.20947612,0.0006295,8.08e-06,-252110.87275815394,0.02635854555697075,0.10507144674231725,-0.52433675
1261.0,0.20945035,0.00058195,8.82e-06,-236854.19806651794,0.026502531620200435,0.10561998462485542,-0.55084572
1262.0,0.20948464,0.00060288,8.29e-06,-254343.2895947905,0.026444590641358685,0.10580908216279596,-0.52276195
1263.0,0.20946637,0.00056236,9.61e-06,-240939.02215148383,0.026324624179030646,0.10643852875381425,-0.54126574
1264.0,0.20945004,0.00057961,8.83e-06,-234842.67370992983,0.02631896716455013,0.10279722822088258,-0.54494025
1265.0,0.20957048,0.00058405,7.37e-06,-292431.3825392237,0.026437342972725944,0.10619050894778541,-0.54441532
1266.0,0.20947325,0.00059217,7.85e-06,-246537.44745076873,0.02629992061891436,0.10503225848410491,-0.59047794
1267.0,0.20944593,0.00061577,8.82e-06,-238672.63019007214,0.026565727808710835,0.10596777159531562,-0.54953339
1268.0,0.20943803,0.00064243,9.03e-06,-236215.89804840647,0.026408755226758434,0.10465955512419671,-0.51449431
1269.0,0.2094945,0.00061185,9.11e-06,-259067.60714049343,0.02635295743522157,0.10239723897718052,-0.52984851
1270.0,0.20950097,0.00061217,7.91e-06,-263838.029889523,0.026545723774565644,0.10629347501933953,-0.51068856
1271.0,0.20950117,0.00060062,7.93e-06,-263559.2451838928,0.026622611073995422,0.10590993655097036,-0.53837863
1272.0,0.20953013,0.00059124,7.44e-06,-272654.52499836404,0.026281422544853387,0.10335192358141908,-0.5798481
1273.0,0.20950836,0.00057597,9.37e-06,-263952.2084811889,0.026542764175842892,0.10352052652004258,-0.55018955
1274.0,0.20949429,0.00056519,9.32e-06,-254169.8313712205,0.02632460871712074,0.1036464233319716,-0.54822106
1275.0,0.20951411,0.00056628,7.6e-06,-265089.7786128872,0.02651061610612623,0.10545495226210316,-0.54677751
1276.0,0.20952592,0.00057618,6.28e-06,-269112.4437060242,0.026288273641128287,0.10327671411792282,-0.54822107
1277.0,0.20950015,0.00057452,4.86e-06,-259882.08348291754,0.026610299037015717,0.10361704574484379,-0.53732877
1278.0,0.2094792,0.00055784,6.01e-06,-248020.55905156792,0.026552396829171078,0.10279827189438817,-0.54979586
1279.0,0.20950004,0.00058385,5.64e-06,-260877.22611364542,0.026610231714494514,0.10274543993897345,-0.55740734
1280.0,0.20947109,0.00059027,3.96e-06,-247093.5428598231,0.026554787646168497,0.10289369268031955,-0.54822107
1281.0,0.20943598,0.00059714,4.46e-06,-230430.8249681347,0.026448201054465492,0.10448236904589514,-0.58116043
1282.0,0.20949008,0.00060046,3.44e-06,-254998.62997319267,0.02635484188158412,0.10345678334614693,-0.55110818
1283.0,0.20950939,0.00061589,5.12e-06,-264753.44212973845,0.02625294093051706,0.1036911713812086,-0.56291911
1284.0,0.20945127,0.00063964,5.07e-06,-240575.0599221025,0.026308839089260228,0.10450102095213495,-0.55609502
1285.0,0.20949409,0.00065124,6.42e-06,-261098.32931520138,0.026232924110545886,0.1022265296036513,-0.53260439
1286.0,0.20952017,0.00066594,7.87e-06,-277948.03493325354,0.02652698530841692,0.10346497962629715,-0.55163311
1287.0,0.20947088,0.00065681,8.08e-06,-253783.10120246033,0.026509623543329735,0.10447756566936238,-0.53470411
1288.0,0.20945333,0.00065762,6.7e-06,-246147.19193064125,0.02658942253629059,0.10231068380988304,-0.55373283
1289.0,0.20945661,0.00063011,5.22e-06,-242972.28246524895,0.026397652243003857,0.10449547163101217,-0.56396897
1290.0,0.20949121,0.00060817,8.17e-06,-256509.42950270703,0.02630033728864434,0.1040491870235913,-0.55530762
1291.0,0.20945846,0.00058438,9.36e-06,-240957.3093820615,0.02649979136283842,0.10242841739646735,-0.53575397
1292.0,0.20947869,0.00058256,7.75e-06,-248536.12844391892,0.026344543146421973,0.10339017435612592,-0.56291911
1293.0,0.20946842,0.00060623,6.19e-06,-244349.37407484045,0.026187904671432876,0.10375450279181835,-0.54179067
1294.0,0.20946236,0.00059371,5.83e-06,-243057.28971028543,0.026491827289699458,0.10254455264207664,-0.5757799
1295.0,0.20944645,0.00059912,5.16e-06,-235211.56761309222,0.026400560997368955,0.10319636851877008,-0.55688241
1296.0,0.2094829,0.00061492,6.43e-06,-254862.54837180523,0.026491703663262835,0.10162908082030606,-0.54690874
1297.0,0.20947489,0.00062251,8.09e-06,-251067.27119261763,0.0263807759548333,0.10322804078183336,-0.55333913
1298.0,0.20946637,0.00063734,9.08e-06,-250939.38219169428,0.026618172860286796,0.10361583511786628,-0.52433675
1299.0,0.20946842,0.00064158,9.38e-06,-250879.42671690823,0.026460744537461788,0.10292438117823974,-0.53601644
1300.0,0.20948279,0.00062982,9.81e-06,-256339.8421681008,0.026441954589977227,0.1038245350787556,-0.55596378
1301.0,0.20949871,0.00061241,7.83e-06,-261461.733185882,0.026411823894262373,0.10215776718706798,-0.51790635
1302.0,0.20946154,0.00059617,5.58e-06,-241108.34047515364,0.026299217896235565,0.1002320615973437,-0.50294584
1303.0,0.20946134,0.0005944,3.82e-06,-240081.79904819975,0.026246955465100533,0.10162850184597565,-0.53483535
1304.0,0.20945538,0.0005948,4.95e-06,-237349.1310092161,0.02622642830445053,0.10086937236322391,-0.53536028
1305.0,0.20943587,0.00058397,7.56e-06,-229490.54892325314,0.026436826654162072,0.10196160823250223,-0.54861476
1306.0,0.20943813,0.00057303,9.45e-06,-231180.2943025869,0.02659786332818682,0.10018658519088994,-0.50793268
1307.0,0.20945918,0.00058523,1.041e-05,-243376.9933036954,0.026700407595865974,0.10293566547376679,-0.51777512
1308.0,0.20944542,0.00060757,1.128e-05,-237169.96019866673,0.02647032057765414,0.10101040185935047,-0.54808983
1309.0,0.20943361,0.00065225,1.071e-05,-236028.91090829176,0.026481150019854495,0.10105885977769578,-0.52486168
1310.0,0.20940004,0.00068186,1.011e-05,-223005.92622108766,0.026468343665223527,0.10186516126000127,-0.51659403
1311.0,0.20940004,0.00070581,9.74e-06,-224067.32660929827,0.02632402965669113,0.1019599469500862,-0.53129207
1312.0,0.20936606,0.00069975,8.44e-06,-206824.69708450418,0.026245193386454296,0.10090621912233318,-0.54362793
1313.0,0.20942037,0.00069608,6.23e-06,-232734.59466959606,0.026405129626907588,0.09999415766757505,-0.54559641
1314.0,0.20942817,0.00067164,6.07e-06,-234551.91709590185,0.026471969269371988,0.10149070454526851,-0.55635748
1315.0,0.20944162,0.00065806,6.76e-06,-238507.4330385788,0.026348058239294904,0.09887261819893824,-0.5201373
1316.0,0.20941575,0.00067531,7.86e-06,-227112.5783911615,0.026209624191168256,0.0995761780478805,-0.53995342
1317.0,0.20944706,0.00066558,9.04e-06,-242306.61337151835,0.026365668856562777,0.10160569349866606,-0.51948114
1318.0,0.20941986,0.00064364,1.016e-05,-227285.87196632242,0.026322694872394713,0.10079049493636137,-0.52853619
1319.0,0.20941483,0.00065075,9.49e-06,-226197.98118887775,0.026400671266816333,0.10056605485967608,-0.55163311
1320.0,0.2094371,0.00068153,1.067e-05,-242127.31842058478,0.02665679773137347,0.0986861400360176,-0.55504516
1321.0,0.20943772,0.0006928,1.091e-05,-242241.1100347658,0.026511072190318147,0.10112568851472488,-0.56318157
1322.0,0.20945292,0.00067487,9.33e-06,-247764.83931119472,0.026555380989579862,0.09998215084985283,-0.54480902
1323.0,0.20947807,0.00065818,6.49e-06,-257134.60037186887,0.02652017692541886,0.1019251770766629,-0.52906112
1324.0,0.20944183,0.00064025,5.47e-06,-239536.7477660347,0.026668573170873785,0.1014606239838499,-0.5322107
1325.0,0.2094137,0.00062166,5.38e-06,-222891.18875045472,0.02648746079161268,0.1001272204746586,-0.5419219
1326.0,0.20941811,0.00060466,7.17e-06,-224646.40475301357,0.026614034677625863,0.0992946214507028,-0.52814249
1327.0,0.20941493,0.00061229,7.05e-06,-223054.90309251656,0.0265156388808685,0.10040760837317275,-0.58444124
1328.0,0.20945384,0.00060546,5.35e-06,-241011.22644951678,0.026587825396142923,0.10119582213169788,-0.55294544
1329.0,0.20946216,0.00059314,5.51e-06,-242753.92901461857,0.02648071745450279,0.10140232484329714,-0.56239418
1330.0,0.20945692,0.00062352,7.59e-06,-244313.13991705934,0.026556210069600024,0.09899955182217274,-0.57774838
