Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
871.0,0.20005408,0.007766,0.00038348,2997833.8868304784,0.021758818457245553,0.18433298392653572,85.51159238
872.0,0.2000082,0.00778937,0.00038244,3019537.5464136163,0.021802609790076102,0.1818177113691365,85.34364059
873.0,0.20004299,0.00784172,0.00038114,3021404.650601878,0.021939250021285293,0.1750431732768028,85.16101594
874.0,0.20003591,0.00789419,0.00037903,3013486.0604881775,0.021889427143914526,0.1788495673590533,85.0300083
875.0,0.19998809,0.0079283,0.00037669,3022254.7276133806,0.021838500046902302,0.16917273155439302,84.85825728
876.0,0.20001302,0.00792149,0.00037651,3017217.3973387782,0.021866373417872256,0.159082813715111,84.73144189
877.0,0.20000317,0.00791547,0.00037722,3025426.1901253713,0.021896128169751613,0.1513902166080561,84.5395157
878.0,0.19995555,0.00793948,0.00038227,3020480.6253421954,0.021748444493481185,0.1592230271187448,84.38322358
879.0,0.1999107,0.00795163,0.00038562,3045301.7606229396,0.021814976352551568,0.16300958105408506,84.21894
880.0,0.19989716,0.00794024,0.0003855,3048384.3718822026,0.021794155367683633,0.15865277240487768,84.08387113
881.0,0.19988505,0.00794702,0.00038912,3041177.4461960583,0.021717065624861094,0.16512925033234424,83.93373637
882.0,0.19986216,0.00797564,0.00039133,3030597.194780177,0.02159781897999268,0.17046705721284805,83.78058845
883.0,0.19980407,0.00797496,0.00039253,3048152.0268215183,0.02156912828791316,0.17356752185652,83.61447076
884.0,0.19986493,0.00798782,0.00039296,2995238.381935988,0.021361057110336503,0.17757636226333076,83.45490346
885.0,0.19982634,0.0079984,0.00039267,3062765.9075921583,0.021744536676366857,0.17527597234009729,83.30830591
886.0,0.19982726,0.00798742,0.00039188,3020897.9042060436,0.021443175152552948,0.18391695925382032,83.13550684
887.0,0.1999186,0.00794546,0.00039018,3033439.101386472,0.02175212696076016,0.18064313728769107,82.9908744
888.0,0.19993595,0.00789647,0.00038746,3015524.7624565233,0.02164125274232853,0.17979810064794782,82.84637298
889.0,0.19995637,0.0079101,0.00038839,3013558.30817986,0.021690418827355586,0.2006390111934261,82.69073591
890.0,0.20002544,0.00793391,0.00038572,2985585.676362576,0.021686263556724036,0.19046283423954466,82.53365775
891.0,0.20004474,0.00793395,0.00037944,2994927.160062013,0.021801211215557156,0.17749002799328623,82.37382843
892.0,0.20006567,0.00794157,0.00037573,2976802.6388643906,0.0217273608603528,0.17576331555760427,82.23325724
893.0,0.20000379,0.00793167,0.00037173,3038107.1476024045,0.02199347999196181,0.17600765201821925,82.08862481
894.0,0.20011145,0.00793175,0.00036833,3005882.727993967,0.02205471117588264,0.17406146042889128,81.91988697
895.0,0.20007286,0.00795864,0.00036824,3012699.1974286577,0.02201187535098795,0.17443476994410856,81.7745995
896.0,0.2001137,0.00795006,0.00036725,2987780.910177279,0.021937447967046365,0.16883210932741277,81.62407173
897.0,0.20016984,0.00790858,0.00036395,2968903.2612281814,0.021928937861814133,0.16388857663181836,81.48088038
898.0,0.2002151,0.00787214,0.00036057,2925432.4537535226,0.02170995626477967,0.1573736675417668,81.34777662
899.0,0.20022239,0.00782661,0.00035729,2941347.9751805374,0.02181959951786011,0.16160452000199166,81.19384265
900.0,0.2002775,0.00781322,0.00036066,2921092.0291541195,0.02181951476826708,0.1679198019154186,81.04292186
901.0,0.20033271,0.00780561,0.00036347,2897609.885261078,0.021798250993248204,0.15672856213788894,80.91741654
902.0,0.20037377,0.00782008,0.00036211,2878909.2660613293,0.021781171318664194,0.1485598242773986,80.75142987
903.0,0.20037849,0.00778368,0.00036098,2906963.1315028607,0.021984714269298714,0.16698703284749977,80.62055324
904.0,0.20043596,0.00778424,0.00036155,2895474.103870278,0.02206495902708731,0.16045477320263402,80.45312548
905.0,0.20048214,0.00779334,0.00035777,2866819.8158405256,0.021982338207406832,0.16102766015211756,80.33272946
906.0,0.20050893,0.00780725,0.00035744,2858793.829893603,0.022007092903315553,0.157365566460389,80.19163424
907.0,0.20056076,0.00780388,0.00035649,2829086.018153404,0.02192719690085723,0.14986968041930035,80.04687081
908.0,0.20056887,0.0077638,0.00035457,2799125.822463589,0.02169309210529816,0.1574087408367599,79.912981
909.0,0.20060858,0.00771418,0.00034878,2809267.610918826,0.021853073108470778,0.16927775463113706,79.76271525
910.0,0.20062233,0.00769137,0.00034483,2806525.8926476934,0.02185472371007697,0.16145753613251884,79.6315766
911.0,0.20061577,0.0076777,0.00034415,2812221.2765410785,0.02187084329039154,0.14740554445275864,79.50594028
912.0,0.20077607,0.00767526,0.00033942,2775432.538168251,0.02205552817512332,0.14659831956857358,79.36995436
913.0,0.20079116,0.0076484,0.00033563,2761097.435951754,0.021966946842017714,0.14173534433105375,79.23645758
914.0,0.20081928,0.00769249,0.00033194,2751593.423391085,0.022000065893607486,0.15430489187475877,79.08029648
915.0,0.20090508,0.00771257,0.00032832,2735437.0424944335,0.022143327788040373,0.14693243841955092,78.90985555
916.0,0.20094613,0.00767249,0.00032569,2714184.1727687703,0.022070672861242254,0.1455149766353774,78.80203627
917.0,0.2009646,0.00764563,0.00032176,2689503.228789431,0.021906139158369295,0.14520790617521043,78.64548214
918.0,0.20101582,0.0075993,0.00031737,2679241.828483859,0.021947790026812818,0.14730299870875507,78.52888535
919.0,0.20100042,0.00759697,0.00031913,2668622.344188957,0.021813399626769602,0.14580093739309039,78.38844517
920.0,0.20104435,0.00761273,0.00032094,2658341.971762157,0.02187764707347111,0.14644558915446523,78.24761196
921.0,0.20107544,0.00758799,0.00032352,2679175.743644382,0.02213439317693878,0.14889988774729968,78.15433453
922.0,0.20109156,0.00753941,0.00032224,2673403.9824426686,0.022105222448696296,0.1453114674545799,77.9823215
923.0,0.20112655,0.00750775,0.00032012,2661062.9526546234,0.02209155115866597,0.1478469051610554,77.84410845
924.0,0.20116802,0.00747352,0.00032166,2636316.2594155674,0.021997320579210222,0.14767576240006966,77.68768534
925.0,0.20118249,0.00745231,0.00032055,2647856.8592860713,0.02212501789233979,0.14518011651669027,77.60777068
926.0,0.20119562,0.00741925,0.00031347,2656577.488079298,0.022210830204003676,0.1444851194862958,77.47283282
927.0,0.20121574,0.00739916,0.00030734,2629428.71657609,0.022028511289803272,0.13396828625674362,77.30881127
928.0,0.2012222,0.00740089,0.00030356,2647540.2397689754,0.0221980914501624,0.13423576729465578,77.20845942
929.0,0.20122508,0.0073705,0.00029914,2647960.0426271283,0.022186133780732413,0.14200121997524714,77.01993944
930.0,0.20124129,0.00736786,0.00029678,2616242.8188293483,0.02196794409081277,0.15823164371933343,76.92430387
931.0,0.20121871,0.00735932,0.00029398,2614079.8638531617,0.021869176593829854,0.15844617721323834,76.75595906
932.0,0.20123267,0.00731832,0.00029479,2609506.8629135718,0.02184972013086048,0.1538876167906894,76.67067309
933.0,0.20125782,0.00730212,0.00029562,2630517.5881915516,0.02209683321244149,0.15927836303560877,76.54320267
934.0,0.201218,0.00728894,0.00029278,2618120.1525035882,0.021854091746555306,0.15369793575265525,76.41717332
935.0,0.20121133,0.00726272,0.00028727,2635534.458525172,0.021955322205016097,0.1423445450156135,76.27476803
936.0,0.20128255,0.00724853,0.00028401,2587363.0382460877,0.021765792996357752,0.15063320652290546,76.13511389
937.0,0.20123934,0.00727835,0.00028564,2634400.8020967604,0.02204356374344292,0.15458062176789353,75.98026287
938.0,0.2012259,0.00732621,0.0002902,2629443.6399648045,0.021995112244441242,0.14595585627013927,75.85672268
939.0,0.20124263,0.00731066,0.00029151,2625453.731673721,0.022006579858162668,0.14653585057653973,75.73423054
940.0,0.20129487,0.00727022,0.00029362,2585783.3340521455,0.021816252830655164,0.1520969427280697,75.61920584
941.0,0.2013159,0.00725831,0.00029744,2603739.110591795,0.022032067211868043,0.1466954894012304,75.49749975
942.0,0.20129569,0.00729038,0.00030042,2603452.2112934575,0.021988617112421203,0.14996510889701,75.34435183
943.0,0.20130954,0.00729395,0.00029754,2590215.4338385332,0.02192055098588904,0.14876706646811372,75.24124883
944.0,0.20139267,0.00731258,0.00029543,2570359.2576014763,0.022031816362879757,0.13789311071222365,75.09504431
945.0,0.20134567,0.00733339,0.00029498,2571516.1557528204,0.021901651058944097,0.14292644027774726,75.00504207
946.0,0.20139873,0.0073014,0.00029416,2568110.445135836,0.022023560002287706,0.1514269537017779,74.87089026
947.0,0.20139195,0.00726705,0.00028966,2575219.7234593285,0.022034323609146946,0.1518581466722779,74.73097411
948.0,0.20138323,0.00723198,0.00028606,2590816.3255095575,0.02211166229189714,0.15431010990300528,74.58372153
949.0,0.20138046,0.00724901,0.00028446,2596766.3521044743,0.022162907824374353,0.15800655421297985,74.46660071
950.0,0.20135901,0.00724023,0.0002858,2607465.5281117735,0.022179298027537563,0.1696781334258455,74.33952331
951.0,0.20141966,0.00720961,0.00028492,2603343.213824831,0.022322883119908227,0.16658377172191136,74.18467229
952.0,0.20134526,0.00716235,0.00028169,2620332.960794086,0.02218724488742121,0.16374771401568455,74.08366541
953.0,0.20135614,0.00713325,0.00028101,2606780.8263040376,0.02208791025225189,0.16280739297811625,73.95540894
954.0,0.20133941,0.00715678,0.0002826,2595417.371426133,0.021954732465480527,0.15651740386480295,73.83475092
955.0,0.20136804,0.00720043,0.00028719,2583538.232053072,0.021980406966149717,0.14664054676622934,73.68749834
956.0,0.2013003,0.00722111,0.00029144,2598330.190209481,0.021905171742294616,0.14377200734135875,73.54142483
957.0,0.20127506,0.00720508,0.00029188,2625989.320766319,0.022046836006345553,0.1579354935594346,73.42600711
958.0,0.20130318,0.00716003,0.00028788,2641624.095326929,0.02223523951922029,0.15287262781044123,73.28700802
959.0,0.20126418,0.00717959,0.00028579,2644383.063127246,0.022142736185469965,0.15329507285902047,73.14774691
960.0,0.20122518,0.00720416,0.00028523,2655803.7123735202,0.02212827486387665,0.14686225819478207,73.01045092
961.0,0.20125597,0.00717045,0.00028373,2627466.2253184696,0.021966689322139275,0.15922394532487424,72.8778712
962.0,0.20127424,0.0071383,0.00028046,2637792.756153492,0.022087136831016103,0.17089408095097522,72.77607827
963.0,0.20128748,0.00713574,0.00027916,2645541.5983010344,0.022191648933885054,0.17657489274068616,72.66472179
964.0,0.20132535,0.0071359,0.00027572,2642966.609832791,0.022289346614108165,0.17730386335180207,72.51432503
965.0,0.20132606,0.00714432,0.00027627,2640128.9866126636,0.022273918137324718,0.17802387891263313,72.38148329
966.0,0.20131827,0.00714063,0.00027598,2609626.671688374,0.0219887438574635,0.16814530601029484,72.24235319
967.0,0.20134926,0.00710491,0.000275,2610702.3969780463,0.022073447060855126,0.1583303041558294,72.12077811
968.0,0.20132545,0.00711065,0.00027972,2621253.286863781,0.022094380629596892,0.1540700540479902,71.98020693
969.0,0.2013393,0.00714251,0.00028317,2632997.910753812,0.02226342995174468,0.15158715821874194,71.86216906
970.0,0.20133848,0.00713349,0.00028177,2612719.7117514727,0.022081823817299666,0.1411675663859576,71.73771181
971.0,0.20128604,0.00713021,0.000286,2627255.1364470934,0.022037509965482243,0.14020701804675076,71.61286154
972.0,0.20131878,0.00716344,0.00028845,2620320.9866851894,0.02210922478012003,0.14592208299094786,71.47975779
973.0,0.20128132,0.00718857,0.00028782,2634605.847704685,0.022124109468389653,0.15637917791629138,71.34180676
974.0,0.20128286,0.00716464,0.00029129,2622839.1237384845,0.02201844985599446,0.1539258759367019,71.2238999
975.0,0.20127147,0.00717213,0.00029614,2636658.025220398,0.022107960098261863,0.15421381940703957,71.09223723
976.0,0.201226,0.00717959,0.00029831,2641775.084157029,0.022012315649871165,0.16211464220205143,70.96686294
977.0,0.20114995,0.00714981,0.00030018,2671390.2025083457,0.02199980657231942,0.173216177244193,70.79760108
978.0,0.20114226,0.0071183,0.00030305,2701369.7130219443,0.022205108388531052,0.17888909871449157,70.66515237
979.0,0.20112717,0.00709092,0.00030351,2692123.0957198213,0.0220646110756011,0.17422547880943287,70.54816256
980.0,0.20110921,0.0070991,0.00030266,2720322.172012473,0.02224322593116803,0.1648301265712699,70.4320898
981.0,0.20110346,0.00708235,0.00030366,2690632.780622874,0.021973009493800984,0.17048756754825198,70.28208607
982.0,0.20109176,0.00708616,0.0003017,2675759.297682868,0.021815690757050536,0.17350478228690006,70.14780326
983.0,0.20108273,0.00708531,0.00029959,2722843.85368651,0.0221684552950108,0.17330394077027583,70.04142506
984.0,0.20103788,0.00705998,0.00029647,2715826.5179746123,0.021953000804481884,0.17547297487284447,69.88316785
985.0,0.20111321,0.00711037,0.00029553,2713804.9348953296,0.022202090124968897,0.1818027513148742,69.7672261
986.0,0.2010737,0.0071068,0.00029416,2726287.8227460273,0.022176051708400944,0.18599469559288753,69.60883788
987.0,0.20106487,0.00712804,0.00029268,2696246.0495707425,0.02191612376015653,0.1731885293782768,69.48988296
988.0,0.20107657,0.00717117,0.0002915,2684913.1105353315,0.02188587397403752,0.16584438432915502,69.36241254
989.0,0.20099755,0.0072143,0.0002868,2717736.895979246,0.021930417295460882,0.16108127962830213,69.24935296
990.0,0.20102362,0.00720376,0.00028263,2709817.145835347,0.021935674012563255,0.1616205777945454,69.06463221
991.0,0.20092376,0.00719013,0.00028431,2774071.7897178177,0.022138486611360413,0.15357016648830743,68.94279512
992.0,0.20094408,0.00720945,0.00028496,2758720.20046283,0.02209076416220016,0.16478137794333358,68.8066782
993.0,0.20091503,0.00723322,0.00028769,2742040.7080896604,0.021886331499413776,0.1688800445893521,68.66715508
994.0,0.200902,0.00725382,0.00029025,2744231.3906762265,0.0218796155373921,0.1758338143821101,68.57191253
995.0,0.20088794,0.00726432,0.00028953,2763876.284323681,0.021999183796021185,0.17590934049633522,68.40487781
996.0,0.20089995,0.00721927,0.0002895,2785498.4997683964,0.02218010408017839,0.17561238617427222,68.27766941
997.0,0.20085325,0.00721117,0.00029007,2765601.133740959,0.021876193518865883,0.18427713696382905,68.15884549
998.0,0.20081251,0.00720372,0.00028821,2789125.7160422583,0.021933254096347,0.18831485254189914,68.0334712
999.0,0.20083899,0.00720993,0.00028761,2791802.388974561,0.02203704751928121,0.20244663094636,67.89237599
1000.0,0.20084278,0.00722617,0.00028699,2790290.223782572,0.02204583350173778,0.20726425681863994,67.75717612
1001.0,0.20085069,0.00721434,0.00028129,2806582.8631315143,0.0221854325826694,0.20258573545194808,67.67909557
1002.0,0.20088332,0.00719254,0.00027695,2766336.5708976407,0.021947760206572915,0.19779103116287977,67.49620893
1003.0,0.20087798,0.0071733,0.00027416,2776238.124135855,0.021995493144302505,0.19085327390659307,67.39297492
1004.0,0.20087203,0.00719085,0.00027447,2757294.3520791708,0.021838527879210944,0.1901267115192909,67.22318904
1005.0,0.20088373,0.00723005,0.00027565,2759169.87962403,0.021913702802177054,0.20202545965836777,67.11471473
1006.0,0.20084463,0.00725891,0.00027546,2778165.227100944,0.021963741762192495,0.20444046860309373,66.98934044
1007.0,0.2008865,0.00724905,0.00027815,2765336.781576461,0.021985298166474702,0.2128324588464633,66.83082121
1008.0,0.20083775,0.00723114,0.00028198,2775395.5111799785,0.02191095197412868,0.22024350432805428,66.71160428
1009.0,0.20079044,0.00724745,0.00028507,2817009.8028671243,0.022109449016445338,0.2216702811747179,66.56815093
1010.0,0.20079291,0.0072735,0.00028568,2826135.521076136,0.022205096212874,0.2211133808373705,66.41631309
1011.0,0.20082174,0.00726144,0.00028968,2790807.3367299987,0.022010750426041375,0.22548814836390188,66.30652871
1012.0,0.20079547,0.00722432,0.000292,2799485.985567908,0.021980010292478966,0.22596145927076347,66.21312027
1013.0,0.20078685,0.00723013,0.00029335,2790186.3593669133,0.021886180722286073,0.21774134966036052,66.02997161
1014.0,0.20076797,0.00725747,0.00029277,2786879.768697366,0.021820043022232755,0.20853823248651163,65.89961903
1015.0,0.20077864,0.00722673,0.00029264,2780823.4092071545,0.02178565577109302,0.21011471454908645,65.77765093
1016.0,0.20074272,0.00722761,0.00029278,2805807.402343582,0.021875322903573573,0.20525570500237542,65.60996118
1017.0,0.20071758,0.00725009,0.00029322,2822503.6867674803,0.02194485672254714,0.2063922830170121,65.47751247
1018.0,0.20073697,0.00729731,0.00029794,2816419.379547532,0.021988097206773007,0.2058984305286014,65.36602499
1019.0,0.20072969,0.00728982,0.00030116,2828900.9824062446,0.022062545704438462,0.21323014829704964,65.2012174
1020.0,0.20073882,0.00725715,0.00030374,2828473.037253807,0.022069349297632254,0.22097262069724158,65.09510122
1021.0,0.20071244,0.00726777,0.00030508,2824077.360882635,0.021964405715262723,0.23781149496484963,64.98662691
1022.0,0.20070115,0.00729547,0.00030365,2817503.1920197397,0.021895049520260584,0.2618175975986483,64.84500768
1023.0,0.2006989,0.00730361,0.00030286,2838254.051335438,0.022053714781124972,0.2472041933668504,64.6906807
1024.0,0.20064851,0.0073105,0.0003018,2880250.801209746,0.022232226287254943,0.23480298175854944,64.56596144
1025.0,0.20066739,0.00729154,0.00029841,2874923.849420927,0.022232435578211796,0.22672749590183255,64.45905922
1026.0,0.20058631,0.00728048,0.00029744,2860446.884092967,0.021875233818684545,0.2389089602525081,64.29660977
1027.0,0.20062654,0.00728633,0.00029833,2833070.5157777793,0.021786324160268124,0.23837351894062314,64.11909445
1028.0,0.20059688,0.00728449,0.00029899,2828257.4211237333,0.0216632520175053,0.24564439007749989,64.00446278
1029.0,0.20055932,0.00728946,0.0003015,2874675.9418401904,0.021914948671691678,0.24239529793800257,63.85406603
1030.0,0.2005507,0.00728332,0.00030905,2900979.3297047396,0.022094183489920958,0.24914272091124876,63.71978322
1031.0,0.2004804,0.00732553,0.00031405,2897415.942021847,0.021893507120798614,0.25027578157060854,63.5921818
1032.0,0.20050513,0.00732725,0.0003163,2896360.6604044605,0.021959824972899663,0.24810984808202194,63.42226491
1033.0,0.20045064,0.0073594,0.00031813,2891632.4038986275,0.021788400803711087,0.25379196593098624,63.32007897
1034.0,0.20047752,0.00734878,0.00031989,2921818.2229158157,0.022088894335832727,0.24978982708906608,63.18042485
1035.0,0.20049795,0.00732533,0.00032281,2908067.943909472,0.02203308991188593,0.2515268639675248,63.00461262
1036.0,0.20045977,0.00735748,0.00033084,2920633.4943396896,0.022044512935891488,0.24388028565257064,62.87661818
1037.0,0.20047404,0.0073766,0.00033754,2891422.516900642,0.02188244030531158,0.23832369329819195,62.73565398
1038.0,0.20048019,0.00737391,0.00034131,2896875.845922472,0.02194353107151665,0.2450702152256901,62.62102231
1039.0,0.20050975,0.00737515,0.00034028,2878336.8926820424,0.021887735852557124,0.26833727459934353,62.46459921
1040.0,0.20055357,0.00736465,0.00034149,2871218.7396083004,0.02195544128585638,0.27446420777473807,62.35795901
1041.0,0.20054454,0.00738341,0.00034215,2863254.7981790197,0.0218800067362425,0.2794015910398629,62.20847932
1042.0,0.20055932,0.0074091,0.00034142,2865476.4489307264,0.021954339879415252,0.2895386122419803,62.07223139
1043.0,0.20059155,0.007396,0.00033916,2872691.9564539962,0.022094165321470585,0.28187840883029064,61.91004396
1044.0,0.20052432,0.00735916,0.00033484,2882154.7898232522,0.02194420538472589,0.2833756566511118,61.81624251
1045.0,0.20060232,0.00732661,0.00033171,2848752.763337247,0.021893135534042596,0.2927947724154614,61.67658838
1046.0,0.20058734,0.00730834,0.00033245,2870488.1202277187,0.022006175812082703,0.2833010679454662,61.53968542
1047.0,0.20055316,0.0072937,0.00033451,2911590.168290721,0.022213737445640005,0.27519717772437147,61.41601423
1048.0,0.20055429,0.00729519,0.00033698,2901748.7468842235,0.022145302258256675,0.2857288424346524,61.27308492
1049.0,0.20052761,0.00733114,0.00033511,2898795.929244766,0.022064265773470346,0.28952336184400074,61.15963232
1050.0,0.20051037,0.00736409,0.00033573,2898148.559584422,0.022029210021577345,0.29163602956218054,60.99181156
1051.0,0.20057071,0.00736726,0.00034139,2884772.64131402,0.02211075709840311,0.2716408731725563,60.83853265
1052.0,0.20060417,0.00736293,0.00034224,2874234.4950831537,0.022126621015090456,0.24677632549708992,60.70071263
1053.0,0.20063588,0.00734738,0.00034374,2882237.380833476,0.022274658349932933,0.24847811769922504,60.59263135
1054.0,0.20068278,0.00737066,0.00034613,2817753.987559302,0.02193035460444012,0.2568034094670033,60.46778109
1055.0,0.20073574,0.00738381,0.00034264,2814404.460001409,0.022066403606771128,0.25364355296164165,60.32314868
1056.0,0.2006482,0.00741155,0.00034243,2850876.782344537,0.022105907930011708,0.2573311757407418,60.19738137
1057.0,0.20068473,0.00741187,0.0003434,2830298.208896452,0.022055840943529244,0.260932610985672,60.06571871
1058.0,0.20072661,0.00736357,0.00034236,2837892.1307243244,0.022210329456244838,0.263976914198509,59.94899092
1059.0,0.20078613,0.00735796,0.00034035,2819325.7271239865,0.022239209334723065,0.28443100857021075,59.81287401
1060.0,0.2008163,0.00737107,0.00033308,2798236.212952435,0.022164903275313345,0.29869662772922606,59.67086175
1061.0,0.20084576,0.00737936,0.00032989,2778670.7946647173,0.022101202161921393,0.2926516288953262,59.51889292
1062.0,0.2008397,0.00738962,0.00032753,2804115.5556468754,0.022288865906912876,0.27746477379941037,59.43793021
1063.0,0.20083991,0.00737335,0.00032226,2775210.9813328884,0.022044288341379295,0.2754440817213374,59.28687843
1064.0,0.20094203,0.00732405,0.00031704,2732739.931583662,0.021980688270323994,0.25455534560601084,59.15940802
1065.0,0.2009294,0.00733062,0.00031403,2748153.4954150817,0.022066707047965217,0.24061036809345657,59.04543139
1066.0,0.200949,0.00730581,0.00031183,2724237.879376281,0.021916899776279416,0.24176147417931138,58.90826642
1067.0,0.20099878,0.00731094,0.00031057,2700542.084324293,0.021880212452706663,0.24788680492180712,58.76638517
1068.0,0.200941,0.00732473,0.00031433,2738098.845075712,0.022018215573914687,0.2578119913169771,58.66537829
1069.0,0.20099365,0.00731948,0.00031525,2737594.8216177775,0.022174784062062945,0.25583761464049093,58.52087689
1070.0,0.20100678,0.00729872,0.00031559,2734531.2362755323,0.022178157402773666,0.25379241483088233,58.42052506
1071.0,0.20102249,0.00727932,0.00031781,2720481.3870229134,0.022103213207853304,0.25201428055331665,58.30170115
1072.0,0.20104661,0.0072252,0.00031713,2739059.384266605,0.022294788546647508,0.25896928633159666,58.18012608
1073.0,0.20114031,0.00718296,0.00031396,2683114.8196687484,0.02210195897187359,0.26958682322058447,58.06483938
1074.0,0.20119737,0.00718139,0.00031202,2656437.408434267,0.022059162046193778,0.2652796500991118,57.94025114
1075.0,0.20127249,0.00720031,0.0003107,2620266.1860165424,0.02200800322316394,0.25998886928083026,57.82588149
1076.0,0.20124181,0.00718817,0.00030986,2615299.2211699733,0.021859671291762917,0.24997413573816205,57.64168478
1077.0,0.20128686,0.00718255,0.00031025,2637770.14228452,0.022189387168080964,0.24079043194056,57.56897556
1078.0,0.20126664,0.00718095,0.00031147,2665014.669701054,0.022352821152217987,0.23507832713151014,57.45159273
1079.0,0.20136835,0.00719041,0.00031026,2634748.3588206167,0.022436444921053,0.2371189330984773,57.33093472
1080.0,0.20138005,0.00718127,0.00031043,2622704.215835888,0.0223666604923983,0.23788443185479863,57.21197981
1081.0,0.20145322,0.0071743,0.0003117,2577255.2771777855,0.02221678827838877,0.22996220855173036,57.0742908
1082.0,0.20147519,0.00711133,0.00030893,2598061.8994287685,0.02242384280195715,0.23321665928227137,56.96044518
1083.0,0.20152978,0.00706688,0.00030414,2578449.3844418046,0.02240223235974562,0.23947408816057836,56.84830267
1084.0,0.2015967,0.00702443,0.00029752,2534183.8354853066,0.022205623535805262,0.2341875142173292,56.76996011
1085.0,0.20169327,0.00699813,0.00029327,2512269.529065209,0.022318932299061067,0.2334849256541608,56.63187809
1086.0,0.20171821,0.00701689,0.00029166,2502359.6830540993,0.022328205329213605,0.22778540508233738,56.50715884
1087.0,0.20170118,0.00703621,0.00029008,2485921.541437166,0.022134662751257795,0.2254413163373097,56.39842252
1088.0,0.20172478,0.00703004,0.00028633,2484097.723781498,0.022190834342159682,0.22270823698660164,56.27841954
1089.0,0.20177661,0.00698422,0.00028336,2483835.2498824396,0.022332532857095105,0.21945255675442,56.18632119
1090.0,0.20173504,0.00693392,0.00028384,2509103.916047487,0.022379010843826843,0.21550239363575,56.06002985
1091.0,0.20176922,0.00692827,0.00028203,2496548.4135864726,0.02237957025153211,0.21527649212226713,56.00566169
1092.0,0.20183244,0.00693224,0.0002799,2472602.2507187664,0.0223859055917078,0.22722183235115678,55.85172774
1093.0,0.20184547,0.00691873,0.00027881,2457922.604700801,0.0222878003639434,0.23645266349875807,55.75884334
1094.0,0.20185532,0.00685912,0.00027803,2467635.8047333704,0.022366923065946138,0.24013298965372584,55.65953957
1095.0,0.20189494,0.0068198,0.00027824,2446170.013897235,0.0222837437324385,0.2509944202228319,55.51739631
1096.0,0.2019948,0.00679122,0.00027828,2412779.0091500045,0.022312276435040662,0.23490811376365608,55.41180417
1097.0,0.2020455,0.0068105,0.00027981,2409952.0376451183,0.02248574407062559,0.23467733255986825,55.28931206
1098.0,0.20211323,0.00680601,0.00028053,2359140.5553009524,0.022254107296712348,0.23764903596839942,55.18070674
1099.0,0.20219523,0.00680806,0.00027725,2331429.1852768,0.02229043264303126,0.22822945941611572,55.09843396
1100.0,0.20225886,0.00678365,0.00027292,2297718.92592551,0.022179368604006836,0.21722050283812483,54.95314652
1101.0,0.20227652,0.00678497,0.00026904,2303799.7345325244,0.022300342874915287,0.2157813671895358,54.88672566
1102.0,0.20231254,0.00673298,0.00026694,2303307.717927907,0.022388888013227165,0.20908941179715082,54.76737772
1103.0,0.20236591,0.0067236,0.00026489,2285984.3147791442,0.02241320404409717,0.2108176931916055,54.67803053
1104.0,0.20234476,0.00666629,0.00025972,2310310.555141112,0.022518614233250536,0.21528376423682813,54.57807172
1105.0,0.20243087,0.00664067,0.00025476,2283913.291627585,0.02256485861739781,0.2105884830352328,54.48571136
1106.0,0.20250004,0.00661061,0.00025408,2253121.5008216267,0.022504053846983313,0.20242843243001596,54.40121145
1107.0,0.20251061,0.00660452,0.0002565,2257553.7652673726,0.02258825931331725,0.20471860238938203,54.26994182
1108.0,0.20254766,0.00656339,0.00025608,2237918.276193337,0.022503738683733284,0.20429689762292752,54.16081248
1109.0,0.2025646,0.00656608,0.00025077,2262927.847251533,0.02281793640765183,0.2084355127656282,54.06334281
1110.0,0.20264886,0.00654656,0.0002492,2221046.689925074,0.022714107760694064,0.2087451874485783,53.98486925
1111.0,0.20266846,0.00654022,0.00025061,2216226.757514266,0.02274102062949682,0.20567347502067398,53.87665696
1112.0,0.20273701,0.00649774,0.00025179,2195733.6039644084,0.02277648538734178,0.20362276975428148,53.79844542
1113.0,0.20279367,0.00642218,0.0002487,2182916.6338440785,0.022809370969794455,0.20039958079710918,53.6793595
1114.0,0.2028846,0.0064203,0.00024728,2141427.1184087493,0.022749395434620585,0.205773873127307,53.5812348
1115.0,0.20294751,0.0064114,0.00024888,2108859.573091589,0.022662421760563708,0.20763053136015008,53.50682247
1116.0,0.20300724,0.00637552,0.00024436,2085679.8649008784,0.02262920665654103,0.19987728960085568,53.41760629
1117.0,0.2030681,0.00631716,0.00024053,2073476.3669616703,0.022701591604604703,0.1958627248835686,53.31227617
1118.0,0.20311951,0.00624425,0.00024053,2063389.644626578,0.022749913274394927,0.18711107770424398,53.26000413
1119.0,0.20316211,0.00620385,0.00024174,2061026.8734314623,0.02287692821849576,0.1785528669876883,53.13934612
1120.0,0.20322235,0.00617627,0.00024074,2060887.189237109,0.023118537312074444,0.17674873172529962,53.08327486
1121.0,0.20332713,0.00612605,0.00023907,2009822.7205005356,0.022968497892803124,0.18589100865752656,52.99078349
1122.0,0.20335885,0.00607887,0.00023513,1995839.1935676734,0.02290343138859242,0.18361613053459355,52.90025723
1123.0,0.20346496,0.00606087,0.00022685,1962202.1103152789,0.02297631430590043,0.17315619274183824,52.81117205
