Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20961169,0.00063183,-4.2e-07,-0.27589347225307687,0.012886609752554313,,-12.59097699
582.0,0.20957809,0.00061754,7.3e-07,0.5761892610574527,0.012920124725525334,,-12.5482148
583.0,0.20958765,0.00061119,1.44e-06,0.3771492679512557,0.01293984686265684,,-12.53926763
584.0,0.20956812,0.00058487,3.13e-06,0.9515876716006366,0.01290268368990572,,-12.54479382
585.0,0.20960902,0.00058065,3.72e-06,0.005459119129110947,0.012895472017284469,,-12.52834683
586.0,0.20960974,0.00059347,2.93e-06,-0.0676241854566905,0.012773155651686675,,-12.56584598
587.0,0.20955282,0.00056841,3.14e-06,1.3961250794507545,0.012935636934633643,,-12.54979371
588.0,0.20958816,0.00055466,6.3e-06,0.6036051852271694,0.012906370189576254,,-12.54321491
589.0,0.20959032,0.00054897,8.83e-06,0.5561763410089414,0.012811819829337311,,-12.59110856
590.0,0.20960717,0.00058733,8.86e-06,-0.025812018870536097,0.01292185723671164,,-12.56058294
591.0,0.20957244,0.0006166,6.88e-06,0.660933621532908,0.012863300983076953,,-12.58202982
592.0,0.20953781,0.00063146,5.67e-06,1.4018452296517734,0.01279079688467348,,-12.54045181
593.0,0.2096197,0.00061197,4.63e-06,-0.40574736746291074,0.012838915316303195,,-12.58729286
594.0,0.20964734,0.0006283,5.27e-06,-1.131689212748663,0.012764502067712142,,-12.59808209
595.0,0.20954069,0.00065102,5.61e-06,1.2432716390359524,0.012829345999762877,,-12.57913515
596.0,0.20964066,0.00061967,3.93e-06,-0.9266743601471907,0.01281174436029953,,-12.56453022
597.0,0.20962988,0.00062794,3.57e-06,-0.7079684804938505,0.01273151207070353,,-12.64505471
598.0,0.2095897,0.00064145,4.02e-06,0.15632461415743495,0.012801810094306131,,-12.53400459
599.0,0.20955847,0.00064464,6.74e-06,0.8582068726174608,0.012960038094041091,,-12.57781939
600.0,0.20959361,0.00062601,9.02e-06,0.10092342422436085,0.012881473360237396,,-12.55268838
601.0,0.20959196,0.00060022,8.32e-06,0.2757455274537049,0.013039651762641992,,-12.55426729
602.0,0.20956884,0.00062843,5.71e-06,0.7039174201959812,0.01299718453192734,,-12.55742511
603.0,0.20960326,0.00062761,3.7e-06,-0.09234475538516272,0.013154177899786663,,-12.56781962
604.0,0.2096047,0.00060063,1.98e-06,0.022779385170509942,0.012970647608347277,,-12.59097699
605.0,0.20959946,0.00062916,7.8e-07,0.01492285697247721,0.01290238609248423,,-12.54347806
606.0,0.20960737,0.00063772,6.4e-07,-0.2146133263000976,0.01304433502285238,,-12.56874065
607.0,0.20957275,0.00065209,-9e-08,0.5392452843367437,0.012950523252089563,,-12.60663453
608.0,0.20960296,0.00063952,1.29e-06,-0.12241981830995372,0.012873978228127029,,-12.56834592
609.0,0.20958271,0.00061705,2.47e-06,0.45482502255305424,0.01289786577252464,,-12.57874042
610.0,0.20960254,0.00061381,2.46e-06,0.0045164142888472,0.012834998724778907,,-12.56413549
611.0,0.20956576,0.00057951,6.07e-06,0.9829807452357552,0.012562037292326859,,-12.61150284
612.0,0.20958354,0.00056113,9.42e-06,0.6342460319108087,0.012497161543619188,,-12.58795074
613.0,0.20957871,0.00055818,8.94e-06,0.760880345186899,0.012476086100355612,,-12.56295131
614.0,0.2095823,0.00054581,7.97e-06,0.755647726908116,0.012639950175705917,,-12.61137126
615.0,0.2095972,0.00056772,4.98e-06,0.33238760863361705,0.012723038709133518,,-12.60781871
616.0,0.2096008,0.00057451,3.47e-06,0.23140699426629951,0.012915895773181214,,-12.583214
617.0,0.20958693,0.00055634,2.37e-06,0.6659284836586178,0.01309732819526908,,-12.5958453
618.0,0.20957367,0.00058094,1.19e-06,0.8652251614971762,0.013038781628948061,,-12.52255748
619.0,,0.00061041,,,0.012824320094800466,,-12.5525568
620.0,,0.00062884,,,0.012720209802671795,,-12.57597733
621.0,,,,,0.012616545360051313,,-12.59624003
622.0,,,,,0.012587076510718456,,-12.55637251
623.0,,,,,0.012762481691400884,,-12.6128186
624.0,,,,,0.01285499586107117,,-12.58913492
625.0,,,,,,,-12.56689858
626.0,,,,,,,-12.62255522
627.0,,,,,,,-12.57584575
628.0,,,,,,,-12.56400391
629.0,,,,,,,-12.57045114
630.0,,,,,,,-12.60637137
