Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2094796,0.00065146,8.49e-06,2.5768611544155644,0.027029384481272806,,-1.06661521
293.0,0.20954613,0.0006734,8.54e-06,-0.9302122057998876,0.027046133735102944,,-1.0680528
294.0,0.20946831,0.00069169,8.42e-06,2.712069636783321,0.02696201289987039,,-1.06112624
295.0,0.20949274,0.00071035,6.93e-06,1.3468562995980162,0.027016990065929194,,-1.05759762
296.0,0.20950876,0.00068716,4.91e-06,0.8279281504307034,0.026899128342734398,,-1.0450514
297.0,0.20948237,0.000697,6.52e-06,1.9945885195491806,0.02690969470748042,,-1.0374714
298.0,0.20952149,0.00070687,7e-06,-0.034786639101885175,0.027028339895446517,,-1.08399695
299.0,0.20954726,0.00068635,3.37e-06,-1.0228247686655656,0.02681214640700428,,-1.10177076
300.0,0.20950291,0.00070404,-2.9e-07,1.0277429589717781,0.026855108540793843,,-1.0514552
301.0,0.20950691,0.00064713,1.7e-06,1.380957833789135,0.026826718254217154,,-1.10830525
302.0,0.20951512,0.00062289,3.5e-07,1.253096445696689,0.02687662228336247,,-1.0897473
303.0,0.2095182,0.00065211,-8.4e-07,0.8201836823106783,0.026813402028025717,,-1.05380762
304.0,0.2095064,0.00062617,-3.46e-06,1.7062131289221745,0.02679801709369104,,-1.07837729
305.0,0.20952857,0.0006526,-3.88e-06,0.3603306459532102,0.02687355404820409,,-1.0833435
306.0,0.20953668,0.00064086,-2.45e-06,0.059581387439422186,0.02699014508825171,,-1.05929659
307.0,0.20952169,0.00064288,-2.89e-06,0.7823670268844226,0.026936131700610783,,-1.03890899
308.0,0.20955947,0.00065988,-2.4e-07,-1.295135529947899,0.026972455540911957,,-1.0846504
309.0,0.20955065,0.0006379,2.47e-06,-0.6803088166502695,0.026958187487734212,,-1.11745353
310.0,0.20951851,0.00061184,5.05e-06,1.127840526017611,0.02704296858685829,,-1.04230692
311.0,0.20947211,0.0006171,4.65e-06,3.3816444716947287,0.027153268794133385,,-1.10150938
312.0,0.2094949,0.000643,7.5e-07,2.038380605490463,0.026980190264029907,,-1.09471351
313.0,0.20953504,0.00062499,-1.49e-06,0.2888698207902239,0.02709787880147195,,-1.08661075
314.0,0.20949069,0.00063167,-2.62e-06,2.401560003629516,0.02677931354812038,,-1.06008073
315.0,0.20954982,0.00064531,-3.07e-06,-0.620006354703479,0.02688207776583699,,-1.04871072
316.0,0.20954171,0.00065579,-4.43e-06,-0.3065209953720744,0.026828811882243606,,-1.03132898
317.0,0.20951728,0.00065312,-6.42e-06,0.954693281665568,0.02697168110058305,,-1.0770704
318.0,0.20954613,0.00066579,-6.29e-06,-0.5909094360240046,0.026693855905863022,,-1.09379868
319.0,0.20956512,0.00064681,-2e-06,-1.4023955041548737,0.026859073085789883,,-1.0872642
320.0,0.20953843,0.00062378,1.62e-06,0.07967167454389462,0.026720669879454647,,-1.0604728
321.0,0.20961656,0.00060306,1.28e-06,-3.5405229625029144,0.026952400265087655,,-1.09785007
322.0,0.20963565,0.00061261,2e-08,-4.572916834734936,0.027052133737446842,,-1.07628626
323.0,0.20955136,0.00060674,1.5e-06,-0.37832497742428695,0.0270138269724152,,-1.0438752
324.0,0.20956122,0.00056772,4.95e-06,-0.5194308186610138,0.02699848273838337,,-1.08713351
325.0,0.20955373,0.00058756,1.56e-06,-0.2968753924610342,0.026912704463086506,,-1.10686766
326.0,0.20956481,0.00061759,3.22e-06,-1.1892043172102085,0.02717318173402593,,-1.07288832
327.0,0.20954079,0.0006322,5.91e-06,-0.19560777544719024,0.027001118351050152,,-1.08386626
328.0,0.20955352,0.00059395,2.21e-06,-0.36551790268026346,0.027073694090842256,,-1.07092798
329.0,0.20949736,0.00061856,1.37e-06,2.1572669133686073,0.02696043889563071,,-1.08778696
330.0,0.20951307,0.00063916,-4e-08,1.2007476837508935,0.027050934466071912,,-1.11301008
331.0,0.20954654,0.00061743,3.8e-07,-0.2307663907475682,0.026842087625994004,,-1.04400589
332.0,0.20952724,0.00059027,2.83e-06,0.9534058110705417,0.02690774384329586,,-1.07158143
333.0,0.20951317,0.00061662,3.93e-06,1.355009040944185,0.026927725094170497,,-1.09379868
334.0,0.20954346,0.000643,8.9e-07,-0.35281889863948634,0.026976450239064195,,-1.12451078
335.0,0.20957108,0.00065741,-1.32e-06,-1.8215098338695432,0.02695943243138181,,-1.10791318
336.0,0.20954264,0.00065588,2.92e-06,-0.48190235962309946,0.027091980784703082,,-1.11000422
337.0,0.20956974,0.00062734,6.7e-07,-1.4877844609343622,0.02711197059929585,,-1.06909832
338.0,0.20951933,0.00059456,8.6e-07,1.3386388950856882,0.027067556938468993,,-1.10360042
339.0,0.20956266,0.00060289,5.2e-07,-0.8798785803377152,0.027056110262596467,,-1.10346973
340.0,0.20954767,0.00056444,-2.75e-06,0.31375417609963574,0.02711048170648248,,-1.07118936
341.0,0.20950465,0.00057914,-1.75e-06,2.2731219000884395,0.027139696446701944,,-1.08713351
342.0,0.20954418,0.00057667,-3.46e-06,0.3719178048341494,0.027130340467800006,,-1.07785453
343.0,0.20955516,0.00057258,-4.13e-06,-0.11706912844741718,0.027063928504014418,,-1.06857556
344.0,0.20954079,0.00059168,-4.22e-06,0.3935144830697613,0.02689699405299306,,-1.09967972
345.0,0.20946851,0.00059225,-2.43e-06,3.89994306650316,0.026885836441852287,,-1.11287939
346.0,0.2095298,0.00056485,-1.26e-06,1.1648664341662864,0.027053177109723027,,-1.08295143
347.0,0.2095411,0.00054295,-1.66e-06,0.8431076481289389,0.02712742940840268,,-1.07393384
348.0,0.20957015,0.00050895,-1e-07,-0.265976781768197,0.02694631968480039,,-1.06243314
349.0,0.20955383,0.00052964,-1.41e-06,0.3441801280343048,0.02688777768502427,,-1.08151385
350.0,0.20957457,0.00056238,-9.9e-07,-1.0158545351859067,0.026876707273298796,,-1.12856216
351.0,0.20955752,0.00055214,3.17e-06,-0.14581497879151642,0.026930106856008933,,-1.15156356
352.0,0.20956245,0.00058484,1.39e-06,-0.6937622583638945,0.026906428103601717,,-1.1165387
353.0,0.20952857,0.00055097,-1.26e-06,1.3607638391742776,0.026889417221038138,,-1.10529938
354.0,0.20958791,0.00054886,-1.75e-06,-1.527594625710511,0.027049854110523193,,-1.05864314
355.0,0.20954305,0.00057493,-2.29e-06,0.4250179497084029,0.027076779296647247,,-1.0744566
356.0,0.20956512,0.00060557,6.1e-07,-1.024791488689574,0.02690597577531135,,-1.08295143
357.0,0.20956604,0.00061803,3.49e-06,-1.2552397251242542,0.027084483116519977,,-1.12503354
358.0,0.20955044,0.00058278,3.34e-06,-0.11717428330965092,0.027083933702995902,,-1.08255937
359.0,0.20961994,0.00059597,8.5e-07,-3.6311640599374884,0.02698878692497647,,-1.03015277
360.0,0.20956882,0.00061475,3.9e-07,-1.289656586462694,0.026752599232862283,,-1.07341108
361.0,0.20952837,0.00059682,3.37e-06,0.8243521201755915,0.027003037004586394,,-1.06073418
362.0,0.2095372,0.00055501,2.9e-06,0.8276930060186135,0.026954569000831603,,-1.08739489
363.0,0.20959027,0.00055963,3.94e-06,-1.8515211952784563,0.02703675382835803,,-1.06191038
364.0,0.20957046,0.00053623,1.59e-06,-0.5948511926295028,0.02712470278498735,,-1.08438902
365.0,0.20949675,0.00050588,5.39e-06,3.2984468413734263,0.027113676084742275,,-1.06204107
366.0,0.20956861,0.00055372,6.76e-06,-0.7679152083037811,0.02694235789167401,,-1.06922901
367.0,0.20958021,0.00057586,8.2e-06,-1.6007396971371897,0.027118260815934617,,-1.07367246
368.0,0.20956409,0.00057501,7.35e-06,-0.78045910879093,0.02712536077360341,,-1.05707486
369.0,0.20953956,0.00053583,7.98e-06,0.8235205995270566,0.026969932320704403,,-1.07341108
370.0,0.20954151,0.00050778,9.24e-06,0.9918181344519794,0.026873326572201595,,-1.06204107
371.0,0.20954726,0.00050313,9.06e-06,0.7698187863244642,0.0271876000615081,,-1.11340215
372.0,0.20953473,0.00052029,6.82e-06,1.2407662329677107,0.026966769114152828,,-1.09327593
373.0,0.20950609,0.00053024,7.5e-06,2.5316614703898326,0.02693529179992161,,-1.10908939
374.0,0.2095566,0.00051839,5.35e-06,0.21172608345119318,0.027174757063292497,,-1.06739935
375.0,0.20953997,0.00051976,3.58e-06,1.0400316378696661,0.026872897189617974,,-1.09131558
376.0,0.20955013,0.0005234,1.4e-07,0.5662630387991222,0.02702280455838561,,-1.0987649
377.0,0.20953186,0.00053239,-1.05e-06,1.398121534645716,0.027107514358769385,,-1.1089587
378.0,0.20955177,0.00053518,-1.03e-06,0.38045618133885517,0.026794090229154167,,-1.07641695
379.0,0.20953802,0.00056517,6e-07,0.7227076918648265,0.02698932048292795,,-1.06792211
380.0,0.20954387,0.00055145,9.8e-07,0.5718035580408849,0.02707814646145351,,-1.07563281
381.0,0.20950681,0.00055781,4.39e-06,2.2706100794142725,0.026998358147560127,,-1.0450514
382.0,0.20952395,0.0006071,2.97e-06,0.948333109284616,0.02716552405585122,,-1.07863867
383.0,0.2096028,0.00063256,1.54e-06,-3.1867089958047496,0.027071565992233888,,-1.06949039
384.0,0.209545,0.0006462,4.63e-06,-0.5272994193700643,0.02708593343916973,,-1.05433038
385.0,0.20953391,0.00063374,2.26e-06,0.19034919721442442,0.0271448927600064,,-1.05838176
386.0,0.20953761,0.00061046,5e-07,0.2789493912117676,0.02714851327382701,,-1.08713351
387.0,0.20958966,0.00063159,2.72e-06,-2.5385944390041133,0.026971389692591757,,-1.11627732
388.0,0.20959623,0.00065179,1.87e-06,-3.075891066192048,0.02714929751507681,,-1.09824214
389.0,0.20959315,0.0006118,1.32e-06,-2.4837973859256186,0.02698759539235633,,-1.09654317
390.0,0.20950044,0.00062467,3.68e-06,1.91978172743598,0.02718844176998567,,-1.0744566
391.0,0.20954613,0.00061759,5.5e-07,-0.21562405315939348,0.02689290223965882,,-1.04949486
392.0,0.2095182,0.00060512,1.06e-06,1.2782504814869036,0.026993856149054234,,-1.05354624
393.0,0.20951122,0.0005876,4.51e-06,1.7436720589842003,0.02699111446007869,,-1.08922454
394.0,0.20950157,0.0005912,3.76e-06,2.205578196412822,0.027131813247937814,,-1.07733177
395.0,,0.00057258,,,0.027048053545060475,,-1.06818349
396.0,,0.00056517,,,0.02698561711465175,,-1.0782466
397.0,,,,,0.027111179048247436,,-1.09432144
398.0,,,,,0.02695816067528441,,-1.06151831
399.0,,,,,0.027006595819189277,,-1.08399695
400.0,,,,,0.027231035661134252,,-1.08255937
401.0,,,,,,,-1.08791765
402.0,,,,,,,-1.10451525
403.0,,,,,,,-1.08922454
404.0,,,,,,,-1.11091904
405.0,,,,,,,-1.03315864
406.0,,,,,,,-1.0884404
