Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.20949888,0.00062646,1.241e-05,0.32283522592420055,0.026390135519211492,,-0.59541016
580.0,0.20949498,0.00060314,9.79e-06,0.7972375199884082,0.02665776132812807,,-0.60395347
581.0,0.20953133,0.00062466,7.54e-06,-1.1535616150751697,0.02671806659882007,,-0.58344953
582.0,0.20950166,0.00065406,7.27e-06,-0.003877095356217021,0.026563402517258434,,-0.61118242
583.0,0.20952876,0.00066326,5.58e-06,-1.371834544845336,0.026375730925225032,,-0.58949556
584.0,0.20953821,0.00067472,3.16e-06,-1.9149611062498437,0.026559768468409822,,-0.59987897
585.0,0.20953256,0.00067862,1.94e-06,-1.6586634591858354,0.026530419115770577,,-0.58160943
586.0,0.20954416,0.00063944,2.99e-06,-1.8307165141036759,0.026396944998576623,,-0.60474208
587.0,0.20952394,0.00060971,3.29e-06,-0.5638614361022313,0.02646242867732278,,-0.55979114
588.0,0.20949847,0.0006185,3.27e-06,0.5798694768165472,0.02662224595741086,,-0.59343863
589.0,0.2094958,0.00064642,6.85e-06,0.3611031243065482,0.026313852685800464,,-0.61341682
590.0,0.20950648,0.00064502,1.026e-05,-0.1939487603358935,0.026342144523141653,,-0.60171906
591.0,0.20946459,0.00061718,1.145e-05,2.0869228076906374,0.02645153851753274,,-0.58949556
592.0,0.20946038,0.00059193,1.34e-05,2.516886820064581,0.026496629141847288,,-0.62196013
593.0,0.20938635,0.0005824,1.354e-05,6.180953796221683,0.026475222890711952,,-0.605925
594.0,0.2095915,0.00062519,1.202e-05,-4.124837385896286,0.026453636412537,,-0.60421634
595.0,0.20946561,0.00065624,9.65e-06,1.6957146715035583,0.0268114898548586,,-0.57845498
596.0,0.2095342,0.00068244,9.79e-06,-1.9032249608070573,0.02646382923995692,,-0.60553069
597.0,0.20947599,0.00067422,5.94e-06,1.0537311638234677,0.02648329646198197,,-0.5637342
598.0,0.20950309,0.00067882,3.29e-06,-0.25747132885792556,0.02651661322538379,,-0.60106189
599.0,0.20948348,0.00068506,1.55e-06,0.6580023974481655,0.02657960965575921,,-0.60526782
600.0,0.20951562,0.00067615,1.5e-07,-0.7810158062466201,0.02642375071846136,,-0.62261731
601.0,0.20946952,0.0006973,2.77e-06,1.183706243983905,0.026444976592585885,,-0.60250768
602.0,0.20949847,0.00067123,6.97e-06,-0.018612257847671423,0.026451393742412815,,-0.59133566
603.0,0.20950207,0.00062289,6.75e-06,0.2987136012526248,0.026323503044011456,,-0.57017454
604.0,0.20951973,0.00059583,3.59e-06,-0.22475899398195376,0.026393093272238346,,-0.58660398
605.0,0.20952055,0.00062609,2.28e-06,-0.549673104357978,0.026487690178147616,,-0.59422724
606.0,0.20952958,0.00060683,2.25e-06,-0.7980329255793507,0.02674819502208937,,-0.58739259
607.0,0.20951839,0.00062843,4.49e-06,-0.5059866210595373,0.026490404878202416,,-0.6081594
608.0,0.20951644,0.00065973,2.81e-06,-0.6974701971958829,0.026367783530695493,,-0.59317576
609.0,0.20951942,0.00067689,1.47e-06,-0.9944163916546438,0.026446496528497766,,-0.58634111
610.0,0.20952075,0.00066445,1.38e-06,-0.935422780163304,0.02656418929229234,,-0.62301162
611.0,0.20951675,0.00061997,2.01e-06,-0.2988266031872763,0.026411724406058386,,-0.59199284
612.0,0.20949693,0.00063406,3.41e-06,0.48890232289445734,0.026350182108978385,,-0.61144529
613.0,0.20953841,0.00063012,3.99e-06,-1.482390932517613,0.02650188551845071,,-0.57240895
614.0,0.20951182,0.00061246,2.06e-06,0.013489965427475808,0.026283883178351515,,-0.6036906
615.0,0.20950422,0.00064375,1.51e-06,0.07285116179875217,0.02642836602571926,,-0.5755634
616.0,0.20954745,0.00064026,4.82e-06,-2.031422261677626,0.026444082799300727,,-0.62353736
617.0,0.20953256,0.00061993,8.1e-06,-1.1671305823880747,0.02654819566880241,,-0.60106189
618.0,0.20952034,0.00064121,9.37e-06,-0.8137363226298304,0.026578247928500682,,-0.60145619
619.0,0.20951819,0.00065242,9.86e-06,-0.8313355812182434,0.026568252183139084,,-0.58923269
620.0,0.20952948,0.00063603,1.223e-05,-1.2448815711381678,0.026428172995831403,,-0.60447921
621.0,0.20952353,0.00060088,8.12e-06,-0.5359190977296886,0.026493152684227025,,-0.59974753
622.0,,0.0006573,,,0.02644418481091648,,-0.5955416
623.0,,0.00065882,,,0.02650169834359759,,-0.60027327
624.0,,,,,0.02667693981325111,,-0.60934232
625.0,,,,,0.02650330381291627,,-0.60960519
626.0,,,,,0.026571450561196884,,-0.62209157
627.0,,,,,0.02633852027934545,,-0.61499405
628.0,,,,,,,-0.60027327
629.0,,,,,,,-0.62432597
630.0,,,,,,,-0.61972573
631.0,,,,,,,-0.61683415
632.0,,,,,,,-0.6077651
633.0,,,,,,,-0.59449011
