Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.16892002,0.00953675,0.00014282,2134.0526395853135,0.024176994522547006,,80.80061917
585.0,0.16905761,0.00954691,0.00014387,2076.5296639527805,0.023645284282220253,,80.59409978
586.0,0.16903348,0.00954577,0.00014503,2129.796991456473,0.0242306313084968,,80.39086891
587.0,0.16887977,0.0095728,0.00014439,2141.5543196606022,0.024232404600292197,,80.20329142
588.0,0.16890554,0.00957207,0.00014366,2131.8604440577105,0.024144976366014228,,80.01242541
589.0,0.16892598,0.00958658,0.00014398,2132.5553539480684,0.024173050942589577,,79.81537697
590.0,0.16889014,0.00952484,0.00014297,2116.495830827248,0.023950372632281797,,79.64845143
591.0,0.16896951,0.00951029,0.00014211,2159.6296863820517,0.024506598625935207,,79.4848144
592.0,0.16900175,0.0094573,0.00014207,2072.535377172157,0.02353814535349026,,79.28750288
593.0,0.16903245,0.00944254,0.0001442,2103.6721322242165,0.023916903990334065,,79.01994846
594.0,0.16896859,0.00949379,0.00014362,2083.3543519040154,0.0236382542807614,,78.84776127
595.0,0.16888336,0.00955666,0.00014532,2110.5684856037924,0.023882769122453733,,78.67070707
596.0,0.16888162,0.00961994,0.00014638,2109.542420720879,0.023879291073204585,,78.39473402
597.0,0.1687391,0.00967127,0.00014805,2165.2013908339272,0.024391409225058513,,78.22517765
598.0,0.16878418,0.00966871,0.00014992,2087.4846232380987,0.023554383069445767,,78.08377106
599.0,0.16878972,0.00967282,0.00014886,2139.9552091186056,0.024151600253696268,,77.90579607
600.0,0.16878438,0.00961405,0.00014892,2122.884322098133,0.02394565015439062,,77.60496177
601.0,0.16880122,0.00959048,0.00014831,2129.8749909568305,0.024035477271438375,,77.44974337
602.0,0.16878623,0.00958101,0.00014778,2082.686381829239,0.02348870945133697,,77.31530846
603.0,0.16884414,0.00961909,0.00014856,2162.954459061738,0.024451121752149762,,77.17127105
604.0,0.16878582,0.00966952,0.00014756,2099.5435499859936,0.023691336784929996,,76.86951596
605.0,0.16872535,0.00970252,0.00014603,2128.4843992837964,0.023969943798739266,,76.69062018
606.0,0.16870265,0.00969927,0.00014797,2101.0499575236936,0.02364167288105582,,76.46094957
607.0,0.16869115,0.00971675,0.00014959,2133.720482490103,0.02400235928437475,,76.29520789
608.0,0.16864557,0.00969029,0.00015206,2148.362243174767,0.02412419107107519,,76.09171394
609.0,0.16857739,0.00969822,0.00015263,2123.76689530571,0.023790969288136874,,75.84283834
610.0,0.16866487,0.00970781,0.00015269,2131.1078845288207,0.023949812774902143,,75.69104001
611.0,0.16865748,0.00974211,0.000153,2091.5487424767066,0.02350401324954045,,75.54397716
612.0,0.16865265,0.00974231,0.0001544,2153.740890185486,0.024199110476278287,,75.30088936
613.0,0.16863437,0.00971468,0.00015284,2091.958317362136,0.0234850806800634,,75.06779868
614.0,0.16867832,0.00967534,0.00015043,2182.7873643624634,0.024536962830812074,,74.87666959
615.0,0.16872719,0.00966213,0.00014879,2116.4557416912844,0.023830894514425452,,74.7535472
616.0,0.16873448,0.00967143,0.00014774,2154.422309502723,0.024265871699049965,,74.53558374
617.0,0.16873274,0.00963242,0.00014883,2107.4721731181185,0.023730168833800535,,74.22764622
618.0,0.16878459,0.00962657,0.00015049,2134.300931837668,0.024076898714240968,,74.1752929
619.0,0.16883552,0.00959007,0.00014749,2174.2472960811024,0.02456640190969712,,73.95996026
620.0,0.16889887,0.00953208,0.00014794,2099.0838745452097,0.023763280818662403,,73.69753593
621.0,0.16896027,0.00950403,0.00014848,2113.0355296686203,0.0239706303449495,,73.58283217
622.0,0.16898306,0.00948944,0.00014801,2089.547267296998,0.023721564495540696,,73.35171461
623.0,0.16904744,0.00947827,0.00014907,2139.906267848201,0.024348943022062093,,73.17439732
624.0,0.16894887,0.00952106,0.00014711,2037.442921021705,0.023105592558852472,,72.9001343
625.0,0.16894826,0.00955987,0.00014463,2105.6476138669273,0.02388360816406379,,72.70821596
626.0,0.16886262,0.00960417,0.00014741,2081.746115049832,0.02354639017786309,,72.62179351
627.0,0.16880882,0.00961661,0.0001491,2129.005488037999,0.024036362219519977,,72.38686126
628.0,0.16877217,0.00964461,0.00015074,2122.4917262152235,0.023935661129515933,,72.2317744
629.0,0.16871806,0.0096627,0.00015262,2149.102704834136,0.024191663430864464,,72.07852912
630.0,0.16872216,0.00967221,0.000154,2097.0561653847894,0.02361103773312749,,71.84728002
631.0,0.16870081,0.00971443,0.00015494,2096.930427188459,0.023597822478888787,,71.60774383
632.0,0.16873685,0.0097111,0.00015554,2148.8780511137184,0.024213557396705578,,71.47672898
633.0,0.1687696,0.00970456,0.00015409,2156.9303882901936,0.02433168848867998,,71.25876552
634.0,0.16880882,0.00967115,0.00015073,2122.425804487081,0.023970590915384758,,71.02278093
635.0,0.16880061,0.00962177,0.00014825,2093.976393855074,0.023634386856825743,,70.71405417
636.0,0.16877494,0.00959828,0.00014433,2132.912097575644,0.02404695891103555,,70.62565861
637.0,0.16886673,0.00955301,0.00014284,2105.7769126078115,0.023812969433211994,,70.40203888
638.0,0.16884075,0.00955061,0.00014224,2086.710756417186,0.023574649191856995,,70.22893091
639.0,0.16885359,0.00953297,0.00014233,2113.8499722748534,0.023889785143828675,,70.06489926
640.0,0.16877576,0.00953964,0.00014316,2175.484400879585,0.0245184742988467,,69.83785947
641.0,0.16878911,0.00955378,0.00014441,2089.4419468342335,0.02356249319326464,,69.61779135
642.0,0.16876919,0.00959922,0.00014451,2086.1721104293306,0.023515300205156117,,69.409825
643.0,0.16879198,0.0095921,0.00014448,2129.6121318841106,0.02402367212431078,,69.2465826
644.0,0.16877545,0.00954626,0.00014586,2139.6514731095203,0.024116079462047073,,69.0929427
645.0,0.16891838,0.00949981,0.00014633,2110.7055078183494,0.023906557728742783,,68.91786161
646.0,0.16890359,0.009489,0.00014696,2079.6383734148026,0.023540632822112655,,68.69200568
647.0,0.16895534,0.00948221,0.00014764,2061.3759557225935,0.023377012228505117,,68.53297259
648.0,0.16892023,0.00946977,0.00014611,2103.104204585433,0.02381757101438052,,68.28949017
649.0,0.16897988,0.00944433,0.00014633,2155.907851819076,0.024464762709779923,,68.1266424
650.0,0.16899682,0.00940662,0.00014694,2103.3861681039025,0.023878052515465084,,67.90236497
651.0,0.16899323,0.0094295,0.0001461,2095.8502946666677,0.023792546440741257,,67.78108415
652.0,0.16899836,0.0094145,0.00014442,2134.4358658625697,0.024232377475925056,,67.60481919
653.0,0.16897239,0.0094484,0.00014539,2100.8672525839775,0.02383402383952009,,67.35094503
654.0,0.16897495,0.00949408,0.00014646,2110.7278292062797,0.023955208084527897,,67.16007901
655.0,0.1688693,0.00954695,0.00014615,2098.8222747624495,0.023736544671275988,,66.91422885
656.0,0.16883593,0.00957255,0.00014413,2109.195827442964,0.023828258399608962,,66.80268207
657.0,0.16879845,0.00958296,0.00014387,2185.567623447545,0.024659100785407857,,66.61444688
658.0,0.16880697,0.00955345,0.00014446,2087.8312029005647,0.023559501299366084,,66.37569993
659.0,0.16884045,0.00949038,0.00014549,2104.3747906581766,0.023765995670292334,,66.23258331
660.0,0.16891879,0.00948001,0.00014686,2090.5205130420045,0.02367552839025874,,65.95503177
661.0,0.1688849,0.00948977,0.00014918,2056.649051598748,0.023265327534356353,,65.77797756
662.0,0.16890472,0.00953712,0.00014862,2134.666832760409,0.024172182619239292,,65.55909331
663.0,0.16884979,0.00956512,0.00014745,2123.152050819517,0.023997780522162362,,65.44965118
664.0,0.16896838,0.00952878,0.00014484,2094.498670417573,0.02377001541439019,,65.2290569
665.0,0.16881159,0.00954333,0.0001449,2130.1104178978894,0.024039225650120385,,65.00622642
666.0,0.16913441,0.00956276,0.00014675,2045.2711392830984,0.023357967623112996,,64.76826872
667.0,0.16914868,0.00961263,0.00014942,2050.278124671518,0.02343544716148837,,64.65001334
668.0,0.16888696,0.00964164,0.00015005,2088.578873955684,0.023650746260068238,,64.33694572
669.0,0.16890328,0.00964774,0.00014943,2151.5525974917387,0.02437904512292596,,64.24749783
670.0,0.16888922,0.00961393,0.00014768,2131.5016316947404,0.02413398001906957,,64.02598276
671.0,0.16884527,0.009588,0.00014496,2120.619163793834,0.023967932095187678,,63.86458193
672.0,0.1688616,0.00956162,0.0001443,2149.692836381712,0.024306767987572437,,63.72554308
673.0,0.16893932,0.00953082,0.00014395,2077.7144279946974,0.02355468333128563,,63.42260412
674.0,0.16888265,0.00952444,0.00014395,2076.0952967262297,0.023487022081759092,,63.26278178
675.0,0.16893244,0.00950436,0.00014566,2106.0058780643158,0.023866002430117987,,63.06954803
676.0,0.16889065,0.00950107,0.00014625,2087.424789470925,0.023619253699473715,,62.87684044
677.0,0.16898306,0.00947136,0.0001444,2127.5514809111455,0.024149292712553404,,62.6592716
678.0,0.16897382,0.0094132,0.00014251,2132.1221642143923,0.02418378091766331,,62.45801384
679.0,0.16898686,0.00939605,0.00014462,2061.430732914622,0.02339112699223279,,62.34975559
680.0,0.16901109,0.00943328,0.00014766,2099.2377338153437,0.023847492987544995,,62.20058807
681.0,0.16902732,0.00948676,0.00015049,2083.2994082024097,0.02368908798557912,,61.87502406
682.0,0.16896561,0.00947798,0.00015032,2111.232919551978,0.023951467145786453,,61.81227899
683.0,0.16895965,0.00944523,0.00014832,2120.253453123345,0.024043151561046486,,61.52972889
684.0,0.16900832,0.00943954,0.00014531,2115.9225446665055,0.024034894170484024,,61.36714419
685.0,0.16901089,0.00936126,0.00014378,2123.736150697207,0.024113749121568502,,61.12800262
686.0,0.16916203,0.00936789,0.00014552,2092.6897964031655,0.023894210321539114,,60.95305307
687.0,0.16908913,0.00940426,0.0001463,2054.2662670275536,0.02339855138401493,,60.74798062
688.0,0.16902742,0.00942096,0.00014488,2105.9214992094394,0.023935060865192488,,60.54711749
689.0,0.16909806,0.00941828,0.00014558,2084.2046084733374,0.023749183818178695,,60.44122697
690.0,0.16900812,0.00943673,0.00014567,2101.5482840588998,0.02387112400667806,,60.25864804
691.0,0.16901387,0.00946392,0.00014491,2111.057247563526,0.0239880038703085,,60.04305231
692.0,0.16901387,0.00940942,0.00014679,2141.0523073889444,0.02432112145614498,,59.8894124
693.0,0.16906028,0.00933513,0.00014921,2070.2676744313744,0.023546634622826537,,59.64514073
694.0,0.16911439,0.00932615,0.00014837,2088.271437373798,0.023796811561751858,,59.47190121
695.0,0.16917959,0.00928994,0.00014833,2150.0433682796274,0.02455368638745876,,59.22736646
696.0,0.16926542,0.00923597,0.00015018,2081.3580289141264,0.023836710822648193,,59.03992051
697.0,0.16926625,0.00917793,0.00015299,2088.1297633556696,0.023907059906524177,,59.00966608
698.0,0.16932929,0.00916419,0.00015441,2082.6603424564178,0.023898117774654733,,58.76855139
699.0,0.16934058,0.00918415,0.00015303,2093.4176698244273,0.024034182305096758,,58.52243815
700.0,0.16938176,0.00919829,0.00015317,2038.7074654859557,0.023443764384187122,,58.34577856
701.0,0.16938422,0.0091826,0.00015208,2097.2710360424985,0.024116700923963914,,58.17161825
702.0,0.16940722,0.00914521,0.00015021,2098.177400868253,0.0241413936350455,,57.952734
703.0,0.16940732,0.00913018,0.00014767,2036.3994186549962,0.023427751223182566,,57.77081277
704.0,0.16937477,0.00916342,0.00014616,2127.714845900497,0.024453599628659905,,57.55403318
705.0,0.16939439,0.00917139,0.00014826,2047.4068334314038,0.02354943256059803,,57.43696167
706.0,0.16935136,0.00920674,0.00015032,2070.856103395476,0.023787239756676112,,57.2937135
707.0,0.16936995,0.00924669,0.00015165,2119.953344735256,0.024374426084062185,,56.99814083
708.0,0.16937026,0.00918911,0.0001503,2043.15944855626,0.023482844969072464,,56.86225896
709.0,0.16935393,0.00914485,0.00015044,2118.0892317513417,0.024322641750657216,,56.67520763
710.0,0.16942201,0.00913152,0.00014932,2055.338681967121,0.023659128020308368,,56.44895708
711.0,0.16943792,0.00911823,0.00015034,2099.321396633379,0.024177886733380432,,56.28808242
712.0,0.16945014,0.00913444,0.0001479,2051.043763373249,0.023634300083302657,,56.10550348
713.0,0.16946523,0.00913932,0.00014429,2115.6698844044995,0.024392331129695043,,55.93042239
714.0,0.16946472,0.00912884,0.00014188,2028.8275252616988,0.02338844090717425,,55.68102062
715.0,0.16944398,0.00907783,0.00014113,2115.2062456958156,0.02435744624240216,,55.54263947
716.0,0.16954532,0.00905076,0.00014323,2077.8578755070143,0.02401380905395515,,55.2807413
717.0,0.16958239,0.00900484,0.00014395,2078.0047212039367,0.024041770627522475,,55.20405288
718.0,0.16961863,0.00896757,0.00014448,2040.2717499620742,0.023631577420778857,,54.99306109
719.0,0.16964615,0.00898952,0.00014586,2071.478576280039,0.024021371270648413,,54.83323875
720.0,0.16965539,0.00897127,0.00014741,2091.365237964676,0.024257949423877878,,54.69025367
721.0,0.1696635,0.00897603,0.00015051,1998.4716839691366,0.023189025282944684,,54.48018266
722.0,0.16965703,0.00899147,0.00015018,2053.2235884873267,0.023820843089910088,,54.29273671
723.0,0.16967028,0.00900147,0.00014898,2090.977959063189,0.024272047856998883,,53.96796193
724.0,0.16968475,0.00899204,0.0001463,2079.3741137881143,0.0241481625844941,,53.93520822
725.0,0.16970334,0.00897562,0.00014308,2072.7009490384057,0.024083926797586475,,53.81024425
726.0,0.16971443,0.0089516,0.00014111,2040.9106083239415,0.023720160911258507,,53.55413389
727.0,0.16975129,0.00892697,0.00014023,2068.240835554898,0.024066882844682724,,53.3444575
728.0,0.16978014,0.00890706,0.00014019,2096.4314409531535,0.024418131189565415,,53.15661693
729.0,0.16981197,0.0088719,0.00014058,2025.8388651267712,0.023618824029146224,,53.02625978
730.0,0.16969297,0.00888162,0.00014357,2076.227712306215,0.024101235243938562,,52.75107597
731.0,0.16965015,0.00888865,0.00014552,2073.6231348121833,0.024034264724018827,,52.61914032
732.0,0.16982131,0.00889893,0.00014474,2028.880090844803,0.023667836500988516,,52.42327575
733.0,0.16986269,0.00883963,0.00014353,2101.3027506237913,0.024541045956337628,,52.33711638
734.0,0.16987892,0.00875734,0.00014259,2014.529715558347,0.023529239129921893,,52.06798345
735.0,0.16989863,0.00871369,0.00014333,2081.398044563047,0.02432162032929714,,51.922236
736.0,0.17004864,0.00871056,0.00014719,2006.4467213657827,0.023579253500615894,,51.67151882
737.0,0.16997851,0.00873007,0.00014936,2052.399439029278,0.02405920097225161,,51.61574543
738.0,0.16997358,0.00875604,0.00015201,2036.5080340015504,0.0238732407580661,,51.35779349
739.0,0.16995253,0.00880671,0.00015147,2052.515907831334,0.024049539904371937,,51.28478822
740.0,0.16991578,0.00881273,0.0001518,2027.405066481854,0.023723493721103602,,51.06274698
741.0,0.16991947,0.00881005,0.00015154,2039.5080910230236,0.0238679421882741,,50.89713684
742.0,0.16995079,0.00880773,0.00014783,2025.7702939405822,0.023733730391003276,,50.66680851
743.0,0.16992533,0.00878412,0.00014539,2056.603516082575,0.0240675249621005,,50.46331455
744.0,0.17001712,0.00867162,0.00014496,2074.9988819166324,0.024349070947586586,,50.33466744
745.0,0.17009762,0.00855466,0.00014488,2024.0199927990395,0.02380510406074899,,50.18944615
746.0,0.17015943,0.00851203,0.00014414,2048.191065047682,0.024138913972397716,,49.98121672
747.0,0.17018879,0.00852117,0.00014269,1999.5398766456665,0.023592779603913417,,49.79442847
748.0,0.17017976,0.00854836,0.00014235,2014.1407570945523,0.02376102760664325,,49.69274726
749.0,0.17020779,0.00852353,0.00014152,2065.9511121629125,0.024393991663587834,,49.45097487
750.0,0.17028305,0.00848252,0.00014259,2007.2942687850427,0.02376326145551694,,49.27944537
751.0,0.17031827,0.0084331,0.00014309,2011.487759800708,0.02383731354134333,,49.12698933
752.0,0.17036191,0.00843912,0.00014173,2007.195258126603,0.023826634885320174,,48.97256017
753.0,0.17041499,0.00840108,0.00013888,2020.0829425366449,0.024021492996253065,,48.77025009
754.0,0.17047855,0.0083478,0.00013799,1994.6332546580275,0.023768083029096783,,48.64278684
755.0,0.17048183,0.00831126,0.00013781,2010.4604495529006,0.023953869059574542,,48.43363661
756.0,0.17047454,0.00828537,0.00013796,2030.8932188202223,0.024186473299247165,,48.24369138
757.0,0.170538,0.00826286,0.00013822,2010.7732161297758,0.024001749671341648,,48.17279077
758.0,0.17061274,0.00824753,0.0001377,2003.7136772677918,0.023983774846569123,,47.85064681
759.0,0.17060155,0.00825818,0.00013691,2022.32379177176,0.02419757330463719,,47.69003523
760.0,0.17062188,0.00826883,0.00013669,1973.167944983196,0.023629521522608478,,47.63728728
761.0,0.17062332,0.00834361,0.00013898,1998.0479010666643,0.023941348350781298,,47.49298678
762.0,0.17058974,0.00834113,0.00013914,2003.9994028638737,0.023981245502932038,,47.22490618
763.0,0.17059508,0.00832922,0.00013928,2019.4589309599125,0.024169350370177523,,47.10573001
764.0,0.17061192,0.00829155,0.00014107,2024.5083008977383,0.024239986354197485,,47.00983661
765.0,0.17063769,0.00821994,0.00013904,2012.8532095982118,0.02411233741529979,,46.8055534
766.0,0.17067651,0.00822152,0.00014129,1981.1127615027888,0.023768603166633887,,46.57930285
767.0,0.17069386,0.00817865,0.00014142,2054.18601944838,0.02465484245936676,,46.47578006
768.0,0.17072025,0.00814727,0.00014178,1990.1828467014318,0.023906156659838248,,46.15218915
769.0,0.17075639,0.00807603,0.0001417,1989.2180206344005,0.023916629134595396,,46.10049353
770.0,0.17075926,0.00807485,0.00014346,1974.1967687251622,0.0237389901950376,,45.92449164
771.0,0.1708413,0.00814431,0.00014249,1987.0944731909121,0.023981102380562714,,45.86003654
772.0,0.17087036,0.00804864,0.00014365,1973.0335914502198,0.023823398285979878,,45.56459541
773.0,0.17088915,0.00802295,0.00014557,2030.3336388784942,0.02452955266642837,,45.3939867
774.0,0.1709065,0.007942,0.00014548,1979.8153112200307,0.023922353168804877,,45.29533094
775.0,0.17093381,0.0080145,0.00014525,1985.5623911207942,0.024028959387404677,,45.13222007
776.0,0.17091862,0.00812829,0.00014291,2017.7017313935787,0.024421410316768297,,44.95582356
777.0,0.1709178,0.00797365,0.00014369,1962.6089930487537,0.02372939792669002,,44.86400793
778.0,0.17092447,0.00806038,0.00014387,1986.300227741513,0.024036136421044667,,44.62973337
779.0,0.17098238,0.00817089,0.0001446,1971.970263477399,0.023934781516806836,,44.43360571
780.0,0.17091246,0.00802112,0.00014341,2004.3351089777827,0.024236495777106362,,44.36993985
781.0,0.17095209,0.00803714,0.00014268,1983.4083105007223,0.024022906765957548,,44.08831052
782.0,0.17099521,0.0079676,0.00014074,2009.3167298300468,0.024365727322248808,,44.00162499
783.0,0.17102468,0.00793387,0.00013931,2033.5761064142475,0.024682282612168885,,43.84022416
784.0,0.17111524,0.007833,0.0001394,1938.2171859069126,0.023592419270159756,,43.67658713
785.0,0.17117418,0.0078119,0.00013867,1953.3954106789274,0.023828656378980746,,43.50413685
786.0,0.17124564,0.00774363,0.00013678,2007.8466758571024,0.024549921954413682,,43.40206101
787.0,0.171267,0.00765454,0.00013636,1983.0126017001649,0.02425186600046815,,43.24815802
788.0,0.17126649,0.0076289,0.00013684,1927.178983369753,0.023564586837039665,,43.04821566
789.0,0.17131526,0.00765141,0.00013895,1948.4799310093038,0.023875235830007016,,42.93167032
790.0,0.17131259,0.00767872,0.00014188,1977.9892083705258,0.02423967037027333,,42.74619748
791.0,0.17133723,0.00772436,0.00014448,1962.6081402150378,0.024082917828402814,,42.53744188
792.0,0.17131659,0.00776415,0.00014484,1953.616607825394,0.023959637410323944,,42.39340446
793.0,0.17137276,0.0077435,0.00014212,1956.7256767029564,0.024046984247015023,,42.27685911
794.0,0.17138949,0.00768803,0.00014019,1952.9509407764685,0.02400681375070228,,42.06862967
795.0,0.17141177,0.00764714,0.00013931,1951.962828391433,0.02400888605687905,,41.92340838
796.0,0.17146506,0.00764312,0.00013955,1986.1394377187455,0.024480415450210517,,41.75753515
797.0,0.17144576,0.0076226,0.00013897,1941.9858467212414,0.02391429526112448,,41.62559951
798.0,0.17147482,0.007638,0.00014227,1954.204171904627,0.024096124356772424,,41.43091879
799.0,0.1714972,0.00762178,0.00014189,1960.8151106380728,0.024196367955125746,,41.41500233
800.0,0.1714896,0.00762101,0.00014287,1953.2699437695658,0.024096140442000744,,41.25491691
801.0,0.17147995,0.00759098,0.00014542,1947.1150655018712,0.02400680538674474,,41.10509168
802.0,0.17148149,0.00761459,0.00014666,1924.8554053272865,0.023738035497898685,,40.83214406
803.0,0.1714895,0.00765576,0.00014493,1949.2835737339358,0.024053244263808383,,40.72941052
804.0,0.1715472,0.00763885,0.00014346,1961.9873980119964,0.024262471633635253,,40.61023435
805.0,0.17146691,0.0076265,0.00014321,1980.6848442788435,0.024413319065785016,,40.40174183
806.0,0.1715585,0.00758931,0.00014239,1927.2415149892956,0.023835071902725557,,40.29045813
807.0,0.17157123,0.00755964,0.00014412,1972.0864104818256,0.024397623470581147,,40.19351239
808.0,0.17163448,0.00750506,0.00014337,1931.991924106998,0.023952828844376186,,40.00304099
809.0,0.17171036,0.00744991,0.00014261,1946.582945238244,0.02419773347092608,,39.84361327
810.0,0.17174917,0.00736778,0.00013972,1926.3660199634808,0.023969195047830454,,39.63498921
811.0,0.17185431,0.00733823,0.00013742,1911.1508790517273,0.02387511413327587,,39.51528688
812.0,0.17189445,0.00731962,0.000138,1967.3900706829559,0.02461452648145793,,39.37743188
813.0,0.17190595,0.0072993,0.00013904,1915.5134044419217,0.023973534452113945,,39.21208482
814.0,0.17188932,0.0073136,0.00013866,1924.0617687782756,0.024066636263492498,,39.15341752
815.0,0.17190041,0.00731474,0.00013899,1926.1404722519928,0.024103729768463023,,38.94873969
816.0,0.17193789,0.0073334,0.00014092,1881.5222200600567,0.023584771202845058,,38.81509401
817.0,0.17192002,0.00733128,0.00014209,1963.367098134673,0.02459290253090515,,38.72998697
818.0,0.17191294,0.00729796,0.00014112,1936.4969996483096,0.024243423468201845,,38.48216368
819.0,0.1719806,0.00720034,0.00013778,1928.3720206015175,0.024190305261933488,,38.39902975
820.0,0.17208872,0.00709723,0.00013428,1906.5066320803483,0.02400271595971956,,38.19711428
821.0,0.17204816,0.00704078,0.00013038,1907.6782910655706,0.023967187504460127,,38.17027991
822.0,0.1723411,0.00699242,0.00012845,1882.841078415094,0.023931009836238616,,38.07399188
823.0,0.17235044,0.00693719,0.00012708,1918.1765618144939,0.024379441300861154,,37.89364914
824.0,0.17232169,0.00688663,0.00012776,1859.8394157932848,0.023601815108539943,,37.68778744
825.0,0.17238073,0.00686241,0.00012787,1872.674655007416,0.023818310318302314,,37.68384121
826.0,0.17243422,0.00680149,0.00012651,1866.357687037073,0.02377950315617736,,37.45114513
827.0,0.17250456,0.00670362,0.00012473,1875.4966952820957,0.023948011064808043,,37.31460555
828.0,0.17267007,0.00660486,0.00012044,1869.2064523393042,0.024013451418933775,,37.27001314
829.0,0.17277511,0.00650489,0.00011771,1890.8270034904485,0.024379145410986392,,37.09309047
830.0,0.17293806,0.00642096,0.0001174,1831.3558618777347,0.023759334189616385,,36.99206696
831.0,0.17303601,0.00628461,0.000117,1867.8841971112279,0.0243088719608025,,36.8632883
832.0,0.17321046,0.00617752,0.00011508,1836.7216792506588,0.024060669108782986,,36.69938818
833.0,0.1733847,0.00606726,0.00011457,1819.799537163019,0.02399669314893615,,36.59349766
834.0,0.17354354,0.00593152,0.00011416,1866.4401267702485,0.024754559866915247,,36.58455287
835.0,0.17368452,0.00580318,0.00010934,1804.8753410506317,0.02405909726613355,,36.41657498
836.0,0.17387529,0.0056446,0.00010701,1810.1162470155027,0.024299470256853806,,36.31844537
837.0,0.17405405,0.00552109,0.00010159,1790.7725763528758,0.024203652062692045,,36.22952364
838.0,0.17425858,0.00537043,9.514e-05,1799.6955960119797,0.024513644346878048,,36.18045884
839.0,0.17444483,0.00518544,9.161e-05,1770.142838617922,0.024275076688200024,,36.05615257
840.0,0.17468048,0.00500178,8.658e-05,1750.1446981401148,0.024218616315454338,,36.08364465
841.0,0.1750305,0.00478923,8.107e-05,1730.173421910704,0.024281945870744358,,35.94276421
842.0,0.17520536,0.00458537,7.699e-05,1730.0975166222756,0.024434499322621976,,35.92040223
843.0,0.17548094,0.00437619,7.107e-05,1678.6017641887527,0.023968187687461284,,35.84581847
844.0,0.17567788,0.00413332,6.723e-05,1701.7072153554964,0.024472082252130926,,35.72164375
845.0,0.17596147,0.00391813,6.361e-05,1672.728269856058,0.024334063666742914,,35.73374552
846.0,0.17624054,0.00369988,6.077e-05,1664.0061361739586,0.024485427918633493,,35.69954485
847.0,0.17657568,0.00343706,5.814e-05,1645.0754852323478,0.024546009734590642,,35.60522994
848.0,0.17688628,0.00316769,5.192e-05,1605.2970303475709,0.024260801577183286,,35.65455782
849.0,0.17716648,0.00287853,4.65e-05,1590.6889420464354,0.024312693301422005,,35.6240403
850.0,0.17744997,0.00263765,4.411e-05,1562.483043387123,0.024171333677052504,,35.51578204
851.0,0.17774075,0.00239307,4.13e-05,1565.147896161102,0.02451821432940599,,35.52262218
852.0,0.17806818,0.00214967,3.686e-05,1541.0883049080785,0.02449635011850596,,35.56076907
853.0,0.17830362,0.00190164,3.156e-05,1493.5584880513768,0.023977376250635347,,35.51157273
854.0,0.17853546,0.00171814,2.919e-05,1516.632209433208,0.0246044905303183,,35.52327988
855.0,0.17871135,0.00156879,2.859e-05,1505.4180073993095,0.024617655838007235,,35.51775516
856.0,0.17896229,0.00140866,2.653e-05,1494.969007635399,0.024740923306836946,,35.48618531
857.0,0.17904104,0.00123541,2.325e-05,1486.5099881225365,0.024663407088264727,,35.49670859
858.0,0.17921888,0.00113043,2.004e-05,1483.4089178256595,0.024825559253687596,,35.56971386
859.0,0.17935256,0.00104415,1.98e-05,1476.8793337257177,0.024877781743020622,,35.55695438
860.0,0.17944446,0.00097116,1.813e-05,1477.572303483958,0.024997698308921193,,35.58181564
861.0,0.17947691,0.00090321,1.718e-05,1458.6922993013184,0.024705662541788655,,35.5207806
862.0,0.17952763,0.00082091,1.608e-05,1466.0165190816163,0.024878966842419553,,35.5714239
863.0,0.17962086,0.00077564,1.486e-05,1444.0615210611074,0.024622678859591407,,35.51380893
864.0,0.17969838,0.00072207,1.448e-05,1446.732721625697,0.024762264522320783,,35.49420931
865.0,0.17976964,0.00070777,1.221e-05,1435.7312270304983,0.024668286617807667,,35.48434374
866.0,0.17973452,0.00069432,1.021e-05,1448.4187725779298,0.024832719356716628,,35.49197312
867.0,0.17978945,0.00064254,7.65e-06,1428.279513224331,0.024549411889516558,,35.5566913
868.0,0.17973555,0.00062937,9.26e-06,1444.6595437784158,0.02475298205359055,,35.56576763
869.0,0.17980075,0.00061149,9.77e-06,1452.7179938890092,0.024978493023180327,,35.54906192
870.0,0.17980834,0.00058381,1.062e-05,1435.4054810755683,0.02468484062758785,,35.61969945
871.0,0.17986492,0.00057264,1.293e-05,1441.8461838196852,0.024873397237765573,,35.56024291
872.0,0.17982878,0.00058674,1.33e-05,1453.9842644778837,0.02503524423024536,,35.55550743
873.0,0.17988196,0.00059897,1.28e-05,1446.0493973232497,0.024976706008867814,,35.4922362
874.0,0.17987704,0.00058316,1.268e-05,1436.4692668349685,0.024800240783177115,,35.5441949
875.0,0.17984356,0.00054114,1.133e-05,1455.1835362018614,0.025064320952760694,,35.51354584
876.0,0.17988289,0.00054715,1.195e-05,1441.9454672405498,0.02489356086746385,,35.55642822
877.0,0.17991934,0.00057361,1.192e-05,1443.687773470174,0.02498207933137001,,35.47592511
878.0,0.17987283,0.00056991,1.258e-05,1440.0927701687717,0.024853448870056034,,35.50197023
879.0,0.17989685,0.00054419,1.088e-05,1442.6507934652352,0.024924247887017848,,35.57024003
880.0,0.17990599,0.00054695,8.42e-06,1446.338097248401,0.025000513072013106,,35.49578781
