Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20563473,0.00420661,0.00016496,328.6207157123262,0.02564255171367892,,30.82484675
284.0,0.20539364,0.0043552,0.00017246,350.99387635677715,0.025684473321170066,,30.73810285
285.0,0.20520471,0.00451991,0.00018212,362.99422597246433,0.02540985977724231,,30.68660685
286.0,0.20494216,0.00468482,0.00019565,385.1044385164525,0.025334888392164023,,30.6087732
287.0,0.20470241,0.00482719,0.00020346,410.7861677783603,0.025595817126130682,,30.49228478
288.0,0.20445331,0.00495523,0.00020857,432.15828382945557,0.02549475092456299,,30.4309613
289.0,0.20428862,0.00511487,0.00021843,440.1327318965883,0.025186388894075297,,30.30228681
290.0,0.20410493,0.00526973,0.00022627,455.1111462008342,0.02516738882545126,,30.21816357
291.0,0.20393848,0.00539387,0.00023411,472.27896109497703,0.02532735305499588,,30.1180543
292.0,0.20376362,0.00548668,0.00024441,487.5436812251108,0.025304003890874272,,30.01676572
293.0,0.20362131,0.00558503,0.00025192,492.84999882325457,0.024948836371756357,,29.92373223
294.0,0.20340702,0.00566884,0.0002585,514.4025329956623,0.025034670514724355,,29.80409903
295.0,0.20327888,0.00580289,0.00026424,521.7709969085722,0.024906308445922676,,29.69652086
296.0,0.20313985,0.00592873,0.00026907,535.7192362119582,0.02502959057094164,,29.61645965
297.0,0.2029766,0.00606183,0.00027317,545.0946622375233,0.024832460913692633,,29.52945368
298.0,0.20275953,0.00619149,0.00027866,562.5300087244303,0.02476161504916914,,29.39553787
299.0,0.20257061,0.00632364,0.00028269,585.2927542103587,0.025044544316193153,,29.30840087
300.0,0.20240889,0.00643436,0.00028451,589.9862448974387,0.024652114064287498,,29.16767134
301.0,0.20228414,0.0064854,0.00028385,602.9760689337227,0.024714693230952718,,29.11368571
302.0,0.20220425,0.00650728,0.00028641,610.8229618792017,0.024729701815807997,,28.94674956
303.0,0.20215589,0.00656152,0.00029145,613.7576206831213,0.024704093244260997,,28.8542402
304.0,0.20202477,0.00663021,0.00029515,616.7763519008262,0.024364727441568215,,28.74286208
305.0,0.20188143,0.00673964,0.00029571,629.2280507071216,0.024384516273718404,,28.62794607
306.0,0.2017001,0.00682138,0.00029763,646.5042737497333,0.024424747698346436,,28.4866924
307.0,0.20158069,0.00692271,0.00029905,656.1163577980772,0.024420372851946648,,28.38998999
308.0,0.20146281,0.00700573,0.00029984,659.2612021431213,0.024170373938999987,,28.25581211
309.0,0.20131095,0.00711109,0.00030337,674.7575041617713,0.024272790282515083,,28.13159274
310.0,0.20119072,0.0072358,0.00031001,677.8263797690335,0.024058593060790917,,28.02493181
311.0,0.20108968,0.00737169,0.00031521,688.0742159096385,0.024173334905068383,,27.88577468
312.0,0.20094111,0.00747701,0.00031402,691.0875528409443,0.02384664809274684,,27.76614147
313.0,0.20078606,0.00758835,0.00031344,707.992316859075,0.023985844066616697,,27.65423922
314.0,0.20069632,0.00765675,0.00031109,717.1396740716949,0.024043202644235095,,27.51337866
315.0,0.20059488,0.00768088,0.00030829,728.2021223639766,0.024095741571168765,,27.41575901
316.0,0.20055093,0.00769969,0.00031213,724.5041332233483,0.023849536589944074,,27.29363617
317.0,0.20050236,0.00768109,0.0003161,731.8128057000014,0.02392791074340787,,27.14740325
318.0,0.20049713,0.00767901,0.00032179,736.1522434501647,0.024057990427263004,,27.03235621
319.0,0.20042884,0.0077119,0.00032177,744.0577366429418,0.024120081553432482,,26.90040589
320.0,0.20031497,0.00777112,0.00032407,749.739183155239,0.02398676609039321,,26.77618653
321.0,0.20022174,0.0078612,0.0003299,745.3755362212925,0.023624260607395753,,26.62628468
322.0,0.20015213,0.00790788,0.00033659,755.4469334836651,0.02376739693681285,,26.54831999
323.0,0.20001577,0.00800162,0.0003404,759.2002239377912,0.023538415489051265,,26.4065422
324.0,0.19999688,0.00810494,0.00034062,767.6390699860675,0.02380609806799065,,26.2825849
325.0,0.19988208,0.00819855,0.00034508,773.3107915198818,0.02370204800274792,,26.12953826
326.0,0.19979707,0.00826109,0.00035411,772.4232367404869,0.023473647088674464,,25.99509832
327.0,0.1997102,0.00831608,0.00036303,786.2737554480799,0.023683392293323734,,25.88031334
328.0,0.19965198,0.00832734,0.00036952,788.8394141471666,0.023606590215811903,,25.74168033
329.0,0.19955557,0.00838224,0.00036919,791.4163487130539,0.02344204010992669,,25.6033094
330.0,0.19956666,0.00836313,0.00037072,792.9416693239784,0.02350900201703823,,25.45419375
331.0,0.19950053,0.00828427,0.00037078,799.251043218181,0.023466216796003594,,25.35329827
332.0,0.19954592,0.0082488,0.00037212,791.4289416827986,0.02334343285564349,,25.16775543
333.0,0.19950762,0.00826587,0.00037834,796.2476536983916,0.023394506969679638,,25.05978417
334.0,0.1994802,0.00827252,0.00038579,802.7272450617361,0.023519315346673085,,24.90804786
335.0,0.19949334,0.00831006,0.00038852,792.4873000422957,0.02327870733636494,,24.81894536
336.0,0.19937855,0.00836837,0.00038678,810.8096159182893,0.023528355205865478,,24.61663028
337.0,0.19937732,0.00847568,0.00038441,803.444743041064,0.02336805617573895,,24.47144562
338.0,0.19931787,0.00855347,0.0003814,803.0808876963301,0.023235461420220708,,24.32285411
339.0,0.19927464,0.00859911,0.00038033,816.4637892241966,0.023528312192202014,,24.22929649
340.0,0.19920205,0.00860629,0.00038116,819.9397232097206,0.023435747050034126,,24.0653741
341.0,0.19923439,0.00864001,0.00038326,816.6848207516632,0.023450227896341286,,23.94508573
342.0,0.19919527,0.00864413,0.00038331,816.6465613419431,0.02334580592119863,,23.79557698
343.0,0.19917977,0.00859097,0.00037956,819.4210716431602,0.023351313591426302,,23.66926109
344.0,0.199185,0.00859005,0.00037481,820.5384782266977,0.02339237276387603,,23.526304
345.0,0.19909013,0.00855093,0.00036967,832.9463405336764,0.023464781134619066,,23.39500885
346.0,0.19928111,0.00843718,0.00036825,821.3290863970449,0.02358586902251791,,23.26358266
347.0,0.19948102,0.00829905,0.00037051,808.0924802103062,0.02367923535822677,,23.12481863
348.0,0.19956645,0.00819137,0.00037284,806.996792971626,0.023828696764596743,,23.00413716
349.0,0.19963997,0.00811794,0.00037569,793.9807246552397,0.02361208236108718,,22.84480093
350.0,0.19964479,0.00813609,0.00037689,784.8971764107165,0.023366823074017412,,22.74652612
351.0,0.1996718,0.00816026,0.00037746,781.8234136236592,0.023365226215087458,,22.60933448
352.0,0.19963935,0.00815598,0.00038382,791.5693774363002,0.023568055856175274,,22.47882553
353.0,0.19963032,0.00816092,0.00039084,786.3575530181597,0.023397012829074016,,22.34635108
354.0,0.19965085,0.00817467,0.00039294,786.2638393551321,0.023461780667426414,,22.23772466
355.0,0.19964582,0.00822995,0.00039698,788.917280025788,0.02356214658295221,,22.04431983
356.0,0.19966892,0.00831625,0.00040165,777.6506985373433,0.023343900206060465,,21.91459708
357.0,0.19958052,0.00834482,0.00040392,775.7130206748908,0.023057289752328604,,21.7958811
358.0,0.19952928,0.00838909,0.00040588,782.9197648258004,0.023155935091870413,,21.62619326
359.0,0.19957846,0.00840072,0.00040643,786.4425245481935,0.023404396660407414,,21.51520824
360.0,0.1995684,0.00830944,0.00040548,788.8920532484782,0.023396564822927783,,21.36832015
361.0,0.19955382,0.00835163,0.00040632,784.2020856080698,0.023241363146770916,,21.21828727
362.0,0.19956994,0.00827605,0.00040656,782.7904415624087,0.023202246697396844,,21.10743329
363.0,0.19955002,0.00830516,0.00040477,794.2353750267706,0.02350031084773297,,20.92988346
364.0,0.19953709,0.00827974,0.00040574,787.8800956214013,0.023263118608640884,,20.77067826
365.0,0.19949981,0.00832518,0.00040372,792.0952901438416,0.023307667141008043,,20.68655502
366.0,0.19942424,0.00839802,0.00040371,795.991673226846,0.023254391327873814,,20.50835003
367.0,0.19927587,0.00854026,0.00040695,799.7565265096473,0.02304264077863084,,20.40509596
368.0,0.1989473,0.00864703,0.00040611,826.0894463423872,0.022982009538293366,,20.24051841
369.0,0.19908623,0.00874683,0.00041014,802.6504033473273,0.022738157468136167,,20.09808545
370.0,0.19890993,0.00883653,0.00041412,813.8618824391797,0.022650460726087788,,19.96482481
371.0,0.19835095,0.00896719,0.00041598,867.0276623733606,0.022774122139858587,,19.79120597
372.0,0.19814282,0.00912027,0.00042217,873.859998367469,0.022536678734646518,,19.62938011
373.0,0.19826367,0.00919324,0.0004262,865.9776994222904,0.022654404711920154,,19.51433307
374.0,0.19845897,0.00916242,0.00043126,851.8579734070778,0.02274123919863089,,19.3219765
375.0,0.19835423,0.00911861,0.00043598,862.6765811481526,0.022756805376005648,,19.19369511
376.0,0.19822044,0.00908941,0.00043762,876.2866665305149,0.02278012244276871,,19.05100009
377.0,0.19834171,0.00908488,0.00043803,873.6596996611079,0.023001233628470952,,18.89638105
378.0,0.19824396,0.00915067,0.0004434,875.7609995303474,0.022856518201417146,,18.74582404
379.0,0.19816212,0.00919407,0.00045221,879.6878861880622,0.02279138306661463,,18.57535
380.0,0.19803275,0.00928423,0.00045872,876.3675759949267,0.0224505156298982,,18.45479956
381.0,0.19795471,0.00939594,0.00045989,887.7645249794498,0.022613882022347973,,18.26073957
382.0,0.19788356,0.00947676,0.00046281,894.2498358871732,0.02265400718789479,,18.12826512
383.0,0.19779084,0.00951783,0.00046831,901.0391561704012,0.022635813135852466,,17.93106033
384.0,0.19770449,0.00956198,0.00047534,898.5830594856038,0.022404417057177422,,17.79360663
385.0,0.19766095,0.00962145,0.00048149,912.9186141941042,0.022694705017436,,17.58211923
386.0,0.19762388,0.0096418,0.00048358,907.9355480893327,0.02249837038887861,,17.46798942
387.0,0.1975822,0.00961684,0.00048177,909.3568774662955,0.022428217679400453,,17.28113624
388.0,0.19758261,0.00966302,0.00048316,901.6101810458711,0.022259392736510657,,17.12769651
389.0,0.19752121,0.00974284,0.00048428,923.8108341753949,0.022706140290246542,,16.97818776
390.0,0.197567,0.00979878,0.00048364,900.0461940842256,0.02224646765155337,,16.86366484
391.0,0.19755643,0.00980692,0.00047628,910.0761391247529,0.022468908467766554,,16.66344629
392.0,0.19747664,0.00975592,0.00047044,916.8332282966674,0.02243153437071096,,16.53883383
393.0,0.19753722,0.00971302,0.00046452,912.0228386014971,0.02242386468885543,,16.32747747
394.0,0.19765058,0.00958387,0.00046006,919.1292747377954,0.02279200122218081,,16.20614084
395.0,0.19770921,0.00945301,0.00045805,913.1427647484071,0.022715420164171628,,16.04837701
396.0,0.19784156,0.00927144,0.00045056,904.1880967569131,0.02270456365428002,,15.93359203
397.0,0.19810288,0.00907508,0.00044889,883.9634263807966,0.022703377219943366,,15.7754351
398.0,0.1983184,0.0089419,0.00044678,871.9004592200341,0.022836622133259155,,15.62173329
399.0,0.19850322,0.00885547,0.00044199,858.2281193114212,0.0228778200494739,,15.50891381
400.0,0.19858824,0.00883246,0.00043293,843.2650898554583,0.022666746569288743,,15.33215018
401.0,0.19873281,0.00874633,0.00042317,826.2533076627354,0.02251107485599316,,15.21880656
402.0,0.19884319,0.00858503,0.0004173,834.3608037895247,0.022922873574431582,,15.05187042
403.0,0.19900891,0.00844453,0.00041003,825.6590859135721,0.023027432960384238,,14.9583128
404.0,0.19922084,0.00828572,0.00040225,808.9515351258979,0.023019692936128655,,14.78810082
405.0,0.19939436,0.00809643,0.00038744,792.4389473355545,0.022891821003946055,,14.65877117
406.0,0.19963874,0.00793828,0.0003721,773.2920829941544,0.02289087495626758,,14.53560007
407.0,0.19991792,0.00777972,0.00036105,766.1691710009791,0.023358478821250788,,14.44636655
408.0,0.2002394,0.00759695,0.00035406,730.955077296139,0.0230860574662268,,14.33040227
409.0,0.20053286,0.00737771,0.00034531,707.6930228252058,0.02307559915103097,,14.21194836
410.0,0.20080855,0.0070983,0.00033408,696.2909332760906,0.023366520684254037,,14.09768752
411.0,0.20120376,0.00686473,0.00032058,666.4207345097809,0.02345643662872081,,13.9994127
412.0,0.20154003,0.0065827,0.00030437,642.1746141822167,0.02351913155287413,,13.90310339
413.0,0.20201481,0.00628701,0.00028855,605.930416510563,0.023625953855055507,,13.82500767
414.0,0.20247183,0.00601868,0.00027336,572.3575988401808,0.023812219876497728,,13.72948455
415.0,0.20285667,0.00573491,0.00025903,542.157627612344,0.02385309010975895,,13.66829211
416.0,0.20333422,0.00547394,0.00024512,502.08197197856674,0.023880789645567477,,13.56582424
417.0,0.20356135,0.00518318,0.00022589,485.4244225952214,0.02383092259374264,,13.51550753
418.0,0.20404424,0.00489405,0.00020868,451.62251040100466,0.0241906969585525,,13.48274926
419.0,0.20450712,0.00457444,0.00019256,416.69563347659175,0.024406753087789744,,13.3779228
420.0,0.20500285,0.00422775,0.00017213,373.64129737762084,0.024309684124640216,,13.35997126
421.0,0.20542598,0.00384143,0.00015151,341.287015034435,0.024384513504176416,,13.29602712
422.0,0.20579747,0.00352365,0.00013328,315.1119582837369,0.024673409666030217,,13.26837914
423.0,0.20622759,0.0032054,0.00011869,282.11178069746137,0.0249627217589561,,13.20902115
424.0,0.20663029,0.00287221,0.00010769,247.20085900106363,0.02484362491231009,,13.20482809
425.0,0.20703248,0.00254217,9.444e-05,213.51324502628904,0.024824110140850224,,13.18910413
426.0,0.20739843,0.00225769,8.689e-05,182.43138568464664,0.02481095340817331,,13.17980078
427.0,0.20770277,0.00203845,8.422e-05,157.30173811449941,0.024991022626927383,,13.20757979
428.0,0.20803822,0.00186062,8.141e-05,127.91522999273494,0.025219560024148997,,13.17665598
429.0,0.20821421,0.00168516,7.956e-05,113.26615467142807,0.025162046234351827,,13.17403532
430.0,0.20845262,0.00153544,7.417e-05,91.53401112614348,0.025030847297376715,,13.15189073
431.0,0.20858056,0.0014214,6.916e-05,81.47659556496873,0.025182758277914497,,13.16971123
432.0,0.20872667,0.0013513,6.46e-05,67.3014339351468,0.02492062139520127,,13.1521528
433.0,0.2087853,0.00132002,6.134e-05,62.113511676531985,0.024937832313000362,,13.14284945
434.0,0.20888141,0.00131267,6.217e-05,52.9833897800657,0.025230646995466576,,13.12175312
435.0,0.20892032,0.00126284,6.189e-05,50.37301053261559,0.025402579407160723,,13.13184267
436.0,0.20902577,0.0012216,5.98e-05,40.0164973164615,0.025215922053489503,,13.12149105
437.0,0.20902413,0.00118875,5.956e-05,41.0317924663501,0.025290911264943088,,13.14560114
438.0,0.20905124,0.00113775,5.819e-05,39.38682979558239,0.025303070644425787,,13.09738097
439.0,0.20907547,0.00109477,5.925e-05,37.8622467485337,0.025371609664375086,,13.13734606
440.0,0.20913769,0.00106947,5.906e-05,31.933060581586574,0.025385216447768092,,13.13970465
441.0,0.20916696,0.00106569,5.952e-05,29.09102710921862,0.025521172211860975,,13.14468391
442.0,0.20911788,0.00111536,5.837e-05,33.11567775323766,0.025454460566164877,,13.08965002
443.0,0.20915936,0.00110839,5.415e-05,29.285409032241386,0.02564411268640568,,13.09607064
444.0,0.20912547,0.00110643,5.49e-05,32.655617688542634,0.025465715214618063,,13.09738097
445.0,0.20921337,0.00112674,5.198e-05,23.150732266271643,0.025537796205199886,,13.11061531
446.0,0.20914437,0.00111075,4.871e-05,30.83509013444432,0.02549398236928451,,13.09882233
447.0,0.2091915,0.00112342,4.869e-05,25.42277243194222,0.02531469886248316,,13.08480179
448.0,0.20922661,0.00112649,4.805e-05,21.697164146334995,0.025295708625407046,,9.58975641
449.0,0.20921306,0.00113821,4.874e-05,23.137792065358592,0.025637037234324835,,12.72839181
450.0,0.20921624,0.00114348,4.622e-05,22.83858634396755,0.025706464292164787,,-65.24154972
451.0,0.2091956,0.00112222,4.014e-05,25.585896252463883,0.025571116018726636,,-201.82746778
452.0,0.20921131,0.0010529,3.411e-05,25.740221017773127,0.025631168047380536,,-201.82392988
453.0,0.20928606,0.00095124,2.769e-05,20.189927600547918,0.025460777572285383,,-201.7699442
454.0,0.20933237,0.00088865,2.132e-05,17.041290648931053,0.025619694560216802,,-201.82641951
455.0,0.20935938,0.0008112,1.754e-05,16.115691526242806,0.02574029313062145,,-201.78946815
456.0,0.20938022,0.00075173,1.679e-05,15.496408729751051,0.02614956758596226,,-201.80414387
457.0,0.20942868,0.00072399,1.284e-05,10.956477576633496,0.025940442093609673,,-201.84437106
458.0,0.20946934,0.00071086,1.128e-05,6.920274375571709,0.025797752485881214,,-201.84148833
459.0,0.20948906,0.00069134,8.7e-06,5.306881063123792,0.025579156231146052,,-201.8370332
460.0,0.20950354,0.00066713,8.63e-06,4.327397706112087,0.025639640040052637,,-201.81135069
461.0,0.20951575,0.00066485,6.8e-06,3.1869644044786876,0.025911527608078383,,-201.78252339
462.0,0.20954615,0.0006195,6.42e-06,0.9728548799299638,0.026040712980464974,,-201.81436446
463.0,0.2095558,0.00059836,8.65e-06,0.3310156036312966,0.026150628979777213,,-201.81030243
464.0,0.20953824,0.00058474,6.67e-06,2.5856284627516466,0.025936037254566773,,-201.83480564
465.0,0.20954399,0.00057909,5.02e-06,2.1599070316747024,0.025956092530402434,,-201.79353018
466.0,0.20957089,0.00056684,1.91e-06,-0.3288410965043923,0.02586120374968955,,-201.79601981
467.0,0.20955508,0.00061871,-6e-07,0.29159291010290483,0.02600295545697654,,-201.79208881
468.0,0.20956699,0.00063104,-1.35e-06,-1.2382045782275264,0.026059677344763256,,-201.84109523
469.0,0.20957089,0.00066198,8.7e-07,-2.449267798138465,0.026185078793103046,,-201.83113671
470.0,0.20956103,0.00064022,4.71e-06,-1.0257581892084593,0.02596262021961771,,-201.84803999
471.0,0.20956956,0.0005974,6.34e-06,-1.0389035746588142,0.025985618661853168,,-201.81488859
472.0,0.20954902,0.00057743,3.43e-06,1.7283920874874354,0.02612095384070248,,-201.85668818
473.0,0.20955487,0.00055745,2.59e-06,1.5807057839843939,0.026120403839261067,,-201.84489519
474.0,0.20956103,0.00061161,5.45e-06,-0.4114788228487134,0.026018164760189172,,-201.86323984
475.0,0.20959338,0.00061418,7.95e-06,-4.028000048433591,0.02597668846152093,,-201.83690217
476.0,0.20955313,0.00058918,9.23e-06,0.8027189278011259,0.026075021227182905,,-201.83323324
477.0,0.20955816,0.00057232,8.36e-06,0.673748748472695,0.02605428931060248,,-201.83048154
478.0,0.20956381,0.00059283,9e-06,-0.4201104732813749,0.026094549491796133,,-201.81842649
479.0,0.20956935,0.0006114,5.9e-06,-1.3217068618187824,0.02612215098689359,,-201.79706807
480.0,0.20956915,0.00063985,5.22e-06,-1.9262792650930864,0.026238255688107393,,-201.81148173
481.0,0.20957613,0.00065646,3.57e-06,-2.977506431046999,0.026065941763899137,,-201.84004696
482.0,0.20955128,0.00063183,1.73e-06,0.31864734352361995,0.026078205035012684,,-201.8054542
483.0,0.20960755,0.00064155,1.45e-06,-5.973019827643348,0.026204233956916262,,-201.800737
484.0,0.20951483,0.00065559,4.95e-06,3.6091382180788023,0.02626084807818105,,-200.99317936
485.0,0.20952499,0.00064657,6.25e-06,2.6503218077240036,0.026118455829641393,,-201.76850283
486.0,0.20952417,0.00064051,6.12e-06,2.876099789260945,0.02607957428030004,,-201.12015053
487.0,0.20957952,0.00063976,3.95e-06,-2.9911886590116237,0.026167665726332924,,-189.44103145
488.0,0.20955754,0.00065056,5.4e-06,-0.9190040257214043,0.026227164168416847,,-153.89737088
489.0,0.20954943,0.00066368,6.47e-06,-0.3763246312750211,0.026028023353107985,,-142.08197938
490.0,0.20953475,0.00065492,7.62e-06,1.3635160167783429,0.02620223060581286,,-19.29465226
491.0,0.20953824,0.00066825,7.74e-06,0.6825006528512882,0.026310554444110765,,-2.14831806
492.0,0.20952109,0.00064275,6.23e-06,3.1572005042342406,0.02611583976396797,,-0.87257998
493.0,0.20956874,0.00063212,3.78e-06,-1.6460418123265643,0.026134827674763366,,-0.79160154
494.0,0.2095215,0.00065264,6.7e-07,3.117740328900457,0.026293609010611757,,-0.80758758
495.0,0.20952089,0.0006754,-4.1e-07,2.693008772672311,0.026159345051673735,,-0.77404311
496.0,0.20955179,0.00068108,-4e-07,-0.7694681649450968,0.02612686914747903,,-0.79998766
497.0,0.20951647,0.00066248,3.1e-07,3.439443036698733,0.026190206369887878,,-0.74456066
498.0,0.20954276,0.00068204,3.42e-06,0.03985840097270831,0.026145832369892773,,-0.76028463
499.0,0.20953403,0.00071626,3.6e-06,0.20238430427274143,0.026348646880027735,,-0.74298827
500.0,0.20952849,0.00069275,4.01e-06,1.3228259067230936,0.02630517555299648,,-0.73682971
501.0,0.20953064,0.00065708,3.61e-06,1.9078421352236898,0.026191887612125472,,-0.72097471
502.0,0.20953465,0.00067112,3.23e-06,1.1771610068393739,0.026336220732295447,,-0.73578145
503.0,0.20955734,0.00070384,3.85e-06,-2.0465247679601495,0.026203967033672178,,-0.70394041
504.0,0.20955919,0.00070829,1.91e-06,-2.2608086326184575,0.026041293501172662,,-0.78059476
505.0,0.20953598,0.00071593,2.16e-06,0.052126150718508374,0.026393809195554254,,-0.73814004
506.0,0.20955806,0.00069703,3.88e-06,-1.9672639005905679,0.026153075830236412,,-0.71678165
507.0,0.2095442,0.00068682,5.25e-06,-0.2929394172904286,0.02624796797616371,,-0.69948528
508.0,0.20958311,0.00064209,1.29e-06,-3.3484518264054297,0.026294823044601717,,-0.70996793
509.0,0.20957007,0.00061879,8e-07,-1.383682845528158,0.026261533657088398,,-0.73250562
510.0,0.2095443,0.00063702,-5.4e-07,1.0493733696102034,0.026393069584703766,,-0.68651301
511.0,0.20954183,0.00067087,-2.63e-06,0.6226748921991739,0.026329484058378236,,-0.74167794
512.0,0.20958568,0.00069114,-2.32e-06,-4.609334081607572,0.026302813175089652,,-0.72058161
513.0,0.2095749,0.00069828,7.3e-07,-3.722423383435016,0.02634587681920073,,-0.73289872
514.0,0.20954738,0.00064919,4.17e-06,0.2568226922326426,0.02617402393649762,,-0.71009896
515.0,0.20959194,0.00061846,5.66e-06,-3.9217530843437216,0.026222161630523082,,-0.7078714
516.0,0.20953742,0.00058565,6.49e-06,2.702641555512636,0.026355832429492604,,-0.70289214
517.0,0.2095557,0.00057066,6.71e-06,1.0536260037983542,0.02647665384893436,,-0.72700223
518.0,0.20954635,0.00060542,4.06e-06,1.3751298780551295,0.026405995252051107,,-0.67249247
519.0,0.20955641,0.00061156,1.31e-06,0.2438514509438717,0.026537650235328912,,-0.68913367
520.0,0.20951401,0.00058777,2.35e-06,5.34880424788781,0.02632731698568887,,-0.65886503
521.0,0.20963168,0.00060774,4.1e-06,-7.922042846449077,0.026229855837115533,,-0.69896115
522.0,0.20941698,0.00059483,5.77e-06,15.653921791639906,0.026429163854419797,,-0.674589
523.0,0.20963404,0.00063183,7.15e-06,-8.877023883324293,0.026344112723856148,,-0.69896115
524.0,0.20975181,0.0006734,6.43e-06,-22.767489065080092,0.026534134722402274,,-0.70131975
525.0,0.20952951,0.00064682,3.18e-06,2.2930947016481484,0.02636078537057575,,-0.69830599
526.0,0.20958917,0.00062074,5.1e-06,-3.6996123960004907,0.026557700911413244,,-0.71730578
527.0,0.20953742,0.00059387,6.03e-06,2.538602556658865,0.026418599146985997,,-0.72896773
528.0,0.20959153,0.00056227,3.77e-06,-2.5510764714390035,0.026420375611235444,,-0.68913367
529.0,0.20947612,0.00057448,8e-08,9.865839657342244,0.026369139722073092,,-0.71796095
530.0,0.20954153,0.00058523,-1.28e-06,2.5787310244414035,0.02657627102502095,,-0.71691268
531.0,0.20955272,0.00057535,2.8e-07,1.5175136908804814,0.026531528979855116,,-0.68467855
532.0,0.20959502,0.0006065,-9.7e-07,-3.737542977511013,0.026235209886264665,,-0.69778185
533.0,0.20952931,0.00058262,6e-08,3.9181396454478374,0.02651332114653169,,-0.67943722
534.0,0.20957911,0.00058411,2.43e-06,-1.6576795996380138,0.02660614223370582,,-0.71520925
535.0,0.2095982,0.0005653,3.53e-06,-3.343208188846201,0.026459386058693964,,-0.69070607
536.0,0.20952335,0.00056796,2.43e-06,4.7716030967910275,0.02626681874848594,,-0.70813347
537.0,0.20956576,0.000594,6.1e-07,-0.34963726552782615,0.026500449702657355,,-0.69214743
538.0,0.20958003,0.00062564,-9.3e-07,-2.5743205877146247,0.026474610488908826,,-0.71507822
539.0,0.2095713,0.00066443,-1.9e-07,-2.5479257012166237,0.026586174910815115,,-0.68795437
540.0,0.20957387,0.00065745,1.34e-06,-2.7125695273629247,0.026442891790610566,,-0.71547132
541.0,0.20956791,0.00064284,2.4e-06,-1.7624732364465823,0.02635870170660652,,-0.71809198
542.0,0.20957141,0.00061779,4.71e-06,-1.669459674299395,0.02653027549795622,,-0.72123677
543.0,0.20957202,0.00061871,5.31e-06,-1.795862600393586,0.026766162698648354,,-0.72254711
544.0,0.20956853,0.00063985,2.14e-06,-1.76373292896406,0.026536155033410433,,-0.66476152
545.0,0.2096057,0.00061169,3.22e-06,-5.199225609796469,0.02639307875812125,,-0.69463706
546.0,0.20953886,0.00060164,5.56e-06,2.2160606601034103,0.026349596076325785,,-0.68127168
547.0,0.20957787,0.00063623,5.87e-06,-2.8609441219627145,0.026691655677138125,,-0.73761591
548.0,0.20958065,0.00065613,7.95e-06,-3.7043943597649305,0.026681228036656627,,-0.67786482
549.0,0.20957941,0.00066078,8.6e-06,-3.689157642906034,0.026603207602628152,,-0.73106426
550.0,0.20958167,0.00064861,8.68e-06,-3.646751258868491,0.026506115203747908,,-0.6920164
551.0,0.20951185,0.00065633,6.17e-06,3.889302570898895,0.026395538336835864,,-0.71455409
552.0,0.20956925,0.00062394,3.1e-06,-1.5063072974685399,0.02640769417039046,,-0.72516777
553.0,0.20961135,0.00057709,3.16e-06,-5.016594543518532,0.026364679013854794,,-0.72831256
554.0,0.20957387,0.00055936,4.7e-06,-0.5925235561648903,0.02631593912379247,,-0.69503016
555.0,0.20958188,0.00054258,6.79e-06,-1.1753324823126186,0.026698621792833686,,-0.73145736
556.0,0.2095905,0.00053091,7.03e-06,-1.8510861714953535,0.026509445396438597,,-0.68402338
557.0,0.20959307,0.00053145,2.66e-06,-1.9986154613259512,0.02676763015781157,,-0.74901579
558.0,0.20957223,0.00048726,1.71e-06,1.3546557001304842,0.026630062371280787,,-0.71494719
559.0,0.20959143,0.00058781,2.57e-06,-3.1031244587654405,0.02662954400068893,,-0.71311272
560.0,0.20959677,0.00061721,4.94e-06,-4.44775692116766,0.026573161995778256,,-0.74141587
561.0,0.20956535,0.00065039,5.45e-06,-1.7838005443495781,0.026550797626521277,,-0.71953334
562.0,0.20954687,0.0006229,5.12e-06,0.8836689771575167,0.02653535367734868,,-0.7229402
563.0,0.20954214,0.00061152,6.33e-06,1.6166311651232785,0.026532447343549644,,-0.69909218
564.0,0.2095712,0.00059101,5.65e-06,-1.0680309702950503,0.026545575409005148,,-0.70577487
565.0,0.20954399,0.00057523,1.6e-06,2.4057508039729547,0.026313288441076783,,-0.70957483
566.0,0.20955806,0.00059802,-2e-08,0.4227811758275451,0.02643993840614039,,-0.71717475
567.0,0.20958814,0.00059611,2.19e-06,-2.8819812987496833,0.026296491078657655,,-0.73853314
568.0,0.20960591,0.00057651,3.58e-06,-4.4098402815913555,0.026259902598652594,,-0.71298169
569.0,0.20958301,0.00059873,4.79e-06,-2.497590484073491,0.026455795014691558,,-0.71612648
570.0,0.20958455,0.00061426,2.45e-06,-2.94756070092917,0.026588423860008106,,-0.71940231
571.0,0.20961545,0.000606,1.95e-06,-6.123788334726775,0.026569186145095035,,-0.71717475
572.0,0.20960375,0.00064242,4.18e-06,-5.775879327338744,0.0266281986097479,,-0.73237459
573.0,0.20958373,0.00065563,2.62e-06,-3.815212479699766,0.026584453243014984,,-0.71245756
574.0,0.20957151,0.00061896,1e-07,-1.5455597386570616,0.026749941126069564,,-0.67157524
575.0,0.20956514,0.00061538,-1.87e-06,-0.6863370301530937,0.02681617936829984,,-0.70918173
576.0,0.20956062,0.00063914,2.27e-06,-0.893269808854671,0.02674117325930025,,-0.70236801
