Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20899977,0.00114284,0.00020288,17.41466623443697,0.02651914971889342,,19.06682166
297.0,0.20900333,0.00115049,0.00020577,17.119681605511712,0.02652321238474051,,19.0577864
298.0,0.2090134,0.00112034,0.00020497,16.785677964062092,0.026263959983239677,,19.0594887
299.0,0.2089955,0.0011205,0.00020658,17.633826752123905,0.026293493575107504,,19.00868172
300.0,0.20898817,0.0011045,0.00020877,18.01821841899978,0.026161476551204665,,19.01326482
301.0,0.2090015,0.00110972,0.00020964,17.394115950447798,0.026278765271836476,,18.98301634
302.0,0.20896955,0.00109059,0.00020688,19.237331363645023,0.026383465148526315,,18.98746849
303.0,0.20900516,0.00105747,0.00020565,17.866805491889895,0.02636490927981377,,19.01431239
304.0,0.2090252,0.00102916,0.00020857,17.194050937474284,0.026447387424274178,,19.02230008
305.0,0.20898583,0.00101689,0.00021045,19.29402847568582,0.02660008021114602,,18.99807511
306.0,0.2090427,0.0010017,0.00021027,16.689702849224695,0.026591082500713466,,18.97398108
307.0,0.2090191,0.00099873,0.00021187,17.733573169730672,0.026437928316113475,,18.93849476
308.0,0.20894127,0.00104408,0.00020859,20.99198140507315,0.026328650274619617,,18.94988704
309.0,0.20895582,0.00105607,0.00020601,20.164445629017024,0.026260639427512614,,18.92815004
310.0,0.20908603,0.00109235,0.00020701,13.656669292411793,0.026458215707350845,,18.90287749
311.0,0.2090191,0.00111048,0.00020266,16.793266309504673,0.02649018436127218,,18.9106033
312.0,0.20905419,0.00112171,0.00020072,15.030441781931808,0.026511489530914045,,18.90588925
313.0,0.20897851,0.00114432,0.0002017,18.55708541317227,0.026678012771016647,,18.88873535
314.0,0.20906955,0.00111669,0.00020168,14.378965453254743,0.026614868402809074,,18.84853498
315.0,0.20900292,0.00107728,0.00019899,17.799893001166115,0.026238399335131144,,18.83871404
316.0,0.20904595,0.00108173,0.00019448,15.855506341063508,0.02637600303561038,,18.87446225
317.0,0.20903212,0.00112203,0.00019262,16.071512834518934,0.026254973021051373,,18.85966537
318.0,0.20902255,0.00114183,0.00018809,16.49750527257101,0.026401579354590803,,18.82548852
319.0,0.20904076,0.0011112,0.00018779,15.974492699764756,0.026467140662234698,,18.8477493
320.0,0.20902968,0.00107255,0.00019019,16.972675161039653,0.026645604903319894,,18.80021597
321.0,0.20902886,0.00103085,0.00018973,17.25286632546202,0.02635378680393251,,18.80244205
322.0,0.20902286,0.00108594,0.00019037,17.062657873392077,0.02648723262103068,,18.78384774
323.0,0.20900333,0.00112575,0.0001937,17.50700823617383,0.02642608179448037,,18.80676326
324.0,0.20901472,0.00115434,0.00019378,16.655302489356238,0.026404163472381233,,18.79340679
325.0,0.20901747,0.00116312,0.00019386,16.467699083235804,0.02645952623274598,,18.80073976
326.0,0.20901869,0.00117479,0.000195,16.393181841184546,0.02665638798069392,,18.76577722
327.0,0.20903232,0.00111561,0.00019063,16.402591507193044,0.026650568949451683,,18.7477067
328.0,0.20905999,0.00106742,0.00018645,15.486459467990429,0.026424553745543235,,18.75071845
329.0,0.20906579,0.00103285,0.00018261,15.553063280020707,0.026312149888985222,,18.75071845
330.0,0.20904422,0.00100242,0.0001811,16.988146049063225,0.026422120687535567,,18.73880238
331.0,0.20903812,0.00097439,0.00018099,17.621966563908465,0.026506332731472005,,18.7148393
332.0,0.20906192,0.00098089,0.00018262,16.4479460783641,0.02661652244470177,,18.73840954
333.0,0.20909488,0.00101489,0.00017967,14.576402299322142,0.026657886741021666,,18.72217226
334.0,0.2090901,0.00105102,0.00017773,14.20831670512285,0.026169119988504623,,18.70253039
335.0,0.20907606,0.00105803,0.00017887,14.89523239207169,0.026357000399453538,,18.70711349
336.0,0.20913395,0.00102283,0.00017807,12.523415173505883,0.026444383261512168,,18.69886391
337.0,0.20913913,0.00099528,0.00017734,12.637932979434224,0.02660007353183459,,18.72361267
338.0,0.20912479,0.00096012,0.00017461,13.729808568625309,0.02658884027155176,,18.69519742
339.0,0.20913059,0.00094865,0.000175,13.442228559585779,0.026360560492269803,,18.69009054
340.0,0.20915511,0.00096533,0.00017677,12.111564447609283,0.026457407812148392,,18.68275757
341.0,0.20911075,0.00094332,0.00017526,14.40806257105579,0.026294146653841437,,18.66377043
342.0,0.20916813,0.00097447,0.00017349,11.482855289423597,0.02654233797050375,,18.67149623
343.0,0.2091486,0.00101268,0.00016747,12.117215488191736,0.02649016445519789,,18.68079338
344.0,0.20916212,0.00102551,0.00016019,11.427556139717643,0.026423999126775493,,18.6771269
345.0,0.20917362,0.00103899,0.00015608,10.810883041100734,0.02643567166203575,,18.69022148
346.0,0.209143,0.00098582,0.00015473,12.818949479677638,0.02638195032366842,,18.6536876
347.0,0.20912917,0.00095839,0.00015254,13.949665880490972,0.026675267858355445,,18.66822259
348.0,0.2092139,0.00097748,0.0001459,9.74776549298484,0.02667513596299631,,18.65486611
349.0,0.20923486,0.00097451,0.00013889,8.835409005463037,0.02655125523118037,,18.62789127
350.0,0.20925022,0.00096341,0.0001315,8.26390396080851,0.02634655291844253,,18.64844977
351.0,0.20927687,0.00094452,0.0001252,7.3138982977917735,0.026474412987774115,,18.63862883
352.0,0.20927026,0.00089183,0.00011729,8.326862643360801,0.026568104446192346,,18.62815316
353.0,0.20932245,0.0008847,0.0001135,5.93115583358128,0.02655073643096019,,18.6428191
354.0,0.20927352,0.00089131,0.00011247,8.266084423215219,0.026604074229573657,,18.63509329
355.0,0.20930719,0.00088394,0.00010672,6.807933344544375,0.026617515619175535,,18.67267474
356.0,0.2093549,0.00082014,0.00010077,5.207427888202401,0.026445162681097152,,18.58873847
357.0,0.209367,0.00081457,9.507e-05,4.785093833281722,0.02649935605573589,,18.63823599
358.0,0.20937097,0.00084673,8.787e-05,4.3817424370354106,0.02646231588852477,,18.64164058
359.0,0.20937514,0.00086357,8.3e-05,4.112077777791801,0.02659562019666766,,18.65971111
360.0,0.20936629,0.0008525,7.989e-05,4.707071689236024,0.026602792739671217,,18.66429421
361.0,0.20936802,0.00085286,7.825e-05,4.657037540621836,0.02666030555236615,,18.63352194
362.0,0.20939213,0.00084083,7.51e-05,3.6836877392470044,0.026828534894326007,,18.62068925
363.0,0.20942031,0.0008029,7.244e-05,2.6977168574858723,0.02642321802893271,,18.59869035
364.0,0.20938776,0.00076866,6.763e-05,4.724639543653935,0.026609741732629658,,18.60078549
365.0,0.20941187,0.00078454,6.449e-05,3.402276998705557,0.02627043317313632,,18.61296345
366.0,0.20943404,0.00080102,6.507e-05,2.186396845858005,0.026526099005395938,,18.60549954
367.0,0.20942987,0.00080491,6.365e-05,2.358123560768546,0.026366700146554223,,18.59659522
368.0,0.2094375,0.00079228,6.212e-05,2.168800639680664,0.026671605920664084,,18.61309439
369.0,0.20943486,0.0007456,5.689e-05,2.854936514792807,0.026615971566833024,,18.59502387
370.0,0.20941583,0.00073406,4.956e-05,4.032476916615658,0.02670796131735446,,18.59476198
371.0,0.20942102,0.00077199,4.476e-05,3.471858810414466,0.02669562812996076,,18.575382
372.0,0.2094607,0.00078775,4.079e-05,1.4461675374040652,0.026689665302210706,,18.61558237
373.0,0.20943069,0.00075763,3.702e-05,3.2712542595710734,0.02664160797665852,,18.6254033
374.0,0.20942733,0.00071794,3.833e-05,3.812254019064709,0.02661202815017875,,18.6316887
375.0,0.20942275,0.00068602,3.966e-05,4.331360397418885,0.02657943066782343,,18.60104738
376.0,0.20943099,0.0006946,4.053e-05,3.845032407878622,0.026680711316377326,,18.58546483
377.0,0.20945357,0.000711,4.149e-05,2.561612188398266,0.026661829226095498,,18.62461763
378.0,0.20945968,0.00068486,4.162e-05,2.542470020469666,0.02680620240517223,,18.60628521
379.0,0.20946782,0.00068289,4.218e-05,2.1534737761574294,0.02678238474912503,,18.59227401
380.0,0.20945795,0.00069536,4.15e-05,2.499724335989456,0.02657492100085595,,18.5862505
381.0,0.20945815,0.00069568,3.751e-05,2.5596653681767796,0.026638184881811338,,18.55770431
382.0,0.20947494,0.00068173,3.234e-05,1.9816821386633887,0.026754734731770494,,18.57184646
383.0,0.20947036,0.00066702,2.82e-05,2.4234557101249696,0.026734773610032334,,18.61257061
384.0,0.20944299,0.00069917,2.585e-05,3.460565137029247,0.026673333669908973,,18.5956786
385.0,0.20947616,0.0007422,2.625e-05,1.3974802760866958,0.026583781046913176,,31.28432938
386.0,0.20946039,0.0007442,2.494e-05,2.16887371388923,0.026650281527194862,,-64.39136027
387.0,0.20947005,0.00071537,2.405e-05,1.9979996786494216,0.02651625539151892,,-277.38537526
388.0,0.20947534,0.0006614,2.188e-05,2.3464424454066912,0.02675577771986119,,-278.96458315
389.0,0.209514,0.00063943,1.984e-05,0.7209153126096811,0.026801189471235724,,-278.95869058
390.0,0.2095138,0.00060683,1.851e-05,1.09245250726083,0.026932968728399984,,-278.93485842
391.0,0.20953557,0.00057981,1.93e-05,0.28779365366906806,0.02689083683752465,,-278.94533409
392.0,0.20949701,0.00059119,1.508e-05,2.14186323831602,0.027006756285805143,,-278.96995193
393.0,0.20951726,0.00062588,1.473e-05,0.7862242619711409,0.026784113383705014,,-278.95803585
394.0,0.2095258,0.00065126,1.432e-05,0.11657223240719708,0.02685946701117108,,-278.94598882
395.0,0.20953638,0.00064829,1.313e-05,-0.3499391033415128,0.026783209325114,,-279.0223303
396.0,0.20952275,0.0006786,1.346e-05,-0.00023608251202195165,0.026745333077180716,,-278.94559598
397.0,0.20958185,0.00065322,1.462e-05,-2.6445183458517345,0.026764578250871043,,-278.94153666
398.0,0.20956375,0.00061329,1.569e-05,-1.374933617673828,0.026852176909598454,,-278.96628544
399.0,0.20952651,0.000594,1.472e-05,0.6650676652362167,0.026945637330138182,,-278.96864247
400.0,0.20953119,0.00058747,1.004e-05,0.5786434468752473,0.026796159617448006,,-278.94271517
401.0,0.20955306,0.00062067,1.131e-05,-0.8580620383477484,0.027006198048681988,,-278.97178517
402.0,0.20955439,0.00063097,1.166e-05,-1.0373178399323109,0.027043967813759135,,-278.97715396
403.0,0.20957209,0.00061521,7.95e-06,-1.680045688401895,0.026981018352649325,,-278.95882152
404.0,0.20953994,0.00064929,4.06e-06,-0.3820593749403934,0.026861297209192066,,-278.98671301
405.0,0.20954584,0.00066245,1.97e-06,-0.77060024112946,0.02685396212432387,,-278.97702301
406.0,0.20954635,0.00062203,4.1e-07,-0.35283272318697606,0.026751923162373462,,-278.95934531
407.0,0.20955378,0.00062411,-5e-07,-0.7239996246931284,0.02685632171081434,,-278.96183328
408.0,0.20951878,0.00067496,-8.9e-07,0.4750679063004275,0.02689464810650584,,-278.97702301
409.0,0.20952682,0.00068807,1.1e-06,-0.08756401563561161,0.026847515128285728,,-278.58745887
410.0,0.20953333,0.00069372,7.8e-07,-0.45558209495428936,0.026656963786854355,,-260.25778486
411.0,0.20947687,0.00068502,-3.3e-07,2.40429164015728,0.026751506560684774,,-8.04786365
412.0,0.20947799,0.00068927,-9e-07,2.3209362116205585,0.026810510162802535,,-1.52440781
413.0,0.20945815,0.00067447,3.21e-06,3.385162775269327,0.026908634942399524,,-1.46980341
414.0,0.20946232,0.0006531,2.67e-06,3.412946734699286,0.026935993972543416,,-1.44007871
415.0,0.20945256,0.00064428,3.32e-06,3.985160472028937,0.02702600117867349,,-1.38442674
416.0,0.20945246,0.00065944,3.6e-06,3.846084242944215,0.027148039578638844,,-1.39987834
417.0,0.2094608,0.00064721,1.43e-06,3.572248062995846,0.026958756250240287,,-1.34605961
418.0,0.20946049,0.00063133,1.8e-06,3.746662858454407,0.02697249358877406,,-1.33191747
419.0,0.20947646,0.00061381,2.5e-07,3.153614491774304,0.026846836902545152,,-1.32406072
420.0,0.20947392,0.00064067,8.1e-07,2.988549138579768,0.026807578508344924,,-1.30664492
421.0,0.20951359,0.00063915,3.5e-06,1.0218851645857598,0.026857299551658807,,-1.29813345
422.0,0.20952529,0.00061104,6.52e-06,0.6880607414184183,0.026920057587214177,,-1.27731306
423.0,0.20951166,0.00057668,8.97e-06,1.6703701620816962,0.026943040143736142,,-1.30965668
424.0,0.20952346,0.00058911,1.011e-05,0.9410802290562226,0.026875761590365473,,-1.30035953
425.0,0.20952875,0.00062945,5.77e-06,0.3428643252594784,0.02702591708562371,,-1.32262031
426.0,0.20949956,0.00065836,5.86e-06,1.4688059995531153,0.026803922569141877,,-1.32720342
427.0,0.2095141,0.00067933,7.94e-06,0.5136225301230838,0.027086238309882507,,-1.32222748
428.0,0.20953984,0.00070198,8.08e-06,-0.98968069042443,0.026951620448093353,,-1.2839913
429.0,0.20956466,0.00069821,5.44e-06,-2.135380335349846,0.0270720959365025,,-1.28805062
430.0,0.2095495,0.00070747,5.27e-06,-1.4815611198951146,0.027102619609678937,,-1.31004952
431.0,0.20952194,0.00070595,5.11e-06,-0.1007861019534265,0.02704819511901494,,-1.28516981
432.0,0.20950881,0.00070415,8.17e-06,0.5135163045037962,0.027063021294740155,,-1.24405283
433.0,0.20951227,0.00071549,9.78e-06,0.19809068040308558,0.027075920983812157,,-1.28058671
434.0,0.20951583,0.00071116,9.82e-06,0.06661484088070813,0.027135123529257617,,-1.28752684
435.0,0.20953546,0.00065683,8.93e-06,-0.3220836423346635,0.02682609442315109,,-1.29918101
436.0,0.20952122,0.00066605,9.38e-06,0.27270957124032486,0.026868550875827825,,-1.26186146
437.0,0.20952,0.00065659,9.72e-06,0.42456432008613043,0.026911537843238777,,-1.2997048
438.0,0.20954309,0.00061581,6.26e-06,-0.23063016435286646,0.02696303732993734,,-1.27181334
439.0,0.20951329,0.00060535,4.98e-06,1.3608805398391823,0.026904612290424318,,-1.2825509
440.0,0.20953811,0.00062628,2.66e-06,-0.03264244528838441,0.027028822099734267,,-1.27390847
441.0,0.20950383,0.0006355,2.59e-06,1.5567708673697638,0.026928782414296387,,-1.30153804
442.0,0.20954808,0.00063398,6.67e-06,-0.6710271260614893,0.026995397424812675,,-1.25727835
443.0,0.2095495,0.00065719,5.25e-06,-0.9495783739738978,0.026804742009547133,,-1.27299185
444.0,0.2095494,0.00064039,4.83e-06,-0.7721277516671358,0.0270398234544068,,-1.28268184
445.0,0.20954411,0.00064637,7.93e-06,-0.6263025074688502,0.027054822715299343,,-1.29001481
446.0,0.20953129,0.00066846,7.62e-06,-0.215669909483947,0.02687923104144311,,-1.2356723
447.0,0.20954625,0.00068446,9.45e-06,-1.1474945306541475,0.02695311712735796,,-1.29093143
448.0,0.20953221,0.00066204,1.052e-05,-0.24403777232179338,0.02689350957046662,,-1.25793308
449.0,0.2095731,0.00067038,1.07e-05,-2.3427156102168105,0.026945915650829908,,-1.24994539
450.0,0.20958073,0.00067981,1.149e-05,-2.8413660361198394,0.0270706049023278,,-1.24889782
451.0,0.20956263,0.00067508,1.042e-05,-1.8830816705576097,0.027106946440730032,,-1.2917171
452.0,0.20957972,0.00066329,1.005e-05,-2.600042320681321,0.027114018930830784,,-1.30350223
453.0,0.20956171,0.00064905,7.33e-06,-1.5151978218667463,0.0271108033691052,,-1.26592078
454.0,0.20954808,0.00066497,8.82e-06,-1.02721266423025,0.0269884740635013,,-1.26107578
455.0,0.20955642,0.00064148,1.026e-05,-1.2244470366444757,0.027092713986170528,,-1.31725154
456.0,0.20954513,0.00066317,8.8e-06,-0.863081438486674,0.02698730348232887,,-1.26434943
457.0,0.20953068,0.00067115,7.12e-06,-0.2065041915009893,0.027083444389658526,,-1.26788496
458.0,0.20952163,0.00061461,6.73e-06,0.8283887744239901,0.02695239701957006,,-1.27128956
459.0,0.20952529,0.00058815,5.19e-06,0.9452949287481995,0.02689589485675946,,-1.29132426
460.0,0.20952356,0.00061473,4.78e-06,0.7655942533825604,0.026958161018627646,,-1.29368129
461.0,0.20952153,0.00059709,3.7e-06,1.0626273142688487,0.02688627904899239,,-1.27089672
462.0,0.20953842,0.00061353,1.92e-06,0.09528211851369617,0.026708552725551764,,-1.27403942
463.0,0.20956639,0.00064629,1.89e-06,-1.6056866505427179,0.026788613421245645,,-1.24352904
464.0,0.20957097,0.00067588,4.32e-06,-2.184066231536704,0.026917627549660414,,-1.26840875
465.0,0.20950118,0.0006752,6.07e-06,1.212781270830913,0.026786472282911686,,-1.28503887
466.0,0.20952784,0.00064829,5.1e-06,0.20420638853443324,0.026990604945577857,,-1.30101425
467.0,0.20954177,0.00065988,8.58e-06,-0.6582028441432021,0.02691196846910268,,-1.30468074
468.0,0.20951797,0.00069789,8.63e-06,0.11719441787864919,0.026781115160318673,,-1.282289
469.0,0.2095609,0.00071301,7.69e-06,-2.1260095439369806,0.02687782648259249,,-1.28163427
470.0,0.20954808,0.00071052,7.68e-06,-1.4703826903408215,0.026851057699755078,,-1.27783685
471.0,0.20955734,0.00065647,6.83e-06,-1.3556437267695773,0.026875048475414835,,-1.26867064
472.0,0.20952977,0.00061642,4.37e-06,0.44985125309632046,0.02695367150594963,,-1.28451508
473.0,0.20954543,0.00059773,3.5e-06,-0.11239915525222718,0.026960524872232064,,-1.26592078
474.0,0.20955001,0.00059516,6.31e-06,-0.3589676297971328,0.0269743509891458,,-1.26474227
475.0,0.20953496,0.00063723,6.51e-06,-0.05604728427857262,0.026991823690679855,,-1.25492133
476.0,0.20953129,0.0006533,7.31e-06,-0.05467153727008015,0.026898608970572373,,-1.2917171
477.0,0.20955317,0.00067271,7.75e-06,-1.3336206596673563,0.026872246583704486,,-1.29355034
478.0,0.20954543,0.00068927,4.92e-06,-1.0837868057688282,0.027052334285469236,,-1.25767119
479.0,0.20950149,0.00064789,6.44e-06,1.4839027483562313,0.02702144585442348,,-1.25321903
480.0,0.20953414,0.00060094,7.99e-06,0.3341324561521312,0.027036036109450958,,-1.26212335
481.0,0.209561,0.00060599,9.69e-06,-1.067792334199012,0.026953034956099936,,-1.24732647
482.0,0.20957229,0.00063915,7.9e-06,-1.9412533654128112,0.0270536367297471,,-1.26120673
483.0,0.20956141,0.00063751,9.29e-06,-1.4123444496616255,0.027074797309347514,,-1.28124144
484.0,0.20957209,0.00059821,1.193e-05,-1.5706294542488601,0.026951804277938043,,-1.27037294
485.0,0.20955357,0.00059709,1.245e-05,-0.6624427121969257,0.027142926119448612,,-1.27993198
486.0,0.20955774,0.00063077,1.198e-05,-1.2032147475799317,0.026983664567367636,,-1.29093143
487.0,0.20955673,0.00062905,1.029e-05,-1.1009263189011624,0.02683481933438276,,-1.28595549
488.0,0.20955591,0.00059677,1.15e-05,-0.7534242032718776,0.02695487735885706,,-1.26434943
489.0,0.20956436,0.00062195,1.317e-05,-1.4675725303220968,0.027157493620419196,,-1.27757495
490.0,0.20953903,0.00066224,1.231e-05,-0.6147280246374027,0.027063342466193574,,-1.25387376
491.0,0.20955317,0.00068899,9.08e-06,-1.535463369973304,0.027084311611683197,,-1.24117202
492.0,0.20956446,0.00071072,6.92e-06,-2.287799938236318,0.027161236598192598,,-1.25767119
493.0,0.20952214,0.00070747,8.51e-06,-0.18415412005891213,0.0270231851449882,,-1.28124144
494.0,0.20952041,0.00070667,1.048e-05,-0.12501734620873572,0.027202930039393353,,-1.29734777
495.0,0.20955337,0.00065266,8.55e-06,-1.1667649187659732,0.02724158488313449,,-1.29224089
496.0,0.20954116,0.00062864,8.73e-06,-0.31042312362285424,0.02700267872181925,,-1.28791967
497.0,0.20954055,0.000627,6.06e-06,-0.21789031885091278,0.02698572334449825,,-1.28661022
498.0,0.20953445,0.0006179,4.21e-06,0.20807713539391318,0.02705032510829572,,-1.30415695
499.0,0.20952519,0.00062776,5.7e-06,0.5314898369300318,0.026751999931385804,,-1.26631361
500.0,0.20952824,0.00059585,4.57e-06,0.7296187716711257,0.026808584362124,,-1.28359846
501.0,0.20957117,0.00057067,4.7e-06,-1.1143474827128872,0.026844441768516504,,-1.26330186
502.0,0.20957738,0.0005533,4.94e-06,-1.243485283155285,0.02683154895531726,,-1.27757495
503.0,0.20955947,0.0005596,5.56e-06,-0.44326640131134765,0.026883106597120923,,-1.28150333
504.0,0.20957728,0.00060467,5.84e-06,-1.7868265615140373,0.02692166307631393,,-1.24680269
505.0,0.20954482,0.00064617,5.73e-06,-0.6190294686327666,0.026936459001284354,,-1.27639644
506.0,0.20956863,0.00059881,7.01e-06,-1.3103283675536148,0.02668960986662276,,-1.25295714
507.0,0.20951247,0.00059324,8.24e-06,1.468370283348357,0.026868157593520063,,-1.24915971
508.0,0.20956985,0.00060242,8.27e-06,-1.4354029137842157,0.026832921133479834,,-1.27561077
509.0,0.20956954,0.00057051,7.48e-06,-1.0869748691326755,0.02701901054000317,,-1.28621738
510.0,0.20955164,0.00056064,5.21e-06,-0.06394268751759959,0.02675336815799543,,-1.23789837
511.0,0.20951665,0.00057712,3.17e-06,1.5176068742890816,0.026914835347168584,,-1.30088331
512.0,0.20955754,0.00059448,1.52e-06,-0.6380229053790627,0.02685428221637054,,-1.27325374
513.0,0.20949284,0.00057716,1.29e-06,2.7128303749903147,0.026871030364928945,,-1.28700305
514.0,0.20952926,0.00057319,1.22e-06,0.9784946284754086,0.02708417400916,,-1.25361187
515.0,0.20954788,0.00057788,4.7e-07,0.023341797588087344,0.02709482971353355,,-1.29774061
516.0,0.20953201,0.00061321,8e-08,0.4461136730915762,0.026978365773311495,,-1.2651351
517.0,0.20955266,0.00060358,1.08e-06,-0.48618879176871194,0.026916646794124754,,-1.26723024
518.0,0.20954716,0.00061245,5.79e-06,-0.38995322012043554,0.02709194688590408,,-1.28752684
519.0,0.20954513,0.00060238,9.59e-06,-0.2506440029169588,0.027134160031783087,,-1.29878818
520.0,0.2095258,0.00061357,9.85e-06,0.585776855585836,0.027164123190885157,,-1.26303997
521.0,0.20954279,0.00065162,6.41e-06,-0.5922232954274218,0.027176368446486528,,-1.27128956
522.0,0.20954828,0.00064408,6.55e-06,-0.786657587411555,0.027118844554613976,,-1.25819497
523.0,0.20955296,0.00061638,5.24e-06,-0.7093836384268227,0.027153492209009384,,-1.26395659
524.0,0.20955571,0.00059717,3.31e-06,-0.6091746731132268,0.02698033157497526,,-1.28124144
525.0,0.20954269,0.00064019,3.18e-06,-0.4065343024553571,0.026738625111883466,,-1.25387376
526.0,0.20955042,0.00061581,6.35e-06,-0.5940814845850879,0.02703416610309753,,-1.29394318
527.0,0.20954167,0.00057933,8.7e-06,0.17443240518831016,0.027071402307351902,,-1.24889782
528.0,0.20953485,0.00055723,6.28e-06,0.7789673384375051,0.027001417040790412,,-1.28071765
529.0,0.20954666,0.00056746,7.71e-06,0.06764354940329702,0.026981735814779292,,-1.3105733
530.0,0.20952499,0.0006114,9.91e-06,0.6436876680547052,0.027008493633754998,,-1.30127615
531.0,,0.00061265,,,0.026873798620044336,,-1.28687211
532.0,,0.00061638,,,0.026909663584826556,,-1.28320562
533.0,,,,,0.026788377287825856,,-1.27665833
534.0,,,,,0.027131518892218046,,-1.27718212
535.0,,,,,0.02713851073117675,,-1.28700305
536.0,,,,,0.027001690274744583,,-1.2934194
537.0,,,,,,,-1.27469415
538.0,,,,,,,-1.25544511
539.0,,,,,,,-1.27809874
540.0,,,,,,,-1.28870535
541.0,,,,,,,-1.27495604
542.0,,,,,,,-1.27587266
