Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20516582,0.00495416,5.507e-05,152.05924581008955,0.024480023013634236,,50.22359219
581.0,0.20520257,0.00498627,5.467e-05,150.5537782810521,0.024546528231257633,,50.05279218
582.0,0.20517414,0.00500133,5.523e-05,151.22202850356013,0.024474174767346306,,49.96047853
583.0,0.20518892,0.00501902,5.129e-05,150.6105173301223,0.024497610946739475,,49.78888838
584.0,0.20516777,0.00501309,5.063e-05,151.6392511919853,0.024502106176644257,,49.67866509
585.0,0.20518532,0.00498825,5.135e-05,150.6096526685267,0.024426176751288026,,49.53907525
586.0,0.20516356,0.00496369,5.126e-05,153.16793764467167,0.024647022165121484,,49.3618225
587.0,0.20517588,0.00498211,4.953e-05,153.3728822625932,0.02479196188721898,,49.2138046
588.0,0.2051572,0.0050006,4.822e-05,152.44466218611672,0.024532121963492675,,49.05735864
589.0,0.20517588,0.00496918,4.841e-05,151.3895378667965,0.024449568954767516,,48.93778546
590.0,0.20516254,0.00498804,5e-05,150.40186996646855,0.02422707115943043,,48.72892746
591.0,0.20518768,0.00498328,4.865e-05,150.74421606711016,0.02445093111868732,,48.58788905
592.0,0.20517855,0.00500069,4.765e-05,150.30925176555456,0.024338395683628503,,48.45356676
593.0,0.20516028,0.00501337,4.843e-05,151.41853161271388,0.0244080709750946,,48.30212496
594.0,0.20514458,0.004988,4.901e-05,151.95346903053164,0.024347214469881636,,48.24418201
595.0,0.2051533,0.00497698,4.868e-05,152.34502096583856,0.02445481831780917,,48.08181006
596.0,0.20513339,0.00497443,4.988e-05,152.07923532786486,0.024271138256862345,,47.90626926
597.0,0.20510013,0.00498356,5.316e-05,153.7719561852091,0.024328985915036207,,47.80723949
598.0,0.20511296,0.00498736,5.503e-05,154.0188314332706,0.024467778351331182,,47.59680123
599.0,0.20512323,0.00501571,5.453e-05,152.66046090310837,0.024363519314552034,,47.47459428
600.0,0.20511214,0.0050088,5.39e-05,154.08509336438374,0.024500904714624624,,47.33632133
601.0,0.20514221,0.00501252,5.194e-05,152.1661405868507,0.024407381761852986,,47.21069048
602.0,0.20513698,0.00500735,5.315e-05,152.41032200156107,0.024404934518878495,,47.10204745
603.0,0.20515227,0.00501979,5.436e-05,152.4014746555447,0.024533260381660413,,46.81997063
604.0,0.20515094,0.00505085,5.251e-05,151.27394387982932,0.024383260230759825,,46.70592837
605.0,0.20515197,0.00505287,5.045e-05,151.0585488264949,0.024353792283327937,,46.63139266
606.0,0.2051377,0.00505198,5.334e-05,152.82163096317026,0.02454174554445693,,46.39777722
607.0,0.20515504,0.00503651,5.542e-05,150.8482353828887,0.024329822089130624,,46.31336488
608.0,0.2051415,0.00500812,5.257e-05,152.1842949138607,0.024400380923661355,,46.14796409
609.0,0.20511984,0.00498316,5.065e-05,155.42595557896183,0.02472334508662109,,46.02760078
610.0,0.20508197,0.00495323,5.129e-05,154.09241971224904,0.024206292088946146,,45.87945119
611.0,0.20519466,0.00491126,5.167e-05,153.22135335489543,0.02480300522641849,,45.77449544
612.0,0.20519117,0.00489434,5.218e-05,151.22282137936986,0.024430845794219468,,45.59684762
613.0,0.20514899,0.00488904,5.302e-05,152.30317824615628,0.024300371766144274,,45.44645932
614.0,0.20517024,0.00493081,4.981e-05,152.07454468928904,0.024466827314609196,,45.30291883
615.0,0.20516839,0.00497746,4.759e-05,151.66845848969504,0.024451328053595563,,45.13896662
616.0,0.2051688,0.00498675,4.896e-05,153.3527898177107,0.02474302808126782,,45.01017524
617.0,0.20515925,0.00495432,5.043e-05,153.9129010235255,0.0247199679407569,,44.88928518
618.0,0.20514612,0.00494656,4.89e-05,151.50487353623723,0.024225928144984223,,44.71703659
619.0,0.20514632,0.00495993,4.792e-05,153.70411885699798,0.0245962205358312,,44.55927374
620.0,0.20520267,0.004959,5.181e-05,152.92485762552627,0.024885391853320105,,44.44483641
621.0,0.20523736,0.00493671,5.023e-05,148.66629277210032,0.024404572566946028,,44.2935263
622.0,0.20522525,0.00491368,5.24e-05,149.78259792483303,0.024470776784262512,,44.16934402
623.0,0.20523397,0.00489886,5.427e-05,149.7273000553244,0.024507380954126603,,44.03001756
624.0,0.20518943,0.0049052,5.039e-05,150.9708154807996,0.02438931727475945,,43.86435339
625.0,0.20524403,0.00494846,4.85e-05,148.63606978155133,0.024461326108209638,,43.68249154
626.0,0.20520688,0.00495109,5.022e-05,151.1190893597513,0.024606258119856877,,43.67432685
627.0,0.20524916,0.00496155,4.959e-05,146.8765685286594,0.024230918366772384,,43.53579053
628.0,0.20528765,0.0049386,5.002e-05,146.36434060475634,0.02439312739276832,,43.32851279
629.0,0.2052348,0.00491328,5.168e-05,150.35665612321233,0.02463164735995071,,43.15033821
630.0,0.2052428,0.0049008,5.135e-05,149.03518552809962,0.0244536398577907,,43.03629595
631.0,0.20525768,0.00485673,4.875e-05,150.32520285322008,0.02470119221314624,,42.92949656
632.0,0.20527308,0.00487216,4.999e-05,148.39658084331964,0.02452276920336647,,42.78964334
633.0,0.20528026,0.00489038,4.933e-05,147.5851444861738,0.024466992873637173,,42.6421522
634.0,0.20527154,0.00489664,4.797e-05,148.9163595022837,0.024629394722067988,,42.48083375
635.0,0.20528694,0.00488549,4.824e-05,147.3681629659516,0.024469877505282355,,42.39681647
636.0,0.20526559,0.00490148,5.003e-05,146.79486369888238,0.02424773900803212,,42.23312764
637.0,0.20525727,0.00493517,5.104e-05,147.69647852089943,0.024389213529210065,,42.11974382
638.0,0.20524978,0.0048989,5.233e-05,149.76086992630098,0.024623289562376763,,41.94881211
639.0,0.20528776,0.00482599,5.099e-05,147.8453268440728,0.024471876538698784,,41.91997232
640.0,0.2052933,0.00480737,4.798e-05,149.571483210966,0.024762530979296888,,41.65040591
641.0,0.20532912,0.00480968,4.729e-05,146.70916996688962,0.02455370080937406,,41.56586188
642.0,0.20531311,0.00482648,5.018e-05,146.22783741888438,0.024387883245259326,,41.34594204
643.0,0.20536792,0.00481816,5.083e-05,142.47636417666055,0.024150562552502624,,41.24849253
644.0,0.20534462,0.00480556,5.152e-05,144.52148433477848,0.024306006050637294,,41.23440186
645.0,0.20534585,0.00480964,4.86e-05,144.88267911924734,0.024374684525151475,,41.08440863
646.0,0.20536392,0.00481036,4.781e-05,145.67425754862236,0.02464241723978025,,40.85171501
647.0,0.20533826,0.00478193,4.903e-05,146.10544426878954,0.02448237870138234,,40.72200181
648.0,0.20533384,0.00476068,5.005e-05,146.1163480221054,0.0244216446906036,,40.65299702
649.0,0.20534287,0.00475672,5.205e-05,147.50984295597502,0.02472103751509905,,40.50708614
650.0,0.20533528,0.00480988,5.358e-05,144.29597841632113,0.02421107472172781,,40.34734795
651.0,0.20533774,0.00483225,5.389e-05,147.17988749302205,0.024748894379555266,,40.25134702
652.0,0.205305,0.00483448,5.141e-05,147.43975813077878,0.02454531758077625,,40.09569118
653.0,0.20528314,0.00481864,4.947e-05,147.71532815514584,0.024401738869449595,,39.97848839
654.0,0.20533148,0.0047753,4.926e-05,147.3331158664813,0.02462788265958654,,39.79346601
655.0,0.20536135,0.00473839,4.667e-05,146.3330891877857,0.02461970836244449,,39.79715329
656.0,0.20533733,0.00472562,4.544e-05,147.1676644970054,0.024557835224942214,,39.5801306
657.0,0.20542601,0.00474315,4.653e-05,142.68472724553212,0.02449476294011321,,39.45107585
658.0,0.20541021,0.00470026,4.817e-05,142.3752694934004,0.024260183704906315,,39.27974907
659.0,0.20539214,0.00467517,4.794e-05,146.316639137959,0.02475384723733073,,39.14305638
660.0,0.20543392,0.00465623,4.497e-05,141.61451235648684,0.024231537908672756,,39.03638868
661.0,0.20545095,0.00464274,4.391e-05,142.6913255443746,0.024521126290423422,,38.94051943
662.0,0.2054489,0.00465587,4.482e-05,141.40554935194882,0.024307517265275032,,38.88204973
663.0,0.20545947,0.00465167,4.439e-05,139.42533334595913,0.02403853227010813,,38.71177646
664.0,0.20546758,0.00463777,4.076e-05,142.2279235424668,0.024552314955067364,,38.64343012
665.0,0.20550094,0.00461487,4.091e-05,142.18010822264455,0.024765862677971182,,38.47565893
666.0,0.20546614,0.00456135,4.032e-05,141.84761033428518,0.024354618905176883,,38.34278521
667.0,0.20555636,0.00452476,3.968e-05,139.9402207617373,0.024658437213428565,,38.26640586
668.0,0.20558479,0.00452209,3.992e-05,137.15493487299818,0.02438498485139561,,38.11377886
669.0,0.20556704,0.00448901,4.14e-05,137.33417893706084,0.02422925873110877,,38.03595094
670.0,0.20563601,0.00444846,4.444e-05,135.57741277989692,0.024399310310894203,,37.8883281
671.0,0.20560768,0.00441206,4.718e-05,138.68468111726852,0.024678051501703657,,37.66182384
672.0,0.20564843,0.00440067,4.714e-05,137.19186198347896,0.024717821040571193,,37.6381199
673.0,0.20575928,0.00435192,4.947e-05,131.7772432996608,0.024555415624972595,,37.56055536
674.0,0.20575682,0.00436666,4.994e-05,130.94147304540743,0.024405832573668428,,37.42491618
675.0,0.20567029,0.00440326,4.763e-05,132.3469448169616,0.024021588536880557,,37.33273421
676.0,0.20572387,0.00442455,4.435e-05,132.73567859038022,0.024550562801211102,,37.15890536
677.0,0.20576031,0.00443173,4.225e-05,130.9823084986409,0.024531769002385156,,37.05724181
678.0,0.20575066,0.00441877,3.841e-05,132.091710973534,0.024625627783622504,,36.9563684
679.0,0.20578001,0.00439025,3.976e-05,130.26215311436258,0.024482133701991374,,36.84838381
680.0,0.20572274,0.00433762,4.162e-05,133.30720477377287,0.024492071119361965,,36.77397979
681.0,0.2057911,0.00434057,4.174e-05,130.19697445534212,0.02448238410020298,,36.56867738
682.0,0.20580208,0.00427857,3.878e-05,130.57785542365252,0.024530196890460185,,36.51244638
683.0,0.20584827,0.00422598,3.651e-05,127.82206492490123,0.024297828193373727,,36.46148292
684.0,0.2058961,0.00416511,3.75e-05,127.90984290338112,0.02461589389024227,,36.34006609
685.0,0.20595501,0.00411802,3.871e-05,124.35797917370843,0.024353030682376767,,36.20732406
686.0,0.20599494,0.00409851,3.865e-05,123.79293423129415,0.024554673810833073,,36.08524879
687.0,0.20599761,0.00411777,3.795e-05,122.8739634564353,0.024428660009848054,,36.05377524
688.0,0.20597913,0.0040914,3.757e-05,123.6443457780699,0.024370719974561195,,35.89127159
689.0,0.20597862,0.00406785,4.029e-05,125.42224587357147,0.02468198798983954,,35.81383874
690.0,0.20603959,0.00402984,4.112e-05,120.76988683142382,0.024227311130193493,,35.78684259
691.0,0.20613946,0.00397426,3.872e-05,119.06492164960535,0.024669832682538712,,35.55546585
692.0,0.20611257,0.00396106,3.993e-05,119.42249299828325,0.024475691791746544,,35.50450239
693.0,0.20616142,0.00397467,3.773e-05,117.65655794118932,0.02457821551942003,,35.48843639
694.0,0.20619888,0.00396792,3.462e-05,116.4558426293085,0.024653836741327494,,35.41811471
695.0,0.20617107,0.00392854,3.29e-05,116.01608678830537,0.024221242692673624,,35.24652456
696.0,0.20617897,0.00388092,3.211e-05,117.27608385515502,0.024463684581187754,,35.03437434
697.0,0.20622229,0.00386004,3.364e-05,115.2346316927527,0.02440221589024074,,35.1210254
698.0,0.20627073,0.00381137,3.126e-05,113.71854928877325,0.024433034768032217,,35.07862169
699.0,0.20640037,0.00374387,3.24e-05,109.79296357943815,0.02470568030462164,,34.94100718
700.0,0.20637091,0.00372012,3.649e-05,109.66114256369868,0.02434865646195979,,34.82577972
701.0,0.20641145,0.00365542,3.553e-05,109.38960736331562,0.024553152387702067,,34.74913699
702.0,0.20648843,0.00361333,3.481e-05,106.63122521221173,0.024614930681936854,,34.74940037
703.0,0.20651686,0.00357823,3.669e-05,104.83576892037776,0.0244232292022507,,34.59743181
704.0,0.20657773,0.00349357,3.754e-05,103.6524608039347,0.024600584246158862,,34.518287
705.0,0.20661642,0.0034392,3.689e-05,101.34090238535656,0.024336672844827937,,34.44506818
706.0,0.20664157,0.00338621,3.45e-05,102.61778096426188,0.024787254117080555,,34.41794035
707.0,0.20675837,0.00329379,3.134e-05,97.99538612545076,0.02471561174298434,,34.29125598
708.0,0.2067982,0.00321959,3.005e-05,95.83831965060281,0.024439715031651335,,34.27584842
709.0,0.20689878,0.00315893,3.164e-05,92.42667318430854,0.024575928435290842,,34.13309806
710.0,0.20688965,0.00310698,3.181e-05,93.43045478998471,0.024607245445561924,,34.14139444
711.0,0.20697083,0.00307495,3.209e-05,89.5489000005669,0.024456752332696383,,34.04394493
712.0,0.20704176,0.00297482,3.149e-05,87.66309771745757,0.024548980817696575,,33.9558453
713.0,0.2071173,0.00290612,3.01e-05,85.75416432478931,0.02477972603361649,,33.88407505
714.0,0.20715312,0.00286346,2.952e-05,83.60863865190471,0.024503504861813952,,33.83021445
715.0,0.20723123,0.00279141,3.038e-05,81.37564797381648,0.024681709418650274,,33.7940001
716.0,0.20729404,0.00269899,3.331e-05,79.50828509259644,0.024722384690959498,,33.83982771
717.0,0.20737811,0.00262007,3.577e-05,76.0866076959352,0.024609981990710877,,33.74685561
718.0,0.2074129,0.00255383,3.654e-05,75.7133283561179,0.024799099040634858,,33.73381844
719.0,0.20745704,0.00253367,3.879e-05,73.70466269237899,0.024740224600363927,,33.77042785
720.0,0.20751677,0.00250297,3.987e-05,71.02546306835174,0.02464779931324892,,33.71446023
721.0,0.20759632,0.00245559,4.148e-05,68.28726981780414,0.024795222680355652,,33.5908047
722.0,0.20761941,0.0024318,4.53e-05,67.216917772931,0.024723777415435615,,33.58487872
723.0,0.20769957,0.00240688,4.817e-05,63.46789873753678,0.024593001313258724,,33.47794763
724.0,0.20765636,0.00237614,4.893e-05,66.30981271383057,0.024831652570309896,,33.5287794
725.0,0.20771466,0.00231233,4.759e-05,63.92448445350729,0.02468656913297714,,33.52298511
726.0,0.20771764,0.0022824,4.538e-05,64.80899981949646,0.024957891264121068,,33.41618571
727.0,0.20779595,0.00218744,4.365e-05,62.088244129739536,0.024920217624174516,,33.4795279
728.0,0.20784255,0.00212968,4.21e-05,59.87493338701603,0.024643478231445602,,33.45753591
729.0,0.20789315,0.00211526,4.147e-05,57.803012869107846,0.02466462304685458,,33.3428352
730.0,0.20790967,0.00208125,3.966e-05,57.99990811139158,0.024918863143173882,,33.37602071
731.0,0.20796325,0.0020245,4.015e-05,55.68351266165401,0.024733211273599676,,33.34270351
732.0,0.20802874,0.00200168,4.219e-05,52.94203526832117,0.024742690060610854,,33.37536227
733.0,0.20802063,0.00198443,4.433e-05,53.43951765866516,0.024744636679194295,,33.22036487
734.0,0.20809709,0.00194012,4.709e-05,50.88985703993215,0.02499851842311791,,33.19903133
735.0,0.20806384,0.001948,5.041e-05,51.958863755231164,0.024847711405327974,,33.25025817
736.0,0.20807739,0.00194638,5.232e-05,51.085110178110746,0.024728041262353537,,33.14912138
737.0,0.20815036,0.00191019,5.431e-05,48.71780341625822,0.025038894479793166,,33.22405215
738.0,0.20814451,0.00187679,5.624e-05,48.550806459115215,0.024672916248420152,,33.14095669
739.0,0.20808734,0.00188995,5.578e-05,51.11371064011518,0.02472833113647545,,33.18546741
740.0,0.20809976,0.00187812,5.593e-05,51.24698914463288,0.025012896103638004,,33.07353216
741.0,0.20817551,0.00185061,5.497e-05,47.92752327424837,0.02493449859684866,,33.10948313
742.0,0.2081169,0.00182371,5.299e-05,50.79617106988816,0.0248984813035186,,32.96620601
743.0,0.20821913,0.00181967,5.461e-05,46.307442648330905,0.024966524404923456,,33.10158182
744.0,0.20823422,0.00179576,5.31e-05,46.01440624834627,0.025043786764373806,,33.0329721
745.0,0.20822385,0.00180691,5.066e-05,46.26400514826938,0.02496013681765154,,33.03455236
746.0,0.2082103,0.00180408,5.205e-05,46.64339129157383,0.024832016870855424,,33.00755621
747.0,0.20818064,0.00181798,5.512e-05,47.96993431346522,0.02491827777050352,,32.87639444
748.0,0.20826008,0.00181943,5.56e-05,44.82706097081339,0.025186864687422636,,32.93789298
749.0,0.20827148,0.00177888,5.358e-05,44.34759058729813,0.02497469028447718,,32.94434572
750.0,0.20834415,0.00175933,5.157e-05,41.14881007730685,0.024905417621733743,,32.90483916
751.0,0.20828585,0.00174911,5.332e-05,43.97386495328494,0.024970573802325216,,32.83306891
752.0,0.20793975,0.00173485,5.452e-05,59.532880350381134,0.02486017295279309,,32.78342233
753.0,0.208004,0.00173619,5.574e-05,56.83525769065144,0.024963563320036665,,32.7998834
754.0,0.20761356,0.0017889,5.879e-05,73.73286502868235,0.02487842126213071,,32.74668123
755.0,0.20784347,0.00176397,5.743e-05,64.1805070993896,0.02510269894921966,,32.73996512
756.0,0.20831418,0.00174111,5.742e-05,42.71116808843843,0.024977790346278537,,32.72837653
757.0,0.2081751,0.00176963,6.08e-05,48.69638549336784,0.024973315975088832,,32.7080965
758.0,0.20829149,0.00176923,6.347e-05,43.326249186858334,0.024946495441743675,,32.82095356
759.0,0.20829775,0.00175868,6.239e-05,43.43819622404225,0.02510787147838869,,32.71125702
760.0,0.2082605,0.00177205,6.283e-05,44.67474027897582,0.024923692498713287,,32.67556943
761.0,0.20833347,0.00178877,6.613e-05,41.442922382116166,0.025096882317560295,,32.66872163
762.0,0.20825157,0.00178296,6.758e-05,44.808220158051505,0.024871592603276156,,32.6667463
763.0,0.208245,0.00181208,6.366e-05,44.514344801683116,0.024662513370177074,,32.61644128
764.0,0.2082723,0.00180954,5.945e-05,44.05037994527305,0.025044386803754055,,32.52979023
765.0,0.20824592,0.00175828,5.829e-05,45.59522068250192,0.024955691439627052,,32.61420257
766.0,0.20828061,0.00170407,6.066e-05,44.93974170710731,0.025203925910382036,,32.55336247
767.0,0.20828882,0.00171066,6.008e-05,44.41322879556397,0.025149369360319918,,32.55257234
768.0,0.20838366,0.00173215,5.833e-05,39.68550494312918,0.02501599139083383,,32.5426957
769.0,0.20829231,0.00173869,6.064e-05,43.9473937808542,0.025132300539899975,,32.48501613
770.0,0.20827004,0.00176224,6.278e-05,44.1805183204262,0.024836355218794723,,32.44774827
771.0,0.20831387,0.00174754,6.123e-05,42.31985239852116,0.02481085874782834,,32.45696647
772.0,0.20828626,0.00175206,6.137e-05,43.630133066813535,0.024873043746609095,,32.47184728
773.0,0.20829467,0.0017744,6.353e-05,42.9262750016492,0.024827470883817662,,32.43378929
774.0,0.2083113,0.00174115,6.351e-05,42.62833769391552,0.02490891405219306,,32.40178898
775.0,0.20830094,0.00170468,6.239e-05,43.61680746769962,0.024998795092390322,,32.38585467
776.0,0.20833245,0.00168646,6.248e-05,42.58924587988828,0.025136687902185883,,32.40745158
777.0,0.20836303,0.0016943,6.27e-05,41.184017220642126,0.025180258843820143,,32.26404278
778.0,0.20832434,0.00168788,6.462e-05,42.918715573192635,0.02514019030697153,,32.40086716
779.0,0.20833871,0.0017069,6.4e-05,42.01929313772816,0.025098031244141897,,32.3774266
780.0,0.20834599,0.00170379,6.409e-05,41.317025321385756,0.024858494181898262,,32.22321933
781.0,0.20836077,0.00169143,6.611e-05,40.99966631320591,0.02502071259247697,,32.23757338
782.0,0.20829355,0.00172988,6.803e-05,43.896831725529935,0.025154406096257555,,32.22861856
783.0,0.20834096,0.00174802,6.842e-05,41.05589765830293,0.02485632343365335,,32.26654486
784.0,0.20832506,0.00175121,6.946e-05,41.901054026051966,0.0249591068145932,,32.26535966
785.0,0.20834168,0.00170242,7.04e-05,41.98551680606108,0.02519397892695479,,32.19161409
786.0,0.20834928,0.00169798,7.318e-05,41.64911121295511,0.025202063077000236,,32.25153237
787.0,0.20836734,0.00168497,7.264e-05,40.87150967168363,0.025151180909651346,,32.20491463
788.0,0.20833029,0.00165815,7.339e-05,42.598611348882095,0.02502654051579129,,32.2097871
789.0,0.20835492,0.00165326,7.51e-05,42.024430544985506,0.025344586949436244,,32.1627743
790.0,0.20833706,0.00168129,7.326e-05,42.20535000344612,0.025105475064570063,,32.17963043
791.0,0.20841209,0.00171235,6.92e-05,38.53027191497708,0.025094966218641705,,32.05702841
792.0,0.20836129,0.0017113,6.756e-05,40.804512829864066,0.02504530082764701,,32.11641994
793.0,0.20834887,0.00171264,6.912e-05,41.844024253164996,0.025354881968044314,,32.07454298
794.0,0.20838017,0.00167725,7.149e-05,40.6278618023231,0.025307838788055557,,32.05610659
795.0,0.208354,0.00167374,7.049e-05,41.37273488635186,0.02499995198729223,,31.93389964
796.0,0.20837956,0.0017086,7.061e-05,40.17157087226492,0.02518431404727951,,32.05979387
797.0,0.20838982,0.00173768,6.886e-05,39.49488071352197,0.02521235417749521,,31.95352123
798.0,0.20840214,0.00171898,7.025e-05,38.69391387918507,0.024958908757366737,,31.97538152
799.0,0.20834599,0.0017109,7.286e-05,41.262163057878325,0.024948597345563855,,32.00646001
800.0,0.20839998,0.00172286,7.469e-05,38.734095476825644,0.024990155028113036,,31.980254
801.0,0.208385,0.00168897,7.591e-05,39.3504774661668,0.024759075198074357,,31.93943055
802.0,0.20839198,0.00167015,7.779e-05,39.38970883693382,0.024889157799448496,,31.88043409
803.0,0.20837576,0.00168824,8.02e-05,40.331953483250885,0.025148834067401312,,31.94680511
804.0,0.20837802,0.0016611,8.183e-05,40.04355827104001,0.02488873117267468,,31.94101082
805.0,0.20833942,0.00168715,8.123e-05,41.91192921290167,0.025102915784054238,,31.92942223
806.0,0.20835297,0.00171841,8.163e-05,41.227384643507925,0.02524895155847311,,31.91888714
807.0,0.20836878,0.0017437,8.236e-05,39.994856328302276,0.025090711216025772,,31.86515822
808.0,0.20843303,0.00177488,8.002e-05,36.913641133485875,0.025167443670564647,,31.88175098
809.0,0.20839362,0.00175594,7.899e-05,38.92593803844543,0.025173914544586968,,31.86436809
810.0,0.20838592,0.00172479,8.109e-05,39.6754104218882,0.025257998783291505,,31.7563835
811.0,0.208358,0.00174006,8.369e-05,40.86858622896495,0.025318629510579074,,31.81906724
812.0,0.20836283,0.00173744,8.359e-05,40.47793627147657,0.02519727286946986,,31.76415312
813.0,0.20835369,0.00169882,8.454e-05,41.430223242262294,0.025306483767439672,,31.71121433
814.0,0.2083502,0.0016741,8.278e-05,41.73282448519737,0.025231795999989346,,31.67842389
815.0,0.208354,0.00167095,8.077e-05,41.762453695172454,0.02531790681507892,,31.63483499
816.0,0.20835626,0.00169903,8.155e-05,41.28039107482215,0.025259380599446494,,31.70937069
817.0,0.20836539,0.00170456,8.508e-05,40.644997208348975,0.025193140392253927,,31.66183113
818.0,0.20834281,0.00169394,8.556e-05,41.9691304930771,0.02531092109437434,,31.64760877
819.0,0.20836652,0.00172839,8.545e-05,40.337281707562624,0.02517936098177159,,31.66406984
820.0,0.20837699,0.0017477,8.707e-05,39.872411365776635,0.02532228032220745,,31.69633353
821.0,0.20837227,0.00174434,8.799e-05,40.426487677559074,0.025523632722488084,,31.64879397
822.0,0.20834497,0.00171555,8.703e-05,41.70657297762765,0.02535220732961823,,31.59387985
823.0,0.20837371,0.00168457,8.807e-05,40.752372596155524,0.025408057381240256,,31.57412657
824.0,0.20835893,0.0016783,8.836e-05,41.10130276181176,0.025169175405597998,,31.55437329
825.0,0.20839639,0.00169491,8.489e-05,39.28139938155753,0.0251687409060777,,31.56359149
826.0,0.20837596,0.00171797,8.337e-05,40.23951673935871,0.025306498970668497,,31.57228293
827.0,0.20840419,0.00171587,8.343e-05,39.03610192964716,0.025356614116521164,,31.49814229
828.0,0.2083734,0.00167806,8.482e-05,40.576083402719384,0.02521834244486418,,31.50736049
829.0,0.20835379,0.00165859,8.89e-05,41.79064085771261,0.025335391168840118,,31.49959087
830.0,0.20835616,0.0016638,8.702e-05,41.7437638481906,0.025385610582455965,,31.52869403
831.0,0.20837176,0.0016836,8.406e-05,40.711817376538185,0.02528138831161062,,31.52764052
832.0,0.20834127,0.00165072,8.303e-05,42.679184107345755,0.02542031424045654,,31.42847906
833.0,0.20835133,0.00163323,8.111e-05,42.005339341514976,0.025175715537299886,,31.43506349
834.0,0.20836868,0.00163383,7.887e-05,41.38664889950386,0.025264947722306596,,31.40925254
835.0,0.20837535,0.001634,7.888e-05,40.97134721127617,0.025199151719553795,,31.39687381
836.0,0.20836293,0.00166978,8.158e-05,41.06683889295765,0.025144794234539466,,31.35736726
837.0,0.20836303,0.00169357,8.2e-05,41.08767026270341,0.025304414999747712,,31.46113782
838.0,0.20836868,0.00167572,8.128e-05,40.66677881004609,0.025092306210468835,,31.3361654
839.0,0.20835267,0.00170149,8.202e-05,41.2023662134399,0.025130113915429842,,31.39871745
840.0,0.20835913,0.00165847,8.308e-05,41.214324383739566,0.025077471803297363,,31.36513688
841.0,0.2083542,0.00165492,8.642e-05,41.685611209890226,0.025238002271167133,,31.37172131
842.0,0.20834866,0.00166926,8.996e-05,41.45888546857686,0.025064136644411737,,31.3224698
843.0,0.20835462,0.00166187,9.076e-05,41.395505142733256,0.025155655911662755,,31.32220642
844.0,0.2084242,0.00167447,9.118e-05,38.108595298775086,0.02517181237649527,,31.23766238
845.0,0.20842051,0.00168691,9.135e-05,38.11137690244058,0.025142409694575193,,31.28862584
846.0,0.20825896,0.00167148,9.06e-05,45.64479546565947,0.025134725724521422,,31.19104464
847.0,0.20829857,0.00167552,9.197e-05,43.94744584756462,0.025234228675236486,,31.27914427
848.0,0.20824038,0.00171292,9.301e-05,46.22647167030646,0.02522510025601912,,31.18525035
849.0,0.20837904,0.00172298,9.286e-05,39.76659582770263,0.02522262235918402,,31.20776909
850.0,0.20830114,0.00170735,9.274e-05,43.63427259674011,0.025304873863536876,,31.13020454
851.0,0.20836478,0.00166897,9.441e-05,41.130506499991064,0.025356229667348316,,31.17642722
852.0,0.20839649,0.00166199,9.636e-05,39.38796017086346,0.025154429426527382,,31.11203153
853.0,0.20835072,0.00165359,9.582e-05,41.59399538982031,0.025168246584848508,,31.11795751
854.0,0.20841137,0.00163056,9.604e-05,39.428014742362365,0.025422446795195338,,31.05738079
855.0,0.20836734,0.00161529,9.818e-05,41.59275444936679,0.025431722448551984,,31.12638558
856.0,0.208424,0.00163545,9.465e-05,38.49656474577149,0.025211421041083915,,31.13007285
857.0,0.20839136,0.00164369,9.693e-05,39.70256995891019,0.025100061592423804,,31.02630229
858.0,0.20841415,0.00164256,0.00010233,38.57278899435168,0.025090446584269545,,31.03749582
859.0,0.20837833,0.00165754,0.00010452,40.327097209882325,0.025276259503525498,,31.0881959
860.0,0.20838038,0.00169842,0.00010205,39.80570293752276,0.02522945060706825,,31.02682905
861.0,0.20837545,0.0016838,9.987e-05,40.2123980593032,0.02523308729169555,,31.01260669
862.0,0.2083812,0.00164506,0.00010061,40.72765415736621,0.02549580766605332,,30.97072973
863.0,0.20841055,0.00162604,0.00010122,39.27838361732655,0.025326654322854966,,30.96454037
864.0,0.20839331,0.00165294,9.919e-05,39.666558731348466,0.025212445672801877,,30.91963458
865.0,0.2083851,0.00168727,9.849e-05,39.95056750853691,0.02535530785029121,,30.89672078
866.0,0.20840152,0.00167988,9.994e-05,38.85672296079052,0.025106886575014833,,30.90830937
867.0,0.20840727,0.00167212,0.00010331,38.79220564741592,0.025222124535294408,,30.89553558
868.0,0.208354,0.00167657,0.00010735,41.39352952305333,0.025383720883725185,,30.89988131
869.0,0.208393,0.00166122,0.00010836,39.67962654057496,0.025355089349665426,,30.88579063
870.0,0.20836139,0.00163662,0.00010624,41.87571183489177,0.02564130859139546,,30.80967466
871.0,0.20839865,0.00167455,0.00010922,39.34128654219655,0.025396643291330526,,30.86221839
872.0,0.20837812,0.00167249,0.0001118,39.89589631577479,0.025161557879070446,,30.75686756
873.0,0.20839731,0.00165468,0.00011159,39.87047665739403,0.025597826577625042,,30.92845772
874.0,0.20843231,0.00164066,0.00010926,37.976474497225894,0.02530617897948103,,30.82903288
875.0,0.20843057,0.00162151,0.00011036,38.11153582246949,0.025232222147526212,,30.83179834
876.0,0.20841281,0.00165851,0.00011111,38.445169611321724,0.02515686502376922,,30.79413542
