Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20889655,0.00146882,0.0001638,13.10175782131302,0.02591305189995392,,37.94143823
296.0,0.20885617,0.00147359,0.00016279,15.064116006427131,0.02606167317527651,,37.97124897
297.0,0.20891048,0.00147431,0.00016143,12.575516216860105,0.026220264931869054,,37.95372862
298.0,0.20893245,0.00148409,0.00016254,11.44594776714388,0.026304628394279005,,37.94536069
299.0,0.20903242,0.00149765,0.00016757,6.450143802686922,0.026380962478046464,,37.94679893
300.0,0.20891984,0.00147768,0.00017456,11.784444307542739,0.026014364049373656,,37.93215506
301.0,0.20902591,0.00148281,0.00018151,6.646844131594133,0.026245247386924138,,37.90862027
302.0,0.20900466,0.00145014,0.00018216,8.009806227207667,0.026341434718472855,,37.90365181
303.0,0.20898594,0.00144304,0.00018137,9.013641169420533,0.026400549116939512,,37.91881868
304.0,0.20898116,0.00142312,0.00018098,9.361792055828941,0.026151493867971946,,37.86037394
305.0,0.20895818,0.00143635,0.00018064,10.303367752820986,0.026081523918837106,,37.88822345
306.0,0.20899093,0.00141875,0.0001807,8.99831807775922,0.02630979148821577,,37.84416108
307.0,0.20900476,0.0014252,0.00018028,8.320674402023338,0.026448477995111852,,37.82677148
308.0,0.20901188,0.001425,0.00017937,7.923275069235669,0.026212925774260893,,37.86011244
309.0,0.20904798,0.00140564,0.00017804,6.405376397743356,0.026180107604201436,,37.86429641
310.0,0.20904025,0.00139919,0.00017921,6.858990729634444,0.026331281708031975,,37.84219985
311.0,0.20905408,0.00133236,0.0001762,6.9556128651560885,0.02647913191886532,,37.82324127
312.0,0.20905957,0.00131059,0.00017311,6.924380354970926,0.026335415639593737,,37.81840356
313.0,0.20906385,0.00131287,0.00016926,6.691415947323099,0.026069060895250108,,37.853052
314.0,0.20907208,0.00126477,0.0001669,6.832130593748492,0.02612418270355801,,37.81147387
315.0,0.20906008,0.00124296,0.00016572,7.673489187438488,0.026236573094286644,,37.82337201
316.0,0.2090734,0.00121814,0.00016659,7.274151012116772,0.02624953105635501,,37.8075514
317.0,0.20910869,0.00123422,0.00016915,5.381755675245957,0.02625002162740134,,37.77630243
318.0,0.20908673,0.00124031,0.00017028,6.377047287356367,0.026348842497556278,,37.8021907
319.0,0.2091033,0.00121834,0.00016964,5.819903542633359,0.026381833012194607,,37.78022489
320.0,0.20911714,0.00121445,0.00016713,5.244238066694653,0.026428257711882078,,37.76126631
321.0,0.20914571,0.00118523,0.00016329,4.194055728871573,0.026226949818717978,,37.74636094
322.0,0.20913209,0.00115356,0.00016208,5.18345125231649,0.026231230709248907,,37.78205538
323.0,0.20913758,0.00116582,0.00015831,4.87355183437591,0.02630250641634278,,37.75355213
324.0,0.2091092,0.00116618,0.00015408,6.335212405673003,0.026445189991447772,,37.74165398
325.0,0.20912029,0.00118118,0.00015261,5.624834890503162,0.02621825987054071,,37.7055673
326.0,0.20910259,0.00117761,0.00015306,6.468012768527066,0.026092282268129787,,37.71890368
327.0,0.20910168,0.00118944,0.00015134,6.459756220291242,0.026246832717843366,,37.73080183
328.0,0.20914988,0.00116366,0.00015171,4.433585792702341,0.026415183570560923,,37.70125259
329.0,0.20911449,0.0011623,0.00015009,6.1854657840267455,0.026443853171249917,,37.710928
330.0,0.20912202,0.00111263,0.00014573,6.347611023062502,0.026241763254595353,,37.73106332
331.0,0.20911154,0.00110685,0.0001419,6.993815119278272,0.026330855147651683,,37.70909752
332.0,0.2091631,0.0010917,0.00013623,4.761351158318405,0.026310452286272257,,37.71485047
333.0,0.20915212,0.00107843,0.0001329,5.491502456660209,0.026382348640095934,,37.72099566
334.0,0.20915832,0.00110553,0.00013166,4.964462774533438,0.026508201962128504,,37.69131567
335.0,0.20914358,0.00113692,0.00013162,5.359179956448557,0.026505140312117096,,37.68687021
336.0,0.20914897,0.00113367,0.00012763,5.146360213373628,0.026240811233606113,,37.67183409
337.0,0.2091749,0.00108953,0.00012256,4.42155979554542,0.026179866482112124,,37.70962051
338.0,0.20917968,0.00105911,0.00011958,4.555828094632273,0.02623271722982924,,37.66804238
339.0,0.20916697,0.00105161,0.00011608,5.334243850961285,0.026418976804948247,,37.68373224
340.0,0.20918995,0.00102014,0.00011114,4.62820789858835,0.02642551145819045,,37.68987744
341.0,0.20918721,0.00099705,0.00010869,4.997663199924151,0.026235029276654324,,37.63993138
342.0,0.20923053,0.00099609,0.00010179,3.0331860226486715,0.026096538622550566,,37.65549049
343.0,0.20919992,0.00098859,9.453e-05,4.694404114718336,0.026156733889982495,,37.70164483
344.0,0.20922758,0.00095816,9.098e-05,3.7298379040831433,0.026100778179944165,,37.6603282
345.0,0.20923602,0.00096209,8.904e-05,3.338534463276907,0.02623906821080213,,37.62633349
346.0,0.20928006,0.00098165,8.577e-05,1.098350027544965,0.026450952334162996,,37.6651659
347.0,0.20929257,0.00096995,8.112e-05,0.6904854745752763,0.026443877349673715,,37.66765013
348.0,0.20927569,0.00098394,7.797e-05,1.4055574238112967,0.026256601510581026,,37.65575199
349.0,0.2092768,0.00099035,7.156e-05,1.3957163710080138,0.026286273936798523,,37.66765013
350.0,0.20932501,0.00097632,6.459e-05,-0.6583671199605045,0.026264774307163192,,37.64908379
351.0,0.20932267,0.00099488,6.03e-05,-0.6652014350962677,0.026408581757404927,,37.64202336
352.0,0.20932003,0.00099877,5.631e-05,-0.5158937264792719,0.026665839076094537,,37.68608572
353.0,0.20930315,0.00100078,5.024e-05,0.38465763129626507,0.026540255029847446,,37.67274934
354.0,0.20935298,0.00101132,4.9e-05,-2.102340258282273,0.02640039900352373,,37.65666723
355.0,0.20936478,0.00098466,4.723e-05,-2.367414170831122,0.026348886120402714,,37.65823621
356.0,0.20936376,0.00093844,4.367e-05,-1.7971258309155944,0.02639834826115333,,37.68673946
357.0,0.20938939,0.00090167,3.825e-05,-2.579732834185522,0.026499324849144783,,37.67444907
358.0,0.20937759,0.00091242,3.074e-05,-2.0026639190371247,0.026628839139486944,,37.63640116
359.0,0.20939142,0.00091583,2.577e-05,-2.623121521998805,0.026603355164177726,,37.67575656
360.0,0.20935745,0.00089241,2.18e-05,-0.6676177182776758,0.026494618983345954,,37.67392608
361.0,0.20934799,0.00089855,1.773e-05,-0.2038437299014892,0.026370435977361533,,37.66111269
362.0,0.20936711,0.00089554,1.459e-05,-1.0417448621437748,0.026395313622562745,,37.64254635
363.0,0.20938715,0.00087365,1.223e-05,-1.7416322206214314,0.026324839322733322,,37.67627956
364.0,0.2093663,0.00090556,1.241e-05,-1.0665148960825783,0.026369173947932395,,37.67549506
365.0,0.20938369,0.0009032,1.488e-05,-1.9341907876176452,0.026563759766899016,,37.66019745
366.0,0.20942356,0.00085645,1.461e-05,-3.3818465658952084,0.02652710122321573,,37.65431375
367.0,0.20942193,0.00082747,1.193e-05,-2.9624841959063573,0.026510724750151878,,37.68242475
368.0,0.20943607,0.00084002,9.55e-06,-3.743657137717906,0.026582329327364342,,37.69693787
369.0,0.209432,0.00088131,8.48e-06,-3.9097279759654344,0.02632442502053609,,37.67536431
370.0,0.20942732,0.00088877,8.78e-06,-3.7579945280383544,0.026274877255606954,,37.67026511
371.0,0.20944695,0.00089265,1.013e-05,-4.756695568144496,0.026255993947056765,,37.66411991
372.0,0.20942061,0.0008611,9.8e-06,-3.2026130055770956,0.02650018279748178,,37.67614881
373.0,0.20944329,0.00079343,8.39e-06,-3.573489304177265,0.026380737126807857,,37.6879162
374.0,0.20942,0.00077848,8.01e-06,-2.310553874891529,0.02654828808816523,,37.69563039
375.0,0.20942529,0.00076669,8.86e-06,-2.4647425172746087,0.026586039453396524,,37.66359692
376.0,0.20941593,0.00077475,1.063e-05,-2.1156249691299833,0.02649972706325714,,37.65300626
377.0,0.20942742,0.00078181,1.273e-05,-2.7727147441128666,0.02645472454968228,,37.6994221
378.0,0.20940434,0.00079824,1.446e-05,-1.8553821016883436,0.02647079691863759,,37.71563496
379.0,0.20938471,0.00077447,1.459e-05,-0.6693595830341117,0.02645973285463441,,37.67301083
380.0,0.20942508,0.00078614,1.18e-05,-2.6942523186990677,0.026515212059550985,,37.65993595
381.0,0.20939569,0.00081336,1.212e-05,-1.5583291928591456,0.026582537908196355,,37.70360607
382.0,0.20943088,0.0008045,1.099e-05,-3.1406422055609617,0.026459518661442968,,37.68347074
383.0,0.2094319,0.00076501,8.42e-06,-2.7579476709564252,0.026558965143154062,,37.68242475
384.0,0.20943393,0.00073314,6.02e-06,-2.464796921416159,0.026262761162315077,,37.69549964
385.0,0.20940627,0.00075246,4.23e-06,-1.3099165089714302,0.02637159992436387,,37.70844377
386.0,0.20942966,0.00078437,6.54e-06,-2.8024043861040377,0.026444595093712487,,37.69157717
387.0,0.2094323,0.0007695,7.42e-06,-2.8062423850487366,0.026559706799735388,,37.68046352
388.0,0.20941746,0.00074404,7.47e-06,-1.8259922360373702,0.02650258432450359,,37.66804238
389.0,0.20940708,0.00075719,6.35e-06,-1.4428271294810588,0.026575619600332733,,37.67928678
390.0,0.20942468,0.00074537,5.56e-06,-2.1423617423355763,0.026329100931122017,,37.7050443
391.0,0.20942742,0.00072043,8.86e-06,-2.0836175154508774,0.02640400208011729,,37.68987744
392.0,0.20943007,0.00074112,9.6e-06,-2.42239941922611,0.026296625289698797,,37.67288009
393.0,0.20949505,0.00076104,8.78e-06,-5.782698236707619,0.026559879035179725,,37.64843005
394.0,0.20946342,0.00077724,9.75e-06,-4.425780985492838,0.026527316248182088,,37.65705947
395.0,0.20943546,0.00076878,1.195e-05,-3.024717908108748,0.026532675478191745,,37.65169877
396.0,0.20942671,0.00077804,1.067e-05,-2.669569738780304,0.026490118174511634,,37.64176186
397.0,0.20942915,0.00076689,1.073e-05,-2.694648409051377,0.02667922414102288,,37.70033734
398.0,0.20943088,0.00075198,1.285e-05,-2.646632850860637,0.02652105063169939,,37.66228943
399.0,0.20941237,0.00075102,1.41e-05,-1.7662242368969234,0.026574955728478403,,37.71223549
400.0,0.20941573,0.00073819,1.546e-05,-1.808275805916072,0.026381781880826044,,37.65065278
401.0,0.20944939,0.00072151,1.554e-05,-3.278562950701406,0.026526343006862567,,37.69144642
402.0,0.20942234,0.00068531,1.444e-05,-1.601198467015796,0.02680025245714317,,37.70478281
403.0,0.209432,0.00066342,1.414e-05,-1.827200948813429,0.026556220320470458,,37.68543198
404.0,0.2094081,0.00067793,1.428e-05,-0.8147962792701413,0.026400581553877568,,37.67797929
405.0,0.20944115,0.00069726,1.314e-05,-2.5789380735328,0.026372144265743767,,37.65719022
406.0,0.2094139,0.00068194,1.34e-05,-1.128890418706332,0.026615441295501995,,37.67758704
407.0,0.20940932,0.00068198,1.218e-05,-0.8845182570197354,0.02655291576648788,,37.64816855
408.0,0.20941746,0.0007155,1.08e-05,-1.593399121100396,0.026516565623662093,,48.12206735
409.0,0.20941817,0.00073719,1.104e-05,-1.8523694999057434,0.026528818261375174,,-105.86122783
410.0,0.20941644,0.00073863,1.234e-05,-1.8099536808424528,0.026601451814025446,,-274.26942878
411.0,0.20939762,0.00074733,1.241e-05,-0.9958908539352893,0.026848506323304194,,-278.35324127
412.0,0.20942417,0.00071249,1.176e-05,-1.9153926457097636,0.026684259924246927,,-278.37834507
413.0,0.20942417,0.00066126,8.65e-06,-1.3364213636258835,0.026597853662855928,,-278.39782667
414.0,0.20943963,0.00066611,6.15e-06,-2.1085134160943917,0.02678809780417329,,-278.36814666
415.0,0.20942671,0.00066266,5.04e-06,-1.4307561583236208,0.026925725300493055,,-278.36866965
416.0,0.20942803,0.00069148,5.8e-06,-1.7909954928064304,0.026717468973179673,,-278.33258294
417.0,0.20943647,0.00067429,7.26e-06,-2.0571415597217015,0.026794653310854604,,-278.35284903
418.0,0.20943495,0.00064225,7.38e-06,-1.6640841722251696,0.02691129510834689,,-278.37716833
419.0,0.20944858,0.00062446,6.61e-06,-2.1283814349887464,0.026804653073049786,,-278.33925114
420.0,0.20942427,0.00062907,5.71e-06,-0.9662524060224403,0.026635054208185616,,-278.39429645
421.0,0.2094443,0.00062041,6.7e-06,-1.8743170316924322,0.02673419321087693,,-278.38514402
422.0,0.20948814,0.00063452,8.82e-06,-4.223812635182764,0.026942195755570258,,-278.35258753
423.0,0.2094322,0.00065573,7.46e-06,-1.675102268883117,0.027007717806348138,,-278.36487793
424.0,0.20945081,0.00066126,9.07e-06,-2.6524556871556655,0.02677035780706506,,-278.35481026
425.0,0.20943607,0.00065869,1.123e-05,-1.9318323603932448,0.026614755206251436,,-278.33794365
426.0,0.20946505,0.00063985,8.88e-06,-3.1203853881419867,0.026728312188852844,,-278.36513943
427.0,0.20946485,0.0006269,7.1e-06,-2.974124874124171,0.026961707824183015,,-278.38305204
428.0,0.20945875,0.00060846,9.65e-06,-2.519823690019073,0.026879023340942762,,-278.37233062
429.0,0.20946556,0.00065228,7.17e-06,-3.2756822535142844,0.026994177303226792,,-276.16973384
430.0,0.20945254,0.00067801,8.29e-06,-2.883444389158766,0.02666245561889227,,-91.86025384
431.0,0.20946454,0.00069213,9.74e-06,-3.654557102873519,0.02680500650646056,,-1.60511771
432.0,0.20949078,0.00067942,7.07e-06,-4.764968615451074,0.026822356117073343,,-1.46299374
433.0,0.20946678,0.00064502,8.27e-06,-3.282307893512664,0.027016961730014097,,-1.43357525
434.0,0.20947176,0.00062421,9.64e-06,-3.3174499109198687,0.026866098136329526,,-1.40062654
435.0,0.20946403,0.00063957,8.3e-06,-3.038294858152695,0.026555671098404877,,-1.37173105
436.0,0.20945203,0.00062201,6.65e-06,-2.2644949696398085,0.026709444655606707,,-1.35787167
437.0,0.20944085,0.00064414,7.37e-06,-1.9632591989877421,0.026780726524583368,,-1.36820083
438.0,0.20945336,0.00065516,4.47e-06,-2.6490611224333858,0.026893471380021666,,-1.35421071
439.0,0.20946047,0.00064298,2.23e-06,-2.8354273478188188,0.02690159991766901,,-1.29406624
440.0,0.20946892,0.00066859,3.18e-06,-3.5268190258720273,0.026882408876577276,,-1.32609971
441.0,0.20944969,0.00063484,4.78e-06,-2.2653763381397716,0.02689169739745818,,-1.28609057
442.0,0.20943098,0.00060718,5.61e-06,-1.0665927442900596,0.026608708756814637,,-1.28465233
443.0,0.20944075,0.00062674,4.21e-06,-1.7274024912859307,0.026786757535686018,,-1.30387241
444.0,0.209426,0.00064735,2.1e-06,-1.1839640574183832,0.02682215931356144,,-1.31276333
445.0,0.20942844,0.00065492,2.33e-06,-1.3855802696906951,0.026838378749019086,,-1.29158202
446.0,0.20943505,0.00067954,4.08e-06,-2.0008319691487966,0.026969746975322076,,-1.29602748
447.0,0.20942732,0.00067617,5.96e-06,-1.6156237094009842,0.026931161957611385,,-1.2770689
448.0,0.2094379,0.00064093,7.48e-06,-1.8044756894366836,0.02702405736779994,,-1.29262801
449.0,0.20943708,0.00063251,8.56e-06,-1.6862145449688435,0.026875767997262576,,-1.28229885
450.0,0.20943119,0.00064001,9.68e-06,-1.4834998163299098,0.0266942298461291,,-1.27615366
451.0,0.20945346,0.00062895,1.169e-05,-2.4946385652578407,0.02676163464819348,,-1.30308791
452.0,0.20945712,0.00062141,1.249e-05,-2.613175884293962,0.026798275642917174,,-1.29668122
453.0,0.2094679,0.00059864,1.146e-05,-2.90478601422943,0.026941731984789306,,-1.28661356
454.0,0.209438,0.000598,8.27e-06,-1.369333967274208,0.026823138792696974,,-1.2714467
455.0,0.20946963,0.00062009,8.02e-06,-3.1300954069632514,0.026752533527619495,,-1.26360177
456.0,0.20945915,0.00065164,1.015e-05,-2.9841441661603825,0.026813474224909938,,-1.26177128
457.0,0.20947187,0.00065552,8.91e-06,-3.609225899953766,0.02669773759859491,,-1.28935929
458.0,0.20944013,0.0006245,6.65e-06,-1.730249904211107,0.027019104987712064,,-1.27837639
459.0,0.20943708,0.000634,7.12e-06,-1.6853554675143878,0.027007491148762598,,-1.24137447
460.0,0.2094621,0.00065123,6.34e-06,-3.063461360732015,0.02684550867317896,,-1.25353411
461.0,0.20947156,0.00063384,5.24e-06,-3.3493756213606423,0.02700577057595089,,-1.2880518
462.0,0.209444,0.00060521,3.23e-06,-1.6674201533764201,0.027082194949350456,,-1.28373709
463.0,0.20945203,0.00061275,6e-08,-2.0943340213176156,0.027166439668338,,-1.26687049
464.0,0.20944329,0.00063837,-1.54e-06,-1.8932907355905513,0.027070389857486023,,-1.25758732
465.0,0.20944247,0.00063652,-1.93e-06,-1.8299815631105676,0.02711406190048761,,-1.27026996
466.0,0.20945783,0.00062887,-1.59e-06,-2.5119096466315147,0.027071599690682423,,-1.26490926
467.0,0.20945264,0.00062185,7.6e-07,-2.2026149772236887,0.026820927035512,,-1.27889938
468.0,0.20944146,0.00062313,4.13e-06,-1.7329152563131722,0.026928735234287494,,-1.29118977
469.0,0.20945437,0.00063829,5.43e-06,-2.5476750279296616,0.026959095503038412,,-1.27772264
470.0,0.20949027,0.00065673,3.48e-06,-4.471848866844468,0.02697420001178823,,-1.29798871
471.0,0.20942041,0.00063067,1.94e-06,-0.7377587861023394,0.026849904851137692,,-1.28661356
472.0,0.20943129,0.00065853,2.16e-06,-1.5594339169130602,0.026842788360524367,,-1.26700124
473.0,0.20944858,0.00066134,3.31e-06,-2.456311883661313,0.02686920301345836,,-1.27837639
474.0,0.20942935,0.00066306,5.97e-06,-1.5797886807340757,0.026917942819494518,,-1.27053146
475.0,0.20943607,0.00067032,8.09e-06,-1.9997893712503523,0.026645781848053933,,-1.28975153
476.0,0.20943647,0.00070014,1.001e-05,-2.378265819869998,0.026907944211440354,,-1.27157745
477.0,0.20943149,0.00070115,1.223e-05,-2.1799009492049284,0.026882654241009232,,-1.26765498
478.0,0.20946576,0.00070564,1.305e-05,-3.9172015530599924,0.026864480636943498,,-1.24621217
479.0,0.20942437,0.00071309,1.115e-05,-1.9316270218736906,0.02683206318385422,,-1.27380018
480.0,0.20946434,0.00071774,7.69e-06,-3.869008481313068,0.02678041388644723,,-1.26778573
481.0,0.20945346,0.00069405,5.92e-06,-3.0680604893529324,0.026804441027448025,,-1.23078381
482.0,0.20946993,0.00070379,3.32e-06,-3.929626228142464,0.026808891951871718,,-1.23875949
483.0,0.20944298,0.00069774,1.28e-06,-2.4959772167927583,0.026598771322547298,,-1.22006241
484.0,0.20941847,0.00065115,-4.8e-07,-0.8112702592409566,0.026827695266460994,,-1.28321409
485.0,0.2094559,0.00063909,-1.21e-06,-2.4868478425696545,0.026621911495300955,,-1.28504458
486.0,0.20944034,0.00065212,-2.19e-06,-1.8480218168811409,0.026626446723265723,,-1.27196969
487.0,0.20946424,0.00062442,2.1e-07,-2.762109227918692,0.026582175147190662,,-1.25575684
488.0,0.20944725,0.00061187,2.45e-06,-1.8684459006705254,0.026865817114551643,,-1.25091913
489.0,0.20947136,0.00064097,5.45e-06,-3.4101295977162165,0.026953890923140895,,-1.28687506
490.0,0.20949383,0.00063692,9.22e-06,-4.54611217248639,0.027008962566027816,,-1.2596793
491.0,0.20946566,0.00063372,1.04e-05,-3.142602075112226,0.026981671240566812,,-1.26059454
492.0,0.20947776,0.00064907,9.44e-06,-3.869724128836378,0.026910944695412886,,-1.25981005
493.0,0.20945803,0.00065111,8.22e-06,-2.921519256675813,0.027093258275403344,,-1.28726731
494.0,0.20944441,0.00066727,9.91e-06,-2.444803560897482,0.02709272468154354,,-1.27314643
495.0,0.20942935,0.00063684,1.101e-05,-1.3970612780234553,0.026946441179486996,,-1.26739348
496.0,0.20947522,0.00059727,8.82e-06,-3.218990503911366,0.027055559722315277,,-1.26961621
497.0,0.20945386,0.00057535,6.92e-06,-1.8992620067736665,0.026955071199694168,,-1.25301111
498.0,0.20944491,0.00056793,7.8e-06,-1.4018784214956308,0.02703018269489513,,-1.29288951
499.0,0.20944786,0.00055402,9.33e-06,-1.4196808215269332,0.02684172001191117,,-1.28360634
500.0,0.20944746,0.00055654,1.041e-05,-1.442886107433227,0.026817130876957827,,-1.28975153
501.0,0.20944634,0.00057358,1.098e-05,-1.5626569005260222,0.026651943118285483,,-1.2537956
502.0,0.20943739,0.00059591,1.231e-05,-1.388004218655814,0.026855214361674526,,-1.24581993
503.0,0.20944217,0.00061552,9.2e-06,-1.7710554719060398,0.026861655065027436,,-1.26177128
504.0,0.20946627,0.00064141,8.41e-06,-3.1984759357212065,0.026817284957342844,,-1.24019773
505.0,0.2094501,0.00066719,7.66e-06,-2.6631260118859403,0.02685547661998004,,-1.2320913
506.0,0.20942976,0.00065388,7.39e-06,-1.5254598734445195,0.0268455591758944,,-1.26817798
507.0,0.20943739,0.00062129,8.91e-06,-1.5816992904604241,0.026699949205269167,,-1.24621217
508.0,0.20943047,0.00063159,9.7e-06,-1.3622465958807985,0.026681050182180564,,-1.27811489
509.0,0.20941359,0.00065629,9.68e-06,-0.7965969930494483,0.026815343336292683,,-1.24398944
510.0,0.20941715,0.00068259,9.24e-06,-1.233932129568516,0.026843267821780578,,-1.25745657
511.0,0.20942102,0.00069181,9.25e-06,-1.5214375132147404,0.026902843488206034,,-1.25693358
512.0,0.20942956,0.00070187,9.72e-06,-2.060674834872066,0.027020210232744323,,-1.22869183
513.0,0.20941685,0.00068535,8.66e-06,-1.2444008991895388,0.026987522607123175,,-1.26595525
514.0,0.209408,0.00063556,5.04e-06,-0.23424567247503839,0.0270043268875657,,-1.26883172
515.0,0.20945346,0.00061423,5.36e-06,-2.2581739476265854,0.027010291506416782,,-1.24948089
516.0,0.20949149,0.00061499,5.16e-06,-4.14784791217675,0.027090589216491844,,-1.25013464
517.0,0.20947003,0.00060533,4.9e-06,-2.9816039213903687,0.027074814109215497,,-1.28256035
518.0,0.20948854,0.00064755,6.9e-06,-4.371150791779411,0.02710395449929418,,-1.28072986
519.0,0.20944288,0.00067208,8.12e-06,-2.388760828159267,0.02709603245309763,,-1.28347559
520.0,0.20947665,0.00065416,8.08e-06,-3.88914132072055,0.027223075458679406,,-1.28935929
521.0,0.20945915,0.00062462,4.66e-06,-2.617738333047029,0.026846453155184885,,-1.2545801
522.0,0.20946129,0.00059719,1.77e-06,-2.4042394898319093,0.026981492285406212,,-1.25601833
523.0,0.20951132,0.00059391,1.91e-06,-4.843930636932818,0.02703624319160233,,-1.29210501
524.0,0.20943566,0.00063147,2.64e-06,-1.5040846447156568,0.026846376304727273,,-1.26177128
525.0,0.20944614,0.00061439,2.3e-06,-1.8454536043469267,0.026983468201552712,,-1.27563066
526.0,0.20946963,0.00060794,2.72e-06,-2.916057437967019,0.026748085128119863,,-1.2824296
527.0,0.20944807,0.00059731,5.23e-06,-1.8075438141385254,0.026885816394723646,,-1.28765955
528.0,0.20949932,0.00062706,7.38e-06,-4.677804561533215,0.026976756566414375,,-1.29105902
529.0,0.20946393,0.00061948,8.67e-06,-2.867545273764606,0.026853382250369526,,-1.27393092
530.0,0.20947675,0.00059483,9.54e-06,-3.253859021786002,0.026827577476700813,,-1.24202821
531.0,0.20946495,0.00057061,1.018e-05,-2.439368007579609,0.026829462141816935,,-1.25104988
532.0,0.20946342,0.00055045,9.92e-06,-2.1614364262873984,0.026928771648672436,,-1.24490468
533.0,0.20945742,0.00052996,7e-06,-1.6080635927530191,0.026954248657478756,,-1.28072986
534.0,0.20948773,0.00054055,6.2e-06,-3.189286238130874,0.026923081781648994,,-1.29524298
535.0,0.20946831,0.0005539,2.97e-06,-2.31100604530573,0.026834708758620585,,-1.26190203
536.0,0.20947634,0.00058669,4.69e-06,-3.0619610760638327,0.02677152882381312,,-1.26268653
537.0,0.20946363,0.00062979,6.83e-06,-2.921722630431991,0.026800097824239515,,-1.25850256
538.0,0.20943678,0.00066454,5.95e-06,-1.9606282682147185,0.02693593370401907,,-1.25981005
539.0,0.20942142,0.0006785,3.2e-06,-1.298825332029462,0.02684326970255773,,-1.29118977
540.0,0.20944522,0.00066956,2.54e-06,-2.3618502841442948,0.026855342611547716,,-1.2819066
541.0,0.20942925,0.00066523,5.6e-06,-1.5829299724983992,0.02678266169212386,,-1.27733039
542.0,0.20944583,0.00064037,6.86e-06,-2.1605654134153265,0.026797207184341518,,-1.27406167
543.0,0.20943505,0.00063592,5.26e-06,-1.5628346084307114,0.026823261410914134,,-1.30452615
544.0,0.20942295,0.0006524,3.22e-06,-1.0963953846050756,0.026601435572895557,,-1.27419242
545.0,0.20944217,0.00063572,2.32e-06,-1.8586853344235206,0.026814411149883942,,-1.24058997
546.0,0.20944502,0.00060184,2.56e-06,-1.6611520630424617,0.026914844304233618,,-1.26085604
547.0,0.20939996,0.00059567,3.11e-06,0.6021270298554133,0.02684106825251386,,-1.27393092
548.0,0.20941644,0.00062149,4.82e-06,-0.49547115561435195,0.02671437414383443,,-1.27314643
549.0,0.20940647,0.00062562,6.8e-06,-0.08582967841556952,0.026848071607755035,,-1.26059454
550.0,0.20944552,0.0005897,6.07e-06,-1.6124955503451186,0.0267842774166746,,-1.27589216
551.0,0.20945681,0.0005709,6.85e-06,-1.9865646591814685,0.026811390029031577,,-1.28478308
552.0,0.20945051,0.00055919,9.94e-06,-1.602308310705458,0.026669046400665333,,-1.27968387
553.0,0.20942976,0.00056204,1.157e-05,-0.6511360359870862,0.02671852057351487,,-1.2658245
554.0,0.20946363,0.00060489,1.035e-05,-2.7164432525996243,0.026704818107921847,,-1.29720422
555.0,0.20945305,0.00064406,8.39e-06,-2.5826176433866315,0.0268562246552989,,-1.293151
556.0,0.20943668,0.00066198,9.04e-06,-1.9792559697984022,0.026901315126599056,,-1.29171277
557.0,0.2094737,0.00065003,9.68e-06,-3.6777392949539576,0.026862028407387235,,-1.28347559
558.0,0.20943027,0.00061736,1.06e-05,-1.2299153982427293,0.026840959484510273,,-1.30714113
559.0,0.20949088,0.00062061,6.94e-06,-4.156526459944163,0.02677004930379545,,-1.28046837
560.0,0.20949831,0.00061203,4.14e-06,-4.413650945235255,0.026949923443526445,,-1.28870554
561.0,0.20948804,0.00057815,2.18e-06,-3.4943028586956926,0.026702360205582473,,-1.26791648
562.0,0.20941776,0.00055586,9.2e-07,0.17694975831407178,0.026927115326999145,,-1.25601834
563.0,0.20945427,0.00054744,4e-08,-1.5041176348315035,0.02675852931258259,,-1.25288036
564.0,0.20945793,0.00055261,-3.9e-07,-1.7410145433980648,0.0269560014317371,,-1.29576598
565.0,0.20946922,0.00055995,-2.4e-07,-2.3638917452706307,0.02684147057670954,,-1.26830873
566.0,0.20943119,0.00055153,6.9e-07,-0.434321023225064,0.026959766752362196,,-1.30099593
567.0,0.20940149,0.00055105,3.57e-06,0.9789206530936437,0.02689723272595016,,-1.27641515
568.0,0.20944888,0.00058348,4.86e-06,-1.706328558197474,0.027003163208770564,,-1.29694272
569.0,0.20940403,0.00061411,6.62e-06,0.15544721193215236,0.026983667687728422,,-1.30151893
570.0,0.20942407,0.00062261,7.61e-06,-0.9379074650258643,0.027074517151649817,,-1.26164053
571.0,0.20942122,0.00061383,5.57e-06,-0.6701060813162981,0.02701272502641031,,-1.2824296
572.0,0.20942529,0.00064366,3.33e-06,-1.140611501876856,0.027021107111430322,,-1.29759646
573.0,0.20941044,0.00064434,4.71e-06,-0.44057556156673383,0.02708144192519432,,-1.28412933
574.0,0.20939223,0.00064887,2.69e-06,0.4470970882148714,0.02714746364376726,,-1.29275876
575.0,0.20941796,0.00064931,4.7e-07,-0.7869875745038523,0.026946349367984207,,-1.29615823
576.0,0.20942427,0.00063307,-1.39e-06,-0.9017208497828688,0.02705155402264629,,-1.27772264
577.0,0.20942824,0.00062558,-1.87e-06,-1.0125712381155583,0.027068933894763406,,-1.2653015
578.0,0.20943841,0.00063111,-8e-08,-1.6019114444296159,0.027064676891402416,,-1.31067135
579.0,0.20943983,0.00061447,-5e-07,-1.489397864725232,0.02700391243681519,,-1.28818255
