Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20753719,0.00202201,0.00034298,230.91604662192145,0.02516611890701999,-0.11951531318484748,275.38044768
501.0,0.20752415,0.00204792,0.00034683,231.53819654225606,0.025198523029876307,-0.11425338670928294,275.33148928
502.0,0.20747968,0.00205828,0.00035075,234.73367196478097,0.025316176460355045,-0.12145108803351747,275.24958568
503.0,0.20750289,0.00208629,0.00035144,234.25709637160892,0.02542847188698966,-0.1166754152510098,275.2159842
504.0,0.20748461,0.00212405,0.00035222,234.04828976280552,0.025348830047455737,-0.11170912833442709,275.17529491
505.0,0.20745924,0.00213351,0.00035559,233.59859099543766,0.025176473352382964,-0.11144060357451417,275.11649232
506.0,0.20746592,0.00211701,0.00036089,233.86185157132255,0.02523298148254037,-0.10829848130239819,275.05427708
507.0,0.20741467,0.00213445,0.00036057,235.09500286635247,0.02510246233728971,-0.10840967876553755,275.00439989
508.0,0.20744055,0.00213462,0.00035785,234.4616634856178,0.025171700408026975,-0.10622479032442733,274.91212708
509.0,0.20744394,0.00214157,0.00035928,234.03316477811217,0.025155035527296542,-0.10368516738576156,274.8829883
510.0,0.20742556,0.00210472,0.00035957,236.41072320421145,0.025266939576103327,-0.10575666291887663,274.80042842
511.0,0.20740584,0.0020967,0.00035624,238.7835742622753,0.025395859234012497,-0.11026115478287625,274.77562108
512.0,0.20746941,0.00207922,0.00035557,235.3913977411842,0.025363395060587594,-0.10665664970810305,274.7613142
513.0,0.20742669,0.00210295,0.00035758,237.9771817433506,0.02543478018117684,-0.1091640349320842,274.62087052
514.0,0.20741642,0.00212302,0.0003568,236.97635870250474,0.025292740278159594,-0.10820112760779509,274.6066949
515.0,0.20743408,0.00213338,0.00035948,237.37443936259686,0.02545006635377452,-0.10254340348372379,274.48187065
516.0,0.2073929,0.00213622,0.00036125,237.36249574010495,0.0252283400940782,-0.09864821896697434,274.51494711
517.0,0.207412,0.00212306,0.00036217,238.06615121623824,0.02539490375379526,-0.10269540033388798,274.42490565
518.0,0.20741026,0.00210784,0.00036241,237.5398490825411,0.025312217828409242,-0.10718450247921876,274.34956483
519.0,0.2074119,0.00209649,0.00036271,235.92376544621965,0.025136638660053827,-0.10331469090509539,274.29273109
520.0,0.20737493,0.00213943,0.00035947,238.10809373257595,0.02520973762959999,-0.10085703499484847,274.24403519
521.0,0.20736374,0.00215678,0.00035581,238.1954487929258,0.02517095016167016,-0.1014833471013237,274.20885865
522.0,0.20738232,0.00214222,0.00035608,237.21854067561395,0.025152477894251547,-0.10286790013883548,274.13115523
523.0,0.20738674,0.00211076,0.00035812,238.27970227791255,0.02525724701557084,-0.09816754013407912,274.03678233
524.0,0.20736856,0.00214621,0.0003584,239.61462302024972,0.025340101384888177,-0.09634580466009154,274.00711852
525.0,0.20735008,0.00213626,0.00036,240.79693345141678,0.025355843046391664,-0.10084784793581436,273.92626497
526.0,0.2073587,0.00214009,0.00036253,240.29914040471988,0.025359417933423008,-0.10380071051005377,273.88793828
527.0,0.20730951,0.0021259,0.00036348,243.05093240381603,0.025367146122828872,-0.10078312076767817,273.82979197
528.0,0.20733313,0.00215168,0.00036233,241.68841714088163,0.025379231705210153,-0.09700021987740617,273.75707628
529.0,0.20732984,0.00215937,0.00036408,241.08070110589404,0.02530952210298837,-0.10023164352246529,273.6735976
530.0,0.20731413,0.0021604,0.00036779,242.98396189274595,0.02543197166859741,-0.090300650449357,273.66375342
531.0,0.20730859,0.00217418,0.00036845,241.9973489523101,0.025315489473471474,-0.09092121711373906,273.59760051
532.0,0.20733714,0.00221502,0.00036868,239.4659276866037,0.025250516019471488,-0.08961254481887633,273.53538528
533.0,0.20728147,0.00221037,0.00037158,242.47496919876508,0.025265707753919328,-0.08336403431396242,273.4937772
534.0,0.20725837,0.0022156,0.00037295,243.60912723546636,0.025268311360779068,-0.08551572570208259,273.38404737
535.0,0.20727901,0.00223735,0.00037162,241.63990813616783,0.02519561312377881,-0.08535779870344593,273.34453938
536.0,0.20730581,0.00222024,0.00037278,240.90816370389433,0.02524615476214709,-0.08388586784564284,273.2403223
537.0,0.20726206,0.00220881,0.00037571,242.68932136499092,0.025190099339327036,-0.08268931887693681,273.19412027
538.0,0.20725251,0.00220079,0.00037763,242.62227263782069,0.025127043736416863,-0.08249273137026926,273.13361136
539.0,0.2072445,0.00219442,0.00037896,242.52256249658697,0.025069762298271563,-0.08163994513313302,273.06548961
540.0,0.20720702,0.00223234,0.00037943,244.36279686345412,0.02510434112615175,-0.06934395845868788,273.02138767
541.0,0.20720466,0.00226314,0.00037709,243.39148285083647,0.025021493406935488,-0.06686564478435424,272.93909031
542.0,0.20719767,0.00227618,0.00037423,245.58680263342475,0.025219365662638875,-0.06774061912631901,272.90955776
543.0,0.20721267,0.00228128,0.00037376,246.08206445316543,0.025354563511425173,-0.06890693842659819,272.84944261
544.0,0.20717919,0.00225302,0.00037498,246.98212431308934,0.025241012675881986,-0.06667866168351576,272.77147668
545.0,0.20720199,0.00223542,0.00037655,245.98114077652335,0.025242164560858316,-0.06676647719189517,272.67881011
546.0,0.20719274,0.00221872,0.00037706,245.24663971592062,0.025100961929314682,-0.06599915723125482,272.65767793
547.0,0.20715208,0.00222728,0.00037749,249.21301253433836,0.025302581932046857,-0.07076139460875684,272.61541357
548.0,0.20718627,0.00222078,0.00037953,245.70828468202228,0.025121020059333272,-0.06180604738002192,272.49859594
549.0,0.20717508,0.00224451,0.00038067,247.51044494285213,0.025274387389668463,-0.06697268338551535,272.43533066
550.0,0.20715988,0.00225183,0.00038091,245.76527248694944,0.02502539856902871,-0.06863778090377781,272.4271928
551.0,0.20714232,0.00226799,0.00038159,247.87880322469545,0.025167689276412806,-0.06429303477712242,272.30735628
552.0,0.20714119,0.00226211,0.00037938,248.21304022935706,0.025185411269108855,-0.06359800710476687,272.27913629
553.0,0.20717939,0.00224899,0.00037644,244.17086975859792,0.02495301033744237,-0.06407506810410381,272.17085028
554.0,0.20711551,0.00227198,0.00037544,249.35638197437058,0.025171431523559034,-0.06537678543096684,272.13803634
555.0,0.20721708,0.00226084,0.00037673,244.3148469213906,0.025178747472671847,-0.06479815651871738,272.10600993
556.0,0.20720219,0.00224924,0.00037762,246.83531341096412,0.02534805073030104,-0.06849788421066284,271.97869183
557.0,0.20719829,0.00226359,0.000378,245.57061416890664,0.025214023258212363,-0.06928374715793402,271.95191565
558.0,0.20725375,0.00227206,0.0003797,242.63742870402575,0.025217844117092752,-0.06321051536766802,271.90295725
559.0,0.20716799,0.00227573,0.00038408,246.42688456035555,0.025166730819348792,-0.064290278115118,271.79073357
560.0,0.20723146,0.00228074,0.00038634,242.07562774409155,0.025062852865047166,-0.06656468230196928,271.77708297
561.0,0.20723834,0.00225171,0.00038383,242.2671272711648,0.02508258297224929,-0.07338124512029458,271.71749285
562.0,0.20712455,0.00223452,0.00038302,248.92688213674734,0.025148082690285872,-0.0699336421782534,271.66131538
563.0,0.20715238,0.00221124,0.00038251,248.35045075193344,0.025208211973196778,-0.0641765633592071,271.53596612
564.0,0.20716748,0.00221231,0.00038436,247.6683138483193,0.02522220058938217,-0.06327314218232605,271.51220883
565.0,0.20716317,0.00222378,0.00038938,248.17349914439754,0.025272610132672613,-0.06273051786861036,271.46416921
566.0,0.20716255,0.00224126,0.00038947,247.66115312626835,0.025236364629661716,-0.07300612377759948,271.37189641
567.0,0.20714016,0.00224504,0.00038952,248.6855024134686,0.02522769966032514,-0.0692350571237168,271.31768778
568.0,0.20715988,0.00223139,0.00039281,247.36143614112353,0.025187157704491498,-0.06532069148892204,271.28513634
569.0,0.20713338,0.00223283,0.00039185,246.555014010419,0.024967648799068463,-0.06916367507271662,271.20349526
570.0,0.20719028,0.0022304,0.00039198,245.89201049604148,0.025193839669024193,-0.07329658809348998,271.1146351
571.0,0.20715464,0.00220268,0.00039191,247.05692755521883,0.025096214269960844,-0.06681504988696081,271.03758796
572.0,0.20716964,0.00220207,0.00039209,245.49851776920377,0.025015216984919642,-0.07104084055218851,271.00385523
573.0,0.20717939,0.00219483,0.00039401,246.207037086878,0.02513388058303604,-0.07340109958668356,270.92575805
574.0,0.20719788,0.00218331,0.00039913,246.00503810747585,0.025206883428035988,-0.07717042711635962,270.85356738
575.0,0.20721102,0.00219549,0.00040273,246.18082629550955,0.025314260726996444,-0.07729099612153657,270.79909623
576.0,0.20719891,0.00222374,0.00040171,246.1143799306499,0.025272531687866355,-0.07474990850287919,270.77573271
577.0,0.20720158,0.00222966,0.00040075,246.30916061575664,0.02531143531765624,-0.07535446795709978,270.67610958
578.0,0.20719582,0.00221453,0.00040205,246.0364710391962,0.025238728863846663,-0.07557574476244973,270.60930039
579.0,0.20720199,0.00223558,0.00040229,245.90577727825888,0.025281472518177778,-0.06830304346473287,270.56690478
580.0,0.20718555,0.00223768,0.00040399,246.94569420729474,0.025306656863481717,-0.07116854364370949,270.48001346
581.0,0.20720363,0.00219873,0.0004073,244.67955247932008,0.02513281091851531,-0.06729610988914772,270.40874158
582.0,0.20719911,0.00221609,0.00041254,244.48357913669625,0.02511737201016438,-0.06850361652059789,270.35479546
583.0,0.20719911,0.00220244,0.00041625,244.93440083611839,0.025155481516495118,-0.06772975673631551,270.29179269
584.0,0.20717549,0.00221399,0.00042014,246.32140842998572,0.025193135619838988,-0.06379355820104361,270.22970871
585.0,0.20718987,0.00219746,0.00042164,246.77710338521877,0.02530016779950874,-0.06060881085602243,270.14412995
586.0,0.20718042,0.00220873,0.00042475,246.70085842348684,0.02526049902347552,-0.05804129762770588,270.0246872
587.0,0.2071873,0.00219433,0.00043003,245.8268602391964,0.02520100747135706,-0.053587131389281124,269.9905607
588.0,0.20716584,0.00219972,0.0004347,246.78336690778954,0.025200477957302157,-0.05685880556323675,269.95065895
589.0,0.20714725,0.00223694,0.00043729,248.51500023373964,0.025324807340593287,-0.056785582582011176,269.86389889
590.0,0.20713328,0.00222732,0.00044263,248.181166892094,0.025216823095339038,-0.05155304083284974,269.81769686
591.0,0.20713698,0.00222284,0.00044538,246.30367382983636,0.02504532334410446,-0.04655058317639156,269.71899252
592.0,0.20712034,0.00221296,0.00044868,246.79504910255488,0.02500436190797522,-0.046232007289741896,269.6285573
593.0,0.20713256,0.00219265,0.00045352,247.03503164344298,0.02507871369911415,-0.039495555401189965,269.61621926
594.0,0.20711418,0.00223098,0.00045673,247.42798724088752,0.02507033032599359,-0.03970997297376933,269.51790869
595.0,0.20708573,0.00224175,0.00045873,246.62147425933648,0.024857664777861724,-0.03435395933836538,269.43876146
596.0,0.20708275,0.00222929,0.00046139,247.49796946423098,0.024922207917671354,-0.03512355565521626,269.36486446
597.0,0.20715208,0.00221539,0.00046298,245.10833471913048,0.02502545630989591,-0.03315608421525577,269.30894951
598.0,0.20709898,0.0022448,0.00046406,246.97780879119836,0.024974178053325562,-0.031129456111687517,269.23938395
599.0,0.20707146,0.00228909,0.00046529,248.33878186543384,0.025019570189876574,-0.03139825547125435,269.15761161
600.0,0.20710329,0.00228292,0.00046776,246.77310660677074,0.025023078930595584,-0.03649988209955834,269.0810895
601.0,0.20706109,0.00227741,0.00047168,250.18885367008036,0.02515127507815589,-0.04294852398551887,268.99393567
602.0,0.2070729,0.00227527,0.00047413,249.46237968427923,0.025141096853518955,-0.04767919153223548,268.93303299
603.0,0.20702668,0.00226392,0.00047649,252.35252288492592,0.025185442721389496,-0.03908603436689839,268.82579703
604.0,0.20704363,0.00224673,0.00047986,251.53925368672765,0.02517869132725205,-0.036596458435192256,268.7760511
605.0,0.20702576,0.00224965,0.0004866,251.17339324415212,0.025065715195928928,-0.036443163363373686,268.67957811
606.0,0.20702391,0.00225751,0.00049037,251.2298088684727,0.02507685164857786,-0.043269909936473144,268.62340064
607.0,0.20701015,0.00225417,0.0004906,250.22706957831227,0.024903993656454612,-0.033694936892217565,268.51708347
608.0,0.2070272,0.00224402,0.00049265,250.01320456077264,0.02496187806601619,-0.03583304205766735,268.48531957
609.0,0.20699094,0.00223262,0.00049636,251.79399357269594,0.02495020899445209,-0.04703193675154391,268.35038865
610.0,0.20699341,0.00221922,0.00049777,251.60587503395737,0.02493244030538743,-0.054562527609804026,268.27544161
611.0,0.20697944,0.00222012,0.0005016,253.79946919649703,0.02508671924675684,-0.0472586783777533,268.22832079
612.0,0.20697184,0.00222209,0.00050475,255.1321374094433,0.025187492009918298,-0.048060200432280924,268.12843515
613.0,0.20700378,0.00223649,0.00050686,253.2040780704267,0.025177614785987863,-0.04528415336150468,268.06753247
614.0,0.20696116,0.00227671,0.00050855,253.66273326735566,0.025052337985978817,-0.04717936774874212,268.00334841
615.0,0.20694822,0.00230036,0.00051412,254.04791892178272,0.025059576926052745,-0.044885735356846514,267.87589906
616.0,0.20695284,0.00229843,0.00052043,252.71134713892505,0.02495978123173026,-0.04338062627725545,267.84085377
617.0,0.20692265,0.00231792,0.00052706,253.24050949688967,0.024892591766603658,-0.03831341193359332,267.74726841
618.0,0.20688219,0.00235485,0.00053188,257.5005676944432,0.025154594333901676,-0.03650638081630229,267.62651311
619.0,0.20689554,0.00235198,0.00053465,255.9943036156661,0.025075819159486493,-0.03116900540262969,267.53358403
620.0,0.20690344,0.00232644,0.00053406,254.08007093796394,0.02490020798940272,-0.03233654581054092,267.48633195
621.0,0.20686483,0.00232919,0.00053239,257.061079615156,0.024999743699443844,-0.033756167511234766,267.38762762
622.0,0.20684254,0.00231949,0.00053308,257.3217516809673,0.02490643330730606,-0.02625840443599072,267.31123676
623.0,0.2068408,0.00231903,0.00053435,257.59562513814,0.02492607490230075,-0.02916148238643371,267.21948898
624.0,0.20681636,0.00232269,0.00053708,259.58915211276326,0.02500696992077903,-0.021378308984046416,267.12957878
625.0,0.20679654,0.00234317,0.00054322,260.996935718108,0.025076418806143235,-0.012463226619805284,267.00659213
626.0,0.20679664,0.00236933,0.00054788,259.65136630584993,0.024981978259501228,-0.006244619516274123,266.95737122
627.0,0.20674344,0.00240429,0.00055078,259.2015033356683,0.024721096094519456,-0.011041190505376709,266.87166121
628.0,0.20676162,0.00245862,0.00055298,257.6319031805206,0.02471633201735606,-0.0033507659473356742,266.76731288
629.0,0.2066773,0.00246129,0.00055569,261.4120332378602,0.024679829370087916,0.003837316412281926,266.65666427
630.0,0.20666252,0.00246808,0.00055842,264.4428280381246,0.024906479116972732,0.005398596927312613,266.57174179
631.0,0.20662585,0.00244974,0.00056131,267.53414249294445,0.025008436301919,0.008536374365924726,266.47435002
632.0,0.20665646,0.00244451,0.00056588,267.2960733020376,0.025134843908697534,0.013005244088222023,266.39966549
633.0,0.20659905,0.00246438,0.00057058,267.93016482764625,0.024947838839113307,0.007058377637139317,266.3213058
634.0,0.20662462,0.00249613,0.00057363,265.74548562776283,0.02490104044169931,-0.003231680963600174,266.21800751
635.0,0.20661517,0.0025185,0.00057411,265.9718810460175,0.024900194616540614,0.0014298075868746853,266.10762142
636.0,0.20664526,0.00252105,0.0005766,263.4270071296761,0.024810712340336553,0.008006359430765284,266.04842507
637.0,0.20663058,0.00252615,0.00057862,263.9002800458808,0.024793857679158513,0.013730636189326507,265.93751395
638.0,0.20663859,0.00249938,0.00058092,265.0269198269077,0.024915190732252845,0.011920274381388412,265.85587286
639.0,0.20664146,0.00246874,0.00058417,265.3266996102707,0.02493209385116847,0.016816170831663393,265.70597878
640.0,0.20660644,0.00245656,0.00058705,267.7883376685085,0.02498876763121506,0.013730900143884265,265.66437071
641.0,0.20658067,0.00247396,0.00058722,269.56980065765634,0.025049888250660072,0.010299851200659783,265.57524805
642.0,0.20663736,0.00248597,0.00058663,266.90059597804935,0.025081520174795344,0.009492233669610018,265.43152299
643.0,0.20659823,0.00246508,0.0005891,265.9990191109727,0.024794785552158662,0.021210693058010887,265.34817558
644.0,0.20663571,0.00246121,0.00059347,265.8824464965082,0.02496469328705236,0.016861202002657387,265.27532863
645.0,0.20658816,0.00245179,0.00059722,266.57953069680184,0.024801718654872334,0.013769759085842643,265.14971687
646.0,0.20660182,0.00247277,0.00059753,267.3463257597286,0.024958641478157344,0.015291018127322663,265.05941291
647.0,0.2065895,0.00248934,0.00060012,268.4077916993542,0.025019749956860664,0.02639941369194034,264.96753387
648.0,0.20656845,0.00247733,0.00059982,270.11618567557457,0.025066609932523368,0.028991974833110494,264.80805812
649.0,0.20661938,0.00248424,0.00060265,265.40351964310804,0.024879817825431857,0.03167042674237222,264.72024802
650.0,0.20653219,0.002477,0.00060773,267.6895396947456,0.024684818490564458,0.030716732026258856,264.65921409
651.0,0.20653414,0.00246997,0.0006115,268.03762289028333,0.02472521866554194,0.035308332960764764,264.51903294
652.0,0.20658046,0.00246314,0.00061261,266.56427994237447,0.024800057793434315,0.04179560077174349,264.44749855
653.0,0.20653312,0.00244295,0.00061293,269.4321199790416,0.024825310747885524,0.03532751964820849,264.32923711
654.0,0.20658015,0.00245981,0.00061652,265.7744340167826,0.024728188853308457,0.0306817773995747,264.21438832
655.0,0.20656752,0.00245595,0.00061946,268.02199821640676,0.02487882693083018,0.041166390100788375,264.13090966
656.0,0.2065135,0.00245763,0.00062021,272.85161842265796,0.025074251560339794,0.05106325659715125,264.01487957
657.0,0.20651607,0.00249625,0.0006203,269.7142489976536,0.024835164459022768,0.05172538922652227,263.9198504
658.0,0.20653086,0.00250764,0.00062459,267.5993738261086,0.024726694998580878,0.04246952421192215,263.79515743
659.0,0.20651515,0.00251336,0.00063075,266.81542833245925,0.024596904344556345,0.050414885910801975,263.69120287
660.0,0.20644706,0.00255321,0.00063813,271.2124891316694,0.024736515241081676,0.05940559764783424,263.57477901
661.0,0.20647016,0.00255412,0.00064578,268.8263802804041,0.024637351871389268,0.06544360043241128,263.4846063
662.0,0.20637578,0.00256259,0.00065369,276.1439605209622,0.024890903713573758,0.06111632670348135,263.36765742
663.0,0.20639694,0.0025883,0.00065945,275.2362028781113,0.02493920992755214,0.07734966367798482,263.28076611
664.0,0.20632577,0.0025959,0.00066396,276.7618089081154,0.024766943379644333,0.07790501234396073,263.17523648
665.0,0.20632238,0.00262441,0.00066386,274.2714564748028,0.024555165135407897,0.06980533841584068,263.03531784
666.0,0.20629013,0.00261355,0.00065905,275.46041798208586,0.024500386162476618,0.07107859366161015,262.9523642
667.0,0.2062774,0.00262445,0.00065869,276.34103692204377,0.024531707448458426,0.07601209258219659,262.81139552
668.0,0.20625501,0.0026212,0.00065777,282.789959530677,0.024998732451567172,0.08408914167434955,262.73119825
669.0,0.20631571,0.00260656,0.00065306,279.13579621865676,0.024926773782484667,0.08246394153755078,262.60309263
670.0,0.20627935,0.00260985,0.00065264,278.15171247177943,0.024678403195299292,0.07609058493893518,262.4952004
671.0,0.20625707,0.00260981,0.00064969,278.04706351127385,0.024565878357949995,0.07838511588570021,262.38389552
672.0,0.20626949,0.00258422,0.00065021,281.66019826206264,0.0249177753760552,0.081857171928249,262.25762748
673.0,0.20629804,0.00259331,0.00065586,277.4362626936835,0.02468782900613686,0.090220906404367,262.15708557
674.0,0.20615735,0.00263781,0.00065825,285.33818453824983,0.02480484102889447,0.08281569264665986,262.00233503
675.0,0.20623694,0.00267664,0.00066124,281.2627020069261,0.0248396219052642,0.08605696516068062,261.92148149
676.0,0.20626682,0.00267688,0.00066652,277.8881106551794,0.024682268440495484,0.08924446864475524,261.76738723
677.0,0.2061745,0.0026977,0.0006696,282.1543243874373,0.02467385304150924,0.09573875859874192,261.68942131
678.0,0.20616156,0.00270374,0.0006692,281.4351961185786,0.024559342088141946,0.09383437199247371,261.54753384
679.0,0.20608402,0.00269613,0.00067156,287.678857436915,0.024760399286019454,0.09571024341634635,261.4236284
680.0,0.20617368,0.00268408,0.00067373,282.4938609120696,0.02469380729814114,0.10416368494026727,261.28292223
681.0,0.20622667,0.00270773,0.00067249,279.72875374980225,0.024704306411912576,0.09838133599802441,261.20338124
682.0,0.206087,0.00272566,0.00067351,288.10441792027103,0.024839419548481068,0.10219289079942545,261.08630111
683.0,0.20616115,0.00272698,0.00067778,282.0686348257582,0.024646745814172612,0.09852731581046703,260.97473372
684.0,0.2061557,0.00270884,0.00068324,282.92312695803236,0.024689285855213502,0.09894528945123598,260.85594726
685.0,0.20602743,0.00274363,0.00068745,286.89560278449824,0.02451593010765074,0.10117285582860747,260.74464238
686.0,0.20609778,0.0027403,0.00068719,285.1132281662804,0.02466150669701465,0.10413428162231271,260.59711091
687.0,0.20613373,0.00270868,0.00068721,282.59385952690053,0.0245706223073724,0.11043673785008995,260.52360769
688.0,0.20616238,0.00271197,0.00069165,282.65865966328164,0.024710995110344712,0.11356748229779436,260.37607622
689.0,0.20583169,0.00272426,0.00069557,297.53737398032524,0.024585040449103458,0.11225715452052777,260.2467893
690.0,0.20612448,0.00273681,0.00069465,284.76693409292835,0.024755753886111093,0.1154491407977109,260.16134181
691.0,0.20605188,0.00276482,0.00069595,288.7552025736938,0.0248116226008106,0.10772732884953813,259.97390859
692.0,0.20609408,0.00276819,0.00070061,286.77350534502153,0.024834293840230778,0.11217470507114925,259.86719766
693.0,0.20613599,0.00275523,0.00070445,284.34943120640025,0.024801361413625024,0.11213518050038385,259.76455566
694.0,0.20605198,0.00278904,0.0007071,286.63132712696046,0.024667642688676203,0.1177494059369777,259.62581833
695.0,0.2062011,0.0028006,0.00071065,278.5598716316793,0.024631054048018238,0.11035298728035982,259.55362767
696.0,0.20611699,0.00281869,0.00070918,281.34454501757614,0.02452083597645029,0.11798560293393576,259.40990262
697.0,0.20624906,0.00282046,0.00070656,275.7963460271886,0.02461088346565828,0.11870956328368865,259.2702465
698.0,0.20619196,0.00277752,0.00070475,279.50785575084825,0.024644229528353084,0.1204538628169492,259.17272347
699.0,0.2060072,0.00274503,0.00070415,290.47143566464854,0.02476045869161457,0.11792984887881044,259.04776799
700.0,0.20609912,0.00272476,0.00070569,287.26141620328673,0.024866921544150176,0.1150817078520451,258.9041742
701.0,0.2060147,0.00273516,0.00070751,288.8462299322954,0.024650152757387626,0.11212756489338227,258.80901378
702.0,0.20611473,0.00274302,0.00070802,283.90155997180983,0.024663669033799462,0.11416838782433132,258.65610083
703.0,0.20600792,0.00275309,0.00070864,287.74536319841786,0.0245447869468604,0.12223557115471925,258.57918496
704.0,0.20608289,0.00273599,0.00071365,284.5673059778507,0.024585398643840035,0.11819491715187751,258.4648612
705.0,0.20605362,0.00272706,0.00071709,285.33316365632714,0.02452270052066597,0.1131485586932665,258.27349031
706.0,0.20609049,0.00272657,0.00071971,284.5277931267129,0.02461540858457891,0.10855169496096308,258.17767361
707.0,0.20605198,0.00276276,0.00071957,287.0881911620349,0.02470199425368708,0.1160732647331233,258.08421952
708.0,0.20603627,0.00277621,0.00072143,289.09012066951874,0.024820923434615064,0.12164267652317182,257.9389194
709.0,0.20601419,0.00278674,0.00071984,288.5514547294998,0.024686614556341437,0.12432541053740206,257.79335677
710.0,0.20604099,0.00279422,0.00071875,287.6026982792567,0.024725671062176418,0.1188767207057184,257.67155144
711.0,0.20604674,0.00276477,0.00071893,287.4022746603616,0.024707230450851922,0.11387514934452062,257.51509458
712.0,0.20602004,0.00276033,0.00072172,284.6997499013067,0.02436146420729047,0.12644332017271712,257.45169805
713.0,0.20599324,0.00279167,0.00072778,286.6119017653486,0.02444758635444601,0.12630835582473823,257.28985971
714.0,0.20601973,0.00277304,0.00073097,287.01008489220357,0.024582656556089547,0.1295901161384999,257.18380507
715.0,0.20607457,0.00275194,0.00073132,283.871593789987,0.024529834202671737,0.13133271464005777,257.05609322
716.0,0.2060146,0.00276885,0.00073036,287.32385176762074,0.024582981196651022,0.12148763124908117,256.96316415
717.0,0.2060299,0.00279587,0.00072955,285.7018031893856,0.024532095965684883,0.1212323663431569,256.7850501
718.0,0.2059843,0.00280574,0.00072813,290.6053606669756,0.02476286303696014,0.11759279858118968,256.6595696
719.0,0.20601593,0.00280771,0.00072497,284.48221637527314,0.024371693406911463,0.11637265002782533,256.53553292
720.0,0.20601439,0.00283342,0.000725,283.7221019555788,0.024322613274743568,0.11331236395305802,256.40453968
721.0,0.2060187,0.00284423,0.00072531,284.89365379892524,0.02445138152369366,0.12280544101358826,256.29257853
722.0,0.20596006,0.00284152,0.00072394,290.27178865909536,0.024656412678405803,0.12181825619284545,256.14439078
723.0,0.20599437,0.00283671,0.00072479,288.80457178727676,0.024674888619199822,0.12762657387818999,256.01982908
724.0,0.20602209,0.00279875,0.00072954,285.58602678756813,0.024491314017774445,0.1238644333390851,255.91626829
725.0,0.20596879,0.00279266,0.00073276,289.9710235528827,0.02463791151971671,0.12046645897910528,255.78173115
726.0,0.20595062,0.00280845,0.00073426,289.77970118344047,0.02456065750484056,0.12241732012351841,255.63354341
727.0,0.20594384,0.00283806,0.00073434,289.16817563685237,0.024506170224945206,0.12598974443014116,255.5078004
728.0,0.20595791,0.00283366,0.00073575,288.17235815719283,0.02447928089117091,0.1390516039377088,255.36486289
729.0,0.20589444,0.00281516,0.00073856,293.35875841648976,0.0246378727323615,0.13600645008556622,255.24922658
730.0,0.20587513,0.00281322,0.00074037,294.044114391203,0.02461528790530168,0.13669506387302313,255.11731455
731.0,0.205874,0.00280985,0.00074138,290.39220229850304,0.024303462813710677,0.13255787957150975,255.01336
732.0,0.20586548,0.00284925,0.0007427,292.49990417986015,0.024480184753379368,0.13567813874074217,254.84837153
733.0,0.20579821,0.00285073,0.00073918,296.14414285777445,0.02450131149051867,0.14459617120799448,254.74087307
734.0,0.20584124,0.00283913,0.00073554,294.9838801186562,0.024567853624396608,0.13518191853893322,254.61814895
735.0,0.20581516,0.00287446,0.00073527,294.75289408421867,0.024470519935416664,0.13334163230599783,254.44226625
736.0,0.20585439,0.00290354,0.00073681,291.37388346405737,0.02437810548676181,0.12952956004750996,254.33188016
737.0,0.20578866,0.00292571,0.00073579,294.791874405,0.024409029482482032,0.12908515222901393,254.21427501
738.0,0.20582379,0.00291008,0.00073248,294.15663562934304,0.0244830657146606,0.13211791713476387,254.07960662
739.0,0.20579287,0.00292143,0.00073035,294.8809288647736,0.024422383169284915,0.13818510154928337,253.9764396
740.0,0.20579575,0.00290198,0.00073303,295.50927077051773,0.02447352419482832,0.13217871328523798,253.7937316
741.0,0.20577018,0.00288318,0.00073097,296.0624096900227,0.02439560432206046,0.13495213782692178,253.66733232
742.0,0.20575529,0.00289013,0.00073195,297.1561066264627,0.024432112502199288,0.13595790964658067,253.56377154
743.0,0.20576104,0.00291728,0.0007335,295.61634160830516,0.0243538568319499,0.13465891795656834,253.41256492
744.0,0.20572828,0.00291839,0.00073419,299.12323648305676,0.024510382729048045,0.12674867848850171,253.28052164
745.0,0.20571585,0.00293936,0.00073751,299.51652794000904,0.02451423873722688,0.1406600959930867,253.17722337
746.0,0.20572489,0.00294064,0.00074338,296.49063495723755,0.024312313880929304,0.14042392287990413,253.02601675
747.0,0.20571616,0.00291707,0.00074695,297.42748465766005,0.024339006934364242,0.1416009218827134,252.84974028
748.0,0.20572232,0.0029496,0.00074612,298.4934839093139,0.024477454224235824,0.13665240073935667,252.76652414
749.0,0.20569849,0.0029582,0.00074166,301.3058179023933,0.02461144169573423,0.14174447135006107,252.61978022
750.0,0.20569346,0.00295647,0.00074181,300.0285482396053,0.02448544765241551,0.14374418719547724,252.4845868
751.0,0.20563564,0.00298197,0.00074176,300.1635138148237,0.024284981604476903,0.14478710299917244,252.38036974
752.0,0.20562507,0.00299846,0.00073992,300.9196597600097,0.024315028471761386,0.14269381498927494,252.203437
753.0,0.20566276,0.00302219,0.000736,299.6375530815813,0.02437632097684892,0.14678431641590126,252.08097539
754.0,0.20563575,0.00300521,0.00073744,303.24417020217214,0.024548032088960576,0.14767585966549543,251.95733248
755.0,0.2056377,0.00297609,0.00073983,303.1426334855436,0.02452674594358135,0.14259242839363326,251.81793888
