Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20952509,0.00066477,2.22e-06,-0.31292378120875636,0.026710118665335077,,-1.19285302
293.0,0.20954808,0.00063626,1.23e-06,-1.1215584437490904,0.026632675719345845,,-1.20162638
294.0,0.20953811,0.00063446,1.32e-06,-0.6251399687335812,0.02682868672004083,,-1.19835274
295.0,0.20956364,0.00060206,3.34e-06,-1.5762098368212987,0.026834423464027816,,-1.16247359
296.0,0.20954421,0.00062423,6.53e-06,-0.9100604540014283,0.026928051140332702,,-1.16208075
297.0,0.20954838,0.0006432,8.26e-06,-1.3331523583335427,0.02680070512319408,,-1.15658103
298.0,0.20953953,0.00061698,9.05e-06,-0.6494812294143488,0.026973147361386625,,-1.16155697
299.0,0.20956069,0.00062018,6.78e-06,-1.6865483842403322,0.027003942400071503,,-1.13065375
300.0,0.20954208,0.00061617,4.35e-06,-0.6864703048133841,0.026965959521321137,,-1.20634043
301.0,0.20955072,0.00059982,4.6e-06,-0.94871048567238,0.027015337278214493,,-1.19088883
302.0,0.2095433,0.00058843,5.49e-06,-0.4781575722219182,0.026870584922830443,,-1.13981996
303.0,0.20953628,0.00061493,6.48e-06,-0.42239266015565,0.026819045083970712,,-1.17412776
304.0,0.2095198,0.00059589,5.32e-06,0.5955647939067328,0.026699565271437624,,-1.17111601
305.0,0.20953211,0.00060358,5.9e-06,-0.09247744187419428,0.026865150908623573,,-1.19848368
306.0,0.20951329,0.00063217,2.62e-06,0.5903705428184439,0.026823830207164612,,-1.18263924
307.0,0.20952234,0.00065619,8.3e-07,-0.06839030551551387,0.026869113849089476,,-1.19926936
308.0,0.20953628,0.000661,1.38e-06,-0.8105734845390523,0.026885614579799155,,-1.17504438
309.0,0.20958155,0.00066317,5.28e-06,-3.129595638328655,0.02698105862322417,,-1.15370022
310.0,0.20958653,0.0006618,6.43e-06,-3.366503596274386,0.026872734401553654,,-1.16522345
311.0,0.20958185,0.0006675,5.96e-06,-3.1805998502550046,0.026812375818119898,,-1.19442436
312.0,0.20954106,0.00066108,6.7e-06,-1.1312892651053637,0.02677699617806064,,-1.19887652
313.0,0.20956415,0.00062223,6.22e-06,-1.8563784617907446,0.02682783905373378,,-1.18329397
314.0,0.20957483,0.00060002,4.07e-06,-2.1256155881893086,0.02696684826139679,,-1.185651
315.0,0.20958551,0.00059127,3.7e-06,-2.5579871213335883,0.027005907029645376,,-1.17530628
316.0,0.20956364,0.00063005,2.59e-06,-1.8630071568428404,0.027012470919520505,,-1.159069
317.0,0.2095729,0.00065495,3.01e-06,-2.5815185205678373,0.02699143520152148,,-1.1933768
318.0,0.20954696,0.0006517,5.37e-06,-1.2909015736463905,0.026571323920289377,,-1.19547193
319.0,0.20957422,0.00061577,7.38e-06,-2.284315000998802,0.026617492715807718,,-1.2028049
320.0,0.20957107,0.00061385,7.63e-06,-2.1460395167859017,0.02699450102472289,,-1.19756706
321.0,0.20957555,0.00059841,4.98e-06,-2.1683339513572673,0.027072327050598494,,-1.19193639
322.0,0.20957219,0.00058502,5.57e-06,-1.8536483019256738,0.02677954385487506,,-1.20620949
323.0,0.20957666,0.00056782,8.27e-06,-1.958027573717606,0.027009338364599247,,-1.18460343
324.0,0.20955835,0.00056209,8.07e-06,-0.9878138435006049,0.026848977717074448,,-1.18813897
325.0,0.2095726,0.00058919,6.56e-06,-1.942396287804006,0.026908621671310563,,-1.18944842
326.0,0.2095609,0.00062876,6.64e-06,-1.7867390175818805,0.027059019866319603,,-1.16980655
327.0,0.20959355,0.00064328,5.32e-06,-3.537633461224491,0.027150906309428357,,-1.15343833
328.0,0.20958633,0.00063069,4.18e-06,-2.9947196907967157,0.026835964738125946,,-1.16692574
329.0,0.20958297,0.00062295,3.55e-06,-2.7368104851692907,0.02680294291885589,,-1.16037845
330.0,0.20956202,0.00064917,3.55e-06,-1.999477010285133,0.027045261060173617,,-1.17713952
331.0,0.20954635,0.00062155,4.96e-06,-0.9660586478279182,0.027072557934650233,,-1.19141261
332.0,0.20954584,0.00060727,6.22e-06,-0.8140328597711176,0.027054524927512147,,-1.19638855
333.0,0.20954716,0.00059974,7.85e-06,-0.8166605619462879,0.026650113331664938,,-1.16941371
334.0,0.20954828,0.00061589,8.63e-06,-1.0567932976507108,0.02685484293795455,,-1.22270866
335.0,0.20953099,0.00064733,9.12e-06,-0.5451410391847546,0.027048302033854225,,-1.19429342
336.0,0.20954116,0.00064877,6.65e-06,-1.0191299503446707,0.027037891922311205,,-1.14859333
337.0,0.20954106,0.00062071,7e-06,-0.7276029204006429,0.026945529654073774,,-1.18263924
338.0,0.20957209,0.0006199,8.21e-06,-2.254121538349603,0.026822537608192688,,-1.17740141
339.0,0.20955062,0.00063907,8.9e-06,-1.417611082987835,0.026924152878942516,,-1.18381775
340.0,0.20954035,0.00061601,7.22e-06,-0.6531946960786879,0.02715995307367282,,-1.15186698
341.0,0.20954798,0.00059929,8.79e-06,-0.8796634206076379,0.027017299325375308,,-1.19062694
342.0,0.20956252,0.00060743,1.036e-05,-1.6992637527947347,0.026898310642258075,,-1.19403153
343.0,0.20954106,0.00059921,1.079e-05,-0.567483254275439,0.026804128259889676,,-1.18119884
344.0,0.20951634,0.00059095,1.2e-05,0.7117709445503199,0.027070141894005906,,-1.16941371
345.0,,0.0006025,,,0.02701937141736767,,-1.16614007
346.0,,0.00063662,,,0.026901522160107886,,-1.2042453
347.0,,,,,0.026927099437558808,,-1.16339021
348.0,,,,,0.027014453588728504,,-1.19219829
349.0,,,,,0.027132695013840153,,-1.17386587
350.0,,,,,0.026966191841082805,,-1.16705669
351.0,,,,,,,-1.159069
352.0,,,,,,,-1.19979314
353.0,,,,,,,-1.20634043
354.0,,,,,,,-1.19874558
355.0,,,,,,,-1.1636521
356.0,,,,,,,-1.20136449
