Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2095007,0.00141081,1.525e-05,-7.84294937295327,0.025686943476769246,,-278.3849207
293.0,0.20950446,0.00140221,1.29e-05,-7.9449012254294535,0.025624588952093744,,-278.3913613
294.0,0.20945371,0.00136173,1.078e-05,-1.5957123118145373,0.025574664651413163,,-278.4000365
295.0,0.20938984,0.00134807,1.192e-05,5.431991997227652,0.025686085619871617,,-278.4159409
296.0,0.20936441,0.00131211,1.083e-05,9.009680388774061,0.025807764572419647,,-278.3833434
297.0,0.20942157,0.00129363,7.72e-06,3.4123067745294,0.025538459271417947,,-278.4110776
298.0,0.20957514,0.00129207,7.22e-06,-12.80789229588048,0.025697800134454885,,-278.3959618
299.0,0.20948279,0.00129425,7.56e-06,-3.0570353048603884,0.02559798789991565,,-278.384132
300.0,0.20950161,0.00131552,5.5e-06,-5.489378990455428,0.02581857283169009,,-278.4024024
301.0,0.20948758,0.00129799,7.7e-06,-3.683381269790339,0.025822830952779714,,-278.3770342
302.0,0.20951717,0.00128289,1.053e-05,-6.575035127937738,0.025705994991427842,,-278.416861
303.0,0.2095369,0.00128281,9.35e-06,-8.6382827637293,0.02574775338722006,,-278.4046369
304.0,0.20952216,0.00128845,1.075e-05,-7.237743078620582,0.025710071481685255,,-278.4133121
305.0,0.20952612,0.00127129,1.309e-05,-7.445893410238688,0.026003641646102523,,-278.3690162
306.0,0.20955165,0.00126043,1.029e-05,-9.795129470954382,0.025888495681329005,,-278.3550834
307.0,0.20952541,0.00123298,8.59e-06,-6.249796107334497,0.025635035083439905,,-278.4017452
308.0,0.2095248,0.00120303,8.92e-06,-5.547386978590321,0.025704967526727997,,-278.3766398
309.0,0.20955023,0.00118694,1.11e-05,-8.057347763986769,0.025993005408107117,,-278.384132
310.0,0.20953914,0.0011639,1.069e-05,-6.2953420464083205,0.025837657906395868,,-278.405557
311.0,0.20952063,0.00118501,9.87e-06,-4.736418342825377,0.025693569965226728,,-278.3903098
312.0,0.20952043,0.00118443,1.1e-05,-4.727809434956423,0.02560732126927408,,-278.3981963
313.0,0.20956965,0.00115131,1.334e-05,-9.430550925674266,0.02601544030926659,,-278.3663874
314.0,0.20953121,0.00112465,1.367e-05,-4.704967472391001,0.02596976669904667,,-278.4127863
315.0,0.20956152,0.00111897,1.38e-05,-7.691380295102263,0.025504326176485723,,-278.3888639
316.0,0.20954158,0.00115847,1.626e-05,-6.622601091821587,0.025771819235891637,,-278.3913613
317.0,0.20956406,0.00116888,1.62e-05,-9.289327684380337,0.02589569132093862,,-278.439469
318.0,0.20954626,0.00114876,1.223e-05,-6.781668913945558,0.025871346318539233,,-278.3980648
319.0,0.20955755,0.00112242,1.013e-05,-7.280402769156802,0.025732089868688572,,-278.3628385
320.0,0.2095072,0.00110276,9.72e-06,-1.4871733533886518,0.02587847640941229,,-278.394253
321.0,0.20946317,0.00106252,1.134e-05,4.070394300273328,0.025963786323132038,,-278.4135749
322.0,0.20946754,0.00106523,9.25e-06,3.6152794409900393,0.025939417292986842,,-278.4290851
323.0,0.20954901,0.00106774,6.08e-06,-5.003500983028077,0.025719911293057056,,-278.4284279
324.0,0.20960952,0.00108066,8.24e-06,-11.884761184537815,0.025913394032360187,,-278.4008251
325.0,0.20949012,0.00105104,1.106e-05,1.4533010405430524,0.026004450208925653,,-278.3935958
326.0,0.20956396,0.00105795,1.322e-05,-6.678955674481782,0.025890899557645074,,-278.3616555
327.0,0.20957789,0.00109206,1.045e-05,-8.82269822714842,0.02586794009770647,,-278.4148894
328.0,0.20954646,0.0010877,8.71e-06,-5.261425797611231,0.02565929517085493,,-278.4063457
329.0,0.2095603,0.00106523,9.36e-06,-6.319798637986191,0.02593779788414143,,-278.4229073
330.0,0.20953528,0.00106186,9.95e-06,-3.5801702059851426,0.025888475132105435,,-278.3866294
331.0,0.20955592,0.00107819,8.97e-06,-6.04610703611243,0.025593314496010364,,-278.4020081
332.0,0.20957494,0.00108033,6.18e-06,-8.098046685045873,0.02590281575708931,,-278.4276392
333.0,0.20957219,0.00108482,3.47e-06,-7.822582433817385,0.025962803260646098,,-278.398722
334.0,0.20955348,0.00105688,4.35e-06,-5.21006575351395,0.025905609378522015,,-278.3905727
335.0,0.20958216,0.00103227,5.45e-06,-7.720681802784456,0.025755359731197143,,-278.4196213
336.0,0.20958572,0.00102812,6.99e-06,-8.08695065790828,0.025831107443846917,,-278.4031911
337.0,0.20956131,0.00099199,9.54e-06,-4.777288904959233,0.02587147808239117,,-278.3843949
338.0,0.20955338,0.00095373,9.81e-06,-3.106460122622456,0.026064669174915726,,-278.3489057
339.0,0.20957443,0.00093706,9.36e-06,-4.935538828114885,0.025841839656255274,,-278.4047684
340.0,0.20960789,0.00096603,1.069e-05,-9.191891707817053,0.02581296416570547,,-278.4122605
341.0,0.20958694,0.0009483,8.75e-06,-6.5193433051758145,0.02592291113382009,,-278.390967
342.0,0.20961481,0.0009383,6.44e-06,-9.224397903833053,0.02601506866405202,,-278.3678332
343.0,0.20957138,0.00094105,8.2e-06,-4.700048977838926,0.02608227206291775,,-278.3935958
344.0,0.20958308,0.00093797,1.078e-05,-5.941343017331091,0.025887292509579555,,-278.4030596
345.0,0.20958633,0.00090892,1.265e-05,-5.696956910701323,0.025843955088983718,,-278.4014823
346.0,0.20959233,0.00096299,1.181e-05,-7.534061689034849,0.02590560878393288,,-278.3968819
347.0,0.20958369,0.00100631,9.67e-06,-7.522459496290851,0.02597312754954664,,-278.4117348
348.0,0.20958989,0.00096969,7.2e-06,-7.288188937986285,0.026031219346409534,,-278.3933329
349.0,0.2095546,0.0009878,6.05e-06,-3.841229495115577,0.025892929678322196,,-278.3945159
350.0,0.20955246,0.0010031,8.4e-06,-4.04306675541724,0.025897560719862156,,-278.3652044
351.0,0.20961522,0.00097516,9.24e-06,-10.195431428467396,0.02599577265786467,,-278.4202785
352.0,0.20957881,0.00092513,1.067e-05,-5.250941078249603,0.026175092918161284,,-278.422513
353.0,0.20956131,0.00092221,1.08e-05,-3.2881742666820717,0.02608900553854385,,-278.4020081
354.0,0.20956721,0.00095776,1.169e-05,-4.706256792518126,0.02579662153650415,,-278.3984592
355.0,0.2095606,0.00094879,1.247e-05,-3.85280220550369,0.025944674927207954,,-278.4218558
356.0,0.20958562,0.00091147,1.258e-05,-5.707406523678875,0.02598832016935626,,-278.401088
357.0,0.20955358,0.00087662,1.294e-05,-1.5134952644976902,0.026219735457570465,,-278.359421
358.0,0.2095727,0.00088213,1.293e-05,-3.6706545597328835,0.025961912909323693,,-278.3799259
359.0,0.20954728,0.0009181,1.265e-05,-1.7342641128539602,0.025801771831453487,,-278.3943845
360.0,0.20956782,0.00093641,1.031e-05,-4.268784783987274,0.02595000863710833,,-278.3824233
361.0,0.20955836,0.00090801,9.12e-06,-2.5797732020966304,0.026013070907682165,,-278.4025338
362.0,0.20956782,0.00087148,8.22e-06,-2.7496381138080923,0.02611056722115692,,-278.4076601
363.0,0.20963668,0.00082659,7.51e-06,-9.113543050402875,0.02606606667981138,,-278.3520603
364.0,0.20963424,0.00081914,5.86e-06,-8.61139262043548,0.026035581775999,,-278.3821604
365.0,0.20952927,0.00083227,3.09e-06,2.444054408929513,0.02572197363693601,,-278.4488013
366.0,0.20954931,0.00085967,4.98e-06,-0.36447416993087833,0.025889557203444373,,-278.4051627
367.0,0.20945605,0.00082539,8.29e-06,10.288401114821056,0.026005946468584038,,-278.4248789
368.0,0.2096084,0.00080713,1.002e-05,-5.750697591307941,0.02618226746934267,,-278.4198841
369.0,0.20957189,0.00080046,1.08e-05,-1.6820719387440783,0.02615538603829785,,-278.4034539
370.0,0.20956162,0.00078713,9.51e-06,-0.2237576878567658,0.026149659922638745,,-278.36389
371.0,0.20954972,0.00080227,9.75e-06,0.7017616185997196,0.02589455017110986,,-278.3992478
372.0,0.20957748,0.00083375,9.17e-06,-2.966725055208098,0.026054059468666665,,-278.4305309
373.0,0.20957026,0.00084099,8.66e-06,-2.3258853921583382,0.025955007529513862,,-278.4117348
374.0,0.20959925,0.00083395,1.011e-05,-5.336055482665808,0.026000808454755348,,-278.3720394
375.0,0.20955968,0.00084218,1.229e-05,-1.362650995808932,0.026124430507589273,,-278.3956989
376.0,0.20958409,0.00087732,1.117e-05,-4.7281614677503665,0.026019009424232405,,-278.3765084
377.0,0.20958003,0.00091287,9.07e-06,-5.007684683735352,0.025980789789682986,,-278.4209357
378.0,0.20955684,0.00088526,1.002e-05,-1.9083089979281005,0.025618277206660784,,-278.361524
379.0,0.20957606,0.00084029,7.84e-06,-2.902108972740666,0.025964578815150973,,-278.4121291
380.0,0.20959782,0.0008293,5.77e-06,-4.928106020022184,0.02605987232299602,,-278.4428864
381.0,0.20961766,0.00084679,3.43e-06,-7.37216780410989,0.026068766235504665,,-278.3846578
382.0,0.2096025,0.00081844,3.01e-06,-5.112104031401961,0.02620490129745642,,-278.4307938
383.0,0.20961634,0.00080083,1.86e-06,-6.1519499991922775,0.02614362776840417,,-278.3879438
384.0,0.20963332,0.00080602,8.6e-07,-7.995746197639501,0.025921384308806503,,-278.3974076
385.0,0.20957108,0.00082128,9e-08,-1.6528077617318222,0.02594208395990901,,-278.3861036
386.0,0.20959254,0.00079256,1.64e-06,-3.3672126221151983,0.025977488871246755,,-278.4008251
387.0,0.20958765,0.00081346,3.24e-06,-3.374147948789557,0.025992054705454775,,-278.39307
388.0,0.20958562,0.00080659,2.32e-06,-2.9763642255006766,0.026067702526988677,,-278.3907041
389.0,0.20958928,0.00077372,3.9e-06,-2.697432942613414,0.026167306071101563,,-278.3857093
390.0,0.20959274,0.00075137,2.85e-06,-2.523584099915645,0.026145908058310376,,-278.3950417
391.0,0.20957077,0.00072274,6.3e-07,0.5769408342764362,0.026137468753100274,,-278.4098946
392.0,0.20958521,0.00071434,5.9e-07,-0.7865111213657837,0.02606178556757677,,-278.4118662
393.0,0.20961318,0.00075113,4.21e-06,-4.7410118828817,0.02596420049550795,,-278.3577122
394.0,0.20962213,0.0007891,7.14e-06,-6.645743236467257,0.02590056844578451,,-278.3868923
395.0,0.2095844,0.00080301,5.13e-06,-2.8468262107328646,0.025867699333693796,,-278.376377
396.0,0.20953141,0.00081651,4.7e-06,2.543733779038565,0.026081910808289317,,-278.4227759
397.0,0.20953416,0.00081943,4.07e-06,2.215559621172544,0.026202813731714673,,-278.4154151
398.0,,0.00077232,,,0.026166083246666912,,-278.3657302
399.0,,0.00075681,,,0.026333720083302502,,-278.4106832
400.0,,,,,0.026206032513901318,,-278.4051627
401.0,,,,,0.02593351027849613,,-278.4306624
402.0,,,,,0.025984388338525993,,-278.3590267
403.0,,,,,0.025972925459556654,,-278.3787429
404.0,,,,,,,-278.3698049
405.0,,,,,,,-278.4098946
406.0,,,,,,,-278.4151522
407.0,,,,,,,-278.3956989
408.0,,,,,,,-278.3985906
409.0,,,,,,,-278.4344742
