Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1166.0,0.18090238,0.00111143,0.00016688,2.896889748630605,0.02613331304749501,,107.92196483
1167.0,0.18100634,0.00113116,0.00016263,-1.9950328795465317,0.026207793553382815,,107.89300732
1168.0,0.1809745,0.00110875,0.000165,-0.37271293146423085,0.026189017614822948,,107.8414103
1169.0,0.18097131,0.00110359,0.00016647,-0.20644088292132806,0.026466181270481844,,107.8529933
1170.0,0.18100676,0.00114143,0.00016817,-2.190601098494207,0.026302161160434934,,107.7867859
1171.0,0.18097522,0.00115855,0.00016801,-0.8713550867761723,0.02632178900673802,,107.72755463
1172.0,0.18097306,0.00117869,0.00016512,-0.8963288397701034,0.026293566518181922,,107.70070311
1173.0,0.18093484,0.00115302,0.00016638,1.0687474099355598,0.026255856881298112,,107.63370596
1174.0,0.18099381,0.00109472,0.00016913,-1.2121749912385527,0.026290842984101878,,107.60369545
1175.0,0.18097604,0.00109097,0.00016983,-0.3647990943791918,0.026041296907831624,,107.53261792
1176.0,0.18097933,0.00113487,0.00017008,-0.8930857191065424,0.026299653795472777,,107.57092081
1177.0,0.18094707,0.00114568,0.00017073,0.498460222170882,0.026177490507620298,,107.46956952
1178.0,0.18101836,0.00113809,0.00016961,-2.7148085290091943,0.02623737007104475,,107.46970115
1179.0,0.1809408,0.00111238,0.00016835,1.096614252581545,0.026072529996325037,,107.40559975
1180.0,0.1809895,0.00113788,0.00016655,-1.3296204139571304,0.02615822759196863,,107.35255485
1181.0,0.18100912,0.00115884,0.00016439,-2.4051500354820594,0.026471511720074333,,107.28029269
1182.0,0.18098282,0.00114745,0.00016448,-1.082513760353117,0.026438536345863295,,107.30266895
1183.0,0.18104877,0.00114465,0.00016268,-4.071774701597304,0.026234251058226587,,107.21369042
1184.0,0.18103634,0.00111341,0.00016254,-3.2609576996533716,0.026457631456548596,,107.17038578
1185.0,0.1810462,0.00109361,0.00016194,-3.5302170624116957,0.026353175107082055,,107.1678849
1186.0,0.18099268,0.00108432,0.0001643,-0.9958797431358474,0.026168649688202258,,107.06218998
1187.0,0.18103018,0.0010516,0.00016461,-2.500826462599417,0.02665073243044487,,107.03691797
1188.0,0.18104405,0.00103819,0.00016327,-2.992009647168339,0.02642503290568233,,107.0333641
1189.0,0.18101292,0.00103419,0.00015938,-1.4469824427314792,0.0263515453804957,,106.9882167
1190.0,0.18102956,0.00101859,0.00015782,-2.0789411871034384,0.026532898552023107,,106.90397667
1191.0,0.1810497,0.00101075,0.00015759,-2.950251989137874,0.02653254790904608,,106.83513677
1192.0,0.1810011,0.00099235,0.00015621,-0.496758635626432,0.026226832632712704,,106.82500164
1193.0,0.18099484,0.00100266,0.00015371,-0.257740969270217,0.026328699613163406,,106.82565976
1194.0,0.18103501,0.00101608,0.00015557,-2.2421564142185773,0.0261095985944758,,106.73641798
1195.0,0.18102555,0.00103167,0.0001575,-1.98743744874382,0.026398891909512237,,106.6787662
1196.0,0.18101734,0.00101818,0.00015751,-1.4843944466427972,0.026261403371946386,,106.66126007
1197.0,0.1810235,0.00104422,0.00015603,-1.9778694532066352,0.02642550082944379,,106.59505267
1198.0,0.18099309,0.00105164,0.00015453,-0.6036861523270816,0.0264715754352906,,106.62229905
1199.0,0.18102206,0.00109241,0.0001549,-2.3067734881734276,0.026497629591652083,,106.53726927
1200.0,0.18100881,0.00106336,0.0001585,-1.4979983634995377,0.0265203867020155,,106.47422087
1201.0,0.18101045,0.00104636,0.00016053,-1.4558198974100693,0.0264224672438025,,106.43697098
1202.0,0.18101508,0.00105581,0.0001632,-1.7947722994791704,0.026477730915479666,,106.35496857
1203.0,0.1810086,0.00108247,0.00016345,-1.7067111240266128,0.026247437309288302,,106.31785031
1204.0,0.18100809,0.00111663,0.00016427,-2.0049381781658764,0.02655640281953898,,106.33377694
1205.0,0.18101097,0.00114032,0.00016501,-2.3347355790778312,0.026364855391842287,,106.33456669
1206.0,0.18099997,0.00112748,0.0001662,-1.7288967471226213,0.026293664274261573,,106.20860151
1207.0,0.1809896,0.00112476,0.00016789,-1.241482293580006,0.02609382695315115,,106.13673423
1208.0,0.18099556,0.00111156,0.00016833,-1.4230319063454482,0.026298362007048305,,106.1050126
1209.0,0.18100511,0.00112563,0.00016627,-1.9689191383948688,0.02651513127324443,,106.14041973
1210.0,0.18096412,0.00111449,0.00016472,0.06256038255521294,0.02632471416931931,,106.08487396
1211.0,0.18097152,0.00112245,0.00016456,-0.3464297263213774,0.026432048087589304,,106.00116043
1212.0,0.18099165,0.00114114,0.00016708,-1.4827666267752035,0.02649761260061282,,105.9857603
1213.0,0.18099597,0.00113083,0.00016746,-1.597992588564549,0.02641663542534414,,105.95969854
1214.0,0.18097244,0.00109852,0.00016934,-0.2557701595937941,0.02609900349536029,,105.91560414
1215.0,0.18099946,0.00107917,0.00016936,-1.3509585384079164,0.0263734318800762,,105.89849289
1216.0,0.18096535,0.00106629,0.00016655,0.38009366012169504,0.026114175208482148,,105.85979512
1217.0,0.1809782,0.00106716,0.00016572,-0.20542592856733838,0.026062809352612105,,105.8008271
1218.0,0.18099525,0.00108903,0.00016826,-1.222152437674308,0.026377752354650588,,105.73185557
1219.0,0.18099001,0.00108977,0.00016869,-0.9852516662976356,0.02621496885781915,,105.64945829
1220.0,0.18098292,0.00109984,0.00016538,-0.6950974401122401,0.02629664941442842,,105.65195916
1221.0,0.1810199,0.00111667,0.00016401,-2.54543447090313,0.0264691004143629,,105.58522526
1222.0,0.18098754,0.00112435,0.00016792,-1.1624980492623087,0.026519687703580708,,105.54271037
1223.0,0.18100326,0.00110116,0.00016999,-1.7188562266198473,0.026324336097268645,,105.51533236
1224.0,0.18105216,0.00109373,0.00017053,-3.951382207081259,0.02645355879154406,,105.51454261
1225.0,0.18104713,0.00112662,0.00016945,-3.9689884791980226,0.026389264573931683,,105.42740682
1226.0,0.18096505,0.00111816,0.00016897,-0.07417137816489948,0.026085922272120327,,105.35224892
1227.0,0.18110949,0.00110619,0.00016975,-6.717968807952704,0.02645685564316775,,105.31921103
1228.0,0.18103614,0.00110281,0.0001693,-3.258112296987469,0.026413506745692837,,105.256031
1229.0,0.18104477,0.00111193,0.00016993,-3.727260418525037,0.026280881525761746,,105.24668562
1230.0,0.18102073,0.00114861,0.00017218,-2.97081125447539,0.026415627564109555,,105.1945621
1231.0,0.18100429,0.00110124,0.00017344,-1.8416444645791161,0.026654800072899124,,105.16191909
1232.0,0.18103562,0.00107727,0.00017184,-3.0503621588491616,0.026360092491024657,,105.1167717
1233.0,0.18100511,0.00109266,0.00016741,-1.700578704803745,0.026416144439247665,,105.07452006
1234.0,0.18101333,0.00112736,0.00016516,-2.33798206343103,0.02637054377969123,,104.98132952
1235.0,0.18101086,0.00116016,0.00016314,-2.4527983690043755,0.026195159149900824,,105.02884616
1236.0,0.18107867,0.00116528,0.00016352,-5.651861095329783,0.026292694171798053,,104.90669811
1237.0,0.18085636,0.00116454,0.00016408,4.649775541878759,0.02634043569354107,,104.85891822
1238.0,0.18092128,0.00114609,0.00016255,1.8159635445207003,0.026330483070177754,,104.85628572
1239.0,0.18120328,0.00115055,0.00015894,-11.293979634925702,0.026432576724829324,,104.8787936
1240.0,0.18090875,0.00117415,0.00015688,2.2409214075591226,0.026272332012903476,,104.80021344
1241.0,0.18108863,0.00119103,0.00015581,-6.249916029400838,0.026442056324089514,,104.77296706
1242.0,0.18082225,0.00118042,0.00015757,6.1460336413691525,0.026130695854065463,,104.6806979
1243.0,0.18111021,0.00114552,0.00015867,-6.919365733940083,0.026463288480948876,,104.67832865
1244.0,0.18100768,0.00114844,0.00015891,-2.16022800168717,0.026379266918576325,,104.58987661
1245.0,0.18100819,0.00118348,0.00016171,-2.489477666421655,0.026049385202029575,,104.61080499
1246.0,0.18109993,0.00118063,0.00016492,-6.745153448566792,0.02613140906914253,,104.53235646
1247.0,0.18119475,0.00115228,0.00016604,-10.959263563774002,0.02629229577290094,,104.53801634
1248.0,0.18099658,0.00113483,0.00016844,-1.6717920357153022,0.026369172763236644,,104.3812509
1249.0,0.18107343,0.00112084,0.00016746,-5.12440545286052,0.02644674558799635,,104.36532427
1250.0,0.18091645,0.00112563,0.00016627,2.1724502405791637,0.026528361581051742,,104.45614556
1251.0,0.18078116,0.00110458,0.00016455,8.640571957094151,0.026363887434743015,,104.34716001
1252.0,0.18099248,0.00112546,0.00016284,-1.3186004904295345,0.02636721513650668,,104.34755489
1253.0,0.18089848,0.00116025,0.0001617,2.7861020409422967,0.026513678449727112,,104.26752686
1254.0,0.1810045,0.00113949,0.00015839,-1.9256003238784192,0.02632880435731703,,104.1868407
1255.0,0.18099566,0.00113297,0.00015772,-1.4410721502095187,0.026152132956861692,,104.18407657
1256.0,0.18105596,0.00116219,0.00015976,-4.540962876830463,0.02642824311910608,,104.09351854
1257.0,0.18109326,0.00116891,0.00015767,-6.328012826853002,0.02653161319195621,,104.14327281
1258.0,0.18107733,0.0011798,0.00015618,-5.604457268992482,0.026303186543615062,,104.03376076
1259.0,0.18094399,0.00118141,0.00015753,0.5414210838623689,0.026346818572295934,,104.07140553
1260.0,0.18101086,0.00114737,0.00016224,-2.331951685565836,0.026189742761523013,,103.97110724
1261.0,0.18103799,0.00116478,0.00016577,-3.8387836997355063,0.02658447436563112,,103.98479624
1262.0,0.18095375,0.00116611,0.00016499,0.1064581228832051,0.026535874861317223,,103.86580719
1263.0,0.18101117,0.00115732,0.00016508,-2.4623072619519686,0.02609053250538773,,103.73062826
1264.0,0.18114205,0.00114766,0.00016747,-8.505779033270391,0.026312085215736324,,103.77603891
1265.0,0.18125085,0.00113933,0.00016786,-13.566309441016532,0.026464571704426287,,103.68587575
1266.0,0.18096525,0.00115224,0.00016751,-0.3463774972588269,0.02615097559120374,,103.70996313
1267.0,0.18101518,0.00116169,0.00016626,-2.71020391477664,0.026184318584897625,,103.71022638
1268.0,0.18095765,0.00117997,0.00016548,-0.1979507620181181,0.02618709783995235,,103.75669002
1269.0,0.18095282,0.00114692,0.00016622,0.29011113413111445,0.02619057202314725,,103.59439633
1270.0,0.18107928,0.00111469,0.0001639,-5.239795463936302,0.026187831482564615,,103.60295196
1271.0,0.18108041,0.00108899,0.00016193,-5.11485106746969,0.02653660771034374,,103.52134443
1272.0,0.18099956,0.00112035,0.00016243,-1.6147044139475135,0.02663828722350475,,103.52779406
1273.0,0.18101446,0.00110582,0.00016527,-2.19781514426171,0.026216333415313153,,103.41117426
1274.0,0.18099977,0.00110413,0.00016549,-1.5069480006835971,0.0261880596389101,,103.33496336
1275.0,0.18103079,0.00112014,0.00016492,-3.0683953962856982,0.026231276039896334,,103.2584892
1276.0,0.18100326,0.00115426,0.00016489,-2.0839515200919494,0.02626069644860358,,103.31666747
1277.0,0.18097039,0.00117283,0.00016797,-0.7672235135328268,0.02633581921851898,,103.31706235
1278.0,0.18097922,0.00116318,0.00017142,-1.147291006818567,0.026336812368888345,,103.20741868
1279.0,0.18107343,0.00116379,0.00017069,-5.472582237690853,0.02614459668451032,,103.18372617
1280.0,0.18103788,0.00112604,0.00016718,-3.501347947979197,0.02639899631063885,,103.17990904
1281.0,0.18105042,0.00113875,0.0001677,-4.195757376701899,0.026375199687026424,,103.15134641
1282.0,0.1810236,0.00116367,0.00016592,-3.1255729250901996,0.026314439153274995,,103.02906673
1283.0,0.18098087,0.00115501,0.00016237,-1.010073378447741,0.02608237170425456,,103.03354198
1284.0,0.18105483,0.00116891,0.00015895,-4.536552523146815,0.026449350443166805,,102.97365258
1285.0,0.18115356,0.00118026,0.00015756,-9.185595159605827,0.026368980433837126,,102.86045504
1286.0,0.18103008,0.00114684,0.00015829,-3.188948850162943,0.026466718994092323,,102.85189941
1287.0,0.1810948,0.00110178,0.00015999,-5.805783515381781,0.026260186450383555,,102.85887554
1288.0,0.18100953,0.00109456,0.0001597,-1.8122921333827948,0.02649760270404929,,102.76634313
1289.0,0.18103614,0.00111836,0.00015835,-3.1878007412319214,0.02610745667540043,,102.80530414
1290.0,0.18097676,0.0011501,0.00015726,-0.7139647313853886,0.026422790999171785,,102.67868084
1291.0,0.18100234,0.00113961,0.00015668,-1.8052551555397873,0.026392637334578806,,102.70513748
1292.0,0.181061,0.00114737,0.00016038,-4.65888108136927,0.026422905042460934,,102.59917931
1293.0,0.18087474,0.00115245,0.00016337,3.902623794303701,0.026293830415158228,,102.59444081
1294.0,0.18105206,0.0011489,0.00016135,-4.248952537858653,0.026291771758967884,,102.57561842
1295.0,0.18108832,0.00116066,0.00016191,-6.086026788630162,0.02651012269751328,,102.46755426
1296.0,0.18100439,0.00118533,0.00016278,-2.3736679389690294,0.02635324494682953,,102.51322815
1297.0,0.18098282,0.00115835,0.00016249,-1.137751308114111,0.026278789657861526,,102.41582561
1298.0,0.18103562,0.00114844,0.00016256,-3.5028694845706703,0.026301152936568654,,102.31921282
1299.0,0.18107466,0.0011791,0.00016224,-5.582906475146696,0.026386389190912192,,102.33829845
1300.0,0.18087618,0.00118211,0.00016207,3.6341990026867577,0.026495007608584614,,102.30144344
1301.0,0.18101302,0.00118088,0.00016566,-2.7957474008455674,0.026503078188995083,,102.21378115
1302.0,0.18103131,0.00119503,0.00016651,-3.7663464812959386,0.02639107027855827,,102.20904265
1303.0,0.18111894,0.00116705,0.00016496,-7.547475482963829,0.026269578861879053,,102.13664887
1304.0,0.18111976,0.00115257,0.00016159,-7.417703749465243,0.026284192885522015,,102.11493074
1305.0,0.18091594,0.00117914,0.00016034,1.80360947646203,0.026108937449459118,,102.04674896
1306.0,0.18110918,0.00119185,0.00016028,-7.251956060329451,0.026334546288360367,,102.02726845
1307.0,0.18096207,0.00116103,0.00016263,-0.19922242941722076,0.025933852002594016,,101.95513793
1308.0,0.18109541,0.00113479,0.00016268,-6.150593034201295,0.026257973450837406,,101.99910069
1309.0,0.1810913,0.00112975,0.00016582,-5.99947004913316,0.026409987404797493,,101.91749316
1310.0,0.18107127,0.00112592,0.00016876,-5.057467261629556,0.026297387136281693,,101.81456237
1311.0,0.18103172,0.00109344,0.00016627,-2.914075260618433,0.026287932548741857,,101.81443074
1312.0,0.18108904,0.00108469,0.00016559,-5.474425199626069,0.026236627514099504,,101.79495024
1313.0,0.18104025,0.00107475,0.00016454,-3.1278693898676124,0.02630047262356549,,101.75388322
1314.0,0.18097891,0.00104793,0.00016462,-0.06264394391876171,0.026419695111458127,,101.70623495
1315.0,0.18111606,0.00108201,0.00016489,-6.7018646970611675,0.026280556791223385,,101.6439763
1316.0,0.18108175,0.00109295,0.00016442,-5.193694325809998,0.02625911451385383,,101.6445028
1317.0,0.18106274,0.00109262,0.00016313,-4.305963505822366,0.026343258484132156,,101.55249689
1318.0,0.18101528,0.0010908,0.00016216,-2.0699631484889993,0.026295952472253612,,101.518406
1319.0,0.18106932,0.00108205,0.00016416,-4.521279206606138,0.026247344520120106,,101.46680898
1320.0,0.18104179,0.00110603,0.00016572,-3.474852547413459,0.026264817861507327,,101.47128423
1321.0,0.18100881,0.00114226,0.00016333,-2.227425545004004,0.0263862569398535,,101.3896767
1322.0,0.18105905,0.00112757,0.00016203,-4.40981761103068,0.026328028513902146,,101.29569641
1323.0,0.18105966,0.00112703,0.00016421,-4.434091329813938,0.026139070180046527,,101.27740053
1324.0,0.18105689,0.0011236,0.00016614,-4.32755980337378,0.02626681509785127,,101.2693714
1325.0,0.18102514,0.00114073,0.00016599,-3.0064562854778796,0.026325277657075957,,101.23936089
1326.0,0.18100665,0.00114725,0.00016754,-2.2122681383859426,0.02615184972417225,,101.18592112
1327.0,0.18102463,0.00115022,0.00016924,-3.067267041706587,0.0259540378080348,,101.15972773
1328.0,0.1810386,0.00115183,0.00016636,-3.6764505895879998,0.025950350756586155,,101.06877482
1329.0,0.18106511,0.0011536,0.00016679,-4.953141126607951,0.026180775954728674,,101.03284118
1330.0,0.18101025,0.00116425,0.00016628,-2.514154463889021,0.02628529163012974,,101.03060355
1331.0,0.18106696,0.00117498,0.0001644,-5.143412609200378,0.02598676563748444,,100.98848354
1332.0,0.18106244,0.00116994,0.00016475,-4.914678955807379,0.026065902188803274,,100.87449624
1333.0,0.18109182,0.00117448,0.00016606,-6.383280514342548,0.026321293962936806,,100.95860465
1334.0,0.18112171,0.00116272,0.0001654,-7.67715894849561,0.02637690643056615,,100.84738148
1335.0,0.18110065,0.00113206,0.00016447,-6.362185568814177,0.026115790781396826,,100.84185323
1336.0,0.18110322,0.00109839,0.00016755,-6.2535946538699285,0.026151279782325922,,100.74826782
1337.0,0.18108144,0.00108267,0.00016911,-5.169932074974307,0.026294340654628406,,100.66731841
1338.0,0.18112058,0.00107025,0.00016677,-6.865965896239265,0.02637855216848527,,100.69022117
1339.0,0.18106418,0.00109724,0.0001694,-4.446339225626388,0.025997859073383346,,100.57807662
1340.0,0.18109695,0.00112022,0.00017342,-6.286380002740119,0.02636998964612399,,100.5932135
1341.0,0.18106511,0.00117456,0.00017543,-5.336914018366301,0.026579428451740477,,100.56280812
1342.0,0.18107363,0.00118504,0.00017566,-5.821618627650684,0.026548314295080862,,100.54398573
1343.0,0.18103757,0.00117729,0.00017429,-4.0393135946557415,0.026488883657422736,,100.49488959
1344.0,0.18107261,0.00120266,0.00017169,-5.839859770885263,0.02644102757996565,,100.44223957
1345.0,0.18104117,0.00120869,0.00017043,-4.41860669509702,0.0265104241643134,,100.40327855
1346.0,0.18106449,0.00121818,0.00016866,-5.483082836731945,0.02613554978682663,,100.39946143
1347.0,0.18106244,0.00122643,0.00016831,-5.490200497664067,0.02631685187747099,,100.26875775
1348.0,0.18105535,0.00118352,0.0001696,-4.830899695270961,0.026377154324060688,,100.30785039
1349.0,0.18105093,0.0011994,0.00017072,-4.76299895701312,0.026304989572658942,,100.2080786
1350.0,0.18107815,0.00121153,0.00016977,-6.032749938520127,0.02596170607149427,,100.23361386
1351.0,0.18103953,0.00119255,0.00017064,-4.18704625985763,0.026375492914609916,,100.04736441
1352.0,0.18102617,0.00115051,0.00017177,-3.217115401844966,0.026278884696977794,,100.15358583
1353.0,0.18108267,0.00113169,0.00017041,-5.723863971496871,0.026599692446455193,,100.05315591
1354.0,0.18105494,0.00112043,0.00016901,-4.269390123229624,0.026364930221740152,,100.03183265
1355.0,0.18107569,0.00113033,0.00016813,-5.313848112221593,0.026416337916627338,,99.98800151
1356.0,0.18104682,0.00113714,0.00016877,-4.018065777896295,0.026291087134892113,,99.88020059
1357.0,0.18108165,0.00116285,0.00016811,-5.8833425217189355,0.026496824944782577,,99.86058846
1358.0,0.18104939,0.00115736,0.00016344,-4.2613445531521466,0.026502190850758642,,99.86795946
1359.0,0.18109439,0.00116936,0.00016298,-6.419808636773499,0.026347620252035256,,99.72448815
1360.0,0.18106716,0.00116644,0.00016274,-5.107137459158069,0.02624349877878384,,99.79201181
1361.0,0.18105442,0.00112468,0.00016023,-4.124866850922622,0.02620741236540596,,99.72383003
1362.0,0.18108113,0.00112043,0.00015989,-5.360048811557643,0.026416842576318295,,99.65196275
1363.0,0.18106809,0.00116734,0.00016104,-5.1447165213869495,0.02630665144897469,,99.63261387
1364.0,0.18105165,0.00120415,0.00016278,-4.696402389851752,0.026186001277050112,,99.55745596
1365.0,0.18105843,0.00121979,0.00016534,-5.194462984637796,0.026268470856316575,,99.57930572
1366.0,0.18103716,0.00122255,0.00016829,-4.326050960360689,0.026569206893854242,,99.52705058
1367.0,0.18106675,0.00120328,0.00016846,-5.509504444228786,0.026373668632696107,,99.48651006
1368.0,0.18105185,0.00119808,0.00016893,-4.770681387943895,0.02632076721220794,,99.47492705
1369.0,0.18106634,0.00120126,0.00017043,-5.483336085586759,0.026279813214596746,,99.35185763
1370.0,0.18107415,0.0011626,0.00017063,-5.519372294203408,0.02626093861284461,,99.37331251
1371.0,0.18106788,0.00113458,0.0001666,-4.9964264876271045,0.02659285605290901,,99.33711562
1372.0,0.18108298,0.00112967,0.00016781,-5.65732784438359,0.0264843415983947,,99.23642246
1373.0,0.1810647,0.00117168,0.00016842,-5.170760582682694,0.0264936973104048,,99.23747546
1374.0,0.18106531,0.00118715,0.0001657,-5.243197746016076,0.026262816021033263,,99.18311431
1375.0,0.18106254,0.00121413,0.00016406,-5.3228362524633885,0.02629178922937295,,99.15902693
1376.0,0.18103881,0.0011803,0.00016211,-3.8777713372453726,0.02607349177061059,,99.13033267
1377.0,0.18107291,0.00113569,0.00016324,-5.150105927793048,0.026384237407893352,,99.04240713
1378.0,0.18107178,0.0011109,0.0001599,-4.8377615790144715,0.02637970578790761,,99.07834077
1379.0,0.18107928,0.0010998,0.00015884,-5.047967217581819,0.026229214221326035,,98.90209482
1380.0,0.18108185,0.00109901,0.00015921,-5.107750045834047,0.025935350515004674,,98.85286705
1381.0,0.18108945,0.00111902,0.00016079,-5.728316010793388,0.026322205949030474,,98.91262483
1382.0,0.18105052,0.00114712,0.00016044,-4.151080944364658,0.026304403138198724,,98.87919206
1383.0,0.18107815,0.00113838,0.00015904,-5.3779606806313645,0.0265048529124062,,98.77573477
1384.0,0.18105668,0.00114552,0.00015817,-4.41829004825312,0.02647853826598294,,98.74730376
1385.0,0.18109541,0.00112587,0.0001572,-5.981129370267725,0.026201317061637766,,98.65266535
1386.0,0.18109439,0.00112835,0.00015969,-5.992063457643322,0.026202313736194267,,98.64990122
1387.0,0.1810835,0.00116091,0.00016272,-5.83872838012693,0.02634569126821116,,98.63305322
1388.0,0.18105894,0.00120456,0.0001647,-5.069031128797622,0.026208172773811857,,98.55289356
1389.0,0.18110384,0.00118983,0.00016419,-7.024413478630032,0.02625543908605702,,98.49195116
1390.0,0.18108082,0.0011803,0.00016634,-5.935232556940317,0.026361407164480165,,98.49208278
1391.0,0.18104528,0.00120176,0.00016968,-4.499224221443656,0.026268778785475625,,98.45259527
1392.0,0.18105473,0.00120138,0.00017213,-4.9530628153812435,0.026179381599864812,,98.4181095
1393.0,0.18105144,0.00118707,0.00017344,-4.742164630581596,0.026408245555739483,,98.43258826
1394.0,0.18107743,0.0011914,0.00017471,-6.001294607200153,0.026382394674132996,,98.24791831
1395.0,0.18105021,0.00117572,0.00017452,-4.574806054102372,0.026233057374378407,,98.21132655
1396.0,0.18106048,0.00118162,0.00017273,-5.112601427015598,0.026441394219881877,,98.23751993
1397.0,0.18102145,0.0012155,0.00017093,-3.5032504967809763,0.026068216825096687,,98.18671266
1398.0,0.18106644,0.00122853,0.00016956,-5.675822896330559,0.026149989660621875,,98.18263229
1399.0,0.18108986,0.00123761,0.00016889,-6.874099453842688,0.02635327181884702,,98.10405213
1400.0,0.18106018,0.00122301,0.00016937,-5.3974171933505914,0.02643906970251093,,98.13959089
1401.0,0.18109582,0.00119511,0.00017122,-6.784942280943489,0.026187968983768687,,98.04416273
1402.0,0.18101117,0.00115917,0.00017323,-2.6094330998298694,0.026201574288650428,,97.9825622
1403.0,0.18107404,0.00113425,0.00017207,-5.3099672964194,0.02632095310005368,,97.93583531
1404.0,0.18110435,0.00115876,0.00016957,-6.880680298461199,0.026305963404220242,,97.97229545
1405.0,0.18115757,0.00119078,0.00016934,-9.606615157614423,0.02628554068790396,,97.74050373
1406.0,0.18113558,0.0011994,0.00017028,-8.694189410867795,0.02634599765683213,,97.78472975
1407.0,0.18108483,0.00117456,0.00016865,-6.068322025993784,0.02619134040833587,,97.75643036
1408.0,0.18115705,0.00119321,0.00016634,-9.532467184447901,0.026214880036983284,,97.75761499
1409.0,0.18112171,0.00115723,0.00016483,-7.561553726639801,0.02616658885584664,,97.60256068
1410.0,0.18111062,0.00114597,0.00016609,-6.923191265086444,0.02597339957992072,,97.58255367
1411.0,0.18113825,0.00116429,0.00016421,-8.418943201212885,0.026306451969546275,,97.5884768
1412.0,0.18109305,0.00116804,0.00016262,-6.3367750418027455,0.02632968251915527,,97.58268529
1413.0,0.18112562,0.00115241,0.00016467,-7.735583330353999,0.02629034039319543,,97.48738876
1414.0,0.18110332,0.00115125,0.00016595,-6.739566211007395,0.026399350778603316,,97.476069
1415.0,0.18112079,0.00116743,0.00016568,-7.704511420366808,0.026466950926059375,,97.4629065
1416.0,0.18110199,0.00118599,0.00016488,-6.967806306899943,0.026448782107584987,,97.39406659
1417.0,0.18103675,0.00121405,0.00016531,-4.14333665615567,0.02627475158166994,,97.32351557
1418.0,0.18106788,0.00123113,0.00016674,-5.734772189183055,0.026208146667755363,,97.36181846
1419.0,0.18106079,0.00124537,0.00016847,-5.616671234611462,0.026511883492735495,,97.32127794
1420.0,0.1810724,0.00123229,0.00016865,-6.03087953520464,0.02642377377167904,,97.26612704
1421.0,0.18104846,0.00120955,0.0001672,-4.694332394314715,0.026378437895816082,,97.19123239
1422.0,0.18116157,0.00121228,0.00016714,-9.864663252397602,0.026086687454150572,,97.10488635
1423.0,0.18110404,0.00122969,0.00016659,-7.42158104267427,0.026317831193130276,,97.13239599
1424.0,0.18114349,0.00121937,0.00016747,-9.168141368974819,0.02628984485529097,,97.00840519
1425.0,0.18108411,0.00120733,0.00016531,-6.344326027678765,0.026545303520590088,,97.03986358
1426.0,0.18107014,0.00120138,0.00016646,-5.626069445627708,0.026396990766969403,,96.94917392
1427.0,0.18108216,0.00117729,0.00016777,-6.036955362388286,0.026552437027360792,,96.92877203
1428.0,0.18107928,0.00119726,0.00016689,-6.011598990866289,0.026347368375134784,,96.85624663
1429.0,0.18116137,0.00117159,0.00016447,-9.678643918401677,0.026643348028202105,,96.77792972
1430.0,0.18113815,0.00117972,0.00016356,-8.616763490575432,0.02656039741859054,,96.7788511
1431.0,0.18111986,0.00119185,0.00016321,-7.773364557960511,0.026273397769592127,,96.7825366
1432.0,0.18105391,0.00116309,0.0001638,-4.5122933709877024,0.026419996718337994,,96.70698382
1433.0,0.18110322,0.00119887,0.00016609,-7.11384577013503,0.02630694975918645,,96.5435055
1434.0,0.18109377,0.00121892,0.00016476,-6.821219169937083,0.026294499751292742,,96.5986564
1435.0,0.18108432,0.00120353,0.00016417,-6.2892327260076195,0.026480048990207884,,96.60787015
1436.0,0.18112839,0.00118434,0.00016472,-8.133066783400789,0.02629040280069891,,96.55048163
1437.0,0.18112644,0.00121001,0.00016623,-8.323578017545453,0.026425505271467926,,96.47216472
1438.0,0.18109562,0.00119718,0.00016612,-6.719014208472674,0.026194999935119114,,96.37778956
1439.0,0.18110795,0.00116342,0.00016518,-6.969128758949392,0.0261109078385649,,96.33738067
1440.0,0.18110887,0.00114345,0.00016659,-6.858394629138653,0.026083126910394484,,96.33066779
1441.0,0.181204,0.00114139,0.00017026,-11.28583822962078,0.026121940379633612,,96.35988855
1442.0,0.181159,0.00117696,0.0001742,-9.524108775660714,0.025998523879244805,,96.24497988
1443.0,0.18109695,0.00121863,0.00017496,-7.14116793801018,0.026378496433953125,,96.2177335
1444.0,0.18103994,0.00120522,0.00017317,-4.351627101884702,0.026380913924251535,,96.27380577
1445.0,0.18112253,0.00117675,0.00017084,-7.9013583507996685,0.02633124733806604,,96.1710066
1446.0,0.18116414,0.00120089,0.0001709,-9.94275883885705,0.026084671660623,,96.11138045
1447.0,0.18113353,0.00120844,0.00017283,-8.651021482309476,0.02615769143714048,,96.08439732
1448.0,0.18118931,0.00123208,0.00017302,-11.518607903547355,0.026374783097785997,,95.95764239
1449.0,0.18115438,0.00121661,0.00017217,-9.54635614844469,0.02582074592484216,,95.97778103
1450.0,0.18116404,0.00121958,0.00017168,-10.190057039273002,0.026302538725684593,,95.80666846
1451.0,0.1811287,0.00122466,0.000172,-8.600084460067515,0.026305806699234352,,95.82180534
1452.0,0.18116794,0.00122053,0.00017263,-10.471474846347672,0.026500934623860516,,95.79337433
1453.0,0.18117534,0.00118868,0.00017044,-10.463399727573314,0.026372801177851242,,95.76731257
